-350.00000000 -390.00000000 -4.46827748
-350.00000000 -380.00000000 -4.67743207
-350.00000000 -370.00000000 -4.90176348
-350.00000000 -360.00000000 -5.14259098
-350.00000000 -350.00000000 -5.40150221
-350.00000000 -340.00000000 -5.68038992
-350.00000000 -330.00000000 -5.98139147
-350.00000000 -320.00000000 -6.30679693
-350.00000000 -310.00000000 -6.65902456
-350.00000000 -300.00000000 -7.04071423
-350.00000000 -290.00000000 -7.45489667
-350.00000000 -280.00000000 -7.90513270
-350.00000000 -270.00000000 -8.39553906
-350.00000000 -260.00000000 -8.93071118
-350.00000000 -250.00000000 -9.51564460
-350.00000000 -240.00000000 -10.15576752
-350.00000000 -230.00000000 -10.85711081
-350.00000000 -220.00000000 -11.62652419
-350.00000000 -210.00000000 -12.47179349
-350.00000000 -200.00000000 -13.40157315
-350.00000000 -190.00000000 -14.42517706
-350.00000000 -180.00000000 -15.55235811
-350.00000000 -170.00000000 -16.79316863
-350.00000000 -160.00000000 -18.15783993
-350.00000000 -150.00000000 -19.65646207
-350.00000000 -140.00000000 -21.29820932
-350.00000000 -130.00000000 -23.08997711
-350.00000000 -120.00000000 -25.03447736
-350.00000000 -110.00000000 -27.12792981
-350.00000000 -100.00000000 -29.35742099
-350.00000000 -90.00000000 -31.69788755
-350.00000000 -80.00000000 -34.10875108
-350.00000000 -70.00000000 -36.53066167
-350.00000000 -60.00000000 -38.88351286
-350.00000000 -50.00000000 -41.06747589
-350.00000000 -40.00000000 -42.96873826
-350.00000000 -30.00000000 -44.47059898
-350.00000000 -20.00000000 -45.46874261
-350.00000000 -10.00000000 -45.88758475
-350.00000000 0.00000000 -45.69348052
-350.00000000 10.00000000 -44.90098303
-350.00000000 20.00000000 -43.57023972
-350.00000000 30.00000000 -41.79630601
-350.00000000 40.00000000 -39.69352790
-350.00000000 50.00000000 -37.37924825
-350.00000000 60.00000000 -34.96059403
-350.00000000 70.00000000 -32.52641590
-350.00000000 80.00000000 -30.14445414
-350.00000000 90.00000000 -27.86235349
-350.00000000 100.00000000 -25.71067116
-350.00000000 110.00000000 -23.70638806
-350.00000000 120.00000000 -21.85616177
-350.00000000 130.00000000 -20.15915342
-350.00000000 140.00000000 -18.60948877
-350.00000000 150.00000000 -17.19835034
-350.00000000 160.00000000 -15.91558297
-350.00000000 170.00000000 -14.75070969
-350.00000000 180.00000000 -13.69341043
-350.00000000 190.00000000 -12.73368106
-350.00000000 200.00000000 -11.86192925
-350.00000000 210.00000000 -11.06914896
-350.00000000 220.00000000 -10.34714223
-350.00000000 230.00000000 -9.68865679
-350.00000000 240.00000000 -9.08734396
-350.00000000 250.00000000 -8.53756614
-350.00000000 260.00000000 -8.03418529
-350.00000000 270.00000000 -7.57246103
-350.00000000 280.00000000 -7.14808772
-350.00000000 290.00000000 -6.75728721
-350.00000000 300.00000000 -6.39683754
-350.00000000 310.00000000 -6.06397929
-350.00000000 320.00000000 -5.75624574
-350.00000000 330.00000000 -5.47132396
-350.00000000 340.00000000 -5.20702647
-350.00000000 350.00000000 -4.96136371
-350.00000000 360.00000000 -4.73263111
-350.00000000 370.00000000 -4.51942022
-350.00000000 380.00000000 -4.32053110
-350.00000000 390.00000000 -4.13484479

-340.00000000 -400.00000000 -4.50423554
-340.00000000 -390.00000000 -4.70993450
-340.00000000 -380.00000000 -4.93039999
-340.00000000 -370.00000000 -5.16686285
-340.00000000 -360.00000000 -5.42071364
-340.00000000 -350.00000000 -5.69362581
-340.00000000 -340.00000000 -5.98759439
-340.00000000 -330.00000000 -6.30487218
-340.00000000 -320.00000000 -6.64787298
-340.00000000 -310.00000000 -7.01914565
-340.00000000 -300.00000000 -7.42147271
-340.00000000 -290.00000000 -7.85804859
-340.00000000 -280.00000000 -8.33262642
-340.00000000 -270.00000000 -8.84954523
-340.00000000 -260.00000000 -9.41364852
-340.00000000 -250.00000000 -10.03020151
-340.00000000 -240.00000000 -10.70492537
-340.00000000 -230.00000000 -11.44417644
-340.00000000 -220.00000000 -12.25517405
-340.00000000 -210.00000000 -13.14612399
-340.00000000 -200.00000000 -14.12614743
-340.00000000 -190.00000000 -15.20506038
-340.00000000 -180.00000000 -16.39314133
-340.00000000 -170.00000000 -17.70098410
-340.00000000 -160.00000000 -19.13937086
-340.00000000 -150.00000000 -20.71893450
-340.00000000 -140.00000000 -22.44934219
-340.00000000 -130.00000000 -24.33785880
-340.00000000 -120.00000000 -26.38733939
-340.00000000 -110.00000000 -28.59379613
-340.00000000 -100.00000000 -30.94361481
-340.00000000 -90.00000000 -33.41037573
-340.00000000 -80.00000000 -35.95130726
-340.00000000 -70.00000000 -38.50385429
-340.00000000 -60.00000000 -40.98358682
-340.00000000 -50.00000000 -43.28529072
-340.00000000 -40.00000000 -45.28901651
-340.00000000 -30.00000000 -46.87177330
-340.00000000 -20.00000000 -47.92362640
-340.00000000 -10.00000000 -48.36492353
-340.00000000 0.00000000 -48.16021436
-340.00000000 10.00000000 -47.32484507
-340.00000000 20.00000000 -45.92221312
-340.00000000 30.00000000 -44.05250388
-340.00000000 40.00000000 -41.83623100
-340.00000000 50.00000000 -39.39706447
-340.00000000 60.00000000 -36.84790610
-340.00000000 70.00000000 -34.28239530
-340.00000000 80.00000000 -31.77192270
-340.00000000 90.00000000 -29.36670017
-340.00000000 100.00000000 -27.09893108
-340.00000000 110.00000000 -24.98651095
-340.00000000 120.00000000 -23.03645567
-340.00000000 130.00000000 -21.24788086
-340.00000000 140.00000000 -19.61459544
-340.00000000 150.00000000 -18.12730661
-340.00000000 160.00000000 -16.77531182
-340.00000000 170.00000000 -15.54756939
-340.00000000 180.00000000 -14.43320299
-340.00000000 190.00000000 -13.42166920
-340.00000000 200.00000000 -12.50285861
-340.00000000 210.00000000 -11.66727967
-340.00000000 220.00000000 -10.90629248
-340.00000000 230.00000000 -10.21225378
-340.00000000 240.00000000 -9.57847258
-340.00000000 250.00000000 -8.99900729
-340.00000000 260.00000000 -8.46844275
-340.00000000 270.00000000 -7.98178293
-340.00000000 280.00000000 -7.53448999
-340.00000000 290.00000000 -7.12258201
-340.00000000 300.00000000 -6.74266322
-340.00000000 310.00000000 -6.39182535
-340.00000000 320.00000000 -6.06746857
-340.00000000 330.00000000 -5.76715516
-340.00000000 340.00000000 -5.48857961
-340.00000000 350.00000000 -5.22964501
-340.00000000 360.00000000 -4.98855481
-340.00000000 370.00000000 -4.76382458
-340.00000000 380.00000000 -4.55418957
-340.00000000 390.00000000 -4.35847042

-330.00000000 -400.00000000 -4.76217089
-330.00000000 -390.00000000 -4.97964906
-330.00000000 -380.00000000 -5.21273921
-330.00000000 -370.00000000 -5.46274262
-330.00000000 -360.00000000 -5.73112948
-330.00000000 -350.00000000 -6.01966903
-330.00000000 -340.00000000 -6.33047046
-330.00000000 -330.00000000 -6.66591549
-330.00000000 -320.00000000 -7.02855603
-330.00000000 -310.00000000 -7.42108680
-330.00000000 -300.00000000 -7.84644954
-330.00000000 -290.00000000 -8.30802147
-330.00000000 -280.00000000 -8.80977044
-330.00000000 -270.00000000 -9.35628368
-330.00000000 -260.00000000 -9.95268174
-330.00000000 -250.00000000 -10.60453097
-330.00000000 -240.00000000 -11.31787970
-330.00000000 -230.00000000 -12.09944777
-330.00000000 -220.00000000 -12.95686728
-330.00000000 -210.00000000 -13.89881311
-330.00000000 -200.00000000 -14.93492776
-330.00000000 -190.00000000 -16.07558812
-330.00000000 -180.00000000 -17.33165990
-330.00000000 -170.00000000 -18.71434195
-330.00000000 -160.00000000 -20.23503204
-330.00000000 -150.00000000 -21.90496975
-330.00000000 -140.00000000 -23.73437342
-330.00000000 -130.00000000 -25.73092128
-330.00000000 -120.00000000 -27.89762928
-330.00000000 -110.00000000 -30.23027881
-330.00000000 -100.00000000 -32.71447432
-330.00000000 -90.00000000 -35.32228250
-330.00000000 -80.00000000 -38.00848347
-330.00000000 -70.00000000 -40.70694336
-330.00000000 -60.00000000 -43.32840392
-330.00000000 -50.00000000 -45.76163622
-330.00000000 -40.00000000 -47.87983564
-330.00000000 -30.00000000 -49.55298449
-330.00000000 -20.00000000 -50.66486952
-330.00000000 -10.00000000 -51.13129210
-330.00000000 0.00000000 -50.91478244
-330.00000000 10.00000000 -50.03156994
-330.00000000 20.00000000 -48.54868025
-330.00000000 30.00000000 -46.57202754
-330.00000000 40.00000000 -44.22901420
-330.00000000 50.00000000 -41.65037776
-330.00000000 60.00000000 -38.95547113
-330.00000000 70.00000000 -36.24328354
-330.00000000 80.00000000 -33.58928389
-330.00000000 90.00000000 -31.04655221
-330.00000000 100.00000000 -28.64913120
-330.00000000 110.00000000 -26.41593838
-330.00000000 120.00000000 -24.35439014
-330.00000000 130.00000000 -22.46355138
-330.00000000 140.00000000 -20.73687719
-330.00000000 150.00000000 -19.16454381
-330.00000000 160.00000000 -17.73523723
-330.00000000 170.00000000 -16.43728493
-330.00000000 180.00000000 -15.25918916
-330.00000000 190.00000000 -14.18980412
-330.00000000 200.00000000 -13.21844272
-330.00000000 210.00000000 -12.33507110
-330.00000000 220.00000000 -11.53055565
-330.00000000 230.00000000 -10.79681637
-330.00000000 240.00000000 -10.12677990
-330.00000000 250.00000000 -9.51416506
-330.00000000 260.00000000 -8.95324721
-330.00000000 270.00000000 -8.43874476
-330.00000000 280.00000000 -7.96586047
-330.00000000 290.00000000 -7.53038484
-330.00000000 300.00000000 -7.12872798
-330.00000000 310.00000000 -6.75781536
-330.00000000 320.00000000 -6.41489850
-330.00000000 330.00000000 -6.09740031
-330.00000000 340.00000000 -5.80288345
-330.00000000 350.00000000 -5.52913111
-330.00000000 360.00000000 -5.27424405
-330.00000000 370.00000000 -5.03665292
-330.00000000 380.00000000 -4.81502067
-330.00000000 390.00000000 -4.60810047

-320.00000000 -400.00000000 -5.02579475
-320.00000000 -390.00000000 -5.25530976
-320.00000000 -380.00000000 -5.50130035
-320.00000000 -370.00000000 -5.76513975
-320.00000000 -360.00000000 -6.04837949
-320.00000000 -350.00000000 -6.35288658
-320.00000000 -340.00000000 -6.68088675
-320.00000000 -330.00000000 -7.03489325
-320.00000000 -320.00000000 -7.41759892
-320.00000000 -310.00000000 -7.83184732
-320.00000000 -300.00000000 -8.28074266
-320.00000000 -290.00000000 -8.76784867
-320.00000000 -280.00000000 -9.29735224
-320.00000000 -270.00000000 -9.87409373
-320.00000000 -260.00000000 -10.50347614
-320.00000000 -250.00000000 -11.19137278
-320.00000000 -240.00000000 -11.94416552
-320.00000000 -230.00000000 -12.76894463
-320.00000000 -220.00000000 -13.67376279
-320.00000000 -210.00000000 -14.66777267
-320.00000000 -200.00000000 -15.76114758
-320.00000000 -190.00000000 -16.96483532
-320.00000000 -180.00000000 -18.29029896
-320.00000000 -170.00000000 -19.74935259
-320.00000000 -160.00000000 -21.35401944
-320.00000000 -150.00000000 -23.11615501
-320.00000000 -140.00000000 -25.04653616
-320.00000000 -130.00000000 -27.15325851
-320.00000000 -120.00000000 -29.43949732
-320.00000000 -110.00000000 -31.90079360
-320.00000000 -100.00000000 -34.52194986
-320.00000000 -90.00000000 -37.27348466
-320.00000000 -80.00000000 -40.10767793
-320.00000000 -70.00000000 -42.95474499
-320.00000000 -60.00000000 -45.72050588
-320.00000000 -50.00000000 -48.28760427
-320.00000000 -40.00000000 -50.52225611
-320.00000000 -30.00000000 -52.28729367
-320.00000000 -20.00000000 -53.46011963
-320.00000000 -10.00000000 -53.95191813
-320.00000000 0.00000000 -53.72317636
