-380.00000000 -400.00000000 -1.88125680
-380.00000000 -390.00000000 -1.96717434
-380.00000000 -380.00000000 -2.05926056
-380.00000000 -370.00000000 -2.15802969
-380.00000000 -360.00000000 -2.26406265
-380.00000000 -350.00000000 -2.37805866
-380.00000000 -340.00000000 -2.50085140
-380.00000000 -330.00000000 -2.63338237
-380.00000000 -320.00000000 -2.77666039
-380.00000000 -310.00000000 -2.93175066
-380.00000000 -300.00000000 -3.09981603
-380.00000000 -290.00000000 -3.28219155
-380.00000000 -280.00000000 -3.48044593
-380.00000000 -270.00000000 -3.69639296
-380.00000000 -260.00000000 -3.93205752
-380.00000000 -250.00000000 -4.18964086
-380.00000000 -240.00000000 -4.47153501
-380.00000000 -230.00000000 -4.78039772
-380.00000000 -220.00000000 -5.11924786
-380.00000000 -210.00000000 -5.49151726
-380.00000000 -200.00000000 -5.90102114
-380.00000000 -190.00000000 -6.35186598
-380.00000000 -180.00000000 -6.84835250
-380.00000000 -170.00000000 -7.39491430
-380.00000000 -160.00000000 -7.99606502
-380.00000000 -150.00000000 -8.65625754
-380.00000000 -140.00000000 -9.37954294
-380.00000000 -130.00000000 -10.16896995
-380.00000000 -120.00000000 -11.02574548
-380.00000000 -110.00000000 -11.94821690
-380.00000000 -100.00000000 -12.93070755
-380.00000000 -90.00000000 -13.96218633
-380.00000000 -80.00000000 -15.02478324
-380.00000000 -70.00000000 -16.09235205
-380.00000000 -60.00000000 -17.12959276
-380.00000000 -50.00000000 -18.09250463
-380.00000000 -40.00000000 -18.93091325
-380.00000000 -30.00000000 -19.59336017
-380.00000000 -20.00000000 -20.03383664
-380.00000000 -10.00000000 -20.21899198
-380.00000000 0.00000000 -20.13396080
-380.00000000 10.00000000 -19.78512717
-380.00000000 20.00000000 -19.19898140
-380.00000000 30.00000000 -18.41741176
-380.00000000 40.00000000 -17.49082028
-380.00000000 50.00000000 -16.47093814
-380.00000000 60.00000000 -15.40499831
-380.00000000 70.00000000 -14.33217922
-380.00000000 80.00000000 -13.28235307
-380.00000000 90.00000000 -12.27653185
-380.00000000 100.00000000 -11.32819282
-380.00000000 110.00000000 -10.44482644
-380.00000000 120.00000000 -9.62937054
-380.00000000 130.00000000 -8.88145693
-380.00000000 140.00000000 -8.19849651
-380.00000000 150.00000000 -7.57660201
-380.00000000 160.00000000 -7.01129599
-380.00000000 170.00000000 -6.49795907
-380.00000000 180.00000000 -6.03204103
-380.00000000 190.00000000 -5.60913108
-380.00000000 200.00000000 -5.22500000
-380.00000000 210.00000000 -4.87567709
-380.00000000 220.00000000 -4.55754797
-380.00000000 230.00000000 -4.26741527
-380.00000000 240.00000000 -4.00248009
-380.00000000 250.00000000 -3.76025717
-380.00000000 260.00000000 -3.53848154
-380.00000000 270.00000000 -3.33506358
-380.00000000 280.00000000 -3.14810532
-380.00000000 290.00000000 -2.97594133
-380.00000000 300.00000000 -2.81715140
-380.00000000 310.00000000 -2.67051929
-380.00000000 320.00000000 -2.53495785
-380.00000000 330.00000000 -2.40944773
-380.00000000 340.00000000 -2.29302485
-380.00000000 350.00000000 -2.18481234
-380.00000000 360.00000000 -2.08405893
-380.00000000 370.00000000 -1.99014393
-380.00000000 380.00000000 -1.90253860
-380.00000000 390.00000000 -1.82074989

-370.00000000 -400.00000000 -1.95820959
-370.00000000 -390.00000000 -2.04764001
-370.00000000 -380.00000000 -2.14349104
-370.00000000 -370.00000000 -2.24629787
-370.00000000 -360.00000000 -2.35666516
-370.00000000 -350.00000000 -2.47532062
-370.00000000 -340.00000000 -2.60313189
-370.00000000 -330.00000000 -2.74107881
-370.00000000 -320.00000000 -2.89021123
-370.00000000 -310.00000000 -3.05163772
-370.00000000 -300.00000000 -3.22656846
-370.00000000 -290.00000000 -3.41639284
-370.00000000 -280.00000000 -3.62274335
-370.00000000 -270.00000000 -3.84750747
-370.00000000 -260.00000000 -4.09279226
-370.00000000 -250.00000000 -4.36088833
-370.00000000 -240.00000000 -4.65428472
-370.00000000 -230.00000000 -4.97574693
-370.00000000 -220.00000000 -5.32841612
-370.00000000 -210.00000000 -5.71586302
-370.00000000 -200.00000000 -6.14205706
-370.00000000 -190.00000000 -6.61127049
-370.00000000 -180.00000000 -7.12797741
-370.00000000 -170.00000000 -7.69678983
-370.00000000 -160.00000000 -8.32240266
-370.00000000 -150.00000000 -9.00944702
-370.00000000 -140.00000000 -9.76213528
-370.00000000 -130.00000000 -10.58363615
-370.00000000 -120.00000000 -11.47520118
-370.00000000 -110.00000000 -12.43510588
-370.00000000 -100.00000000 -13.45743828
-370.00000000 -90.00000000 -14.53071494
-370.00000000 -80.00000000 -15.63633678
-370.00000000 -70.00000000 -16.74709437
-370.00000000 -60.00000000 -17.82625577
-370.00000000 -50.00000000 -18.82803894
-370.00000000 -40.00000000 -19.70024193
-370.00000000 -30.00000000 -20.38933074
-370.00000000 -20.00000000 -20.84744515
-370.00000000 -10.00000000 -21.03989739
-370.00000000 0.00000000 -20.95123339
-370.00000000 10.00000000 -20.58810675
-370.00000000 20.00000000 -19.97808763
-370.00000000 30.00000000 -19.16476320
-370.00000000 40.00000000 -18.20057498
-370.00000000 50.00000000 -17.13934445
-370.00000000 60.00000000 -16.03021110
-370.00000000 70.00000000 -14.91393346
-370.00000000 80.00000000 -13.82158764
-370.00000000 90.00000000 -12.77503191
-370.00000000 100.00000000 -11.78828592
-370.00000000 110.00000000 -10.86914121
-370.00000000 120.00000000 -10.02065330
-370.00000000 130.00000000 -9.24243854
-370.00000000 140.00000000 -8.53180297
-370.00000000 150.00000000 -7.88470228
-370.00000000 160.00000000 -7.29647829
-370.00000000 170.00000000 -6.76232515
-370.00000000 180.00000000 -6.27750900
-370.00000000 190.00000000 -5.83744096
-370.00000000 200.00000000 -5.43772108
-370.00000000 210.00000000 -5.07421834
-370.00000000 220.00000000 -4.74317241
-370.00000000 230.00000000 -4.44125677
-370.00000000 240.00000000 -4.16555947
-370.00000000 250.00000000 -3.91349478
-370.00000000 260.00000000 -3.68270615
-370.00000000 270.00000000 -3.47101945
-370.00000000 280.00000000 -3.27645996
-370.00000000 290.00000000 -3.09729487
-370.00000000 300.00000000 -2.93204653
-370.00000000 310.00000000 -2.77944944
-370.00000000 320.00000000 -2.63837241
-370.00000000 330.00000000 -2.50775480
-370.00000000 340.00000000 -2.38659347
-370.00000000 350.00000000 -2.27397601
-370.00000000 360.00000000 -2.16912075
-370.00000000 370.00000000 -2.07138182
-370.00000000 380.00000000 -1.98020901
-370.00000000 390.00000000 -1.89508929

-360.00000000 -400.00000000 -2.03992669
-360.00000000 -390.00000000 -2.13308723
-360.00000000 -380.00000000 -2.23293584
-360.00000000 -370.00000000 -2.34002998
-360.00000000 -360.00000000 -2.45499949
-360.00000000 -350.00000000 -2.57860234
-360.00000000 -340.00000000 -2.71174224
-360.00000000 -330.00000000 -2.85543966
-360.00000000 -320.00000000 -3.01078802
-360.00000000 -310.00000000 -3.17894192
-360.00000000 -300.00000000 -3.36116179
-360.00000000 -290.00000000 -3.55889465
-360.00000000 -280.00000000 -3.77384069
-360.00000000 -270.00000000 -4.00796557
-360.00000000 -260.00000000 -4.26346358
-360.00000000 -250.00000000 -4.54272007
-360.00000000 -240.00000000 -4.84832701
-360.00000000 -230.00000000 -5.18316421
-360.00000000 -220.00000000 -5.55050256
-360.00000000 -210.00000000 -5.95406006
-360.00000000 -200.00000000 -6.39796967
-360.00000000 -190.00000000 -6.88667942
-360.00000000 -180.00000000 -7.42484720
-360.00000000 -170.00000000 -8.01727413
-360.00000000 -160.00000000 -8.66884715
-360.00000000 -150.00000000 -9.38438617
-360.00000000 -140.00000000 -10.16827432
-360.00000000 -130.00000000 -11.02380710
-360.00000000 -120.00000000 -11.95228288
-360.00000000 -110.00000000 -12.95190035
-360.00000000 -100.00000000 -14.01649729
-360.00000000 -90.00000000 -15.13410973
-360.00000000 -80.00000000 -16.28536467
-360.00000000 -70.00000000 -17.44192442
-360.00000000 -60.00000000 -18.56553795
-360.00000000 -50.00000000 -19.60853394
-360.00000000 -40.00000000 -20.51656049
-360.00000000 -30.00000000 -21.23388324
-360.00000000 -20.00000000 -21.71067961
-360.00000000 -10.00000000 -21.91084540
-360.00000000 0.00000000 -21.81830383
-360.00000000 10.00000000 -21.43999575
-360.00000000 20.00000000 -20.80463758
-360.00000000 30.00000000 -19.95761879
-360.00000000 40.00000000 -18.95354389
-360.00000000 50.00000000 -17.84845087
-360.00000000 60.00000000 -16.69350058
-360.00000000 70.00000000 -15.53112670
-360.00000000 80.00000000 -14.39368153
-360.00000000 90.00000000 -13.30392035
-360.00000000 100.00000000 -12.27643767
-360.00000000 110.00000000 -11.31934409
-360.00000000 120.00000000 -10.43581978
-360.00000000 130.00000000 -9.62546457
-360.00000000 140.00000000 -8.88547333
-360.00000000 150.00000000 -8.21163519
-360.00000000 160.00000000 -7.59910032
-360.00000000 170.00000000 -7.04286521
-360.00000000 180.00000000 -6.53800125
-360.00000000 190.00000000 -6.07973077
-360.00000000 200.00000000 -5.66347276
-360.00000000 210.00000000 -5.28492622
-360.00000000 220.00000000 -4.94017608
-360.00000000 230.00000000 -4.62575891
-360.00000000 240.00000000 -4.33864283
-360.00000000 250.00000000 -4.07613559
-360.00000000 260.00000000 -3.83578354
-360.00000000 270.00000000 -3.61532291
-360.00000000 280.00000000 -3.41269758
-360.00000000 290.00000000 -3.22610332
-360.00000000 300.00000000 -3.05400151
-360.00000000 310.00000000 -2.89507445
-360.00000000 320.00000000 -2.74814424
-360.00000000 330.00000000 -2.61210640
-360.00000000 340.00000000 -2.48591637
-360.00000000 350.00000000 -2.36862408
-360.00000000 360.00000000 -2.25941557
-360.00000000 370.00000000 -2.15761829
-360.00000000 380.00000000 -2.06265927
-360.00000000 390.00000000 -1.97400421

-350.00000000 -400.00000000 -2.13656602
-350.00000000 -390.00000000 -2.23413874
-350.00000000 -380.00000000 -2.33871603
-350.00000000 -370.00000000 -2.45088174
-350.00000000 -360.00000000 -2.57129549
-350.00000000 -350.00000000 -2.70075111
-350.00000000 -340.00000000 -2.84019496
-350.00000000 -330.00000000 -2.99069573
-350.00000000 -320.00000000 -3.15339847
-350.00000000 -310.00000000 -3.32951228
-350.00000000 -300.00000000 -3.52035712
-350.00000000 -290.00000000 -3.72744834
-350.00000000 -280.00000000 -3.95256635
-350.00000000 -270.00000000 -4.19776953
-350.00000000 -260.00000000 -4.46535559
-350.00000000 -250.00000000 -4.75782230
-350.00000000 -240.00000000 -5.07788376
-350.00000000 -230.00000000 -5.42855540
-350.00000000 -220.00000000 -5.81326210
-350.00000000 -210.00000000 -6.23589674
-350.00000000 -200.00000000 -6.70078657
-350.00000000 -190.00000000 -7.21258853
-350.00000000 -180.00000000 -7.77617906
-350.00000000 -170.00000000 -8.39658432
-350.00000000 -160.00000000 -9.07891997
-350.00000000 -150.00000000 -9.82823104
-350.00000000 -140.00000000 -10.64910466
-350.00000000 -130.00000000 -11.54498855
-350.00000000 -120.00000000 -12.51723868
-350.00000000 -110.00000000 -13.56396490
-350.00000000 -100.00000000 -14.67871049
-350.00000000 -90.00000000 -15.84894377
-350.00000000 -80.00000000 -17.05437554
-350.00000000 -70.00000000 -18.26533083
-350.00000000 -60.00000000 -19.44175643
-350.00000000 -50.00000000 -20.53373795
-350.00000000 -40.00000000 -21.48436913
-350.00000000 -30.00000000 -22.23529949
-350.00000000 -20.00000000 -22.73437131
-350.00000000 -10.00000000 -22.94379238
-350.00000000 0.00000000 -22.84674026
-350.00000000 10.00000000 -22.45049151
-350.00000000 20.00000000 -21.78511986
-350.00000000 30.00000000 -20.89815300
-350.00000000 40.00000000 -19.84676395
-350.00000000 50.00000000 -18.68962413
-350.00000000 60.00000000 -17.48029701
-350.00000000 70.00000000 -16.26320795
-350.00000000 80.00000000 -15.07222707
-350.00000000 90.00000000 -13.93117675
-350.00000000 100.00000000 -12.85533558
-350.00000000 110.00000000 -11.85319403
-350.00000000 120.00000000 -10.92808088
-350.00000000 130.00000000 -10.07957671
-350.00000000 140.00000000 -9.30474438
-350.00000000 150.00000000 -8.59917517
-350.00000000 160.00000000 -7.95779149
-350.00000000 170.00000000 -7.37535485
-350.00000000 180.00000000 -6.84670522
-350.00000000 190.00000000 -6.36684053
-350.00000000 200.00000000 -5.93096463
-350.00000000 210.00000000 -5.53457448
-350.00000000 220.00000000 -5.17357111
-350.00000000 230.00000000 -4.84432839
-350.00000000 240.00000000 -4.54367198
-350.00000000 250.00000000 -4.26878307
-350.00000000 260.00000000 -4.01709265
-350.00000000 270.00000000 -3.78623052
-350.00000000 280.00000000 -3.57404386
-350.00000000 290.00000000 -3.37864361
-350.00000000 300.00000000 -3.19841877
-350.00000000 310.00000000 -3.03198965
-350.00000000 320.00000000 -2.87812287
-350.00000000 330.00000000 -2.73566198
-350.00000000 340.00000000 -2.60351324
-350.00000000 350.00000000 -2.48068186
-350.00000000 360.00000000 -2.36631555
-350.00000000 370.00000000 -2.25971011
-350.00000000 380.00000000 -2.16026555
-350.00000000 390.00000000 -2.06742239

-340.00000000 -400.00000000 -2.25211777
-340.00000000 -390.00000000 -2.35496725
-340.00000000 -380.00000000 -2.46520000
-340.00000000 -370.00000000 -2.58343142
-340.00000000 -360.00000000 -2.71035682
-340.00000000 -350.00000000 -2.84681291
-340.00000000 -340.00000000 -2.99379719
-340.00000000 -330.00000000 -3.15243609
-340.00000000 -320.00000000 -3.32393649
-340.00000000 -310.00000000 -3.50957283
-340.00000000 -300.00000000 -3.71073636
-340.00000000 -290.00000000 -3.92902430
-340.00000000 -280.00000000 -4.16631321
-340.00000000 -270.00000000 -4.42477261
-340.00000000 -260.00000000 -4.70682426
-340.00000000 -250.00000000 -5.01510076
-340.00000000 -240.00000000 -5.35246269
-340.00000000 -230.00000000 -5.72208822
-340.00000000 -220.00000000 -6.12758702
-340.00000000 -210.00000000 -6.57306199
-340.00000000 -200.00000000 -7.06307372
-340.00000000 -190.00000000 -7.60253019
-340.00000000 -180.00000000 -8.19657066
-340.00000000 -170.00000000 -8.85049205
-340.00000000 -160.00000000 -9.56968543
-340.00000000 -150.00000000 -10.35946725
-340.00000000 -140.00000000 -11.22467110
-340.00000000 -130.00000000 -12.16892940
-340.00000000 -120.00000000 -13.19366970
-340.00000000 -110.00000000 -14.29689807
-340.00000000 -100.00000000 -15.47180741
-340.00000000 -90.00000000 -16.70518786
-340.00000000 -80.00000000 -17.97565363
-340.00000000 -70.00000000 -19.25192715
-340.00000000 -60.00000000 -20.49179341
-340.00000000 -50.00000000 -21.64264536
-340.00000000 -40.00000000 -22.64450825
-340.00000000 -30.00000000 -23.43588665
-340.00000000 -20.00000000 -23.96181320
-340.00000000 -10.00000000 -24.18246177
-340.00000000 0.00000000 -24.08010718
-340.00000000 10.00000000 -23.66242253
-340.00000000 20.00000000 -22.96110656
-340.00000000 30.00000000 -22.02625194
-340.00000000 40.00000000 -20.91811550
-340.00000000 50.00000000 -19.69853224
-340.00000000 60.00000000 -18.42395305
-340.00000000 70.00000000 -17.14119765
-340.00000000 80.00000000 -15.88596135
-340.00000000 90.00000000 -14.68335008
-340.00000000 100.00000000 -13.54946554
-340.00000000 110.00000000 -12.49325547
-340.00000000 120.00000000 -11.51822784
-340.00000000 130.00000000 -10.62394043
-340.00000000 140.00000000 -9.80729772
-340.00000000 150.00000000 -9.06365330
-340.00000000 160.00000000 -8.38765591
-340.00000000 170.00000000 -7.77378470
-340.00000000 180.00000000 -7.21660149
-340.00000000 190.00000000 -6.71083460
-340.00000000 200.00000000 -6.25142931
-340.00000000 210.00000000 -5.83363983
-340.00000000 220.00000000 -5.45314624
-340.00000000 230.00000000 -5.10612689
-340.00000000 240.00000000 -4.78923629
-340.00000000 250.00000000 -4.49950364
-340.00000000 260.00000000 -4.23422137
-340.00000000 270.00000000 -3.99089147
-340.00000000 280.00000000 -3.76724499
-340.00000000 290.00000000 -3.56129100
-340.00000000 300.00000000 -3.37133161
-340.00000000 310.00000000 -3.19591267
-340.00000000 320.00000000 -3.03373428
-340.00000000 330.00000000 -2.88357758
-340.00000000 340.00000000 -2.74428981
-340.00000000 350.00000000 -2.61482251
-340.00000000 360.00000000 -2.49427741
-340.00000000 370.00000000 -2.38191229
-340.00000000 380.00000000 -2.27709478
-340.00000000 390.00000000 -2.17923521

-330.00000000 -400.00000000 -2.38108544
-330.00000000 -390.00000000 -2.48982453
-330.00000000 -380.00000000 -2.60636960
-330.00000000 -370.00000000 -2.73137131
-330.00000000 -360.00000000 -2.86556474
-330.00000000 -350.00000000 -3.00983452
-330.00000000 -340.00000000 -3.16523523
-330.00000000 -330.00000000 -3.33295775
-330.00000000 -320.00000000 -3.51427802
-330.00000000 -310.00000000 -3.71054340
-330.00000000 -300.00000000 -3.92322477
-330.00000000 -290.00000000 -4.15401073
-330.00000000 -280.00000000 -4.40488522
-330.00000000 -270.00000000 -4.67814184
-330.00000000 -260.00000000 -4.97634087
-330.00000000 -250.00000000 -5.30226548
-330.00000000 -240.00000000 -5.65893985
-330.00000000 -230.00000000 -6.04972388
-330.00000000 -220.00000000 -6.47843364
-330.00000000 -210.00000000 -6.94940656
-330.00000000 -200.00000000 -7.46746388
-330.00000000 -190.00000000 -8.03779406
-330.00000000 -180.00000000 -8.66582995
-330.00000000 -170.00000000 -9.35717098
-330.00000000 -160.00000000 -10.11751602
-330.00000000 -150.00000000 -10.95248488
-330.00000000 -140.00000000 -11.86718671
-330.00000000 -130.00000000 -12.86546064
-330.00000000 -120.00000000 -13.94881464
-330.00000000 -110.00000000 -15.11513941
-330.00000000 -100.00000000 -16.35723716
-330.00000000 -90.00000000 -17.66114125
-330.00000000 -80.00000000 -19.00424174
-330.00000000 -70.00000000 -20.35347168
-330.00000000 -60.00000000 -21.66420196
-330.00000000 -50.00000000 -22.88081811
-330.00000000 -40.00000000 -23.93991782
-330.00000000 -30.00000000 -24.77649225
-330.00000000 -20.00000000 -25.33243476
-330.00000000 -10.00000000 -25.56564605
-330.00000000 0.00000000 -25.45739122
-330.00000000 10.00000000 -25.01578497
-330.00000000 20.00000000 -24.27434012
-330.00000000 30.00000000 -23.28601377
-330.00000000 40.00000000 -22.11450710
-330.00000000 50.00000000 -20.82518888
-330.00000000 60.00000000 -19.47773557
-330.00000000 70.00000000 -18.12164177
-330.00000000 80.00000000 -16.79464194
-330.00000000 90.00000000 -15.52327611
-330.00000000 100.00000000 -14.32456560
-330.00000000 110.00000000 -13.20796919
-330.00000000 120.00000000 -12.17719507
-330.00000000 130.00000000 -11.23177569
-330.00000000 140.00000000 -10.36843859
-330.00000000 150.00000000 -9.58227190
-330.00000000 160.00000000 -8.86761862
-330.00000000 170.00000000 -8.21864247
-330.00000000 180.00000000 -7.62959458
-330.00000000 190.00000000 -7.09490206
-330.00000000 200.00000000 -6.60922136
-330.00000000 210.00000000 -6.16753555
-330.00000000 220.00000000 -5.76527783
-330.00000000 230.00000000 -5.39840819
-330.00000000 240.00000000 -5.06338995
-330.00000000 250.00000000 -4.75708253
-330.00000000 260.00000000 -4.47662361
-330.00000000 270.00000000 -4.21937238
-330.00000000 280.00000000 -3.98293023
-330.00000000 290.00000000 -3.76519242
-330.00000000 300.00000000 -3.56436399
-330.00000000 310.00000000 -3.37890768
-330.00000000 320.00000000 -3.20744925
-330.00000000 330.00000000 -3.04870015
-330.00000000 340.00000000 -2.90144172
-330.00000000 350.00000000 -2.76456556
-330.00000000 360.00000000 -2.63712202
-330.00000000 370.00000000 -2.51832646
-330.00000000 380.00000000 -2.40751033
-330.00000000 390.00000000 -2.30405024

-320.00000000 -400.00000000 -2.51289737
-320.00000000 -390.00000000 -2.62765488
-320.00000000 -380.00000000 -2.75065017
-320.00000000 -370.00000000 -2.88256988
-320.00000000 -360.00000000 -3.02418974
-320.00000000 -350.00000000 -3.17644329
-320.00000000 -340.00000000 -3.34044337
-320.00000000 -330.00000000 -3.51744662
-320.00000000 -320.00000000 -3.70879946
-320.00000000 -310.00000000 -3.91592366
-320.00000000 -300.00000000 -4.14037133
-320.00000000 -290.00000000 -4.38392433
-320.00000000 -280.00000000 -4.64867612
-320.00000000 -270.00000000 -4.93704686
-320.00000000 -260.00000000 -5.25173807
-320.00000000 -250.00000000 -5.59568639
-320.00000000 -240.00000000 -5.97208276
-320.00000000 -230.00000000 -6.38447232
-320.00000000 -220.00000000 -6.83688139
-320.00000000 -210.00000000 -7.33388634
-320.00000000 -200.00000000 -7.88057379
-320.00000000 -190.00000000 -8.48241766
-320.00000000 -180.00000000 -9.14514948
-320.00000000 -170.00000000 -9.87467630
-320.00000000 -160.00000000 -10.67700972
-320.00000000 -150.00000000 -11.55807751
-320.00000000 -140.00000000 -12.52326808
-320.00000000 -130.00000000 -13.57662926
-320.00000000 -120.00000000 -14.71974866
-320.00000000 -110.00000000 -15.95039680
-320.00000000 -100.00000000 -17.26097493
-320.00000000 -90.00000000 -18.63674233
-320.00000000 -80.00000000 -20.05383896
-320.00000000 -70.00000000 -21.47737250
-320.00000000 -60.00000000 -22.86025294
-320.00000000 -50.00000000 -24.14380214
-320.00000000 -40.00000000 -25.26112805
-320.00000000 -30.00000000 -26.14364684
-320.00000000 -20.00000000 -26.73005982
-320.00000000 -10.00000000 -26.97595907
-320.00000000 0.00000000 -26.86158818
