-400.00000000 170.00000000 231.04232275
-400.00000000 180.00000000 226.00849119
-400.00000000 190.00000000 220.79280265
-400.00000000 200.00000000 215.48695356
-400.00000000 210.00000000 210.16002140
-400.00000000 220.00000000 204.86208075
-400.00000000 230.00000000 199.62896671
-400.00000000 240.00000000 194.48716619
-400.00000000 250.00000000 189.45725001
-400.00000000 260.00000000 184.55508333
-400.00000000 270.00000000 179.79149564
-400.00000000 280.00000000 175.17195731
-400.00000000 290.00000000 170.69744683
-400.00000000 300.00000000 166.36646851
-400.00000000 310.00000000 162.17711259
-400.00000000 320.00000000 158.12796270
-400.00000000 330.00000000 154.21754735
-400.00000000 340.00000000 150.44312985
-400.00000000 350.00000000 146.80004988
-400.00000000 360.00000000 143.28227534
-400.00000000 370.00000000 139.88378787
-400.00000000 380.00000000 136.59975285
-400.00000000 390.00000000 133.42662743

-390.00000000 -400.00000000 -140.28378854
-390.00000000 -390.00000000 -143.67568318
-390.00000000 -380.00000000 -147.18893817
-390.00000000 -370.00000000 -150.82827814
-390.00000000 -360.00000000 -154.59992950
-390.00000000 -350.00000000 -158.51097184
-390.00000000 -340.00000000 -162.56790286
-390.00000000 -330.00000000 -166.77549591
-390.00000000 -320.00000000 -171.13681677
-390.00000000 -310.00000000 -175.65430693
-390.00000000 -300.00000000 -180.33089379
-390.00000000 -290.00000000 -185.16994588
-390.00000000 -280.00000000 -190.17371991
-390.00000000 -270.00000000 -195.34110671
-390.00000000 -260.00000000 -200.66601366
-390.00000000 -250.00000000 -206.13712291
-390.00000000 -240.00000000 -211.73845507
-390.00000000 -230.00000000 -217.44919538
-390.00000000 -220.00000000 -223.24144552
-390.00000000 -210.00000000 -229.07585613
-390.00000000 -200.00000000 -234.89644682
-390.00000000 -190.00000000 -240.62616423
-390.00000000 -180.00000000 -246.16354662
-390.00000000 -170.00000000 -251.37914457
-390.00000000 -160.00000000 -256.10956195
-390.00000000 -150.00000000 -260.14799108
-390.00000000 -140.00000000 -263.23238373
-390.00000000 -130.00000000 -265.03432359
-390.00000000 -120.00000000 -265.15189491
-390.00000000 -110.00000000 -263.10854289
-390.00000000 -100.00000000 -258.35886601
-390.00000000 -90.00000000 -250.30341764
-390.00000000 -80.00000000 -238.31803327
-390.00000000 -70.00000000 -221.80623636
-390.00000000 -60.00000000 -200.28161219
-390.00000000 -50.00000000 -173.47780857
-390.00000000 -40.00000000 -141.46854986
-390.00000000 -30.00000000 -104.76526245
-390.00000000 -20.00000000 -64.35438143
-390.00000000 -10.00000000 -21.64621918
-390.00000000 0.00000000 21.66846929
-390.00000000 10.00000000 63.82801828
-390.00000000 20.00000000 103.22607242
-390.00000000 30.00000000 138.59916942
-390.00000000 40.00000000 169.13440938
-390.00000000 50.00000000 194.48349924
-390.00000000 60.00000000 214.69836750
-390.00000000 70.00000000 230.12220321
-390.00000000 80.00000000 241.27270930
-390.00000000 90.00000000 248.74401455
-390.00000000 100.00000000 253.13788439
-390.00000000 110.00000000 255.02186593
-390.00000000 120.00000000 254.90624900
-390.00000000 130.00000000 253.23258051
-390.00000000 140.00000000 250.37006498
-390.00000000 150.00000000 246.61867617
-390.00000000 160.00000000 242.21774938
-390.00000000 170.00000000 237.35736225
-390.00000000 180.00000000 232.18904696
-390.00000000 190.00000000 226.83344807
-390.00000000 200.00000000 221.38483237
-390.00000000 210.00000000 215.91422105
-390.00000000 220.00000000 210.47310461
-390.00000000 230.00000000 205.09833719
-390.00000000 240.00000000 199.81716310
-390.00000000 250.00000000 194.65074442
-390.00000000 260.00000000 189.61540562
-390.00000000 270.00000000 184.72229486
-390.00000000 280.00000000 179.97705146
-390.00000000 290.00000000 175.38069668
-390.00000000 300.00000000 170.93170706
-390.00000000 310.00000000 166.62813175
-390.00000000 320.00000000 162.46852570
-390.00000000 330.00000000 158.45138656
-390.00000000 340.00000000 154.57391133
-390.00000000 350.00000000 150.83131941
-390.00000000 360.00000000 147.21741939
-390.00000000 370.00000000 143.72603277
-390.00000000 380.00000000 140.35219662
-390.00000000 390.00000000 137.09227505

-380.00000000 -400.00000000 -144.26312482
-380.00000000 -390.00000000 -147.75155514
-380.00000000 -380.00000000 -151.36482376
-380.00000000 -370.00000000 -155.10779287
-380.00000000 -360.00000000 -158.98686932
-380.00000000 -350.00000000 -163.00933815
-380.00000000 -340.00000000 -167.18188699
-380.00000000 -330.00000000 -171.50943121
-380.00000000 -320.00000000 -175.99513086
-380.00000000 -310.00000000 -180.64150450
-380.00000000 -300.00000000 -185.45157108
-380.00000000 -290.00000000 -190.42880437
-380.00000000 -280.00000000 -195.57553657
-380.00000000 -270.00000000 -200.89064059
-380.00000000 -260.00000000 -206.36786660
-380.00000000 -250.00000000 -211.99559311
-380.00000000 -240.00000000 -217.75740669
-380.00000000 -230.00000000 -223.63192375
-380.00000000 -220.00000000 -229.59047940
-380.00000000 -210.00000000 -235.59263692
-380.00000000 -200.00000000 -241.58086104
-380.00000000 -190.00000000 -247.47594988
-380.00000000 -180.00000000 -253.17360447
-380.00000000 -170.00000000 -258.54074783
-380.00000000 -160.00000000 -263.40939697
-380.00000000 -150.00000000 -267.56692956
-380.00000000 -140.00000000 -270.74391809
-380.00000000 -130.00000000 -272.60268355
-380.00000000 -120.00000000 -272.72995672
-380.00000000 -110.00000000 -270.63569916
-380.00000000 -100.00000000 -265.75905110
-380.00000000 -90.00000000 -257.48354228
-380.00000000 -80.00000000 -245.16723780
-380.00000000 -70.00000000 -228.19661538
-380.00000000 -60.00000000 -206.07126137
-380.00000000 -50.00000000 -178.51698378
-380.00000000 -40.00000000 -145.60923579
-380.00000000 -30.00000000 -107.87353429
-380.00000000 -20.00000000 -66.32386756
-380.00000000 -10.00000000 -22.41016885
-380.00000000 0.00000000 22.12913143
-380.00000000 10.00000000 65.48253984
-380.00000000 20.00000000 105.99812175
-380.00000000 30.00000000 142.37641753
-380.00000000 40.00000000 173.78120213
-380.00000000 50.00000000 199.85397618
-380.00000000 60.00000000 220.64780172
-380.00000000 70.00000000 236.51528704
-380.00000000 80.00000000 247.98854990
-380.00000000 90.00000000 255.67835509
-380.00000000 100.00000000 260.20337251
-380.00000000 110.00000000 262.14712901
-380.00000000 120.00000000 262.03430857
-380.00000000 130.00000000 260.31893355
-380.00000000 140.00000000 257.38065597
-380.00000000 150.00000000 253.52795058
-380.00000000 160.00000000 249.00694501
-380.00000000 170.00000000 244.01311893
-380.00000000 180.00000000 238.70231743
-380.00000000 190.00000000 233.19862458
-380.00000000 200.00000000 227.59900038
-380.00000000 210.00000000 221.97650079
-380.00000000 220.00000000 216.38409689
-380.00000000 230.00000000 210.85970707
-380.00000000 240.00000000 205.43136565
-380.00000000 250.00000000 200.12085072
-380.00000000 260.00000000 194.94496454
-380.00000000 270.00000000 189.91518560
-380.00000000 280.00000000 185.03732649
-380.00000000 290.00000000 180.31244964
-380.00000000 300.00000000 175.73899911
-380.00000000 310.00000000 171.31497805
-380.00000000 320.00000000 167.03890878
-380.00000000 330.00000000 162.90925419
-380.00000000 340.00000000 158.92313931
-380.00000000 350.00000000 155.07565507
-380.00000000 360.00000000 151.36044083
-380.00000000 370.00000000 147.77114824
-380.00000000 380.00000000 144.30267824
-380.00000000 390.00000000 140.95129604

-370.00000000 -400.00000000 -148.43626785
-370.00000000 -390.00000000 -152.02585489
-370.00000000 -380.00000000 -155.74391846
-370.00000000 -370.00000000 -159.59546404
-370.00000000 -360.00000000 -163.58708675
-370.00000000 -350.00000000 -167.72628581
-370.00000000 -340.00000000 -172.01994653
-370.00000000 -330.00000000 -176.47313139
-370.00000000 -320.00000000 -181.08909732
-370.00000000 -310.00000000 -185.87044157
-370.00000000 -300.00000000 -190.82027677
-370.00000000 -290.00000000 -195.94218441
-370.00000000 -280.00000000 -201.23857265
-370.00000000 -270.00000000 -206.70829181
-370.00000000 -260.00000000 -212.34492276
-370.00000000 -250.00000000 -218.13652066
-370.00000000 -240.00000000 -224.06621144
-370.00000000 -230.00000000 -230.11200877
-370.00000000 -220.00000000 -236.24443671
-370.00000000 -210.00000000 -242.42190975
-370.00000000 -200.00000000 -248.58525234
-370.00000000 -190.00000000 -254.65299839
-370.00000000 -180.00000000 -260.51786138
-370.00000000 -170.00000000 -266.04294675
-370.00000000 -160.00000000 -271.05544676
-370.00000000 -150.00000000 -275.33662546
-370.00000000 -140.00000000 -278.60930005
-370.00000000 -130.00000000 -280.52606129
-370.00000000 -120.00000000 -280.66171876
-370.00000000 -110.00000000 -278.51208284
-370.00000000 -100.00000000 -273.50007847
-370.00000000 -90.00000000 -264.99138840
-370.00000000 -80.00000000 -252.32546169
-370.00000000 -70.00000000 -234.87093874
-370.00000000 -60.00000000 -212.11278705
-370.00000000 -50.00000000 -183.76868029
-370.00000000 -40.00000000 -149.91599551
-370.00000000 -30.00000000 -111.09515276
-370.00000000 -20.00000000 -68.34916395
-370.00000000 -10.00000000 -23.16962597
-370.00000000 0.00000000 22.65495257
-370.00000000 10.00000000 67.26078734
-370.00000000 20.00000000 108.94815664
-370.00000000 30.00000000 146.37990591
-370.00000000 40.00000000 178.69543599
-370.00000000 50.00000000 205.52564725
-370.00000000 60.00000000 226.92489498
-370.00000000 70.00000000 243.25576040
-370.00000000 80.00000000 255.06555752
-370.00000000 90.00000000 262.98255935
-370.00000000 100.00000000 267.64320920
-370.00000000 110.00000000 269.64782343
-370.00000000 120.00000000 269.53620124
-370.00000000 130.00000000 267.77545893
-370.00000000 140.00000000 264.75620885
-370.00000000 150.00000000 260.79584018
-370.00000000 160.00000000 256.14760012
-370.00000000 170.00000000 251.01262835
-370.00000000 180.00000000 245.55128691
-370.00000000 190.00000000 239.89126046
-370.00000000 200.00000000 234.13232661
-370.00000000 210.00000000 228.34966843
-370.00000000 220.00000000 222.59780318
-370.00000000 230.00000000 216.91575935
-370.00000000 240.00000000 211.33239438
-370.00000000 250.00000000 205.87012759
-370.00000000 260.00000000 200.54625788
-370.00000000 270.00000000 195.37260591
-370.00000000 280.00000000 190.35516211
-370.00000000 290.00000000 185.49502851
-370.00000000 300.00000000 180.79061203
-370.00000000 310.00000000 176.23986496
-370.00000000 320.00000000 171.84127305
-370.00000000 330.00000000 167.59326053
-370.00000000 340.00000000 163.49287488
-370.00000000 350.00000000 159.53507028
-370.00000000 360.00000000 155.71330686
-370.00000000 370.00000000 152.02105671
-370.00000000 380.00000000 148.45307675
-370.00000000 390.00000000 145.00552736

-360.00000000 -400.00000000 -152.81663156
-360.00000000 -390.00000000 -156.51240927
-360.00000000 -380.00000000 -160.34048357
-360.00000000 -370.00000000 -164.30601047
-360.00000000 -360.00000000 -168.41578281
-360.00000000 -350.00000000 -172.67752483
-360.00000000 -340.00000000 -177.09832946
-360.00000000 -330.00000000 -181.68341382
-360.00000000 -320.00000000 -186.43613674
-360.00000000 -310.00000000 -191.35917832
-360.00000000 -300.00000000 -196.45574979
-360.00000000 -290.00000000 -201.72954601
-360.00000000 -280.00000000 -207.18305518
-360.00000000 -270.00000000 -212.81510436
-360.00000000 -260.00000000 -218.61909714
-360.00000000 -250.00000000 -224.58274975
-360.00000000 -240.00000000 -230.68870516
-360.00000000 -230.00000000 -236.91434501
-360.00000000 -220.00000000 -243.22934268
-360.00000000 -210.00000000 -249.59090766
-360.00000000 -200.00000000 -255.93814347
-360.00000000 -190.00000000 -262.18720836
-360.00000000 -180.00000000 -268.22768093
-360.00000000 -170.00000000 -273.91866054
-360.00000000 -160.00000000 -279.08227624
-360.00000000 -150.00000000 -283.49337607
-360.00000000 -140.00000000 -286.86663797
-360.00000000 -130.00000000 -288.84444033
-360.00000000 -120.00000000 -288.98908038
-360.00000000 -110.00000000 -286.78151504
-360.00000000 -100.00000000 -281.62764854
-360.00000000 -90.00000000 -272.87442933
-360.00000000 -80.00000000 -259.84176384
-360.00000000 -70.00000000 -241.87956577
-360.00000000 -60.00000000 -218.45745247
-360.00000000 -50.00000000 -189.28455220
-360.00000000 -40.00000000 -154.44025256
-360.00000000 -30.00000000 -114.48060706
-360.00000000 -20.00000000 -70.47908257
-360.00000000 -10.00000000 -23.97099986
-360.00000000 0.00000000 23.20257383
-360.00000000 10.00000000 69.12296972
-360.00000000 20.00000000 112.04030559
-360.00000000 30.00000000 150.57785647
-360.00000000 40.00000000 183.84943269
-360.00000000 50.00000000 211.47480051
-360.00000000 60.00000000 233.50966497
-360.00000000 70.00000000 250.32706813
-360.00000000 80.00000000 262.49026854
-360.00000000 90.00000000 270.64591162
-360.00000000 100.00000000 275.44909255
-360.00000000 110.00000000 277.51774788
-360.00000000 120.00000000 277.40754037
-360.00000000 130.00000000 275.59932895
-360.00000000 140.00000000 272.49522971
-360.00000000 150.00000000 268.42198837
-360.00000000 160.00000000 263.64032508
-360.00000000 170.00000000 258.35732060
-360.00000000 180.00000000 252.73807839
-360.00000000 190.00000000 246.91406272
-360.00000000 200.00000000 240.98800908
-360.00000000 210.00000000 235.03733363
-360.00000000 220.00000000 229.11817700
-360.00000000 230.00000000 223.27073327
-360.00000000 240.00000000 217.52472428
-360.00000000 250.00000000 211.90324275
-360.00000000 260.00000000 206.42410921
-360.00000000 270.00000000 201.09950386
-360.00000000 280.00000000 195.93560404
-360.00000000 290.00000000 190.93355369
-360.00000000 300.00000000 186.09172101
-360.00000000 310.00000000 181.40800511
-360.00000000 320.00000000 176.88085359
-360.00000000 330.00000000 172.50865032
-360.00000000 340.00000000 168.28836154
-360.00000000 350.00000000 164.21479812
-360.00000000 360.00000000 160.28123219
-360.00000000 370.00000000 156.48094752
-360.00000000 380.00000000 152.80855000
-360.00000000 390.00000000 149.26009008

-350.00000000 -400.00000000 -157.43382297
-350.00000000 -390.00000000 -161.24164709
-350.00000000 -380.00000000 -165.18580723
-350.00000000 -370.00000000 -169.27161937
-350.00000000 -360.00000000 -173.50608618
-350.00000000 -350.00000000 -177.89717072
-350.00000000 -340.00000000 -182.45218694
-350.00000000 -330.00000000 -187.17651743
-350.00000000 -320.00000000 -192.07363115
-350.00000000 -310.00000000 -197.14629846
-350.00000000 -300.00000000 -202.39783770
-350.00000000 -290.00000000 -207.83206685
-350.00000000 -280.00000000 -213.45156288
-350.00000000 -270.00000000 -219.25513342
-350.00000000 -260.00000000 -225.23600120
-350.00000000 -250.00000000 -231.38153187
-350.00000000 -240.00000000 -237.67386668
-350.00000000 -230.00000000 -244.08972935
-350.00000000 -220.00000000 -250.59790621
-350.00000000 -210.00000000 -257.15434777
-350.00000000 -200.00000000 -263.69635652
-350.00000000 -190.00000000 -270.13760117
-350.00000000 -180.00000000 -276.36437195
-350.00000000 -170.00000000 -282.23156306
-350.00000000 -160.00000000 -287.55598561
-350.00000000 -150.00000000 -292.10574521
-350.00000000 -140.00000000 -295.58696204
-350.00000000 -130.00000000 -297.63127115
-350.00000000 -120.00000000 -297.78779982
-350.00000000 -110.00000000 -295.52186208
-350.00000000 -100.00000000 -290.22142616
-350.00000000 -90.00000000 -281.21368525
-350.00000000 -80.00000000 -267.79792009
-350.00000000 -70.00000000 -249.30425429
-350.00000000 -60.00000000 -225.18604414
-350.00000000 -50.00000000 -195.14329636
-350.00000000 -40.00000000 -159.25737312
-350.00000000 -30.00000000 -118.10064137
-350.00000000 -20.00000000 -72.77850128
-350.00000000 -10.00000000 -24.87221266
-350.00000000 0.00000000 23.72186445
-350.00000000 10.00000000 71.02725950
-350.00000000 20.00000000 115.24120500
-350.00000000 30.00000000 154.94519647
-350.00000000 40.00000000 189.22595893
-350.00000000 50.00000000 217.69138962
-350.00000000 60.00000000 240.39848046
-350.00000000 70.00000000 257.73117572
-350.00000000 80.00000000 270.26943579
-350.00000000 90.00000000 278.67918926
-350.00000000 100.00000000 283.63513007
-350.00000000 110.00000000 285.77372437
-350.00000000 120.00000000 285.66732805
-350.00000000 130.00000000 283.81126960
-350.00000000 140.00000000 280.61978382
-350.00000000 150.00000000 276.42947826
-350.00000000 160.00000000 271.50895349
-350.00000000 170.00000000 266.07155829
-350.00000000 180.00000000 260.28740094
-350.00000000 190.00000000 254.29193753
-350.00000000 200.00000000 248.19102972
-350.00000000 210.00000000 242.06445602
-350.00000000 220.00000000 235.97007646
-350.00000000 230.00000000 229.94932141
-350.00000000 240.00000000 224.03283073
-350.00000000 250.00000000 218.24441322
-350.00000000 260.00000000 212.60244502
-350.00000000 270.00000000 207.11949082
-350.00000000 280.00000000 201.80193020
-350.00000000 290.00000000 196.65095591
-350.00000000 300.00000000 191.66489946
-350.00000000 310.00000000 186.84160747
-350.00000000 320.00000000 182.17949045
-350.00000000 330.00000000 177.67689266
-350.00000000 340.00000000 173.33069759
-350.00000000 350.00000000 169.13556771
-350.00000000 360.00000000 165.08457937
-350.00000000 370.00000000 161.17081985
-350.00000000 380.00000000 157.38873755
-350.00000000 390.00000000 153.73426855

-340.00000000 -400.00000000 -162.32721192
-340.00000000 -390.00000000 -166.25392709
-340.00000000 -380.00000000 -170.32127531
-340.00000000 -370.00000000 -174.53474367
-340.00000000 -360.00000000 -178.90155894
-340.00000000 -350.00000000 -183.42993946
-340.00000000 -340.00000000 -188.12743601
-340.00000000 -330.00000000 -192.99960961
-340.00000000 -320.00000000 -198.05004937
-340.00000000 -310.00000000 -203.28162494
-340.00000000 -300.00000000 -208.69777210
-340.00000000 -290.00000000 -214.30244386
-340.00000000 -280.00000000 -220.09831668
-340.00000000 -270.00000000 -226.08418403
-340.00000000 -260.00000000 -232.25308436
-340.00000000 -250.00000000 -238.59202005
-340.00000000 -240.00000000 -245.08260982
-340.00000000 -230.00000000 -251.70089046
-340.00000000 -220.00000000 -258.41472015
-340.00000000 -210.00000000 -265.17872909
-340.00000000 -200.00000000 -271.92832716
-340.00000000 -190.00000000 -278.57456279
-340.00000000 -180.00000000 -285.00026122
-340.00000000 -170.00000000 -291.05588190
-340.00000000 -160.00000000 -296.55262374
-340.00000000 -150.00000000 -301.25147244
-340.00000000 -140.00000000 -304.84950561
-340.00000000 -130.00000000 -306.96699927
-340.00000000 -120.00000000 -307.13914700
-340.00000000 -110.00000000 -304.81470192
-340.00000000 -100.00000000 -299.36263033
-340.00000000 -90.00000000 -290.08917919
-340.00000000 -80.00000000 -276.27173769
-340.00000000 -70.00000000 -257.21939287
-340.00000000 -60.00000000 -232.36816678
-340.00000000 -50.00000000 -201.40825680
-340.00000000 -40.00000000 -164.42293683
-340.00000000 -30.00000000 -122.00165569
-340.00000000 -20.00000000 -75.28344517
-340.00000000 -10.00000000 -25.89806382
-340.00000000 0.00000000 24.19966486
-340.00000000 10.00000000 72.97207614
-340.00000000 20.00000000 118.56033992
-340.00000000 30.00000000 159.50158746
-340.00000000 40.00000000 194.85369994
-340.00000000 50.00000000 224.21182917
-340.00000000 60.00000000 247.63416058
-340.00000000 70.00000000 265.51603630
-340.00000000 80.00000000 278.45498556
-340.00000000 90.00000000 287.13726916
-340.00000000 100.00000000 292.25827419
-340.00000000 110.00000000 294.47404982
-340.00000000 120.00000000 294.37460775
-340.00000000 130.00000000 292.47059092
-340.00000000 140.00000000 289.18906865
-340.00000000 150.00000000 284.87709921
-340.00000000 160.00000000 279.81163909
-340.00000000 170.00000000 274.21268715
-340.00000000 180.00000000 268.25566464
-340.00000000 190.00000000 262.08026808
-340.00000000 200.00000000 255.79568273
-340.00000000 210.00000000 249.48420150
-340.00000000 220.00000000 243.20551707
-340.00000000 230.00000000 237.00237968
-340.00000000 240.00000000 230.90641084
-340.00000000 250.00000000 224.94218608
-340.00000000 260.00000000 219.12867776
-340.00000000 270.00000000 213.47886495
-340.00000000 280.00000000 207.99934810
-340.00000000 290.00000000 202.69137762
-340.00000000 300.00000000 197.55325129
-340.00000000 310.00000000 192.58276456
-340.00000000 320.00000000 187.77829259
-340.00000000 330.00000000 183.13814142
-340.00000000 340.00000000 178.65911039
-340.00000000 350.00000000 174.33570808
-340.00000000 360.00000000 170.16080636
-340.00000000 370.00000000 166.12728676
-340.00000000 380.00000000 162.22943293
-340.00000000 390.00000000 158.46306169

-330.00000000 -400.00000000 -167.53330555
-330.00000000 -390.00000000 -171.58657345
-330.00000000 -380.00000000 -175.78505317
-330.00000000 -370.00000000 -180.13441453
-330.00000000 -360.00000000 -184.64212353
-330.00000000 -350.00000000 -189.31667101
-330.00000000 -340.00000000 -194.16586085
-330.00000000 -330.00000000 -199.19544530
-330.00000000 -320.00000000 -204.40914277
-330.00000000 -310.00000000 -209.80993014
-330.00000000 -300.00000000 -215.40136991
-330.00000000 -290.00000000 -221.18756070
-330.00000000 -280.00000000 -227.17128717
-330.00000000 -270.00000000 -233.35133057
-330.00000000 -260.00000000 -239.72053651
-330.00000000 -250.00000000 -246.26552452
-330.00000000 -240.00000000 -252.96736142
-330.00000000 -230.00000000 -259.80135770
-330.00000000 -220.00000000 -266.73438928
-330.00000000 -210.00000000 -273.71968775
-330.00000000 -200.00000000 -280.69065646
-330.00000000 -190.00000000 -287.55556408
-330.00000000 -180.00000000 -294.19355825
-330.00000000 -170.00000000 -300.45038981
-330.00000000 -160.00000000 -306.13129735
-330.00000000 -150.00000000 -310.98970304
-330.00000000 -140.00000000 -314.71307608
-330.00000000 -130.00000000 -316.90961961
-330.00000000 -120.00000000 -317.09971406
-330.00000000 -110.00000000 -314.71450174
-330.00000000 -100.00000000 -309.10273667
-330.00000000 -90.00000000 -299.54837824
-330.00000000 -80.00000000 -285.30551253
-330.00000000 -70.00000000 -265.66082007
-330.00000000 -60.00000000 -240.03183882
-330.00000000 -50.00000000 -208.09826948
-330.00000000 -40.00000000 -169.94534181
-330.00000000 -30.00000000 -126.18058752
-330.00000000 -20.00000000 -77.97872536
-330.00000000 -10.00000000 -27.02102680
-330.00000000 0.00000000 24.67554904
-330.00000000 10.00000000 75.00826605
-330.00000000 20.00000000 122.05864779
-330.00000000 30.00000000 164.31659316
-330.00000000 40.00000000 200.80923899
-330.00000000 50.00000000 231.11810634
-330.00000000 60.00000000 255.30257626
-330.00000000 70.00000000 273.77004801
-330.00000000 80.00000000 287.13668313
-330.00000000 90.00000000 296.11032635
-330.00000000 100.00000000 301.40834408
-330.00000000 110.00000000 303.70759390
-330.00000000 120.00000000 303.61685399
-330.00000000 130.00000000 301.66304975
-330.00000000 140.00000000 298.28689980
-330.00000000 150.00000000 293.84657942
-330.00000000 160.00000000 288.62793593
-330.00000000 170.00000000 282.85804567
-330.00000000 180.00000000 276.71798570
-330.00000000 190.00000000 270.35196786
-330.00000000 200.00000000 263.87271777
-330.00000000 210.00000000 257.36520786
-330.00000000 220.00000000 250.89108505
-330.00000000 230.00000000 244.49450796
-330.00000000 240.00000000 238.20814625
-330.00000000 250.00000000 232.05739468
-330.00000000 260.00000000 226.06186312
-330.00000000 270.00000000 220.23497460
-330.00000000 280.00000000 214.58356742
-330.00000000 290.00000000 209.10895603
-330.00000000 300.00000000 203.80940465
-330.00000000 310.00000000 198.68265628
-330.00000000 320.00000000 193.72705031
-330.00000000 330.00000000 188.94085377
-330.00000000 340.00000000 184.32077813
-330.00000000 350.00000000 179.86116975
-330.00000000 360.00000000 175.55468434
-330.00000000 370.00000000 171.39398569
-330.00000000 380.00000000 167.37318314
-330.00000000 390.00000000 163.48796755

-320.00000000 -400.00000000 -173.07760819
-320.00000000 -390.00000000 -177.26558851
-320.00000000 -380.00000000 -181.60364977
-320.00000000 -370.00000000 -186.09765575
-320.00000000 -360.00000000 -190.75532638
-320.00000000 -350.00000000 -195.58544174
-320.00000000 -340.00000000 -200.59607408
-320.00000000 -330.00000000 -205.79317781
-320.00000000 -320.00000000 -211.18060752
-320.00000000 -310.00000000 -216.76145260
-320.00000000 -300.00000000 -222.53940868
-320.00000000 -290.00000000 -228.51872737
-320.00000000 -280.00000000 -234.70230598
-320.00000000 -270.00000000 -241.08890972
-320.00000000 -260.00000000 -247.67117537
-320.00000000 -250.00000000 -254.43531083
-320.00000000 -240.00000000 -261.36179081
-320.00000000 -230.00000000 -268.42514743
-320.00000000 -220.00000000 -275.59120483
-320.00000000 -210.00000000 -282.81169849
-320.00000000 -200.00000000 -290.01788715
-320.00000000 -190.00000000 -297.11507042
-320.00000000 -180.00000000 -303.97846985
-320.00000000 -170.00000000 -310.44881138
-320.00000000 -160.00000000 -316.32497467
-320.00000000 -150.00000000 -321.35231475
-320.00000000 -140.00000000 -325.20805543
-320.00000000 -130.00000000 -327.48753017
-320.00000000 -120.00000000 -327.69533307
-320.00000000 -110.00000000 -325.24384408
-320.00000000 -100.00000000 -319.46028997
-320.00000000 -90.00000000 -309.60490096
-320.00000000 -80.00000000 -294.90696402
-320.00000000 -70.00000000 -274.62933044
-320.00000000 -60.00000000 -248.16990457
-320.00000000 -50.00000000 -215.19727954
-320.00000000 -40.00000000 -175.79885663
-320.00000000 -30.00000000 -130.60152469
-320.00000000 -20.00000000 -80.81810691
-320.00000000 -10.00000000 -28.18481920
-320.00000000 0.00000000 25.21514919
-320.00000000 10.00000000 77.20974157
-320.00000000 20.00000000 125.81697655
-320.00000000 30.00000000 169.47650185
-320.00000000 40.00000000 207.18278539
-320.00000000 50.00000000 238.50291530
-320.00000000 60.00000000 263.49762853
-320.00000000 70.00000000 282.58723834
-320.00000000 80.00000000 296.40780927
-320.00000000 90.00000000 305.69021824
-320.00000000 100.00000000 311.17527196
-320.00000000 110.00000000 313.56201029
-320.00000000 120.00000000 313.47921034
-320.00000000 130.00000000 311.47114414
-320.00000000 140.00000000 307.99306774
-320.00000000 150.00000000 303.41499372
-320.00000000 160.00000000 298.03223395
-320.00000000 170.00000000 292.07939715
