-220.00000000 60.00000000 391.31728197
-220.00000000 70.00000000 419.52267517
-220.00000000 80.00000000 439.94364660
-220.00000000 90.00000000 453.66050428
-220.00000000 100.00000000 461.76750682
-220.00000000 110.00000000 465.29684167
-220.00000000 120.00000000 465.17675903
-220.00000000 130.00000000 462.21068037
-220.00000000 140.00000000 457.07063478
-220.00000000 150.00000000 450.30289360
-220.00000000 160.00000000 442.34356213
-220.00000000 170.00000000 433.53923104
-220.00000000 180.00000000 424.16640722
-220.00000000 190.00000000 414.44539827
-220.00000000 200.00000000 404.54849056
-220.00000000 210.00000000 394.60563965
-220.00000000 220.00000000 384.71122919
-220.00000000 230.00000000 374.93297250
-220.00000000 240.00000000 365.32104758
-220.00000000 250.00000000 355.91450352
-220.00000000 260.00000000 346.74352026
-220.00000000 270.00000000 337.82879872
-220.00000000 280.00000000 329.18096923
-220.00000000 290.00000000 320.80222431
-220.00000000 300.00000000 312.69009501
-220.00000000 310.00000000 304.84129979
-220.00000000 320.00000000 297.25343778
-220.00000000 330.00000000 289.92396528
-220.00000000 340.00000000 282.84794189
-220.00000000 350.00000000 276.01681021
-220.00000000 360.00000000 269.41943459
-220.00000000 370.00000000 263.04469155
-220.00000000 380.00000000 256.88365294
-220.00000000 390.00000000 250.92978471

-210.00000000 -400.00000000 -270.53881677
-210.00000000 -390.00000000 -277.07053320
-210.00000000 -380.00000000 -283.83511295
-210.00000000 -370.00000000 -290.84154390
-210.00000000 -360.00000000 -298.10166392
-210.00000000 -350.00000000 -305.62890784
-210.00000000 -340.00000000 -313.43555915
-210.00000000 -330.00000000 -321.53057007
-210.00000000 -320.00000000 -329.91959895
-210.00000000 -310.00000000 -338.60707777
-210.00000000 -300.00000000 -347.59831827
-210.00000000 -290.00000000 -356.89940224
-210.00000000 -280.00000000 -366.51419156
-210.00000000 -270.00000000 -376.44000849
-210.00000000 -260.00000000 -386.66454023
-210.00000000 -250.00000000 -397.16537005
-210.00000000 -240.00000000 -407.91103355
-210.00000000 -230.00000000 -418.86064895
-210.00000000 -220.00000000 -429.95957588
-210.00000000 -210.00000000 -441.13103166
-210.00000000 -200.00000000 -452.26617022
-210.00000000 -190.00000000 -463.21558305
-210.00000000 -180.00000000 -473.78291375
-210.00000000 -170.00000000 -483.71799832
-210.00000000 -160.00000000 -492.70545936
-210.00000000 -150.00000000 -500.34662880
-210.00000000 -140.00000000 -506.13701113
-210.00000000 -130.00000000 -509.44516595
-210.00000000 -120.00000000 -509.49930897
-210.00000000 -110.00000000 -505.38543979
-210.00000000 -100.00000000 -496.05879538
-210.00000000 -90.00000000 -480.37261013
-210.00000000 -80.00000000 -457.13472142
-210.00000000 -70.00000000 -425.20831127
-210.00000000 -60.00000000 -383.66981244
-210.00000000 -50.00000000 -332.01929959
-210.00000000 -40.00000000 -270.40950041
-210.00000000 -30.00000000 -199.83140362
-210.00000000 -20.00000000 -122.18406654
-210.00000000 -10.00000000 -40.17517832
-210.00000000 0.00000000 42.95458813
-210.00000000 10.00000000 123.83295819
-210.00000000 20.00000000 199.38852786
-210.00000000 30.00000000 267.20862735
-210.00000000 40.00000000 325.74396228
-210.00000000 50.00000000 374.33420585
-210.00000000 60.00000000 413.08391715
-210.00000000 70.00000000 442.65366758
-210.00000000 80.00000000 464.03668834
-210.00000000 90.00000000 478.37145481
-210.00000000 100.00000000 486.81038503
-210.00000000 110.00000000 490.44001860
-210.00000000 120.00000000 490.23711515
-210.00000000 130.00000000 487.04679889
-210.00000000 140.00000000 481.57575971
-210.00000000 150.00000000 474.39827053
-210.00000000 160.00000000 465.97265843
-210.00000000 170.00000000 456.66307276
-210.00000000 180.00000000 446.75994618
-210.00000000 190.00000000 436.49460704
-210.00000000 200.00000000 426.04788595
-210.00000000 210.00000000 415.55610895
-210.00000000 220.00000000 405.11821697
-210.00000000 230.00000000 394.80513574
-210.00000000 240.00000000 384.66938370
-210.00000000 250.00000000 374.75180290
-210.00000000 260.00000000 365.08392684
-210.00000000 270.00000000 355.68733427
-210.00000000 280.00000000 346.57302840
-210.00000000 290.00000000 337.74315847
-210.00000000 300.00000000 329.19499374
-210.00000000 310.00000000 320.92496836
-210.00000000 320.00000000 312.93045534
-210.00000000 330.00000000 305.20868377
-210.00000000 340.00000000 297.75436645
-210.00000000 350.00000000 290.55841938
-210.00000000 360.00000000 283.60905827
-210.00000000 370.00000000 276.89452415
-210.00000000 380.00000000 270.40537637
-210.00000000 390.00000000 264.13469605

-200.00000000 -400.00000000 -285.19752688
-200.00000000 -390.00000000 -292.07742641
-200.00000000 -380.00000000 -299.20215757
-200.00000000 -370.00000000 -306.58113063
-200.00000000 -360.00000000 -314.22675339
-200.00000000 -350.00000000 -322.15310113
-200.00000000 -340.00000000 -330.37301417
-200.00000000 -330.00000000 -338.89580180
-200.00000000 -320.00000000 -347.72728801
-200.00000000 -310.00000000 -356.87199478
-200.00000000 -300.00000000 -366.33535817
-200.00000000 -290.00000000 -376.12360111
-200.00000000 -280.00000000 -386.24056912
-200.00000000 -270.00000000 -396.68317035
-200.00000000 -260.00000000 -407.43811461
-200.00000000 -250.00000000 -418.48142381
-200.00000000 -240.00000000 -429.77954430
-200.00000000 -230.00000000 -441.28894504
-200.00000000 -220.00000000 -452.95152194
-200.00000000 -210.00000000 -464.68574323
-200.00000000 -200.00000000 -476.37618488
-200.00000000 -190.00000000 -487.86457607
-200.00000000 -180.00000000 -498.94307537
-200.00000000 -170.00000000 -509.34704087
-200.00000000 -160.00000000 -518.74300172
-200.00000000 -150.00000000 -526.70960321
-200.00000000 -140.00000000 -532.71387679
-200.00000000 -130.00000000 -536.08904728
-200.00000000 -120.00000000 -536.02052096
-200.00000000 -110.00000000 -531.54406409
-200.00000000 -100.00000000 -521.55806514
-200.00000000 -90.00000000 -504.85408493
-200.00000000 -80.00000000 -480.17681357
-200.00000000 -70.00000000 -446.33059348
-200.00000000 -60.00000000 -402.34617748
-200.00000000 -50.00000000 -347.70266632
-200.00000000 -40.00000000 -282.56877743
-200.00000000 -30.00000000 -207.99795423
-200.00000000 -20.00000000 -126.00100210
-200.00000000 -10.00000000 -39.44006677
-200.00000000 0.00000000 48.26311287
-200.00000000 10.00000000 133.55115738
-200.00000000 20.00000000 213.18720918
-200.00000000 30.00000000 284.63182544
-200.00000000 40.00000000 346.25786172
-200.00000000 50.00000000 397.37638181
-200.00000000 60.00000000 438.10484280
-200.00000000 70.00000000 469.14615735
-200.00000000 80.00000000 491.55283052
-200.00000000 90.00000000 506.52927561
-200.00000000 100.00000000 515.29347389
-200.00000000 110.00000000 518.99298817
-200.00000000 120.00000000 518.65885929
-200.00000000 130.00000000 515.18273543
-200.00000000 140.00000000 509.30986336
-200.00000000 150.00000000 501.64557796
-200.00000000 160.00000000 492.67278916
-200.00000000 170.00000000 482.77501847
-200.00000000 180.00000000 472.25801992
-200.00000000 190.00000000 461.36520821
-200.00000000 200.00000000 450.28674541
-200.00000000 210.00000000 439.16587576
-200.00000000 220.00000000 428.10645203
-200.00000000 230.00000000 417.18283128
-200.00000000 240.00000000 406.45000954
-200.00000000 250.00000000 395.95071075
-200.00000000 260.00000000 385.71787064
-200.00000000 270.00000000 375.77394773
-200.00000000 280.00000000 366.13027061
-200.00000000 290.00000000 356.78886069
-200.00000000 300.00000000 347.74662732
-200.00000000 310.00000000 338.99962958
-200.00000000 320.00000000 330.54493655
-200.00000000 330.00000000 322.37947536
-200.00000000 340.00000000 314.49752609
-200.00000000 350.00000000 306.88937532
-200.00000000 360.00000000 299.54247923
-200.00000000 370.00000000 292.44434031
-200.00000000 380.00000000 285.58492100
-200.00000000 390.00000000 278.95684985

-190.00000000 -400.00000000 -301.50899777
-190.00000000 -390.00000000 -308.77337931
-190.00000000 -380.00000000 -316.29557596
-190.00000000 -370.00000000 -324.08543479
-190.00000000 -360.00000000 -332.15596109
-190.00000000 -350.00000000 -340.52189794
-190.00000000 -340.00000000 -349.19664968
-190.00000000 -330.00000000 -358.18985746
-190.00000000 -320.00000000 -367.50745742
-190.00000000 -310.00000000 -377.15399480
-190.00000000 -300.00000000 -387.13496031
-190.00000000 -290.00000000 -397.45663769
-190.00000000 -280.00000000 -408.12273902
-190.00000000 -270.00000000 -419.12957445
-190.00000000 -260.00000000 -430.46260793
-190.00000000 -250.00000000 -442.09594715
-190.00000000 -240.00000000 -453.99351759
-190.00000000 -230.00000000 -466.10861902
-190.00000000 -220.00000000 -478.37903700
-190.00000000 -210.00000000 -490.71765563
-190.00000000 -200.00000000 -503.00138528
-190.00000000 -190.00000000 -515.06170359
-190.00000000 -180.00000000 -526.67755907
-190.00000000 -170.00000000 -537.56773011
-190.00000000 -160.00000000 -547.37810131
-190.00000000 -150.00000000 -555.66152157
-190.00000000 -140.00000000 -561.85276023
-190.00000000 -130.00000000 -565.24515228
-190.00000000 -120.00000000 -564.97596148
-190.00000000 -110.00000000 -560.02469210
-190.00000000 -100.00000000 -549.22634642
-190.00000000 -90.00000000 -531.30408392
-190.00000000 -80.00000000 -504.93305175
-190.00000000 -70.00000000 -468.85350496
-190.00000000 -60.00000000 -422.04756619
-190.00000000 -50.00000000 -363.97408833
-190.00000000 -40.00000000 -294.82349007
-190.00000000 -30.00000000 -215.72316022
-190.00000000 -20.00000000 -128.81276045
-190.00000000 -10.00000000 -37.13027029
-190.00000000 0.00000000 55.69826652
-190.00000000 10.00000000 145.90823238
-190.00000000 20.00000000 230.07909731
-190.00000000 30.00000000 305.53231089
-190.00000000 40.00000000 370.55716030
-190.00000000 50.00000000 424.43649398
-190.00000000 60.00000000 467.30578903
-190.00000000 70.00000000 499.91840750
-190.00000000 80.00000000 523.39560058
-190.00000000 90.00000000 539.01733643
-190.00000000 100.00000000 548.07616253
-190.00000000 110.00000000 551.78866297
-190.00000000 120.00000000 551.24699295
-190.00000000 130.00000000 547.39496319
-190.00000000 140.00000000 541.02087784
-190.00000000 150.00000000 532.76462332
-190.00000000 160.00000000 523.13634858
-190.00000000 170.00000000 512.54095848
-190.00000000 180.00000000 501.30105202
-190.00000000 190.00000000 489.67327079
-190.00000000 200.00000000 477.85792740
-190.00000000 210.00000000 466.00572901
-190.00000000 220.00000000 454.22576765
-190.00000000 230.00000000 442.59601030
-190.00000000 240.00000000 431.17402328
-190.00000000 250.00000000 420.00445638
-190.00000000 260.00000000 409.12164972
-190.00000000 270.00000000 398.54889331
-190.00000000 280.00000000 388.29773959
-190.00000000 290.00000000 378.36994282
-190.00000000 300.00000000 368.76190330
-190.00000000 310.00000000 359.46916939
-190.00000000 320.00000000 350.48838897
-190.00000000 330.00000000 341.81607530
-190.00000000 340.00000000 333.44595176
-190.00000000 350.00000000 325.36753412
-190.00000000 360.00000000 317.56737106
-190.00000000 370.00000000 310.03209091
-190.00000000 380.00000000 302.75094783
-190.00000000 390.00000000 295.71602654

-180.00000000 -400.00000000 -319.67365776
-180.00000000 -390.00000000 -327.36185098
-180.00000000 -380.00000000 -335.32182627
-180.00000000 -370.00000000 -343.56386828
-180.00000000 -360.00000000 -352.10159364
-180.00000000 -350.00000000 -360.95042323
-180.00000000 -340.00000000 -370.12430770
-180.00000000 -330.00000000 -379.63316151
-180.00000000 -320.00000000 -389.48293959
-180.00000000 -310.00000000 -399.67810005
-180.00000000 -300.00000000 -410.22407139
-180.00000000 -290.00000000 -421.12706352
-180.00000000 -280.00000000 -432.39047060
-180.00000000 -270.00000000 -444.00973510
-180.00000000 -260.00000000 -455.96870089
-180.00000000 -250.00000000 -468.23908393
-180.00000000 -240.00000000 -480.78171425
-180.00000000 -230.00000000 -493.54603714
-180.00000000 -220.00000000 -506.46488425
-180.00000000 -210.00000000 -519.44448079
-180.00000000 -200.00000000 -532.35269192
-180.00000000 -190.00000000 -545.00900561
-180.00000000 -180.00000000 -557.17702706
-180.00000000 -170.00000000 -568.55638102
-180.00000000 -160.00000000 -578.76921048
-180.00000000 -150.00000000 -587.33882553
-180.00000000 -140.00000000 -593.66321665
-180.00000000 -130.00000000 -596.99045663
-180.00000000 -120.00000000 -596.40345158
-180.00000000 -110.00000000 -590.81851379
-180.00000000 -100.00000000 -578.99986756
-180.00000000 -90.00000000 -559.59482957
-180.00000000 -80.00000000 -531.20216471
-180.00000000 -70.00000000 -492.49279461
-180.00000000 -60.00000000 -442.39791827
-180.00000000 -50.00000000 -380.35838200
-180.00000000 -40.00000000 -306.59451669
-180.00000000 -30.00000000 -222.32259950
-180.00000000 -20.00000000 -129.83242034
-180.00000000 -10.00000000 -32.36360117
-180.00000000 0.00000000 66.22613794
-180.00000000 10.00000000 161.93953038
-180.00000000 20.00000000 251.15213810
-180.00000000 30.00000000 331.03337153
-180.00000000 40.00000000 399.78394754
-180.00000000 50.00000000 456.66061319
-180.00000000 60.00000000 501.82430555
-180.00000000 70.00000000 536.08947184
-180.00000000 80.00000000 560.65802404
-180.00000000 90.00000000 576.89728181
-180.00000000 100.00000000 586.18520281
-180.00000000 110.00000000 589.81688131
-180.00000000 120.00000000 588.95358183
-180.00000000 130.00000000 584.59778483
-180.00000000 140.00000000 577.58597133
-180.00000000 150.00000000 568.59648814
-180.00000000 160.00000000 558.16964946
-180.00000000 170.00000000 546.73391965
-180.00000000 180.00000000 534.63035750
-180.00000000 190.00000000 522.13000813
-180.00000000 200.00000000 509.44414564
-180.00000000 210.00000000 496.73144234
-180.00000000 220.00000000 484.10649191
-180.00000000 230.00000000 471.65097525
-180.00000000 240.00000000 459.42504649
-180.00000000 250.00000000 447.47525262
-180.00000000 260.00000000 435.83726842
-180.00000000 270.00000000 424.53509288
-180.00000000 280.00000000 413.58032441
-180.00000000 290.00000000 402.97423596
-180.00000000 300.00000000 392.71250118
-180.00000000 310.00000000 382.78996228
-180.00000000 320.00000000 373.20267600
-180.00000000 330.00000000 363.94657996
-180.00000000 340.00000000 355.01466709
-180.00000000 350.00000000 346.39549105
-180.00000000 360.00000000 338.07449814
-180.00000000 370.00000000 330.03726623
-180.00000000 380.00000000 322.27219569
-180.00000000 390.00000000 314.77070657

-170.00000000 -400.00000000 -339.89564898
-170.00000000 -390.00000000 -348.04957695
-170.00000000 -380.00000000 -356.49014945
-170.00000000 -370.00000000 -365.22806999
-170.00000000 -360.00000000 -374.27756042
-170.00000000 -350.00000000 -383.65470420
-170.00000000 -340.00000000 -393.37394600
-170.00000000 -330.00000000 -403.44537018
-170.00000000 -320.00000000 -413.87480449
-170.00000000 -310.00000000 -424.66645216
-170.00000000 -300.00000000 -435.82550070
-170.00000000 -290.00000000 -447.35788022
-170.00000000 -280.00000000 -459.26639458
-170.00000000 -270.00000000 -471.54523869
-170.00000000 -260.00000000 -484.17612809
-170.00000000 -250.00000000 -497.12775315
-170.00000000 -240.00000000 -510.35709553
-170.00000000 -230.00000000 -523.80885549
-170.00000000 -220.00000000 -537.40982406
-170.00000000 -210.00000000 -551.05819869
-170.00000000 -200.00000000 -564.61106474
-170.00000000 -190.00000000 -577.87376208
-170.00000000 -180.00000000 -590.59193190
-170.00000000 -170.00000000 -602.44291225
-170.00000000 -160.00000000 -613.02136622
-170.00000000 -150.00000000 -621.81658623
-170.00000000 -140.00000000 -628.18442938
-170.00000000 -130.00000000 -631.32140611
-170.00000000 -120.00000000 -630.24886653
-170.00000000 -110.00000000 -623.81202162
-170.00000000 -100.00000000 -610.69603399
-170.00000000 -90.00000000 -589.46424564
-170.00000000 -80.00000000 -558.63186766
-170.00000000 -70.00000000 -516.79547365
-170.00000000 -60.00000000 -462.83407968
-170.00000000 -50.00000000 -396.17482373
-170.00000000 -40.00000000 -317.07935616
-170.00000000 -30.00000000 -226.87204289
-170.00000000 -20.00000000 -128.01906707
-170.00000000 -10.00000000 -23.99267744
-170.00000000 0.00000000 81.08567558
-170.00000000 10.00000000 182.95711342
-170.00000000 20.00000000 277.77106937
-170.00000000 30.00000000 362.53169839
-170.00000000 40.00000000 435.34738255
-170.00000000 50.00000000 495.45323519
-170.00000000 60.00000000 543.04606506
-170.00000000 70.00000000 579.01517103
-170.00000000 80.00000000 604.65799381
-170.00000000 90.00000000 621.44358638
-170.00000000 100.00000000 630.84830538
-170.00000000 110.00000000 634.25695012
-170.00000000 120.00000000 632.90919290
-170.00000000 130.00000000 627.87364220
-170.00000000 140.00000000 620.04073237
-170.00000000 150.00000000 610.13160505
-170.00000000 160.00000000 598.71992233
-170.00000000 170.00000000 586.26002374
-170.00000000 180.00000000 573.11310190
-170.00000000 190.00000000 559.56578214
-170.00000000 200.00000000 545.84106400
-170.00000000 210.00000000 532.10600471
-170.00000000 220.00000000 518.48085825
-170.00000000 230.00000000 505.05101263
-170.00000000 240.00000000 491.87911968
-170.00000000 250.00000000 479.01349300
-170.00000000 260.00000000 466.49097297
-170.00000000 270.00000000 454.33604488
-170.00000000 280.00000000 442.56007438
-170.00000000 290.00000000 431.16354194
-170.00000000 300.00000000 420.14108904
-170.00000000 310.00000000 409.48657986
-170.00000000 320.00000000 399.19524243
-170.00000000 330.00000000 389.26221334
-170.00000000 340.00000000 379.67951793
-170.00000000 350.00000000 370.43449386
-170.00000000 360.00000000 361.51123208
-170.00000000 370.00000000 352.89403333
-170.00000000 380.00000000 344.57025672
-170.00000000 390.00000000 336.53049973

-160.00000000 -400.00000000 -362.38700197
-160.00000000 -390.00000000 -371.05060983
-160.00000000 -380.00000000 -380.01645292
-160.00000000 -370.00000000 -389.29560722
-160.00000000 -360.00000000 -398.90286456
-160.00000000 -350.00000000 -408.85491938
-160.00000000 -340.00000000 -419.16660964
-160.00000000 -330.00000000 -429.84802472
-160.00000000 -320.00000000 -440.90464818
-160.00000000 -310.00000000 -452.34018375
-160.00000000 -300.00000000 -464.15931581
-160.00000000 -290.00000000 -476.36739280
-160.00000000 -280.00000000 -488.96623859
-160.00000000 -270.00000000 -501.94827511
-160.00000000 -260.00000000 -515.29240624
-160.00000000 -250.00000000 -528.96346042
-160.00000000 -240.00000000 -542.91358847
-160.00000000 -230.00000000 -557.08159174
-160.00000000 -220.00000000 -571.38682346
-160.00000000 -210.00000000 -585.71771110
-160.00000000 -200.00000000 -599.91837867
-160.00000000 -190.00000000 -613.77733459
-160.00000000 -180.00000000 -627.01903166
-160.00000000 -170.00000000 -639.29470112
-160.00000000 -160.00000000 -650.16700603
-160.00000000 -150.00000000 -659.08585228
-160.00000000 -140.00000000 -665.35860774
-160.00000000 -130.00000000 -668.12282700
-160.00000000 -120.00000000 -666.32996955
-160.00000000 -110.00000000 -658.74513512
-160.00000000 -100.00000000 -643.96518456
-160.00000000 -90.00000000 -620.46068632
-160.00000000 -80.00000000 -586.65594353
-160.00000000 -70.00000000 -541.06871979
-160.00000000 -60.00000000 -482.52615956
-160.00000000 -50.00000000 -410.44882589
-160.00000000 -40.00000000 -325.15529979
-160.00000000 -30.00000000 -228.10266608
-160.00000000 -20.00000000 -121.96597465
-160.00000000 -10.00000000 -10.48736120
-160.00000000 0.00000000 101.91043251
-160.00000000 10.00000000 210.67397296
-160.00000000 20.00000000 311.70237656
-160.00000000 30.00000000 401.82147044
-160.00000000 40.00000000 479.04551248
-160.00000000 50.00000000 542.59571280
-160.00000000 60.00000000 592.71908067
-160.00000000 70.00000000 630.39754062
-160.00000000 80.00000000 657.04263068
-160.00000000 90.00000000 674.24270021
-160.00000000 100.00000000 683.58808809
-160.00000000 110.00000000 686.56652061
-160.00000000 120.00000000 684.50689325
-160.00000000 130.00000000 678.55247932
-160.00000000 140.00000000 669.65416117
-160.00000000 150.00000000 658.58064997
-160.00000000 160.00000000 645.94237916
-160.00000000 170.00000000 632.22198555
-160.00000000 180.00000000 617.80248543
-160.00000000 190.00000000 602.98721093
-160.00000000 200.00000000 588.01154967
-160.00000000 210.00000000 573.05122488
-160.00000000 220.00000000 558.23215038
-160.00000000 230.00000000 543.64325234
-160.00000000 240.00000000 529.34943611
-160.00000000 250.00000000 515.40050724
-160.00000000 260.00000000 501.83416418
-160.00000000 270.00000000 488.67501840
-160.00000000 280.00000000 475.93378795
-160.00000000 290.00000000 463.60972042
-160.00000000 300.00000000 451.69600371
-160.00000000 310.00000000 440.18515145
-160.00000000 320.00000000 429.07123636
-160.00000000 330.00000000 418.34828473
-160.00000000 340.00000000 408.00703434
-160.00000000 350.00000000 398.03327193
-160.00000000 360.00000000 388.40940552
-160.00000000 370.00000000 379.11816795
-160.00000000 380.00000000 370.14563592
-160.00000000 390.00000000 361.48137889

-150.00000000 -400.00000000 -387.34335026
-150.00000000 -390.00000000 -396.56100942
-150.00000000 -380.00000000 -406.09690596
-150.00000000 -370.00000000 -415.96240022
-150.00000000 -360.00000000 -426.17277403
-150.00000000 -350.00000000 -436.74522599
-150.00000000 -340.00000000 -447.69481482
-150.00000000 -330.00000000 -459.03138160
-150.00000000 -320.00000000 -470.75974815
-150.00000000 -310.00000000 -482.88276572
-150.00000000 -300.00000000 -495.40423588
-150.00000000 -290.00000000 -508.32848842
-150.00000000 -280.00000000 -521.65581327
-150.00000000 -270.00000000 -535.37613317
-150.00000000 -260.00000000 -549.46461862
-150.00000000 -250.00000000 -563.88112721
-150.00000000 -240.00000000 -578.57168941
-150.00000000 -230.00000000 -593.46770358
-150.00000000 -220.00000000 -608.47927704
-150.00000000 -210.00000000 -623.48283545
-150.00000000 -200.00000000 -638.30677945
-150.00000000 -190.00000000 -652.71942911
-150.00000000 -180.00000000 -666.42005857
-150.00000000 -170.00000000 -679.02911030
-150.00000000 -160.00000000 -690.07175749
-150.00000000 -150.00000000 -698.95206140
-150.00000000 -140.00000000 -704.92133936
-150.00000000 -130.00000000 -707.04950979
-150.00000000 -120.00000000 -704.20851140
-150.00000000 -110.00000000 -695.07312841
-150.00000000 -100.00000000 -678.14173287
-150.00000000 -90.00000000 -651.78281200
-150.00000000 -80.00000000 -614.32258622
-150.00000000 -70.00000000 -564.19672597
-150.00000000 -60.00000000 -500.18332858
-150.00000000 -50.00000000 -421.70762809
-150.00000000 -40.00000000 -329.16652187
-150.00000000 -30.00000000 -224.18161364
-150.00000000 -20.00000000 -109.67721442
-150.00000000 -10.00000000 10.28967183
-150.00000000 0.00000000 130.95098920
-150.00000000 10.00000000 247.42150951
-150.00000000 20.00000000 355.32422891
-150.00000000 30.00000000 451.29464856
-150.00000000 40.00000000 533.25441333
-150.00000000 50.00000000 600.42332506
-150.00000000 60.00000000 653.11831679
-150.00000000 70.00000000 692.43703109
-150.00000000 80.00000000 719.92844442
-150.00000000 90.00000000 737.32176483
-150.00000000 100.00000000 746.34007752
-150.00000000 110.00000000 748.58967522
-150.00000000 120.00000000 745.50124200
-150.00000000 130.00000000 738.30244235
-150.00000000 140.00000000 728.01184139
-150.00000000 150.00000000 715.45089696
-150.00000000 160.00000000 701.27040532
-150.00000000 170.00000000 685.98373821
-150.00000000 180.00000000 669.99734200
-150.00000000 190.00000000 653.63222894
-150.00000000 200.00000000 637.13663126
-150.00000000 210.00000000 620.69497735
-150.00000000 220.00000000 604.43858387
-150.00000000 230.00000000 588.45949558
-150.00000000 240.00000000 572.82439430
-150.00000000 250.00000000 557.58408823
-150.00000000 260.00000000 542.77662284
-150.00000000 270.00000000 528.42617705
-150.00000000 280.00000000 514.54221363
-150.00000000 290.00000000 501.12212700
-150.00000000 300.00000000 488.15707017
-150.00000000 310.00000000 475.63769536
-150.00000000 320.00000000 463.55647078
-150.00000000 330.00000000 451.90588781
-150.00000000 340.00000000 440.67496364
-150.00000000 350.00000000 429.84749014
-150.00000000 360.00000000 419.40376557
-150.00000000 370.00000000 409.32457943
-150.00000000 380.00000000 399.59441370
-150.00000000 390.00000000 390.20154097

-140.00000000 -400.00000000 -414.87589758
-140.00000000 -390.00000000 -424.68864448
-140.00000000 -380.00000000 -434.83545847
-140.00000000 -370.00000000 -445.32783220
-140.00000000 -360.00000000 -456.18138789
-140.00000000 -350.00000000 -467.41363592
-140.00000000 -340.00000000 -479.03957537
-140.00000000 -330.00000000 -491.06841642
-140.00000000 -320.00000000 -503.50385734
-140.00000000 -310.00000000 -516.34738954
-140.00000000 -300.00000000 -529.60138434
-140.00000000 -290.00000000 -543.26852286
-140.00000000 -280.00000000 -557.34677498
-140.00000000 -270.00000000 -571.82255830
-140.00000000 -260.00000000 -586.66606188
-140.00000000 -250.00000000 -601.83069514
-140.00000000 -240.00000000 -617.25466779
-140.00000000 -230.00000000 -632.86000506
-140.00000000 -220.00000000 -648.54521794
-140.00000000 -210.00000000 -664.17185860
-140.00000000 -200.00000000 -679.54909508
-140.00000000 -190.00000000 -694.42084863
-140.00000000 -180.00000000 -708.45626997
-140.00000000 -170.00000000 -721.23927409
-140.00000000 -160.00000000 -732.25088617
-140.00000000 -150.00000000 -740.84157859
-140.00000000 -140.00000000 -746.19767183
-140.00000000 -130.00000000 -747.31134483
-140.00000000 -120.00000000 -742.96403438
-140.00000000 -110.00000000 -731.72888090
-140.00000000 -100.00000000 -711.99488130
-140.00000000 -90.00000000 -682.01910929
-140.00000000 -80.00000000 -640.02349400
-140.00000000 -70.00000000 -584.36066192
-140.00000000 -60.00000000 -513.76656045
-140.00000000 -50.00000000 -427.68839937
-140.00000000 -40.00000000 -326.63077235
-140.00000000 -30.00000000 -212.42104850
-140.00000000 -20.00000000 -88.28314795
-140.00000000 -10.00000000 41.35688612
-140.00000000 0.00000000 171.33455399
-140.00000000 10.00000000 296.39159686
-140.00000000 20.00000000 411.84866588
-140.00000000 30.00000000 514.14188820
-140.00000000 40.00000000 601.10735780
-140.00000000 50.00000000 671.98303136
-140.00000000 60.00000000 727.18298135
-140.00000000 70.00000000 767.95071393
-140.00000000 80.00000000 796.00207416
-140.00000000 90.00000000 813.23361065
-140.00000000 100.00000000 821.52368367
-140.00000000 110.00000000 822.61552698
-140.00000000 120.00000000 818.05604474
-140.00000000 130.00000000 809.16817870
-140.00000000 140.00000000 797.04602483
-140.00000000 150.00000000 782.56918431
-140.00000000 160.00000000 766.43236839
-140.00000000 170.00000000 749.18192475
-140.00000000 180.00000000 731.24904536
-140.00000000 190.00000000 712.97304246
-140.00000000 200.00000000 694.61505217
-140.00000000 210.00000000 676.36782650
-140.00000000 220.00000000 658.36740929
-140.00000000 230.00000000 640.70815053
-140.00000000 240.00000000 623.45767368
-140.00000000 250.00000000 606.66697506
-140.00000000 260.00000000 590.37363197
-140.00000000 270.00000000 574.60054085
-140.00000000 280.00000000 559.35502479
-140.00000000 290.00000000 544.63175119
-140.00000000 300.00000000 530.41903455
-140.00000000 310.00000000 516.70496309
-140.00000000 320.00000000 503.47978107
-140.00000000 330.00000000 490.73386042
-140.00000000 340.00000000 478.45390948
-140.00000000 350.00000000 466.62113384
-140.00000000 360.00000000 455.21316328
-140.00000000 370.00000000 444.20835683
-140.00000000 380.00000000 433.58919555
-140.00000000 390.00000000 423.34230148

-130.00000000 -400.00000000 -444.90397132
-130.00000000 -390.00000000 -455.34273151
-130.00000000 -380.00000000 -466.13022503
-130.00000000 -370.00000000 -477.27783061
-130.00000000 -360.00000000 -488.80125646
-130.00000000 -350.00000000 -500.71800506
-130.00000000 -340.00000000 -513.04257870
-130.00000000 -330.00000000 -525.78299111
-130.00000000 -320.00000000 -538.94115476
-130.00000000 -310.00000000 -552.51648075
-130.00000000 -300.00000000 -566.50913072
-130.00000000 -290.00000000 -580.91924027
-130.00000000 -280.00000000 -595.74135496
-130.00000000 -270.00000000 -610.95700449
-130.00000000 -260.00000000 -626.52971645
-130.00000000 -250.00000000 -642.40449458
-130.00000000 -240.00000000 -658.50949705
-130.00000000 -230.00000000 -674.75480918
-130.00000000 -220.00000000 -691.02430643
-130.00000000 -210.00000000 -707.16099434
-130.00000000 -200.00000000 -722.95037891
-130.00000000 -190.00000000 -738.10674263
-130.00000000 -180.00000000 -752.26304179
-130.00000000 -170.00000000 -764.95970626
-130.00000000 -160.00000000 -775.62564032
-130.00000000 -150.00000000 -783.54858019
