-220.00000000 290.00000000 -5.90999141
-220.00000000 300.00000000 -5.62081296
-220.00000000 310.00000000 -5.35184780
-220.00000000 320.00000000 -5.10143100
-220.00000000 330.00000000 -4.86798563
-220.00000000 340.00000000 -4.65003387
-220.00000000 350.00000000 -4.44624695
-220.00000000 360.00000000 -4.25548003
-220.00000000 370.00000000 -4.07675418
-220.00000000 380.00000000 -3.90919276
-220.00000000 390.00000000 -3.75195654

-210.00000000 -400.00000000 -4.17769189
-210.00000000 -390.00000000 -4.36466451
-210.00000000 -380.00000000 -4.56444304
-210.00000000 -370.00000000 -4.77807311
-210.00000000 -360.00000000 -5.00674328
-210.00000000 -350.00000000 -5.25182698
-210.00000000 -340.00000000 -5.51487647
-210.00000000 -330.00000000 -5.79758239
-210.00000000 -320.00000000 -6.10174311
-210.00000000 -310.00000000 -6.42928306
-210.00000000 -300.00000000 -6.78232125
-210.00000000 -290.00000000 -7.16324938
-210.00000000 -280.00000000 -7.57476859
-210.00000000 -270.00000000 -8.01986498
-210.00000000 -260.00000000 -8.50175372
-210.00000000 -250.00000000 -9.02384734
-210.00000000 -240.00000000 -9.58978336
-210.00000000 -230.00000000 -10.20349121
-210.00000000 -220.00000000 -10.86923284
-210.00000000 -210.00000000 -11.59155350
-210.00000000 -200.00000000 -12.37512920
-210.00000000 -190.00000000 -13.22455498
-210.00000000 -180.00000000 -14.14413152
-210.00000000 -170.00000000 -15.13765760
-210.00000000 -160.00000000 -16.20815667
-210.00000000 -150.00000000 -17.35741997
-210.00000000 -140.00000000 -18.58527839
-210.00000000 -130.00000000 -19.88860520
-210.00000000 -120.00000000 -21.26013565
-210.00000000 -110.00000000 -22.68720916
-210.00000000 -100.00000000 -24.15050045
-210.00000000 -90.00000000 -25.62279116
-210.00000000 -80.00000000 -27.06793953
-210.00000000 -70.00000000 -28.44045243
-210.00000000 -60.00000000 -29.68632760
-210.00000000 -50.00000000 -30.74589183
-210.00000000 -40.00000000 -31.55901880
-210.00000000 -30.00000000 -32.07236161
-210.00000000 -20.00000000 -32.24732469
-210.00000000 -10.00000000 -32.06684610
-210.00000000 0.00000000 -31.53904335
-210.00000000 10.00000000 -30.69651602
-210.00000000 20.00000000 -29.59135897
-210.00000000 30.00000000 -28.28721951
-210.00000000 40.00000000 -26.85050521
-210.00000000 50.00000000 -25.34283136
-210.00000000 60.00000000 -23.81607213
-210.00000000 70.00000000 -22.31033380
-210.00000000 80.00000000 -20.85427309
-210.00000000 90.00000000 -19.46675435
-210.00000000 100.00000000 -18.15891237
-210.00000000 110.00000000 -16.93605966
-210.00000000 120.00000000 -15.79926808
-210.00000000 130.00000000 -14.74667124
-210.00000000 140.00000000 -13.77455487
-210.00000000 150.00000000 -12.87822835
-210.00000000 160.00000000 -12.05262756
-210.00000000 170.00000000 -11.29263851
-210.00000000 180.00000000 -10.59321581
-210.00000000 190.00000000 -9.94942250
-210.00000000 200.00000000 -9.35649435
-210.00000000 210.00000000 -8.80995072
-210.00000000 220.00000000 -8.30570055
-210.00000000 230.00000000 -7.84007751
-210.00000000 240.00000000 -7.40978568
-210.00000000 250.00000000 -7.01180040
-210.00000000 260.00000000 -6.64329548
-210.00000000 270.00000000 -6.30163843
-210.00000000 280.00000000 -5.98443673
-210.00000000 290.00000000 -5.68957843
-210.00000000 300.00000000 -5.41521909
-210.00000000 310.00000000 -5.15971327
-210.00000000 320.00000000 -4.92153422
-210.00000000 330.00000000 -4.69923272
-210.00000000 340.00000000 -4.49145334
-210.00000000 350.00000000 -4.29698040
-210.00000000 360.00000000 -4.11476515
-210.00000000 370.00000000 -3.94390423
-210.00000000 380.00000000 -3.78358042
-210.00000000 390.00000000 -3.63300741

-200.00000000 -400.00000000 -3.92174008
-200.00000000 -390.00000000 -4.09652959
-200.00000000 -380.00000000 -4.28317142
-200.00000000 -370.00000000 -4.48262882
-200.00000000 -360.00000000 -4.69599810
-200.00000000 -350.00000000 -4.92453452
-200.00000000 -340.00000000 -5.16963876
-200.00000000 -330.00000000 -5.43282254
-200.00000000 -320.00000000 -5.71569089
-200.00000000 -310.00000000 -6.01996716
-200.00000000 -300.00000000 -6.34755303
-200.00000000 -290.00000000 -6.70058548
-200.00000000 -280.00000000 -7.08145263
-200.00000000 -270.00000000 -7.49276162
-200.00000000 -260.00000000 -7.93728975
-200.00000000 -250.00000000 -8.41796312
-200.00000000 -240.00000000 -8.93788174
-200.00000000 -230.00000000 -9.50036363
-200.00000000 -220.00000000 -10.10895105
-200.00000000 -210.00000000 -10.76733378
-200.00000000 -200.00000000 -11.47918979
-200.00000000 -190.00000000 -12.24798540
-200.00000000 -180.00000000 -13.07677533
-200.00000000 -170.00000000 -13.96799475
-200.00000000 -160.00000000 -14.92317387
-200.00000000 -150.00000000 -15.94248258
-200.00000000 -140.00000000 -17.02405315
-200.00000000 -130.00000000 -18.16310765
-200.00000000 -120.00000000 -19.35097821
-200.00000000 -110.00000000 -20.57411401
-200.00000000 -100.00000000 -21.81313643
-200.00000000 -90.00000000 -23.04200827
-200.00000000 -80.00000000 -24.22748914
-200.00000000 -70.00000000 -25.32924807
-200.00000000 -60.00000000 -26.30117219
-200.00000000 -50.00000000 -27.09436848
-200.00000000 -40.00000000 -27.66198339
-200.00000000 -30.00000000 -27.96531095
-200.00000000 -20.00000000 -27.97997095
-200.00000000 -10.00000000 -27.70055496
-200.00000000 0.00000000 -27.14231868
-200.00000000 10.00000000 -26.33925848
-200.00000000 20.00000000 -25.33898092
-200.00000000 30.00000000 -24.19572151
-200.00000000 40.00000000 -22.96330650
-200.00000000 50.00000000 -21.68963090
-200.00000000 60.00000000 -20.41350152
-200.00000000 70.00000000 -19.16382607
-200.00000000 80.00000000 -17.96048635
-200.00000000 90.00000000 -16.81601571
-200.00000000 100.00000000 -15.73736962
-200.00000000 110.00000000 -14.72743020
-200.00000000 120.00000000 -13.78619168
-200.00000000 130.00000000 -12.91170982
-200.00000000 140.00000000 -12.10087952
-200.00000000 150.00000000 -11.35003362
-200.00000000 160.00000000 -10.65532833
-200.00000000 170.00000000 -10.01292222
-200.00000000 180.00000000 -9.41902223
-200.00000000 190.00000000 -8.86989971
-200.00000000 200.00000000 -8.36194516
-200.00000000 210.00000000 -7.89176117
-200.00000000 220.00000000 -7.45624109
-200.00000000 230.00000000 -7.05258354
-200.00000000 240.00000000 -6.67823903
-200.00000000 250.00000000 -6.33083355
-200.00000000 260.00000000 -6.00812533
-200.00000000 270.00000000 -5.70801794
-200.00000000 280.00000000 -5.42860560
-200.00000000 290.00000000 -5.16820188
-200.00000000 300.00000000 -4.92531976
-200.00000000 310.00000000 -4.69861175
-200.00000000 320.00000000 -4.48681048
-200.00000000 330.00000000 -4.28870781
-200.00000000 340.00000000 -4.10317820
-200.00000000 350.00000000 -3.92921714
-200.00000000 360.00000000 -3.76595592
-200.00000000 370.00000000 -3.61263527
-200.00000000 380.00000000 -3.46855487
-200.00000000 390.00000000 -3.33303440

-190.00000000 -400.00000000 -3.37020509
-190.00000000 -390.00000000 -3.51920449
-190.00000000 -380.00000000 -3.67810878
-190.00000000 -370.00000000 -3.84771530
-190.00000000 -360.00000000 -4.02893398
-190.00000000 -350.00000000 -4.22278703
-190.00000000 -340.00000000 -4.43038441
-190.00000000 -330.00000000 -4.65290014
-190.00000000 -320.00000000 -4.89157537
-190.00000000 -310.00000000 -5.14775302
-190.00000000 -300.00000000 -5.42292205
-190.00000000 -290.00000000 -5.71873921
-190.00000000 -280.00000000 -6.03701188
-190.00000000 -270.00000000 -6.37965499
-190.00000000 -260.00000000 -6.74865517
-190.00000000 -250.00000000 -7.14606642
-190.00000000 -240.00000000 -7.57403014
-190.00000000 -230.00000000 -8.03478211
-190.00000000 -220.00000000 -8.53060477
-190.00000000 -210.00000000 -9.06371054
-190.00000000 -200.00000000 -9.63607819
-190.00000000 -190.00000000 -10.24927905
-190.00000000 -180.00000000 -10.90430602
-190.00000000 -170.00000000 -11.60137298
-190.00000000 -160.00000000 -12.33962156
-190.00000000 -150.00000000 -13.11668597
-190.00000000 -140.00000000 -13.92812115
-190.00000000 -130.00000000 -14.76675838
-190.00000000 -120.00000000 -15.62207663
-190.00000000 -110.00000000 -16.47966093
-190.00000000 -100.00000000 -17.32079973
-190.00000000 -90.00000000 -18.12230641
-190.00000000 -80.00000000 -18.85675367
-190.00000000 -70.00000000 -19.49342516
-190.00000000 -60.00000000 -20.00030120
-190.00000000 -50.00000000 -20.34719998
-190.00000000 -40.00000000 -20.50978935
-190.00000000 -30.00000000 -20.47370446
-190.00000000 -20.00000000 -20.23768832
-190.00000000 -10.00000000 -19.81472497
-190.00000000 0.00000000 -19.23061818
-190.00000000 10.00000000 -18.52022930
-190.00000000 20.00000000 -17.72232066
-190.00000000 30.00000000 -16.87434461
-190.00000000 40.00000000 -16.00841426
-190.00000000 50.00000000 -15.14916329
-190.00000000 60.00000000 -14.31350725
-190.00000000 70.00000000 -13.51176116
-190.00000000 80.00000000 -12.74934499
-190.00000000 90.00000000 -12.02842784
-190.00000000 100.00000000 -11.34917432
-190.00000000 110.00000000 -10.71056220
-190.00000000 120.00000000 -10.11090409
-190.00000000 130.00000000 -9.54820922
-190.00000000 140.00000000 -9.02044296
-190.00000000 150.00000000 -8.52567688
-190.00000000 160.00000000 -8.06212007
-190.00000000 170.00000000 -7.62806534
-190.00000000 180.00000000 -7.22182055
-190.00000000 190.00000000 -6.84168671
-190.00000000 200.00000000 -6.48599586
-190.00000000 210.00000000 -6.15317228
-190.00000000 220.00000000 -5.84176563
-190.00000000 230.00000000 -5.55043262
-190.00000000 240.00000000 -5.27788713
-190.00000000 250.00000000 -5.02286233
-190.00000000 260.00000000 -4.78411511
-190.00000000 270.00000000 -4.56046666
-190.00000000 280.00000000 -4.35084446
-190.00000000 290.00000000 -4.15429129
-190.00000000 300.00000000 -3.96993545
-190.00000000 310.00000000 -3.79694649
-190.00000000 320.00000000 -3.63451088
-190.00000000 330.00000000 -3.48184340
-190.00000000 340.00000000 -3.33822076
-190.00000000 350.00000000 -3.20300688
-190.00000000 360.00000000 -3.07564757
-190.00000000 370.00000000 -2.95563786
-190.00000000 380.00000000 -2.84248691
-190.00000000 390.00000000 -2.73570610

-180.00000000 -400.00000000 -2.36234024
-180.00000000 -390.00000000 -2.46457038
-180.00000000 -380.00000000 -2.57323000
-180.00000000 -370.00000000 -2.68882238
-180.00000000 -360.00000000 -2.81192641
-180.00000000 -350.00000000 -2.94315527
-180.00000000 -340.00000000 -3.08311549
-180.00000000 -330.00000000 -3.23240106
-180.00000000 -320.00000000 -3.39162919
-180.00000000 -310.00000000 -3.56148855
-180.00000000 -300.00000000 -3.74275702
-180.00000000 -290.00000000 -3.93626721
-180.00000000 -280.00000000 -4.14283786
-180.00000000 -270.00000000 -4.36321555
-180.00000000 -260.00000000 -4.59806071
-180.00000000 -250.00000000 -4.84797014
-180.00000000 -240.00000000 -5.11348847
-180.00000000 -230.00000000 -5.39505630
-180.00000000 -220.00000000 -5.69287965
-180.00000000 -210.00000000 -6.00675522
-180.00000000 -200.00000000 -6.33590676
-180.00000000 -190.00000000 -6.67885953
-180.00000000 -180.00000000 -7.03332190
-180.00000000 -170.00000000 -7.39600468
-180.00000000 -160.00000000 -7.76232778
-180.00000000 -150.00000000 -8.12603476
-180.00000000 -140.00000000 -8.47881050
-180.00000000 -130.00000000 -8.81002257
-180.00000000 -120.00000000 -9.10667085
-180.00000000 -110.00000000 -9.35357848
-180.00000000 -100.00000000 -9.53385881
-180.00000000 -90.00000000 -9.62977065
-180.00000000 -80.00000000 -9.62416829
-180.00000000 -70.00000000 -9.50273384
-180.00000000 -60.00000000 -9.25694605
-180.00000000 -50.00000000 -8.88731084
-180.00000000 -40.00000000 -8.40593623
-180.00000000 -30.00000000 -7.83734821
-180.00000000 -20.00000000 -7.21672220
-180.00000000 -10.00000000 -6.58544244
-180.00000000 0.00000000 -5.98484074
-180.00000000 10.00000000 -5.44969691
-180.00000000 20.00000000 -5.00325426
-180.00000000 30.00000000 -4.65500933
-180.00000000 40.00000000 -4.40158336
-180.00000000 50.00000000 -4.22999145
-180.00000000 60.00000000 -4.12200520
-180.00000000 70.00000000 -4.05825853
-180.00000000 80.00000000 -4.02119221
-180.00000000 90.00000000 -3.99657780
-180.00000000 100.00000000 -3.97388764
-180.00000000 110.00000000 -3.94599822
-180.00000000 120.00000000 -3.90864569
-180.00000000 130.00000000 -3.85984813
-180.00000000 140.00000000 -3.79933919
-180.00000000 150.00000000 -3.72800591
-180.00000000 160.00000000 -3.64736144
-180.00000000 170.00000000 -3.55912727
-180.00000000 180.00000000 -3.46498697
-180.00000000 190.00000000 -3.36650538
-180.00000000 200.00000000 -3.26513847
-180.00000000 210.00000000 -3.16224205
-180.00000000 220.00000000 -3.05903193
-180.00000000 230.00000000 -2.95651465
-180.00000000 240.00000000 -2.85544519
-180.00000000 250.00000000 -2.75635127
-180.00000000 260.00000000 -2.65961255
-180.00000000 270.00000000 -2.56554291
-180.00000000 280.00000000 -2.47442525
-180.00000000 290.00000000 -2.38648944
-180.00000000 300.00000000 -2.30186800
-180.00000000 310.00000000 -2.22057845
-180.00000000 320.00000000 -2.14255502
-180.00000000 330.00000000 -2.06771044
-180.00000000 340.00000000 -1.99598432
-180.00000000 350.00000000 -1.92734663
-180.00000000 360.00000000 -1.86176101
-180.00000000 370.00000000 -1.79914353
-180.00000000 380.00000000 -1.73935329
-180.00000000 390.00000000 -1.68222360

-170.00000000 -400.00000000 -0.68948879
-170.00000000 -390.00000000 -0.71440312
-170.00000000 -380.00000000 -0.74005076
-170.00000000 -370.00000000 -0.76645476
-170.00000000 -360.00000000 -0.79365290
-170.00000000 -350.00000000 -0.82159404
-170.00000000 -340.00000000 -0.85007324
-170.00000000 -330.00000000 -0.87875396
-170.00000000 -320.00000000 -0.90725334
-170.00000000 -310.00000000 -0.93520967
-170.00000000 -300.00000000 -0.96225802
-170.00000000 -290.00000000 -0.98790937
-170.00000000 -280.00000000 -1.01140458
-170.00000000 -270.00000000 -1.03163472
-170.00000000 -260.00000000 -1.04716190
-170.00000000 -250.00000000 -1.05628272
-170.00000000 -240.00000000 -1.05702589
-170.00000000 -230.00000000 -1.04701067
-170.00000000 -220.00000000 -1.02319244
-170.00000000 -210.00000000 -0.98160459
-170.00000000 -200.00000000 -0.91720170
-170.00000000 -190.00000000 -0.82381467
-170.00000000 -180.00000000 -0.69411925
-170.00000000 -170.00000000 -0.51949408
-170.00000000 -160.00000000 -0.28973944
-170.00000000 -150.00000000 0.00721456
-170.00000000 -140.00000000 0.38537845
-170.00000000 -130.00000000 0.86034897
-170.00000000 -120.00000000 1.44845454
-170.00000000 -110.00000000 2.16542820
-170.00000000 -100.00000000 3.02460266
-170.00000000 -90.00000000 4.03447647
-170.00000000 -80.00000000 5.19542638
-170.00000000 -70.00000000 6.49556826
-170.00000000 -60.00000000 7.90637697
-170.00000000 -50.00000000 9.37945072
-170.00000000 -40.00000000 10.84628682
-170.00000000 -30.00000000 12.22265516
-170.00000000 -20.00000000 13.41795824
-170.00000000 -10.00000000 14.34818983
-170.00000000 0.00000000 14.94949295
-170.00000000 10.00000000 15.18866336
-170.00000000 20.00000000 15.06765786
-170.00000000 30.00000000 14.62102734
-170.00000000 40.00000000 13.90742958
-170.00000000 50.00000000 12.99804963
-170.00000000 60.00000000 11.96523404
-170.00000000 70.00000000 10.87388974
-170.00000000 80.00000000 9.77672737
-170.00000000 90.00000000 8.71298826
-170.00000000 100.00000000 7.70945825
-170.00000000 110.00000000 6.78249196
-170.00000000 120.00000000 5.94019923
-170.00000000 130.00000000 5.18446596
-170.00000000 140.00000000 4.51278646
-170.00000000 150.00000000 3.91991440
-170.00000000 160.00000000 3.39924042
-170.00000000 170.00000000 2.94376079
-170.00000000 180.00000000 2.54659086
-170.00000000 190.00000000 2.20113439
-170.00000000 200.00000000 1.90111801
-170.00000000 210.00000000 1.64066467
-170.00000000 220.00000000 1.41444592
-170.00000000 230.00000000 1.21782782
-170.00000000 240.00000000 1.04689953
-170.00000000 250.00000000 0.89835309
-170.00000000 260.00000000 0.76929054
-170.00000000 270.00000000 0.65708030
-170.00000000 280.00000000 0.55933459
-170.00000000 290.00000000 0.47397950
-170.00000000 300.00000000 0.39931983
-170.00000000 310.00000000 0.33401463
-170.00000000 320.00000000 0.27695927
-170.00000000 330.00000000 0.22714748
-170.00000000 340.00000000 0.18360198
-170.00000000 350.00000000 0.14540518
-170.00000000 360.00000000 0.11178328
-170.00000000 370.00000000 0.08215922
-170.00000000 380.00000000 0.05612154
-170.00000000 390.00000000 0.03332732

-160.00000000 -400.00000000 1.92638419
-160.00000000 -390.00000000 2.02207745
-160.00000000 -380.00000000 2.12587673
-160.00000000 -370.00000000 2.23850255
-160.00000000 -360.00000000 2.36075542
-160.00000000 -350.00000000 2.49371159
-160.00000000 -340.00000000 2.63882228
-160.00000000 -330.00000000 2.79784891
-160.00000000 -320.00000000 2.97270475
-160.00000000 -310.00000000 3.16536069
-160.00000000 -300.00000000 3.37793354
-160.00000000 -290.00000000 3.61293556
-160.00000000 -280.00000000 3.87353402
-160.00000000 -270.00000000 4.16366073
-160.00000000 -260.00000000 4.48793824
-160.00000000 -250.00000000 4.85155561
-160.00000000 -240.00000000 5.26029223
-160.00000000 -230.00000000 5.72079203
-160.00000000 -220.00000000 6.24099897
-160.00000000 -210.00000000 6.83053329
-160.00000000 -200.00000000 7.50083121
-160.00000000 -190.00000000 8.26506341
-160.00000000 -180.00000000 9.13803053
-160.00000000 -170.00000000 10.13623944
-160.00000000 -160.00000000 11.27815419
-160.00000000 -150.00000000 12.58433090
-160.00000000 -140.00000000 14.07700310
-160.00000000 -130.00000000 15.77879423
-160.00000000 -120.00000000 17.71049947
-160.00000000 -110.00000000 19.88805747
-160.00000000 -100.00000000 22.31875140
-160.00000000 -90.00000000 24.99643579
-160.00000000 -80.00000000 27.89554413
-160.00000000 -70.00000000 30.96417373
-160.00000000 -60.00000000 34.11770522
-160.00000000 -50.00000000 37.23569332
-160.00000000 -40.00000000 40.16528596
-160.00000000 -30.00000000 42.73343962
-160.00000000 -20.00000000 44.76762783
-160.00000000 -10.00000000 46.12143197
-160.00000000 0.00000000 46.69881836
-160.00000000 10.00000000 46.47039637
-160.00000000 20.00000000 45.47700390
-160.00000000 30.00000000 43.81986102
-160.00000000 40.00000000 41.64066010
-160.00000000 50.00000000 39.09761799
-160.00000000 60.00000000 36.34375389
-160.00000000 70.00000000 33.51169477
-160.00000000 80.00000000 30.70631402
-160.00000000 90.00000000 28.00389909
-160.00000000 100.00000000 25.45526262
-160.00000000 110.00000000 23.09035389
-160.00000000 120.00000000 20.92289319
-160.00000000 130.00000000 18.95454008
-160.00000000 140.00000000 17.17860710
-160.00000000 150.00000000 15.58332565
-160.00000000 160.00000000 14.15448113
-160.00000000 170.00000000 12.87719328
-160.00000000 180.00000000 11.73682143
-160.00000000 190.00000000 10.71926372
-160.00000000 200.00000000 9.81105854
-160.00000000 210.00000000 8.99958211
-160.00000000 220.00000000 8.27336829
-160.00000000 230.00000000 7.62236678
-160.00000000 240.00000000 7.03794951
-160.00000000 250.00000000 6.51264701
-160.00000000 260.00000000 6.03978788
-160.00000000 270.00000000 5.61326608
-160.00000000 280.00000000 5.22753844
-160.00000000 290.00000000 4.87776586
-160.00000000 300.00000000 4.55990728
-160.00000000 310.00000000 4.27063114
-160.00000000 320.00000000 4.00706893
-160.00000000 330.00000000 3.76656534
-160.00000000 340.00000000 3.54657918
-160.00000000 350.00000000 3.34476575
-160.00000000 360.00000000 3.15913068
-160.00000000 370.00000000 2.98809883
-160.00000000 380.00000000 2.83042171
-160.00000000 390.00000000 2.68498265

-150.00000000 -400.00000000 5.87326710
-150.00000000 -390.00000000 6.15063979
-150.00000000 -380.00000000 6.44938689
-150.00000000 -370.00000000 6.77134337
-150.00000000 -360.00000000 7.11856667
-150.00000000 -350.00000000 7.49366594
-150.00000000 -340.00000000 7.89994987
-150.00000000 -330.00000000 8.34129924
-150.00000000 -320.00000000 8.82190287
-150.00000000 -310.00000000 9.34612585
-150.00000000 -300.00000000 9.91869278
-150.00000000 -290.00000000 10.54512475
-150.00000000 -280.00000000 11.23216274
-150.00000000 -270.00000000 11.98791840
-150.00000000 -260.00000000 12.82172191
-150.00000000 -250.00000000 13.74390935
-150.00000000 -240.00000000 14.76587853
-150.00000000 -230.00000000 15.90055584
-150.00000000 -220.00000000 17.16309200
-150.00000000 -210.00000000 18.57140426
-150.00000000 -200.00000000 20.14628398
-150.00000000 -190.00000000 21.91112368
-150.00000000 -180.00000000 23.89160780
-150.00000000 -170.00000000 26.11568460
-150.00000000 -160.00000000 28.61375965
-150.00000000 -150.00000000 31.41858359
-150.00000000 -140.00000000 34.56410809
-150.00000000 -130.00000000 38.08281627
-150.00000000 -120.00000000 42.00149902
-150.00000000 -110.00000000 46.33573563
-150.00000000 -100.00000000 51.08318583
-150.00000000 -90.00000000 56.21541688
-150.00000000 -80.00000000 61.66800069
-150.00000000 -70.00000000 67.32961713
-150.00000000 -60.00000000 73.03286372
-150.00000000 -50.00000000 78.55147238
-150.00000000 -40.00000000 83.60919318
-150.00000000 -30.00000000 87.90356575
-150.00000000 -20.00000000 91.14322392
-150.00000000 -10.00000000 93.09185234
-150.00000000 0.00000000 93.60793976
-150.00000000 10.00000000 92.66920976
-150.00000000 20.00000000 90.37463395
-150.00000000 30.00000000 86.92379511
-150.00000000 40.00000000 82.58023336
-150.00000000 50.00000000 77.62946912
-150.00000000 60.00000000 72.34225490
-150.00000000 70.00000000 66.94987196
-150.00000000 80.00000000 61.63306972
-150.00000000 90.00000000 56.52194697
-150.00000000 100.00000000 51.70216029
-150.00000000 110.00000000 47.22332359
-150.00000000 120.00000000 43.10721547
-150.00000000 130.00000000 39.35507722
-150.00000000 140.00000000 35.95406617
-150.00000000 150.00000000 32.88286979
-150.00000000 160.00000000 30.11616557
-150.00000000 170.00000000 27.62757571
-150.00000000 180.00000000 25.39113735
-150.00000000 190.00000000 23.38178911
-150.00000000 200.00000000 21.57557153
-150.00000000 210.00000000 19.95000728
-150.00000000 220.00000000 18.48466526
-150.00000000 230.00000000 17.16158105
-150.00000000 240.00000000 15.96522863
-150.00000000 250.00000000 14.88204719
-150.00000000 260.00000000 13.89983776
-150.00000000 270.00000000 13.00740311
-150.00000000 280.00000000 12.19457636
-150.00000000 290.00000000 11.45246564
-150.00000000 300.00000000 10.77358899
-150.00000000 310.00000000 10.15169091
-150.00000000 320.00000000 9.58130843
-150.00000000 330.00000000 9.05735962
-150.00000000 340.00000000 8.57500290
-150.00000000 350.00000000 8.12979544
-150.00000000 360.00000000 7.71794797
-150.00000000 370.00000000 7.33641525
-150.00000000 380.00000000 6.98271287
-150.00000000 390.00000000 6.65458005

-140.00000000 -400.00000000 11.69814048
-140.00000000 -390.00000000 12.24332334
-140.00000000 -380.00000000 12.82938925
-140.00000000 -370.00000000 13.45981000
-140.00000000 -360.00000000 14.13848955
-140.00000000 -350.00000000 14.87028459
-140.00000000 -340.00000000 15.66122073
-140.00000000 -330.00000000 16.51827408
-140.00000000 -320.00000000 17.44895585
-140.00000000 -310.00000000 18.46112867
-140.00000000 -300.00000000 19.56332801
-140.00000000 -290.00000000 20.76546868
-140.00000000 -280.00000000 22.07950218
-140.00000000 -270.00000000 23.51962433
-140.00000000 -260.00000000 25.10200916
-140.00000000 -250.00000000 26.84446942
-140.00000000 -240.00000000 28.76655910
-140.00000000 -230.00000000 30.89031672
-140.00000000 -220.00000000 33.24133150
-140.00000000 -210.00000000 35.84951729
-140.00000000 -200.00000000 38.74916592
-140.00000000 -190.00000000 41.97839136
-140.00000000 -180.00000000 45.57851843
-140.00000000 -170.00000000 49.59389512
-140.00000000 -160.00000000 54.07198902
-140.00000000 -150.00000000 59.06289908
-140.00000000 -140.00000000 64.61713814
-140.00000000 -130.00000000 70.78095101
-140.00000000 -120.00000000 77.58918631
-140.00000000 -110.00000000 85.05618141
-140.00000000 -100.00000000 93.16486704
-140.00000000 -90.00000000 101.85371536
-140.00000000 -80.00000000 111.00124704
-140.00000000 -70.00000000 120.40947884
-140.00000000 -60.00000000 129.79080801
-140.00000000 -50.00000000 138.76585383
-140.00000000 -40.00000000 146.88037103
-140.00000000 -30.00000000 153.64578255
-140.00000000 -20.00000000 158.60041641
-140.00000000 -10.00000000 161.37982902
-140.00000000 0.00000000 161.77865749
-140.00000000 10.00000000 159.78656917
-140.00000000 20.00000000 155.58776372
-140.00000000 30.00000000 149.52461670
-140.00000000 40.00000000 142.03683698
-140.00000000 50.00000000 133.59355415
-140.00000000 60.00000000 124.63503276
-140.00000000 70.00000000 115.53440271
-140.00000000 80.00000000 106.58138497
-140.00000000 90.00000000 97.98327728
-140.00000000 100.00000000 89.87566214
-140.00000000 110.00000000 82.33627410
-140.00000000 120.00000000 75.39835179
-140.00000000 130.00000000 69.06243782
-140.00000000 140.00000000 63.30676977
-140.00000000 150.00000000 58.09626602
-140.00000000 160.00000000 53.38960114
-140.00000000 170.00000000 49.14384038
-140.00000000 180.00000000 45.31671586
-140.00000000 190.00000000 41.86738036
-140.00000000 200.00000000 38.75675147
-140.00000000 210.00000000 35.94815653
-140.00000000 220.00000000 33.40824850
-140.00000000 230.00000000 31.10765763
-140.00000000 240.00000000 29.02091131
-140.00000000 250.00000000 27.12565863
-140.00000000 260.00000000 25.40171929
-140.00000000 270.00000000 23.83054326
-140.00000000 280.00000000 22.39528577
-140.00000000 290.00000000 21.08120088
-140.00000000 300.00000000 19.87583337
-140.00000000 310.00000000 18.76869707
-140.00000000 320.00000000 17.75057135
-140.00000000 330.00000000 16.81285835
-140.00000000 340.00000000 15.94738460
-140.00000000 350.00000000 15.14666954
-140.00000000 360.00000000 14.40432460
-140.00000000 370.00000000 13.71517308
-140.00000000 380.00000000 13.07493525
-140.00000000 390.00000000 12.47968670

-130.00000000 -400.00000000 20.14726211
-130.00000000 -390.00000000 21.08056655
-130.00000000 -380.00000000 22.08297226
-130.00000000 -370.00000000 23.16031656
-130.00000000 -360.00000000 24.31917268
-130.00000000 -350.00000000 25.56764131
-130.00000000 -340.00000000 26.91566249
-130.00000000 -330.00000000 28.37466685
-130.00000000 -320.00000000 29.95694576
-130.00000000 -310.00000000 31.67539608
-130.00000000 -300.00000000 33.54403984
-130.00000000 -290.00000000 35.57911419
-130.00000000 -280.00000000 37.80005933
-130.00000000 -270.00000000 40.22980439
-130.00000000 -260.00000000 42.89433762
-130.00000000 -250.00000000 45.82218683
-130.00000000 -240.00000000 49.04458930
-130.00000000 -230.00000000 52.59662722
-130.00000000 -220.00000000 56.51881622
-130.00000000 -210.00000000 60.85820141
-130.00000000 -200.00000000 65.66832451
-130.00000000 -190.00000000 71.00825712
-130.00000000 -180.00000000 76.94155169
-130.00000000 -170.00000000 83.53581610
-130.00000000 -160.00000000 90.86265617
-130.00000000 -150.00000000 98.99662975
-130.00000000 -140.00000000 108.01147536
-130.00000000 -130.00000000 117.97254132
-130.00000000 -120.00000000 128.92550468
-130.00000000 -110.00000000 140.88212826
-130.00000000 -100.00000000 153.80340638
-130.00000000 -90.00000000 167.57958624
-130.00000000 -80.00000000 182.00676343
-130.00000000 -70.00000000 196.76236537
-130.00000000 -60.00000000 211.38658243
-130.00000000 -50.00000000 225.28127191
-130.00000000 -40.00000000 237.73848017
-130.00000000 -30.00000000 248.00496891
-130.00000000 -20.00000000 255.37755654
-130.00000000 -10.00000000 259.31088465
-130.00000000 0.00000000 259.51052005
-130.00000000 10.00000000 255.98502304
-130.00000000 20.00000000 249.04160008
-130.00000000 30.00000000 239.22716941
-130.00000000 40.00000000 227.23299994
-130.00000000 50.00000000 213.78991000
-130.00000000 60.00000000 199.57943404
