-370.00000000 200.00000000 252.57671977
-370.00000000 210.00000000 245.61009677
-370.00000000 220.00000000 238.74342710
-370.00000000 230.00000000 232.01657746
-370.00000000 240.00000000 225.45713472
-370.00000000 250.00000000 219.08549494
-370.00000000 260.00000000 212.91675547
-370.00000000 270.00000000 206.96017738
-370.00000000 280.00000000 201.21841347
-370.00000000 290.00000000 195.68837210
-370.00000000 300.00000000 190.36387977
-370.00000000 310.00000000 185.23864574
-370.00000000 320.00000000 180.30771666
-370.00000000 330.00000000 175.56678683
-370.00000000 340.00000000 171.01036796
-370.00000000 350.00000000 166.63058967
-370.00000000 360.00000000 162.41773911
-370.00000000 370.00000000 158.36215718
-370.00000000 380.00000000 154.45601395
-370.00000000 390.00000000 150.69362990

-360.00000000 -400.00000000 -154.72490949
-360.00000000 -390.00000000 -158.62363576
-360.00000000 -380.00000000 -162.67574509
-360.00000000 -370.00000000 -166.88847299
-360.00000000 -360.00000000 -171.27156431
-360.00000000 -350.00000000 -175.83658723
-360.00000000 -340.00000000 -180.59496834
-360.00000000 -330.00000000 -185.55628341
-360.00000000 -320.00000000 -190.72818443
-360.00000000 -310.00000000 -196.11801524
-360.00000000 -300.00000000 -201.73470705
-360.00000000 -290.00000000 -207.58916655
-360.00000000 -280.00000000 -213.69245381
-360.00000000 -270.00000000 -220.05277041
-360.00000000 -260.00000000 -226.67322233
-360.00000000 -250.00000000 -233.55162541
-360.00000000 -240.00000000 -240.68174337
-360.00000000 -230.00000000 -248.05377866
-360.00000000 -220.00000000 -255.65201494
-360.00000000 -210.00000000 -263.44928057
-360.00000000 -200.00000000 -271.39996730
-360.00000000 -190.00000000 -279.43392404
-360.00000000 -180.00000000 -287.45198471
-360.00000000 -170.00000000 -295.32131007
-360.00000000 -160.00000000 -302.86727771
-360.00000000 -150.00000000 -309.85979712
-360.00000000 -140.00000000 -315.99511294
-360.00000000 -130.00000000 -320.87713545
-360.00000000 -120.00000000 -324.00296999
-360.00000000 -110.00000000 -324.75557812
-360.00000000 -100.00000000 -322.40485054
-360.00000000 -90.00000000 -316.11984883
-360.00000000 -80.00000000 -305.00019346
-360.00000000 -70.00000000 -288.13995811
-360.00000000 -60.00000000 -264.73657898
-360.00000000 -50.00000000 -234.24527861
-360.00000000 -40.00000000 -196.55749775
-360.00000000 -30.00000000 -152.15860302
-360.00000000 -20.00000000 -102.20865852
-360.00000000 -10.00000000 -48.50038985
-360.00000000 0.00000000 6.71891479
-360.00000000 10.00000000 61.03109568
-360.00000000 20.00000000 112.16932552
-360.00000000 30.00000000 158.29853997
-360.00000000 40.00000000 198.18986377
-360.00000000 50.00000000 231.26250593
-360.00000000 60.00000000 257.50899193
-360.00000000 70.00000000 277.34924666
-360.00000000 80.00000000 291.46650777
-360.00000000 90.00000000 300.66538707
-360.00000000 100.00000000 305.77020499
-360.00000000 110.00000000 307.56219373
-360.00000000 120.00000000 306.74459724
-360.00000000 130.00000000 303.92501207
-360.00000000 140.00000000 299.60928256
-360.00000000 150.00000000 294.20513892
-360.00000000 160.00000000 288.03400419
-360.00000000 170.00000000 281.34731344
-360.00000000 180.00000000 274.34232602
-360.00000000 190.00000000 267.17367097
-360.00000000 200.00000000 259.96011458
-360.00000000 210.00000000 252.78894149
-360.00000000 220.00000000 245.72092184
-360.00000000 230.00000000 238.79702951
-360.00000000 240.00000000 232.04561234
-360.00000000 250.00000000 225.48762735
-360.00000000 260.00000000 219.13858406
-360.00000000 270.00000000 213.00798826
-360.00000000 280.00000000 207.09854685
-360.00000000 290.00000000 201.40705843
-360.00000000 300.00000000 195.92715507
-360.00000000 310.00000000 190.65235344
-360.00000000 320.00000000 185.57754973
-360.00000000 330.00000000 180.69830717
-360.00000000 340.00000000 176.00897091
-360.00000000 350.00000000 171.50143420
-360.00000000 360.00000000 167.16569550
-360.00000000 370.00000000 162.99181137
-360.00000000 380.00000000 158.97172344
-360.00000000 390.00000000 155.09958718

-350.00000000 -400.00000000 -159.42296931
-350.00000000 -390.00000000 -163.44072922
-350.00000000 -380.00000000 -167.61658498
-350.00000000 -370.00000000 -171.95799768
-350.00000000 -360.00000000 -176.47501403
-350.00000000 -350.00000000 -181.17955776
-350.00000000 -340.00000000 -186.08340460
-350.00000000 -330.00000000 -191.19642232
-350.00000000 -320.00000000 -196.52649746
-350.00000000 -310.00000000 -202.08120080
-350.00000000 -300.00000000 -207.86973931
-350.00000000 -290.00000000 -213.90335350
-350.00000000 -280.00000000 -220.19343778
-350.00000000 -270.00000000 -226.74843672
-350.00000000 -260.00000000 -233.57154136
-350.00000000 -250.00000000 -240.66049001
-350.00000000 -240.00000000 -248.00884320
-350.00000000 -230.00000000 -255.60648609
-350.00000000 -220.00000000 -263.43719468
-350.00000000 -210.00000000 -271.47292743
-350.00000000 -200.00000000 -279.66663065
-350.00000000 -190.00000000 -287.94594706
-350.00000000 -180.00000000 -296.20860736
-350.00000000 -170.00000000 -304.31762728
-350.00000000 -160.00000000 -312.09294615
-350.00000000 -150.00000000 -319.29732239
-350.00000000 -140.00000000 -325.61758607
-350.00000000 -130.00000000 -330.64541259
-350.00000000 -120.00000000 -333.86243107
-350.00000000 -110.00000000 -334.63268800
-350.00000000 -100.00000000 -332.20378522
-350.00000000 -90.00000000 -325.71953575
-350.00000000 -80.00000000 -314.25235970
-350.00000000 -70.00000000 -296.86918158
-350.00000000 -60.00000000 -272.74370097
-350.00000000 -50.00000000 -241.31552311
-350.00000000 -40.00000000 -202.47395996
-350.00000000 -30.00000000 -156.72039509
-350.00000000 -20.00000000 -105.25130574
-350.00000000 -10.00000000 -49.91472141
-350.00000000 0.00000000 6.97347548
-350.00000000 10.00000000 62.92195040
-350.00000000 20.00000000 115.59587062
-350.00000000 30.00000000 163.10569745
-350.00000000 40.00000000 204.18668294
-350.00000000 50.00000000 238.24180442
-350.00000000 60.00000000 265.26454526
-350.00000000 70.00000000 285.68844885
-350.00000000 80.00000000 300.21803322
-350.00000000 90.00000000 309.68258407
-350.00000000 100.00000000 314.93146959
-350.00000000 110.00000000 316.76950534
-350.00000000 120.00000000 315.92105188
-350.00000000 130.00000000 313.01186443
-350.00000000 140.00000000 308.56283786
-350.00000000 150.00000000 302.99378239
-350.00000000 160.00000000 296.63560739
-350.00000000 170.00000000 289.74714467
-350.00000000 180.00000000 282.53144091
-350.00000000 190.00000000 275.14764911
-350.00000000 200.00000000 267.71799672
-350.00000000 210.00000000 260.33229742
-350.00000000 220.00000000 253.05306840
-350.00000000 230.00000000 245.92245177
-350.00000000 240.00000000 238.96959927
-350.00000000 250.00000000 232.21606132
-350.00000000 260.00000000 225.67778426
-350.00000000 270.00000000 219.36453425
-350.00000000 280.00000000 213.27907777
-350.00000000 290.00000000 207.41810024
-350.00000000 300.00000000 201.77503133
-350.00000000 310.00000000 196.34318714
-350.00000000 320.00000000 191.11730760
-350.00000000 330.00000000 186.09281995
-350.00000000 340.00000000 181.26389584
-350.00000000 350.00000000 176.62218124
-350.00000000 360.00000000 172.15737216
-350.00000000 370.00000000 167.85922725
-350.00000000 380.00000000 163.71944892
-350.00000000 390.00000000 159.73202021

-340.00000000 -400.00000000 -164.40369005
-340.00000000 -390.00000000 -168.54778914
-340.00000000 -380.00000000 -172.85499496
-340.00000000 -370.00000000 -177.33300917
-340.00000000 -360.00000000 -181.99219994
-340.00000000 -350.00000000 -186.84486950
-340.00000000 -340.00000000 -191.90316538
-340.00000000 -330.00000000 -197.17726694
-340.00000000 -320.00000000 -202.67531170
-340.00000000 -310.00000000 -208.40511362
-340.00000000 -300.00000000 -214.37617478
-340.00000000 -290.00000000 -220.60009240
-340.00000000 -280.00000000 -227.08861841
-340.00000000 -270.00000000 -233.85045841
-340.00000000 -260.00000000 -240.88889748
-340.00000000 -250.00000000 -248.20159614
-340.00000000 -240.00000000 -255.78190424
-340.00000000 -230.00000000 -263.61937551
-340.00000000 -220.00000000 -271.69725291
-340.00000000 -210.00000000 -279.98657821
-340.00000000 -200.00000000 -288.43877139
-340.00000000 -190.00000000 -296.97914301
-340.00000000 -180.00000000 -305.50214111
-340.00000000 -170.00000000 -313.86639480
-340.00000000 -160.00000000 -321.88608590
-340.00000000 -150.00000000 -329.31640006
-340.00000000 -140.00000000 -335.83419569
-340.00000000 -130.00000000 -341.01818779
-340.00000000 -120.00000000 -344.33361021
-340.00000000 -110.00000000 -345.12446989
-340.00000000 -100.00000000 -342.61475333
-340.00000000 -90.00000000 -335.92152096
-340.00000000 -80.00000000 -324.08837038
-340.00000000 -70.00000000 -306.15345476
-340.00000000 -60.00000000 -281.26531282
-340.00000000 -50.00000000 -248.84698280
-340.00000000 -40.00000000 -208.78548784
-340.00000000 -30.00000000 -161.59913146
-340.00000000 -20.00000000 -108.52290253
-340.00000000 -10.00000000 -51.46334136
-340.00000000 0.00000000 7.19108595
-340.00000000 10.00000000 64.87160531
-340.00000000 20.00000000 119.17140642
-340.00000000 30.00000000 168.14328396
-340.00000000 40.00000000 210.48450045
-340.00000000 50.00000000 245.58082196
-340.00000000 60.00000000 273.42670634
-340.00000000 70.00000000 294.47006673
-340.00000000 80.00000000 309.43789893
-340.00000000 90.00000000 319.18555974
-340.00000000 100.00000000 324.58888812
-340.00000000 110.00000000 326.47762577
-340.00000000 120.00000000 325.59845452
-340.00000000 130.00000000 322.59632609
-340.00000000 140.00000000 318.00804772
-340.00000000 150.00000000 312.26620302
-340.00000000 160.00000000 305.71173383
-340.00000000 170.00000000 298.61129628
-340.00000000 180.00000000 291.17406079
-340.00000000 190.00000000 283.56396888
-340.00000000 200.00000000 275.90691328
-340.00000000 210.00000000 268.29538732
-340.00000000 220.00000000 260.79376110
-340.00000000 230.00000000 253.44541739
-340.00000000 240.00000000 246.28036328
-340.00000000 250.00000000 239.32078183
-340.00000000 260.00000000 232.58308619
-340.00000000 270.00000000 226.07732249
-340.00000000 280.00000000 219.80632438
-340.00000000 290.00000000 213.76666148
-340.00000000 300.00000000 207.95155305
-340.00000000 310.00000000 202.35410644
-340.00000000 320.00000000 196.96889948
-340.00000000 330.00000000 191.79121850
-340.00000000 340.00000000 186.81505430
-340.00000000 350.00000000 182.03179371
-340.00000000 360.00000000 177.43081503
-340.00000000 370.00000000 173.00156377
-340.00000000 380.00000000 168.73549125
-340.00000000 390.00000000 164.62639986

-330.00000000 -400.00000000 -169.70437801
-330.00000000 -390.00000000 -173.98298819
-330.00000000 -380.00000000 -178.43004212
-330.00000000 -370.00000000 -183.05349790
-330.00000000 -360.00000000 -187.86406613
-330.00000000 -350.00000000 -192.87445179
-330.00000000 -340.00000000 -198.09719800
-330.00000000 -330.00000000 -203.54281555
-330.00000000 -320.00000000 -209.21970910
-330.00000000 -310.00000000 -215.13595156
-330.00000000 -300.00000000 -221.30135903
-330.00000000 -290.00000000 -227.72790806
-330.00000000 -280.00000000 -234.42773018
-330.00000000 -270.00000000 -241.40980762
-330.00000000 -260.00000000 -248.67752424
-330.00000000 -250.00000000 -256.22845634
-330.00000000 -240.00000000 -264.05572789
-330.00000000 -230.00000000 -272.14853755
-330.00000000 -220.00000000 -280.48955765
-330.00000000 -210.00000000 -289.04885001
-330.00000000 -200.00000000 -297.77620502
-330.00000000 -190.00000000 -306.59444552
-330.00000000 -180.00000000 -315.39451981
-330.00000000 -170.00000000 -324.03038172
-330.00000000 -160.00000000 -332.31007832
-330.00000000 -150.00000000 -339.98072831
-330.00000000 -140.00000000 -346.70857120
-330.00000000 -130.00000000 -352.05852534
-330.00000000 -120.00000000 -355.47837792
-330.00000000 -110.00000000 -356.29081895
-330.00000000 -100.00000000 -353.69472374
-330.00000000 -90.00000000 -346.77871711
-330.00000000 -80.00000000 -334.55577584
-330.00000000 -70.00000000 -316.03350647
-330.00000000 -60.00000000 -290.33376179
-330.00000000 -50.00000000 -256.86205122
-330.00000000 -40.00000000 -215.50306152
-330.00000000 -30.00000000 -166.79317976
-330.00000000 -20.00000000 -112.00841340
-330.00000000 -10.00000000 -53.11754585
-330.00000000 0.00000000 7.41380109
-330.00000000 10.00000000 66.93458503
-330.00000000 20.00000000 122.96157395
-330.00000000 30.00000000 173.48637663
-330.00000000 40.00000000 217.16598930
-330.00000000 50.00000000 253.36798363
-330.00000000 60.00000000 282.08792740
-330.00000000 70.00000000 303.78905199
-330.00000000 80.00000000 319.22226216
-330.00000000 90.00000000 329.27062175
-330.00000000 100.00000000 334.83808724
-330.00000000 110.00000000 336.78086781
-330.00000000 120.00000000 335.86934043
-330.00000000 130.00000000 332.76883010
-330.00000000 140.00000000 328.03302861
-330.00000000 150.00000000 322.10807100
-330.00000000 160.00000000 315.34554150
-330.00000000 170.00000000 308.02039585
-330.00000000 180.00000000 300.34830017
-330.00000000 190.00000000 292.49827548
-330.00000000 200.00000000 284.60010235
-330.00000000 210.00000000 276.74911648
-330.00000000 220.00000000 269.01165330
-330.00000000 230.00000000 261.43241190
-330.00000000 240.00000000 254.04230742
-330.00000000 250.00000000 246.86419501
-330.00000000 260.00000000 239.91498408
-330.00000000 270.00000000 233.20501856
-330.00000000 280.00000000 226.73720408
-330.00000000 290.00000000 220.50798800
-330.00000000 300.00000000 214.51036717
-330.00000000 310.00000000 208.73722847
-330.00000000 320.00000000 203.18297882
-330.00000000 330.00000000 197.84275595
-330.00000000 340.00000000 192.71035941
-330.00000000 350.00000000 187.77690158
-330.00000000 360.00000000 183.03142412
-330.00000000 370.00000000 178.46304094
-330.00000000 380.00000000 174.06293764
-330.00000000 390.00000000 169.82472560

-320.00000000 -400.00000000 -175.35146813
-320.00000000 -390.00000000 -179.77331560
-320.00000000 -380.00000000 -184.36928307
-320.00000000 -370.00000000 -189.14760091
-320.00000000 -360.00000000 -194.11934325
-320.00000000 -350.00000000 -199.29764233
-320.00000000 -340.00000000 -204.69546011
-320.00000000 -330.00000000 -210.32365754
-320.00000000 -320.00000000 -216.19092076
-320.00000000 -310.00000000 -222.30559539
-320.00000000 -300.00000000 -228.67782853
-320.00000000 -290.00000000 -235.31999630
-320.00000000 -280.00000000 -242.24462878
-320.00000000 -270.00000000 -249.46099570
-320.00000000 -260.00000000 -256.97257779
-320.00000000 -250.00000000 -264.77685239
-320.00000000 -240.00000000 -272.86669235
-320.00000000 -230.00000000 -281.23090580
-320.00000000 -220.00000000 -289.85154223
-320.00000000 -210.00000000 -298.69760137
-320.00000000 -200.00000000 -307.71711642
-320.00000000 -190.00000000 -316.83023599
-320.00000000 -180.00000000 -325.92415357
-320.00000000 -170.00000000 -334.84781319
-320.00000000 -160.00000000 -343.40269439
-320.00000000 -150.00000000 -351.32728741
-320.00000000 -140.00000000 -358.27648389
-320.00000000 -130.00000000 -363.80047179
-320.00000000 -120.00000000 -367.32842744
-320.00000000 -110.00000000 -368.16032121
-320.00000000 -100.00000000 -365.46828860
-320.00000000 -90.00000000 -358.31070384
-320.00000000 -80.00000000 -345.66800639
-320.00000000 -70.00000000 -326.51539595
-320.00000000 -60.00000000 -299.94648916
-320.00000000 -50.00000000 -265.34836927
-320.00000000 -40.00000000 -222.60351920
-320.00000000 -30.00000000 -172.26788049
-320.00000000 -20.00000000 -115.66140856
-320.00000000 -10.00000000 -54.81936055
-320.00000000 0.00000000 7.71040025
-320.00000000 10.00000000 69.18927408
-320.00000000 20.00000000 127.05281617
-320.00000000 30.00000000 179.22773300
-320.00000000 40.00000000 224.32843616
-320.00000000 50.00000000 261.70341179
-320.00000000 60.00000000 291.34965943
-320.00000000 70.00000000 313.74691423
-320.00000000 80.00000000 329.67167128
-320.00000000 90.00000000 340.03657490
-320.00000000 100.00000000 345.77555657
-320.00000000 110.00000000 347.77301267
-320.00000000 120.00000000 346.82453420
-320.00000000 130.00000000 343.61711000
-320.00000000 140.00000000 338.72237404
-320.00000000 150.00000000 332.60085275
-320.00000000 160.00000000 325.61542592
-320.00000000 170.00000000 318.04985394
