-390.00000000 -370.00000000 -156.84910600
-390.00000000 -360.00000000 -161.66066962
-390.00000000 -350.00000000 -166.74948498
-390.00000000 -340.00000000 -172.16093123
-390.00000000 -330.00000000 -177.93829853
-390.00000000 -320.00000000 -184.11466790
-390.00000000 -310.00000000 -190.71725569
-390.00000000 -300.00000000 -197.78211324
-390.00000000 -290.00000000 -205.36838756
-390.00000000 -280.00000000 -213.56124404
-390.00000000 -270.00000000 -222.46166918
-390.00000000 -260.00000000 -232.17263812
-390.00000000 -250.00000000 -242.79516901
-390.00000000 -240.00000000 -254.44063729
-390.00000000 -230.00000000 -267.25257415
-390.00000000 -220.00000000 -281.42267047
-390.00000000 -210.00000000 -297.18936100
-390.00000000 -200.00000000 -314.82089340
-390.00000000 -190.00000000 -334.59717130
-390.00000000 -180.00000000 -356.80470355
-390.00000000 -170.00000000 -381.74485940
-390.00000000 -160.00000000 -409.73737201
-390.00000000 -150.00000000 -441.09322419
-390.00000000 -140.00000000 -476.04079575
-390.00000000 -130.00000000 -514.60926763
-390.00000000 -120.00000000 -556.48730818
-390.00000000 -110.00000000 -600.87148604
-390.00000000 -100.00000000 -646.30341346
-390.00000000 -90.00000000 -690.48934340
-390.00000000 -80.00000000 -730.12245085
-390.00000000 -70.00000000 -760.78573912
-390.00000000 -60.00000000 -777.06987160
-390.00000000 -50.00000000 -773.04443212
-390.00000000 -40.00000000 -743.13687358
-390.00000000 -30.00000000 -683.31090806
-390.00000000 -20.00000000 -592.25979410
-390.00000000 -10.00000000 -472.23184779
-390.00000000 0.00000000 -329.15514911
-390.00000000 10.00000000 -171.92876669
-390.00000000 20.00000000 -11.02468631
-390.00000000 30.00000000 143.22037526
-390.00000000 40.00000000 282.15379905
-390.00000000 50.00000000 399.81591186
-390.00000000 60.00000000 493.24642086
-390.00000000 70.00000000 562.16901575
-390.00000000 80.00000000 608.29972418
-390.00000000 90.00000000 634.56069440
-390.00000000 100.00000000 644.40610308
-390.00000000 110.00000000 641.34550047
-390.00000000 120.00000000 628.65050740
-390.00000000 130.00000000 609.18909244
-390.00000000 140.00000000 585.34070156
-390.00000000 150.00000000 558.97262132
-390.00000000 160.00000000 531.47284224
-390.00000000 170.00000000 503.82852654
-390.00000000 180.00000000 476.72429848
-390.00000000 190.00000000 450.62920810
-390.00000000 200.00000000 425.85320490
-390.00000000 210.00000000 402.57549013
-390.00000000 220.00000000 380.86266527
-390.00000000 230.00000000 360.69404821
-390.00000000 240.00000000 341.99772327
-390.00000000 250.00000000 324.68632695
-390.00000000 260.00000000 308.67791808
-390.00000000 270.00000000 293.89647517
-390.00000000 280.00000000 280.26021931
-390.00000000 290.00000000 267.67282863
-390.00000000 300.00000000 256.02763583
-390.00000000 310.00000000 245.22272674
-390.00000000 320.00000000 235.17548409
-390.00000000 330.00000000 225.82567901
-390.00000000 340.00000000 217.12556155
-390.00000000 350.00000000 209.02555408
-390.00000000 360.00000000 201.46699212
-390.00000000 370.00000000 194.38703023
-390.00000000 380.00000000 187.73083669
-390.00000000 390.00000000 181.46063781

-380.00000000 -400.00000000 -148.03117331
-380.00000000 -390.00000000 -152.28013197
-380.00000000 -380.00000000 -156.75584156
-380.00000000 -370.00000000 -161.46386705
-380.00000000 -360.00000000 -166.42234308
-380.00000000 -350.00000000 -171.66710734
-380.00000000 -340.00000000 -177.24493334
-380.00000000 -330.00000000 -183.20037918
-380.00000000 -320.00000000 -189.56752798
-380.00000000 -310.00000000 -196.37454869
-380.00000000 -300.00000000 -203.65883098
-380.00000000 -290.00000000 -211.48157497
-380.00000000 -280.00000000 -219.93068560
-380.00000000 -270.00000000 -229.11023017
-380.00000000 -260.00000000 -239.12626025
-380.00000000 -250.00000000 -250.08286436
-380.00000000 -240.00000000 -262.09490356
-380.00000000 -230.00000000 -275.31037797
-380.00000000 -220.00000000 -289.92671563
-380.00000000 -210.00000000 -306.18911985
-380.00000000 -200.00000000 -324.37303667
-380.00000000 -190.00000000 -344.76545831
-380.00000000 -180.00000000 -367.65970850
-380.00000000 -170.00000000 -393.36377287
-380.00000000 -160.00000000 -422.20352850
-380.00000000 -150.00000000 -454.49434135
-380.00000000 -140.00000000 -490.46463756
-380.00000000 -130.00000000 -530.13574070
-380.00000000 -120.00000000 -573.17659160
-380.00000000 -110.00000000 -618.74819264
-380.00000000 -100.00000000 -665.33677922
-380.00000000 -90.00000000 -710.56947253
-380.00000000 -80.00000000 -751.03358764
-380.00000000 -70.00000000 -782.18001815
-380.00000000 -60.00000000 -798.44857415
-380.00000000 -50.00000000 -793.75669297
-380.00000000 -40.00000000 -762.40565762
-380.00000000 -30.00000000 -700.29129772
-380.00000000 -20.00000000 -606.12567434
-380.00000000 -10.00000000 -482.27684484
-380.00000000 0.00000000 -334.88643114
-380.00000000 10.00000000 -173.13163410
-380.00000000 20.00000000 -7.78275117
-380.00000000 30.00000000 150.55251136
-380.00000000 40.00000000 293.01573711
-380.00000000 50.00000000 413.52629850
-380.00000000 60.00000000 509.08745120
-380.00000000 70.00000000 579.45521514
-380.00000000 80.00000000 626.42366356
-380.00000000 90.00000000 653.01602282
-380.00000000 100.00000000 662.79305022
-380.00000000 110.00000000 659.36519901
-380.00000000 120.00000000 646.09325103
-380.00000000 130.00000000 625.91975348
-380.00000000 140.00000000 601.28323617
-380.00000000 150.00000000 574.09512489
-380.00000000 160.00000000 545.77447515
-380.00000000 170.00000000 517.32923712
-380.00000000 180.00000000 489.45750306
-380.00000000 190.00000000 462.63680111
-380.00000000 200.00000000 437.18192626
-380.00000000 210.00000000 413.27392396
-380.00000000 220.00000000 390.97871145
-380.00000000 230.00000000 370.27312879
-380.00000000 240.00000000 351.08197038
-380.00000000 250.00000000 333.31463118
-380.00000000 260.00000000 316.88635003
-380.00000000 270.00000000 301.71854692
-380.00000000 280.00000000 287.72676286
-380.00000000 290.00000000 274.81168190
-380.00000000 300.00000000 262.86352395
-380.00000000 310.00000000 251.77757687
-380.00000000 320.00000000 241.46906545
-380.00000000 330.00000000 231.87620961
-380.00000000 340.00000000 222.94996500
-380.00000000 350.00000000 214.63933720
-380.00000000 360.00000000 206.88400571
-380.00000000 370.00000000 199.61944167
-380.00000000 380.00000000 192.78944480
-380.00000000 390.00000000 186.35536879

-370.00000000 -400.00000000 -152.46833932
-370.00000000 -390.00000000 -156.84910600
-370.00000000 -380.00000000 -161.46386705
-370.00000000 -370.00000000 -166.31850836
-370.00000000 -360.00000000 -171.43192225
-370.00000000 -350.00000000 -176.84119223
-370.00000000 -340.00000000 -182.59456116
-370.00000000 -330.00000000 -188.73791993
-370.00000000 -320.00000000 -195.30640800
-370.00000000 -310.00000000 -202.32920681
-370.00000000 -300.00000000 -209.84513132
-370.00000000 -290.00000000 -217.91755894
-370.00000000 -280.00000000 -226.63728677
-370.00000000 -270.00000000 -236.11162370
-370.00000000 -260.00000000 -246.44985357
-370.00000000 -250.00000000 -257.75929298
-370.00000000 -240.00000000 -270.15847201
-370.00000000 -230.00000000 -283.80009111
-370.00000000 -220.00000000 -298.88759590
-370.00000000 -210.00000000 -315.67326228
-370.00000000 -200.00000000 -334.44002472
-370.00000000 -190.00000000 -355.48221134
-370.00000000 -180.00000000 -379.10015441
-370.00000000 -170.00000000 -405.60858652
-370.00000000 -160.00000000 -435.33955610
-370.00000000 -150.00000000 -468.61263991
-370.00000000 -140.00000000 -505.65578475
-370.00000000 -130.00000000 -546.48139395
-370.00000000 -120.00000000 -590.73690064
-370.00000000 -110.00000000 -637.54508462
-370.00000000 -100.00000000 -685.33313787
-370.00000000 -90.00000000 -731.64427846
-370.00000000 -80.00000000 -772.95409991
-370.00000000 -70.00000000 -804.57468997
-370.00000000 -60.00000000 -820.78812092
-370.00000000 -50.00000000 -815.35371326
-370.00000000 -40.00000000 -782.44296202
-370.00000000 -30.00000000 -717.88398255
-370.00000000 -20.00000000 -620.41254453
-370.00000000 -10.00000000 -492.52612412
-370.00000000 0.00000000 -340.59326059
-370.00000000 10.00000000 -174.08435732
-370.00000000 20.00000000 -4.08236751
-370.00000000 30.00000000 158.52257517
-370.00000000 40.00000000 304.65910611
-370.00000000 50.00000000 428.12310660
-370.00000000 60.00000000 525.88283766
-370.00000000 70.00000000 597.73090406
-370.00000000 80.00000000 645.54515397
-370.00000000 90.00000000 672.45599266
-370.00000000 100.00000000 682.13649909
-370.00000000 110.00000000 678.30302783
-370.00000000 120.00000000 664.40963128
-370.00000000 130.00000000 643.47663809
-370.00000000 140.00000000 618.00400968
-370.00000000 150.00000000 589.94890862
-370.00000000 160.00000000 560.76245266
-370.00000000 170.00000000 531.47394728
-370.00000000 180.00000000 502.79524205
-370.00000000 190.00000000 475.21245729
-370.00000000 200.00000000 449.04522235
-370.00000000 210.00000000 424.47631171
-370.00000000 220.00000000 401.57076087
-370.00000000 230.00000000 380.30269002
-370.00000000 240.00000000 360.59336193
-370.00000000 250.00000000 342.34871985
-370.00000000 260.00000000 325.48100795
-370.00000000 270.00000000 309.90893034
-370.00000000 280.00000000 295.54518724
-370.00000000 290.00000000 282.28729985
-370.00000000 300.00000000 270.02221296
-370.00000000 310.00000000 258.64228131
-370.00000000 320.00000000 248.06047331
-370.00000000 330.00000000 238.21338620
-370.00000000 340.00000000 229.05061609
-370.00000000 350.00000000 220.51967692
-370.00000000 360.00000000 212.55850804
-370.00000000 370.00000000 205.10081860
-370.00000000 380.00000000 198.08898232
-370.00000000 390.00000000 191.48344730

-360.00000000 -400.00000000 -157.14066515
-360.00000000 -390.00000000 -161.66066962
-360.00000000 -380.00000000 -166.42234308
-360.00000000 -370.00000000 -171.43192225
-360.00000000 -360.00000000 -176.70911304
-360.00000000 -350.00000000 -182.29232285
-360.00000000 -340.00000000 -188.23134693
-360.00000000 -330.00000000 -194.57348120
-360.00000000 -320.00000000 -201.35498287
-360.00000000 -310.00000000 -208.60611408
-360.00000000 -300.00000000 -216.36721316
-360.00000000 -290.00000000 -224.70397323
-360.00000000 -280.00000000 -233.71025250
-360.00000000 -270.00000000 -243.49677935
-360.00000000 -260.00000000 -254.17624270
-360.00000000 -250.00000000 -265.85936277
-360.00000000 -240.00000000 -278.66854244
-360.00000000 -230.00000000 -292.76143819
-360.00000000 -220.00000000 -308.34782107
-360.00000000 -210.00000000 -325.68737153
-360.00000000 -200.00000000 -345.07082753
-360.00000000 -190.00000000 -366.80012046
-360.00000000 -180.00000000 -391.18279822
-360.00000000 -170.00000000 -418.54047584
-360.00000000 -160.00000000 -449.21139219
-360.00000000 -150.00000000 -483.51913129
-360.00000000 -140.00000000 -521.69056761
-360.00000000 -130.00000000 -563.72800393
-360.00000000 -120.00000000 -609.25540448
-360.00000000 -110.00000000 -657.35441579
-360.00000000 -100.00000000 -706.38918472
-360.00000000 -90.00000000 -753.81383781
-360.00000000 -80.00000000 -795.98589599
-360.00000000 -70.00000000 -828.07141480
-360.00000000 -60.00000000 -844.18733548
-360.00000000 -50.00000000 -837.92849700
-360.00000000 -40.00000000 -803.33281781
-360.00000000 -30.00000000 -736.16101643
-360.00000000 -20.00000000 -635.17799271
-360.00000000 -10.00000000 -503.02117088
-360.00000000 0.00000000 -346.30045951
-360.00000000 10.00000000 -174.79566711
-360.00000000 20.00000000 0.08224785
-360.00000000 30.00000000 167.14855354
-360.00000000 40.00000000 317.11140008
-360.00000000 50.00000000 443.64059404
-360.00000000 60.00000000 543.67108006
-360.00000000 70.00000000 617.03668937
-360.00000000 80.00000000 665.70522801
-360.00000000 90.00000000 692.92082660
-360.00000000 100.00000000 702.47502122
-360.00000000 110.00000000 698.19539164
-360.00000000 120.00000000 683.63362423
-360.00000000 130.00000000 661.89121849
-360.00000000 140.00000000 635.53204207
-360.00000000 150.00000000 606.56066946
-360.00000000 160.00000000 576.46131877
-360.00000000 170.00000000 546.28523514
-360.00000000 180.00000000 516.75831817
-360.00000000 190.00000000 488.37539007
-360.00000000 200.00000000 461.46089377
-360.00000000 210.00000000 436.19920307
-360.00000000 220.00000000 412.65425632
-360.00000000 230.00000000 390.79719294
-360.00000000 240.00000000 370.54548541
-360.00000000 250.00000000 351.80140173
-360.00000000 260.00000000 334.47400627
-360.00000000 270.00000000 318.47912065
-360.00000000 280.00000000 303.72643394
-360.00000000 290.00000000 290.11012567
-360.00000000 300.00000000 277.51369400
-360.00000000 310.00000000 265.82641853
-360.00000000 320.00000000 254.95890849
-360.00000000 330.00000000 244.84606435
-360.00000000 340.00000000 235.43605465
-360.00000000 350.00000000 226.67482299
-360.00000000 360.00000000 218.49848001
-360.00000000 370.00000000 210.83889041
-360.00000000 380.00000000 203.63694222
-360.00000000 390.00000000 196.85214442

-350.00000000 -400.00000000 -162.08170239
-350.00000000 -390.00000000 -166.74948498
-350.00000000 -380.00000000 -171.66710734
-350.00000000 -370.00000000 -176.84119223
-350.00000000 -360.00000000 -182.29232285
-350.00000000 -350.00000000 -188.06031804
-350.00000000 -340.00000000 -194.19661823
-350.00000000 -330.00000000 -200.75000554
-350.00000000 -320.00000000 -207.75792478
-350.00000000 -310.00000000 -215.25179687
-350.00000000 -300.00000000 -223.27359441
-350.00000000 -290.00000000 -231.89148115
-350.00000000 -280.00000000 -241.20256397
-350.00000000 -270.00000000 -251.32118756
-350.00000000 -260.00000000 -262.36363718
-350.00000000 -250.00000000 -274.44423079
-350.00000000 -240.00000000 -287.68946909
-350.00000000 -230.00000000 -302.26224501
-350.00000000 -220.00000000 -318.37899013
-350.00000000 -210.00000000 -336.30714766
-350.00000000 -200.00000000 -356.34559540
-350.00000000 -190.00000000 -378.80414822
-350.00000000 -180.00000000 -403.99777950
-350.00000000 -170.00000000 -432.25511223
-350.00000000 -160.00000000 -463.92056568
-350.00000000 -150.00000000 -499.32146786
-350.00000000 -140.00000000 -538.68292203
-350.00000000 -130.00000000 -581.99578078
-350.00000000 -120.00000000 -628.85833111
-350.00000000 -110.00000000 -678.30783949
-350.00000000 -100.00000000 -728.64097474
-350.00000000 -90.00000000 -777.21705745
-350.00000000 -80.00000000 -820.26857961
-350.00000000 -70.00000000 -852.80769496
-350.00000000 -60.00000000 -868.77821760
-350.00000000 -50.00000000 -861.60369224
-350.00000000 -40.00000000 -825.18451091
-350.00000000 -30.00000000 -755.21455133
-350.00000000 -20.00000000 -650.49395480
-350.00000000 -10.00000000 -513.81172109
-350.00000000 0.00000000 -352.03494605
-350.00000000 10.00000000 -175.27047031
-350.00000000 20.00000000 4.72613298
-350.00000000 30.00000000 176.46244474
-350.00000000 40.00000000 330.41810420
-350.00000000 50.00000000 460.13419048
-350.00000000 60.00000000 562.51427234
-350.00000000 70.00000000 637.43851824
-350.00000000 80.00000000 686.97142989
-350.00000000 90.00000000 714.47795974
-350.00000000 100.00000000 723.87472848
-350.00000000 110.00000000 719.10627631
-350.00000000 120.00000000 703.82661332
-350.00000000 130.00000000 681.22204458
-350.00000000 140.00000000 653.92299142
-350.00000000 150.00000000 623.98322764
-350.00000000 160.00000000 592.92117648
-350.00000000 170.00000000 561.81064315
-350.00000000 180.00000000 531.39188776
-350.00000000 190.00000000 502.16855088
-350.00000000 200.00000000 474.46986659
-350.00000000 210.00000000 448.48166930
-350.00000000 220.00000000 424.26657020
-350.00000000 230.00000000 401.79245015
-350.00000000 240.00000000 380.97271719
-350.00000000 250.00000000 361.70572820
-350.00000000 260.00000000 343.89717322
-350.00000000 270.00000000 327.45981594
-350.00000000 280.00000000 312.30015417
-350.00000000 290.00000000 298.30883625
-350.00000000 300.00000000 285.36573224
-350.00000000 310.00000000 273.35689711
-350.00000000 320.00000000 262.19047363
-350.00000000 330.00000000 251.79958841
-350.00000000 340.00000000 242.13091122
-350.00000000 350.00000000 233.12873200
-350.00000000 360.00000000 224.72723875
-350.00000000 370.00000000 216.85636456
-350.00000000 380.00000000 209.45544940
-350.00000000 390.00000000 202.48302860

-340.00000000 -400.00000000 -167.33550548
-340.00000000 -390.00000000 -172.16093123
-340.00000000 -380.00000000 -177.24493334
-340.00000000 -370.00000000 -182.59456116
-340.00000000 -360.00000000 -188.23134693
-340.00000000 -350.00000000 -194.19661823
-340.00000000 -340.00000000 -200.54356307
-340.00000000 -330.00000000 -207.32253919
-340.00000000 -320.00000000 -214.57225653
-340.00000000 -310.00000000 -222.32538183
-340.00000000 -300.00000000 -230.62564521
-340.00000000 -290.00000000 -239.54385163
-340.00000000 -280.00000000 -249.18056180
-340.00000000 -270.00000000 -259.65395051
-340.00000000 -260.00000000 -271.08410595
-340.00000000 -250.00000000 -283.58915317
-340.00000000 -240.00000000 -297.29993242
-340.00000000 -230.00000000 -312.38487329
-340.00000000 -220.00000000 -329.06742380
-340.00000000 -210.00000000 -347.62316575
-340.00000000 -200.00000000 -368.35946238
-340.00000000 -190.00000000 -391.59428976
-340.00000000 -180.00000000 -417.65023994
-340.00000000 -170.00000000 -446.86303542
-340.00000000 -160.00000000 -479.58320709
-340.00000000 -150.00000000 -516.14146693
-340.00000000 -140.00000000 -556.76029559
-340.00000000 -130.00000000 -601.41751987
-340.00000000 -120.00000000 -649.68322724
-340.00000000 -110.00000000 -700.54664619
-340.00000000 -100.00000000 -752.23202315
-340.00000000 -90.00000000 -801.99755273
-340.00000000 -80.00000000 -845.94306569
-340.00000000 -70.00000000 -878.91825333
-340.00000000 -60.00000000 -894.68519637
-340.00000000 -50.00000000 -886.48893754
-340.00000000 -40.00000000 -848.08836029
-340.00000000 -30.00000000 -775.11150575
-340.00000000 -20.00000000 -666.40083555
-340.00000000 -10.00000000 -524.90996642
-340.00000000 0.00000000 -357.78067609
-340.00000000 10.00000000 -175.46614881
-340.00000000 20.00000000 9.91538506
-340.00000000 30.00000000 186.54974249
-340.00000000 40.00000000 344.67956877
-340.00000000 50.00000000 477.71460327
-340.00000000 60.00000000 582.52939927
-340.00000000 70.00000000 659.05621719
-340.00000000 80.00000000 709.46371574
-340.00000000 90.00000000 737.24546394
-340.00000000 100.00000000 746.45040882
-340.00000000 110.00000000 741.14629350
-340.00000000 120.00000000 725.09453957
-340.00000000 130.00000000 701.57018848
-340.00000000 140.00000000 673.27306892
-340.00000000 150.00000000 642.30807362
-340.00000000 160.00000000 610.22901272
-340.00000000 170.00000000 578.13291241
-340.00000000 180.00000000 546.77472222
-340.00000000 190.00000000 516.66702234
-340.00000000 200.00000000 488.14381007
-340.00000000 210.00000000 461.39222728
-340.00000000 220.00000000 436.47330703
-340.00000000 230.00000000 413.35137061
-340.00000000 240.00000000 391.93546605
-340.00000000 250.00000000 372.11978592
-340.00000000 260.00000000 353.80643717
-340.00000000 270.00000000 336.90493673
-340.00000000 280.00000000 321.31839654
-340.00000000 290.00000000 306.93372896
-340.00000000 300.00000000 293.62698046
-340.00000000 310.00000000 281.28082110
-340.00000000 320.00000000 269.80081259
-340.00000000 330.00000000 259.11822520
-340.00000000 340.00000000 249.17815290
-340.00000000 350.00000000 239.92314148
-340.00000000 360.00000000 231.28535434
-340.00000000 370.00000000 223.19269900
-340.00000000 380.00000000 215.58290057
-340.00000000 390.00000000 208.41348415

-330.00000000 -400.00000000 -172.94415684
-330.00000000 -390.00000000 -177.93829853
-330.00000000 -380.00000000 -183.20037918
-330.00000000 -370.00000000 -188.73791993
-330.00000000 -360.00000000 -194.57348120
-330.00000000 -350.00000000 -200.75000554
-330.00000000 -340.00000000 -207.32253919
-330.00000000 -330.00000000 -214.34311160
-330.00000000 -320.00000000 -221.85178102
-330.00000000 -310.00000000 -229.88255426
-330.00000000 -300.00000000 -238.48105275
-330.00000000 -290.00000000 -247.72090709
-330.00000000 -280.00000000 -257.70635190
-330.00000000 -270.00000000 -268.55961950
-330.00000000 -260.00000000 -280.40481891
-330.00000000 -250.00000000 -293.36410187
-330.00000000 -240.00000000 -307.57290178
-330.00000000 -230.00000000 -323.20549909
-330.00000000 -220.00000000 -340.49272806
-330.00000000 -210.00000000 -359.71869353
-330.00000000 -200.00000000 -381.19958788
-330.00000000 -190.00000000 -405.26180977
-330.00000000 -180.00000000 -432.23573030
-330.00000000 -170.00000000 -462.46421009
-330.00000000 -160.00000000 -496.30374162
-330.00000000 -150.00000000 -534.08793671
-330.00000000 -140.00000000 -576.03561707
-330.00000000 -130.00000000 -622.10974455
-330.00000000 -120.00000000 -671.84932988
-330.00000000 -110.00000000 -724.19145314
-330.00000000 -100.00000000 -777.28244485
-330.00000000 -90.00000000 -828.27241974
-330.00000000 -80.00000000 -873.12022926
-330.00000000 -70.00000000 -906.50387021
-330.00000000 -60.00000000 -921.99453667
-330.00000000 -50.00000000 -912.65128484
-330.00000000 -40.00000000 -872.08765344
-330.00000000 -30.00000000 -795.86752984
-330.00000000 -20.00000000 -682.88400207
-330.00000000 -10.00000000 -536.27001310
-330.00000000 0.00000000 -363.46140148
-330.00000000 10.00000000 -175.27881816
-330.00000000 20.00000000 15.77734566
-330.00000000 30.00000000 197.55614900
-330.00000000 40.00000000 360.05445094
-330.00000000 50.00000000 496.54827431
-330.00000000 60.00000000 603.88614565
-330.00000000 70.00000000 682.05901076
-330.00000000 80.00000000 733.34803444
-330.00000000 90.00000000 761.38402278
-330.00000000 100.00000000 770.35619684
-330.00000000 110.00000000 764.46231314
-330.00000000 120.00000000 747.57672604
-330.00000000 130.00000000 723.06745615
-330.00000000 140.00000000 693.70680084
-330.00000000 150.00000000 661.65281549
-330.00000000 160.00000000 628.49594230
-330.00000000 170.00000000 595.35711382
-330.00000000 180.00000000 563.00629982
-330.00000000 190.00000000 531.96512981
-330.00000000 200.00000000 502.57231487
-330.00000000 210.00000000 475.01612130
-330.00000000 220.00000000 449.35571779
-330.00000000 230.00000000 425.55152895
-330.00000000 240.00000000 403.50791488
-330.00000000 250.00000000 383.11462390
-330.00000000 260.00000000 364.26994865
-330.00000000 270.00000000 346.87994934
-330.00000000 280.00000000 330.84413583
-330.00000000 290.00000000 316.04545807
-330.00000000 300.00000000 302.35592403
-330.00000000 310.00000000 289.65464341
-330.00000000 320.00000000 277.84447130
-330.00000000 330.00000000 266.85473035
-330.00000000 340.00000000 256.62885265
-330.00000000 350.00000000 247.10753888
-330.00000000 360.00000000 238.22081518
-330.00000000 370.00000000 229.89446043
-330.00000000 380.00000000 222.06451205
-330.00000000 390.00000000 214.68744463

-320.00000000 -400.00000000 -178.93978526
-320.00000000 -390.00000000 -184.11466790
-320.00000000 -380.00000000 -189.56752798
-320.00000000 -370.00000000 -195.30640800
-320.00000000 -360.00000000 -201.35498287
-320.00000000 -350.00000000 -207.75792478
-320.00000000 -340.00000000 -214.57225653
-320.00000000 -330.00000000 -221.85178102
-320.00000000 -320.00000000 -229.63799301
-320.00000000 -310.00000000 -237.96634015
-320.00000000 -300.00000000 -246.88447911
-320.00000000 -290.00000000 -256.46906405
-320.00000000 -280.00000000 -266.82823791
-320.00000000 -270.00000000 -278.08853054
-320.00000000 -260.00000000 -290.37829987
-320.00000000 -250.00000000 -303.82395317
-320.00000000 -240.00000000 -318.56578149
-320.00000000 -230.00000000 -334.78424347
-320.00000000 -220.00000000 -352.71794206
-320.00000000 -210.00000000 -372.65989635
-320.00000000 -200.00000000 -394.93546673
-320.00000000 -190.00000000 -419.87971598
-320.00000000 -180.00000000 -447.83091756
-320.00000000 -170.00000000 -479.13905079
-320.00000000 -160.00000000 -514.16633192
-320.00000000 -150.00000000 -553.24865596
-320.00000000 -140.00000000 -596.59995329
-320.00000000 -130.00000000 -644.16620513
-320.00000000 -120.00000000 -695.45209955
-320.00000000 -110.00000000 -749.33799243
-320.00000000 -100.00000000 -803.88624645
-320.00000000 -90.00000000 -856.13130694
-320.00000000 -80.00000000 -901.88205252
-320.00000000 -70.00000000 -935.63491219
-320.00000000 -60.00000000 -950.76054999
-320.00000000 -50.00000000 -940.12436386
-320.00000000 -40.00000000 -897.19097894
-320.00000000 -30.00000000 -817.46263411
-320.00000000 -20.00000000 -699.89272467
-320.00000000 -10.00000000 -547.81002251
-320.00000000 0.00000000 -368.96576890
-320.00000000 10.00000000 -174.57103016
-320.00000000 20.00000000 22.47073316
-320.00000000 30.00000000 209.65602704
-320.00000000 40.00000000 376.72697856
-320.00000000 50.00000000 516.82392188
-320.00000000 60.00000000 626.77313272
-320.00000000 70.00000000 706.63180652
-320.00000000 80.00000000 758.80294907
-320.00000000 90.00000000 787.06411367
-320.00000000 100.00000000 795.75348363
-320.00000000 110.00000000 789.20621890
-320.00000000 120.00000000 771.41555621
-320.00000000 130.00000000 745.84703353
-320.00000000 140.00000000 715.34866220
-320.00000000 150.00000000 682.13380110
-320.00000000 160.00000000 647.83080599
