-390.00000000 10.00000000 -19.08980668
-390.00000000 20.00000000 -18.52959657
-390.00000000 30.00000000 -17.77810750
-390.00000000 40.00000000 -16.88427436
-390.00000000 50.00000000 -15.89849263
-390.00000000 60.00000000 -14.86688970
-390.00000000 70.00000000 -13.82780316
-390.00000000 80.00000000 -12.81051455
-390.00000000 90.00000000 -11.83565473
-390.00000000 100.00000000 -10.91648246
-390.00000000 110.00000000 -10.06039064
-390.00000000 120.00000000 -9.27030655
-390.00000000 130.00000000 -8.54591088
-390.00000000 140.00000000 -7.88469999
-390.00000000 150.00000000 -7.28289062
-390.00000000 160.00000000 -6.73611589
-390.00000000 170.00000000 -6.23986724
-390.00000000 180.00000000 -5.78970369
-390.00000000 190.00000000 -5.38132123
-390.00000000 200.00000000 -5.01059371
-390.00000000 210.00000000 -4.67364725
-390.00000000 220.00000000 -4.36695584
-390.00000000 230.00000000 -4.08740144
-390.00000000 240.00000000 -3.83225681
-390.00000000 250.00000000 -3.59910277
-390.00000000 260.00000000 -3.38573635
-390.00000000 270.00000000 -3.19012572
-390.00000000 280.00000000 -3.01042539
-390.00000000 290.00000000 -2.84501629
-390.00000000 300.00000000 -2.69251888
-390.00000000 310.00000000 -2.55175342
-390.00000000 320.00000000 -2.42166684
-390.00000000 330.00000000 -2.30127217
-390.00000000 340.00000000 -2.18963553
-390.00000000 350.00000000 -2.08590708
-390.00000000 360.00000000 -1.98935893
-390.00000000 370.00000000 -1.89939063
-390.00000000 380.00000000 -1.81549191
-390.00000000 390.00000000 -1.73718759

-380.00000000 -400.00000000 -1.86016914
-380.00000000 -390.00000000 -1.94525903
-380.00000000 -380.00000000 -2.03647646
-380.00000000 -370.00000000 -2.13433294
-380.00000000 -360.00000000 -2.23940618
-380.00000000 -350.00000000 -2.35239306
-380.00000000 -340.00000000 -2.47412685
-380.00000000 -330.00000000 -2.60555025
-380.00000000 -320.00000000 -2.74767376
-380.00000000 -310.00000000 -2.90156371
-380.00000000 -300.00000000 -3.06838373
-380.00000000 -290.00000000 -3.24947094
-380.00000000 -280.00000000 -3.44639948
-380.00000000 -270.00000000 -3.66099317
-380.00000000 -260.00000000 -3.89529130
-380.00000000 -250.00000000 -4.15151317
-380.00000000 -240.00000000 -4.43207242
-380.00000000 -230.00000000 -4.73965394
-380.00000000 -220.00000000 -5.07731301
-380.00000000 -210.00000000 -5.44853100
-380.00000000 -200.00000000 -5.85718850
-380.00000000 -190.00000000 -6.30747434
-380.00000000 -180.00000000 -6.80378954
-380.00000000 -170.00000000 -7.35068847
-380.00000000 -160.00000000 -7.95283082
-380.00000000 -150.00000000 -8.61484601
-380.00000000 -140.00000000 -9.34099476
-380.00000000 -130.00000000 -10.13456539
-380.00000000 -120.00000000 -10.99702426
-380.00000000 -110.00000000 -11.92698104
-380.00000000 -100.00000000 -12.91900030
-380.00000000 -90.00000000 -13.96223765
-380.00000000 -80.00000000 -15.03890885
-380.00000000 -70.00000000 -16.12279228
-380.00000000 -60.00000000 -17.17828494
-380.00000000 -50.00000000 -18.16080157
-380.00000000 -40.00000000 -19.01928714
-380.00000000 -30.00000000 -19.70115526
-380.00000000 -20.00000000 -20.15914253
-380.00000000 -10.00000000 -20.35869311
-380.00000000 0.00000000 -20.28397779
-380.00000000 10.00000000 -19.94081453
-380.00000000 20.00000000 -19.35560269
-380.00000000 30.00000000 -18.57059460
-380.00000000 40.00000000 -17.63690588
-380.00000000 50.00000000 -16.60717712
-380.00000000 60.00000000 -15.52959026
-380.00000000 70.00000000 -14.44419011
-380.00000000 80.00000000 -13.38156198
-380.00000000 90.00000000 -12.36325511
-380.00000000 100.00000000 -11.40311837
-380.00000000 110.00000000 -10.50887352
-380.00000000 120.00000000 -9.68357796
-380.00000000 130.00000000 -8.92689787
-380.00000000 140.00000000 -8.23621796
-380.00000000 150.00000000 -7.60758633
-380.00000000 160.00000000 -7.03644151
-380.00000000 170.00000000 -6.51807411
-380.00000000 180.00000000 -6.04784524
-380.00000000 190.00000000 -5.62125920
-380.00000000 200.00000000 -5.23400600
-380.00000000 210.00000000 -4.88203919
-380.00000000 220.00000000 -4.56167568
-380.00000000 230.00000000 -4.26965852
-380.00000000 240.00000000 -4.00313897
-380.00000000 250.00000000 -3.75959009
-380.00000000 260.00000000 -3.53671074
-380.00000000 270.00000000 -3.33237856
-380.00000000 280.00000000 -3.14466582
-380.00000000 290.00000000 -2.97188134
-380.00000000 300.00000000 -2.81258408
-380.00000000 310.00000000 -2.66554175
-380.00000000 320.00000000 -2.52965434
-380.00000000 330.00000000 -2.40389089
-380.00000000 340.00000000 -2.28727590
-380.00000000 350.00000000 -2.17892167
-380.00000000 360.00000000 -2.07806786
-380.00000000 370.00000000 -1.98408726
-380.00000000 380.00000000 -1.89644685
-380.00000000 390.00000000 -1.81465027

-370.00000000 -400.00000000 -1.93609653
-370.00000000 -390.00000000 -2.02465796
-370.00000000 -380.00000000 -2.11959679
-370.00000000 -370.00000000 -2.22144538
-370.00000000 -360.00000000 -2.33080499
-370.00000000 -350.00000000 -2.44840089
-370.00000000 -340.00000000 -2.57510030
-370.00000000 -330.00000000 -2.71188431
-370.00000000 -320.00000000 -2.85980455
-370.00000000 -310.00000000 -3.01997078
-370.00000000 -300.00000000 -3.19359403
-370.00000000 -290.00000000 -3.38206584
-370.00000000 -280.00000000 -3.58702444
-370.00000000 -270.00000000 -3.81036786
-370.00000000 -260.00000000 -4.05421834
-370.00000000 -250.00000000 -4.32088547
-370.00000000 -240.00000000 -4.61288101
-370.00000000 -230.00000000 -4.93299905
-370.00000000 -220.00000000 -5.28441903
-370.00000000 -210.00000000 -5.67076378
-370.00000000 -200.00000000 -6.09607150
-370.00000000 -190.00000000 -6.56470107
-370.00000000 -180.00000000 -7.08123204
-370.00000000 -170.00000000 -7.65040348
-370.00000000 -160.00000000 -8.27706384
-370.00000000 -150.00000000 -8.96602989
-370.00000000 -140.00000000 -9.72173445
-370.00000000 -130.00000000 -10.54759811
-370.00000000 -120.00000000 -11.44514518
-370.00000000 -110.00000000 -12.41292691
-370.00000000 -100.00000000 -13.44528477
-370.00000000 -90.00000000 -14.53093139
-370.00000000 -80.00000000 -15.65135753
-370.00000000 -70.00000000 -16.77927405
-370.00000000 -60.00000000 -17.87762981
-370.00000000 -50.00000000 -18.90002752
-370.00000000 -40.00000000 -19.79333862
-370.00000000 -30.00000000 -20.50284254
-370.00000000 -20.00000000 -20.97935939
-370.00000000 -10.00000000 -21.18693414
-370.00000000 0.00000000 -21.10909957
-370.00000000 10.00000000 -20.75191461
-370.00000000 20.00000000 -20.14285472
-370.00000000 30.00000000 -19.32589090
-370.00000000 40.00000000 -18.35421602
-370.00000000 50.00000000 -17.28260870
-370.00000000 60.00000000 -16.16120693
-370.00000000 70.00000000 -15.03168072
-370.00000000 80.00000000 -13.92585624
-370.00000000 90.00000000 -12.86615673
-370.00000000 100.00000000 -11.86699255
-370.00000000 110.00000000 -10.93639833
-370.00000000 120.00000000 -10.07755507
-370.00000000 130.00000000 -9.29011508
-370.00000000 140.00000000 -8.57135664
-370.00000000 150.00000000 -7.91716727
-370.00000000 160.00000000 -7.32280023
-370.00000000 170.00000000 -6.78335487
-370.00000000 180.00000000 -6.29400395
-370.00000000 190.00000000 -5.85006918
-370.00000000 200.00000000 -5.44706555
-370.00000000 210.00000000 -5.08078231
-370.00000000 220.00000000 -4.74738679
-370.00000000 230.00000000 -4.44348978
-370.00000000 240.00000000 -4.16612686
-370.00000000 250.00000000 -3.91266842
-370.00000000 260.00000000 -3.68071983
-370.00000000 270.00000000 -3.46807252
-370.00000000 280.00000000 -3.27272045
-370.00000000 290.00000000 -3.09290371
-370.00000000 300.00000000 -2.92712273
-370.00000000 310.00000000 -2.77409512
-370.00000000 320.00000000 -2.63267616
-370.00000000 330.00000000 -2.50179297
-370.00000000 340.00000000 -2.38043042
-370.00000000 350.00000000 -2.26766470
-370.00000000 360.00000000 -2.16270458
-370.00000000 370.00000000 -2.06489734
-370.00000000 380.00000000 -1.97368830
-370.00000000 390.00000000 -1.88856088

-360.00000000 -400.00000000 -2.01669611
-360.00000000 -390.00000000 -2.10894264
-360.00000000 -380.00000000 -2.20783179
-360.00000000 -370.00000000 -2.31391803
-360.00000000 -360.00000000 -2.42782763
-360.00000000 -350.00000000 -2.55031601
-360.00000000 -340.00000000 -2.68228640
-360.00000000 -330.00000000 -2.82476065
-360.00000000 -320.00000000 -2.97883403
-360.00000000 -310.00000000 -3.14566241
-360.00000000 -300.00000000 -3.32650709
-360.00000000 -290.00000000 -3.52281742
-360.00000000 -280.00000000 -3.73629959
-360.00000000 -270.00000000 -3.96893041
-360.00000000 -260.00000000 -4.22292017
-360.00000000 -250.00000000 -4.50067422
-360.00000000 -240.00000000 -4.80480849
-360.00000000 -230.00000000 -5.13823290
-360.00000000 -220.00000000 -5.50425868
-360.00000000 -210.00000000 -5.90665874
-360.00000000 -200.00000000 -6.34963850
-360.00000000 -190.00000000 -6.83773723
-360.00000000 -180.00000000 -7.37572395
-360.00000000 -170.00000000 -7.96853359
-360.00000000 -160.00000000 -8.62121486
-360.00000000 -150.00000000 -9.33878322
-360.00000000 -140.00000000 -10.12585398
-360.00000000 -130.00000000 -10.98598795
-360.00000000 -120.00000000 -11.92077071
-360.00000000 -110.00000000 -12.92869128
-360.00000000 -100.00000000 -14.00385421
-360.00000000 -90.00000000 -15.13450182
-360.00000000 -80.00000000 -16.30135537
-360.00000000 -70.00000000 -17.47599273
-360.00000000 -60.00000000 -18.61982612
-360.00000000 -50.00000000 -19.68453553
-360.00000000 -40.00000000 -20.61479241
-360.00000000 -30.00000000 -21.35361199
-360.00000000 -20.00000000 -21.84978136
-360.00000000 -10.00000000 -22.06586145
-360.00000000 0.00000000 -21.98470860
-360.00000000 10.00000000 -21.61263798
-360.00000000 20.00000000 -20.97826716
-360.00000000 30.00000000 -20.12739091
-360.00000000 40.00000000 -19.11540618
-360.00000000 50.00000000 -17.99936001
-360.00000000 60.00000000 -16.83146568
-360.00000000 70.00000000 -15.65511734
-360.00000000 80.00000000 -14.50345759
-360.00000000 90.00000000 -13.39983686
-360.00000000 100.00000000 -12.35926112
-360.00000000 110.00000000 -11.39009687
-360.00000000 120.00000000 -10.49565625
-360.00000000 130.00000000 -9.67557679
-360.00000000 140.00000000 -8.92702385
-360.00000000 150.00000000 -8.24571459
-360.00000000 160.00000000 -7.62670568
-360.00000000 170.00000000 -7.06489359
-360.00000000 180.00000000 -6.55525121
-360.00000000 190.00000000 -6.09290656
-360.00000000 200.00000000 -5.67318894
-360.00000000 210.00000000 -5.29171326
-360.00000000 220.00000000 -4.94448818
-360.00000000 230.00000000 -4.62798417
-360.00000000 240.00000000 -4.33911402
-360.00000000 250.00000000 -4.07513925
-360.00000000 260.00000000 -3.83356603
-360.00000000 270.00000000 -3.61209429
-360.00000000 280.00000000 -3.40863490
-360.00000000 290.00000000 -3.22135505
-360.00000000 300.00000000 -3.04869303
-360.00000000 310.00000000 -2.88931334
-360.00000000 320.00000000 -2.74202378
-360.00000000 330.00000000 -2.60570702
-360.00000000 340.00000000 -2.47930583
-360.00000000 350.00000000 -2.36185815
-360.00000000 360.00000000 -2.25253991
-360.00000000 370.00000000 -2.15067136
-360.00000000 380.00000000 -2.05567481
-360.00000000 390.00000000 -1.96701225

-350.00000000 -400.00000000 -2.11211447
-350.00000000 -390.00000000 -2.20872402
-350.00000000 -380.00000000 -2.31229025
-350.00000000 -370.00000000 -2.42339384
-350.00000000 -360.00000000 -2.54269066
-350.00000000 -350.00000000 -2.67097183
-350.00000000 -340.00000000 -2.80918326
-350.00000000 -330.00000000 -2.95839505
-350.00000000 -320.00000000 -3.11975424
-350.00000000 -310.00000000 -3.29447126
-350.00000000 -300.00000000 -3.48386701
-350.00000000 -290.00000000 -3.68945928
-350.00000000 -280.00000000 -3.91303487
-350.00000000 -270.00000000 -4.15666388
-350.00000000 -260.00000000 -4.42266096
-350.00000000 -250.00000000 -4.71354498
-350.00000000 -240.00000000 -5.03205533
-350.00000000 -230.00000000 -5.38123924
-350.00000000 -220.00000000 -5.76456415
-350.00000000 -210.00000000 -6.18598095
-350.00000000 -200.00000000 -6.64989334
-350.00000000 -190.00000000 -7.16105456
-350.00000000 -180.00000000 -7.72445835
-350.00000000 -170.00000000 -8.34527208
-350.00000000 -160.00000000 -9.02878214
-350.00000000 -150.00000000 -9.78023990
-350.00000000 -140.00000000 -10.60447749
-350.00000000 -130.00000000 -11.50522257
-350.00000000 -120.00000000 -12.48413410
-350.00000000 -110.00000000 -13.53962820
-350.00000000 -100.00000000 -14.66552946
-350.00000000 -90.00000000 -15.84952362
-350.00000000 -80.00000000 -17.07142058
-350.00000000 -70.00000000 -18.30145582
-350.00000000 -60.00000000 -19.49922019
-350.00000000 -50.00000000 -20.61411415
-350.00000000 -40.00000000 -21.58820020
-350.00000000 -30.00000000 -22.36180784
-350.00000000 -20.00000000 -22.88131190
-350.00000000 -10.00000000 -23.10751153
-350.00000000 0.00000000 -23.02245884
-350.00000000 10.00000000 -22.63277078
-350.00000000 20.00000000 -21.96841769
-350.00000000 30.00000000 -21.07735602
-350.00000000 40.00000000 -20.01759601
-350.00000000 50.00000000 -18.84887474
-350.00000000 60.00000000 -17.62586691
-350.00000000 70.00000000 -16.39401186
-350.00000000 80.00000000 -15.18801384
-350.00000000 90.00000000 -14.03232335
-350.00000000 100.00000000 -12.94265307
-350.00000000 110.00000000 -11.92776337
-350.00000000 120.00000000 -10.99112209
-350.00000000 130.00000000 -10.13234935
-350.00000000 140.00000000 -9.34847666
-350.00000000 150.00000000 -8.63501914
-350.00000000 160.00000000 -7.98680035
-350.00000000 170.00000000 -7.39847608
-350.00000000 180.00000000 -6.86478223
-350.00000000 190.00000000 -6.38061706
-350.00000000 200.00000000 -5.94108968
-350.00000000 210.00000000 -5.54160820
-350.00000000 220.00000000 -5.17799312
-350.00000000 230.00000000 -4.84654847
-350.00000000 240.00000000 -4.54404148
-350.00000000 250.00000000 -4.26760450
-350.00000000 260.00000000 -4.01462610
-350.00000000 270.00000000 -3.78269774
-350.00000000 280.00000000 -3.56963173
-350.00000000 290.00000000 -3.37350884
-350.00000000 300.00000000 -3.19269370
-350.00000000 310.00000000 -3.02578778
-350.00000000 320.00000000 -2.87154265
-350.00000000 330.00000000 -2.72878825
-350.00000000 340.00000000 -2.59641749
-350.00000000 350.00000000 -2.47342289
-350.00000000 360.00000000 -2.35894153
-350.00000000 370.00000000 -2.25226157
-350.00000000 380.00000000 -2.15277805
-350.00000000 390.00000000 -2.05992758

-340.00000000 -400.00000000 -2.22632849
-340.00000000 -390.00000000 -2.32816097
-340.00000000 -380.00000000 -2.43732614
-340.00000000 -370.00000000 -2.55443608
-340.00000000 -360.00000000 -2.68018210
-340.00000000 -350.00000000 -2.81539809
-340.00000000 -340.00000000 -2.96108105
-340.00000000 -330.00000000 -3.11835892
-340.00000000 -320.00000000 -3.28844068
-340.00000000 -310.00000000 -3.47260219
-340.00000000 -300.00000000 -3.67223571
-340.00000000 -290.00000000 -3.88894104
-340.00000000 -280.00000000 -4.12460150
-340.00000000 -270.00000000 -4.38139902
-340.00000000 -260.00000000 -4.66177328
-340.00000000 -250.00000000 -4.96837919
-340.00000000 -240.00000000 -5.30410411
-340.00000000 -230.00000000 -5.67215984
-340.00000000 -220.00000000 -6.07620107
-340.00000000 -210.00000000 -6.52039201
-340.00000000 -200.00000000 -7.00937413
-340.00000000 -190.00000000 -7.54815728
-340.00000000 -180.00000000 -8.14200472
-340.00000000 -170.00000000 -8.79636269
-340.00000000 -160.00000000 -9.51680278
-340.00000000 -150.00000000 -10.30885962
-340.00000000 -140.00000000 -11.17762581
-340.00000000 -130.00000000 -12.12702972
-340.00000000 -120.00000000 -13.15881919
-340.00000000 -110.00000000 -14.27132395
-340.00000000 -100.00000000 -15.45803417
-340.00000000 -90.00000000 -16.70596958
-340.00000000 -80.00000000 -17.99384880
-340.00000000 -70.00000000 -19.29029911
-340.00000000 -60.00000000 -20.55272859
-340.00000000 -50.00000000 -21.72780515
-340.00000000 -40.00000000 -22.75446306
-340.00000000 -30.00000000 -23.56981071
-340.00000000 -20.00000000 -24.11732892
-340.00000000 -10.00000000 -24.35570217
-340.00000000 0.00000000 -24.26601572
-340.00000000 10.00000000 -23.85524597
-340.00000000 20.00000000 -23.15498325
-340.00000000 30.00000000 -22.21577464
-340.00000000 40.00000000 -21.09876316
-340.00000000 50.00000000 -19.86691142
-340.00000000 60.00000000 -18.57784587
-340.00000000 70.00000000 -17.27945872
-340.00000000 80.00000000 -16.00832745
-340.00000000 90.00000000 -14.79022211
-340.00000000 100.00000000 -13.64170328
-340.00000000 110.00000000 -12.57200391
-340.00000000 120.00000000 -11.58477880
-340.00000000 130.00000000 -10.67962733
-340.00000000 140.00000000 -9.85342057
-340.00000000 150.00000000 -9.10143140
-340.00000000 160.00000000 -8.41820385
-340.00000000 170.00000000 -7.79810512
-340.00000000 180.00000000 -7.23558684
-340.00000000 190.00000000 -6.72527183
-340.00000000 200.00000000 -6.26200509
-340.00000000 210.00000000 -5.84094681
-340.00000000 220.00000000 -5.45769181
-340.00000000 230.00000000 -5.10834457
-340.00000000 240.00000000 -4.78949776
-340.00000000 250.00000000 -4.49812889
-340.00000000 260.00000000 -4.23148552
-340.00000000 270.00000000 -3.98702903
-340.00000000 280.00000000 -3.76245363
-340.00000000 290.00000000 -3.55573642
-340.00000000 300.00000000 -3.36515375
-340.00000000 310.00000000 -3.18923156
-340.00000000 320.00000000 -3.02665399
-340.00000000 330.00000000 -2.87618779
-340.00000000 340.00000000 -2.73666608
-340.00000000 350.00000000 -2.60702698
-340.00000000 360.00000000 -2.48636097
-340.00000000 370.00000000 -2.37391777
-340.00000000 380.00000000 -2.26905972
-340.00000000 390.00000000 -2.17119302

-330.00000000 -400.00000000 -2.35382595
-330.00000000 -390.00000000 -2.46148890
-330.00000000 -380.00000000 -2.57690433
-330.00000000 -370.00000000 -2.70071933
-330.00000000 -360.00000000 -2.83366480
-330.00000000 -350.00000000 -2.97662236
-330.00000000 -340.00000000 -3.13064606
-330.00000000 -330.00000000 -3.29692840
-330.00000000 -320.00000000 -3.47674756
-330.00000000 -310.00000000 -3.67145241
-330.00000000 -300.00000000 -3.88251488
-330.00000000 -290.00000000 -4.11162633
-330.00000000 -280.00000000 -4.36077786
-330.00000000 -270.00000000 -4.63227626
-330.00000000 -260.00000000 -4.92870078
-330.00000000 -250.00000000 -5.25285827
-330.00000000 -240.00000000 -5.60780127
-330.00000000 -230.00000000 -5.99692533
-330.00000000 -220.00000000 -6.42409423
-330.00000000 -210.00000000 -6.89371040
-330.00000000 -200.00000000 -7.41068080
-330.00000000 -190.00000000 -7.98030181
-330.00000000 -180.00000000 -8.60813768
-330.00000000 -170.00000000 -9.29994609
-330.00000000 -160.00000000 -10.06161714
-330.00000000 -150.00000000 -10.89900183
-330.00000000 -140.00000000 -11.81748372
-330.00000000 -130.00000000 -12.82121544
-330.00000000 -120.00000000 -13.91204424
-330.00000000 -110.00000000 -15.08820360
-330.00000000 -100.00000000 -16.34281052
-330.00000000 -90.00000000 -17.66214129
-330.00000000 -80.00000000 -19.02369624
-330.00000000 -70.00000000 -20.39430712
-330.00000000 -60.00000000 -21.72894490
-330.00000000 -50.00000000 -22.97122627
-330.00000000 -40.00000000 -24.05659240
-330.00000000 -30.00000000 -24.91855467
-330.00000000 -20.00000000 -25.49736197
-330.00000000 -10.00000000 -25.74933699
-330.00000000 0.00000000 -25.65448485
-330.00000000 10.00000000 -25.22018282
-330.00000000 20.00000000 -24.47982983
-330.00000000 30.00000000 -23.48686547
-330.00000000 40.00000000 -22.30593089
-330.00000000 50.00000000 -21.00359045
-330.00000000 60.00000000 -19.64076677
-330.00000000 70.00000000 -18.26809119
-330.00000000 80.00000000 -16.92423303
-330.00000000 90.00000000 -15.63643598
-330.00000000 100.00000000 -14.42220750
-330.00000000 110.00000000 -13.29130836
-330.00000000 120.00000000 -12.24760212
-330.00000000 130.00000000 -11.29066504
-330.00000000 140.00000000 -10.41718908
-330.00000000 150.00000000 -9.62217662
-330.00000000 160.00000000 -8.89985952
-330.00000000 170.00000000 -8.24428274
-330.00000000 180.00000000 -7.64958050
-330.00000000 190.00000000 -7.11006800
-330.00000000 200.00000000 -6.62029534
-330.00000000 210.00000000 -6.17514587
-330.00000000 220.00000000 -5.76996239
-330.00000000 230.00000000 -5.40062655
-330.00000000 240.00000000 -5.06353612
-330.00000000 250.00000000 -4.75549567
-330.00000000 260.00000000 -4.47359533
-330.00000000 270.00000000 -4.21515123
-330.00000000 280.00000000 -3.97772570
-330.00000000 290.00000000 -3.75918010
-330.00000000 300.00000000 -3.55769216
-330.00000000 310.00000000 -3.37170351
-330.00000000 320.00000000 -3.19982301
-330.00000000 330.00000000 -3.04074685
-330.00000000 340.00000000 -2.89324137
-330.00000000 350.00000000 -2.75618396
-330.00000000 360.00000000 -2.62861307
-330.00000000 370.00000000 -2.50973547
-330.00000000 380.00000000 -2.39887705
-330.00000000 390.00000000 -2.29541001

-320.00000000 -400.00000000 -2.48401665
-320.00000000 -390.00000000 -2.59763285
-320.00000000 -380.00000000 -2.71943008
-320.00000000 -370.00000000 -2.85009121
-320.00000000 -360.00000000 -2.99038752
-320.00000000 -350.00000000 -3.14124935
-320.00000000 -340.00000000 -3.30378901
-320.00000000 -330.00000000 -3.47926486
-320.00000000 -320.00000000 -3.66902568
-320.00000000 -310.00000000 -3.87449487
-320.00000000 -300.00000000 -4.09722568
-320.00000000 -290.00000000 -4.33900288
-320.00000000 -280.00000000 -4.60192756
-320.00000000 -270.00000000 -4.88843390
-320.00000000 -260.00000000 -5.20124356
-320.00000000 -250.00000000 -5.54331835
-320.00000000 -240.00000000 -5.91787935
-320.00000000 -230.00000000 -6.32850953
-320.00000000 -220.00000000 -6.77928596
-320.00000000 -210.00000000 -7.27485399
-320.00000000 -200.00000000 -7.82039131
-320.00000000 -190.00000000 -8.42148645
-320.00000000 -180.00000000 -9.08401050
-320.00000000 -170.00000000 -9.81403855
-320.00000000 -160.00000000 -10.61778530
-320.00000000 -150.00000000 -11.50142397
-320.00000000 -140.00000000 -12.47063437
-320.00000000 -130.00000000 -13.52979718
-320.00000000 -120.00000000 -14.68086021
-320.00000000 -110.00000000 -15.92195783
-320.00000000 -100.00000000 -17.24582534
-320.00000000 -90.00000000 -18.63797970
-320.00000000 -80.00000000 -20.07467759
-320.00000000 -70.00000000 -21.52091858
-320.00000000 -60.00000000 -22.92918745
-320.00000000 -50.00000000 -24.23998897
-320.00000000 -40.00000000 -25.38520238
-320.00000000 -30.00000000 -26.29467196
-320.00000000 -20.00000000 -26.90535249
-320.00000000 -10.00000000 -27.17116045
-320.00000000 0.00000000 -27.07100187
