-390.00000000 340.00000000 -164.64619808
-390.00000000 350.00000000 -160.40587641
-390.00000000 360.00000000 -156.32728528
-390.00000000 370.00000000 -152.40131659
-390.00000000 380.00000000 -148.62043275
-390.00000000 390.00000000 -144.97904804

-380.00000000 -400.00000000 142.43016759
-380.00000000 -390.00000000 145.94953944
-380.00000000 -380.00000000 149.60328397
-380.00000000 -370.00000000 153.39735803
-380.00000000 -360.00000000 157.33991736
-380.00000000 -350.00000000 161.44077634
-380.00000000 -340.00000000 165.70965974
-380.00000000 -330.00000000 170.15460377
-380.00000000 -320.00000000 174.78179218
-380.00000000 -310.00000000 179.59695186
-380.00000000 -300.00000000 184.60708946
-380.00000000 -290.00000000 189.82093901
-380.00000000 -280.00000000 195.24740969
-380.00000000 -270.00000000 200.89288062
-380.00000000 -260.00000000 206.75910758
-380.00000000 -250.00000000 212.84295687
-380.00000000 -240.00000000 219.13751298
-380.00000000 -230.00000000 225.63263782
-380.00000000 -220.00000000 232.31303755
-380.00000000 -210.00000000 239.15343492
-380.00000000 -200.00000000 246.11233898
-380.00000000 -190.00000000 253.12653113
-380.00000000 -180.00000000 260.10706433
-380.00000000 -170.00000000 266.93523980
-380.00000000 -160.00000000 273.45561491
-380.00000000 -150.00000000 279.46399228
-380.00000000 -140.00000000 284.69115642
-380.00000000 -130.00000000 288.78587005
-380.00000000 -120.00000000 291.30133596
-380.00000000 -110.00000000 291.68782593
-380.00000000 -100.00000000 289.29261652
-380.00000000 -90.00000000 283.36955995
-380.00000000 -80.00000000 273.10529367
-380.00000000 -70.00000000 257.67420385
-380.00000000 -60.00000000 236.33403986
-380.00000000 -50.00000000 208.56383317
-380.00000000 -40.00000000 174.22613725
-380.00000000 -30.00000000 133.71416111
-380.00000000 -20.00000000 88.03282055
-380.00000000 -10.00000000 38.77059649
-380.00000000 0.00000000 -12.05253320
-380.00000000 10.00000000 -62.23641532
-380.00000000 20.00000000 -109.69248457
-380.00000000 30.00000000 -152.70338469
-380.00000000 40.00000000 -190.09053855
-380.00000000 50.00000000 -221.26277536
-380.00000000 60.00000000 -246.15754531
-380.00000000 70.00000000 -265.11414130
-380.00000000 80.00000000 -278.72658116
-380.00000000 90.00000000 -287.71355592
-380.00000000 100.00000000 -292.82328405
-380.00000000 110.00000000 -294.77325907
-380.00000000 120.00000000 -294.21566359
-380.00000000 130.00000000 -291.71897951
-380.00000000 140.00000000 -287.76056117
-380.00000000 150.00000000 -282.72844943
-380.00000000 160.00000000 -276.93102118
-380.00000000 170.00000000 -270.61121403
-380.00000000 180.00000000 -263.96074514
-380.00000000 190.00000000 -257.13075535
-380.00000000 200.00000000 -250.23819671
-380.00000000 210.00000000 -243.36997706
-380.00000000 220.00000000 -236.58753923
-380.00000000 230.00000000 -229.93302139
-380.00000000 240.00000000 -223.43591677
-380.00000000 250.00000000 -217.11808182
-380.00000000 260.00000000 -210.99578184
-380.00000000 270.00000000 -205.07938585
-380.00000000 280.00000000 -199.37271317
-380.00000000 290.00000000 -193.87382207
-380.00000000 300.00000000 -188.57748728
-380.00000000 310.00000000 -183.47803758
-380.00000000 320.00000000 -178.57085268
-380.00000000 330.00000000 -173.85185494
-380.00000000 340.00000000 -169.31585948
-380.00000000 350.00000000 -164.95542175
-380.00000000 360.00000000 -160.76127060
-380.00000000 370.00000000 -156.72404611
-380.00000000 380.00000000 -152.83600091
-380.00000000 390.00000000 -149.09139282

-370.00000000 -400.00000000 146.50677606
-370.00000000 -390.00000000 150.12617681
-370.00000000 -380.00000000 153.88372598
-370.00000000 -370.00000000 157.78554384
-370.00000000 -360.00000000 161.84001055
-370.00000000 -350.00000000 166.05721149
-370.00000000 -340.00000000 170.44714021
-370.00000000 -330.00000000 175.01805410
-370.00000000 -320.00000000 179.77630483
-370.00000000 -310.00000000 184.72777239
-370.00000000 -300.00000000 189.87965061
-370.00000000 -290.00000000 195.24090802
-370.00000000 -280.00000000 200.82069296
-370.00000000 -270.00000000 206.62555239
-370.00000000 -260.00000000 212.65727899
-370.00000000 -250.00000000 218.91263636
-370.00000000 -240.00000000 225.38449732
-370.00000000 -230.00000000 232.06241942
-370.00000000 -220.00000000 238.93065897
-370.00000000 -210.00000000 245.96320902
-370.00000000 -200.00000000 253.11739436
-370.00000000 -190.00000000 260.32820213
-370.00000000 -180.00000000 267.50416819
-370.00000000 -170.00000000 274.52324186
-370.00000000 -160.00000000 281.22559983
-370.00000000 -150.00000000 287.40130094
-370.00000000 -140.00000000 292.77356760
-370.00000000 -130.00000000 296.98130358
-370.00000000 -120.00000000 299.56517190
-370.00000000 -110.00000000 299.96001094
-370.00000000 -100.00000000 297.49476063
-370.00000000 -90.00000000 291.40229104
-370.00000000 -80.00000000 280.84633146
-370.00000000 -70.00000000 264.97795540
-370.00000000 -60.00000000 243.03385766
-370.00000000 -50.00000000 214.47813415
-370.00000000 -40.00000000 179.16908981
-370.00000000 -30.00000000 137.51054975
-370.00000000 -20.00000000 90.53526530
-370.00000000 -10.00000000 39.87607799
-370.00000000 0.00000000 -12.39033218
-370.00000000 10.00000000 -64.00177687
-370.00000000 20.00000000 -112.81052302
-370.00000000 30.00000000 -157.05026898
-370.00000000 40.00000000 -195.50852398
-370.00000000 50.00000000 -227.57671520
-370.00000000 60.00000000 -253.18984751
-370.00000000 70.00000000 -272.69622386
-370.00000000 80.00000000 -286.70621421
-370.00000000 90.00000000 -295.95853741
-370.00000000 100.00000000 -301.22241140
-370.00000000 110.00000000 -303.23557188
-370.00000000 120.00000000 -302.66868114
-370.00000000 130.00000000 -300.10639354
-370.00000000 140.00000000 -296.03969702
-370.00000000 150.00000000 -290.86775978
-370.00000000 160.00000000 -284.90783726
-370.00000000 170.00000000 -278.40988839
-370.00000000 180.00000000 -271.57119084
-370.00000000 190.00000000 -264.54728463
-370.00000000 200.00000000 -257.45854082
-370.00000000 210.00000000 -250.39442389
-370.00000000 220.00000000 -243.41820022
-370.00000000 230.00000000 -236.57327218
-370.00000000 240.00000000 -229.89002665
-370.00000000 250.00000000 -223.39098664
-370.00000000 260.00000000 -217.09291742
-370.00000000 270.00000000 -211.00651510
-370.00000000 280.00000000 -205.13573584
-370.00000000 290.00000000 -199.47860680
-370.00000000 300.00000000 -194.02977341
-370.00000000 310.00000000 -188.78341753
-370.00000000 320.00000000 -183.73479803
-370.00000000 330.00000000 -178.87972976
-370.00000000 340.00000000 -174.21288802
-370.00000000 350.00000000 -169.72662371
-370.00000000 360.00000000 -165.41140797
-370.00000000 370.00000000 -161.25761854
-370.00000000 380.00000000 -157.25728948
-370.00000000 390.00000000 -153.40451575

-360.00000000 -400.00000000 150.78317137
-360.00000000 -390.00000000 154.50746573
-360.00000000 -380.00000000 158.37386605
-360.00000000 -370.00000000 162.38866369
-360.00000000 -360.00000000 166.56047383
-360.00000000 -350.00000000 170.89966577
-360.00000000 -340.00000000 175.41651477
-360.00000000 -330.00000000 180.11951006
-360.00000000 -320.00000000 185.01517931
-360.00000000 -310.00000000 190.10956291
-360.00000000 -300.00000000 195.41005061
-360.00000000 -290.00000000 200.92585666
-360.00000000 -280.00000000 206.66638002
-360.00000000 -270.00000000 212.63834381
-360.00000000 -260.00000000 218.84357970
-360.00000000 -250.00000000 225.27874402
-360.00000000 -240.00000000 231.93648809
-360.00000000 -230.00000000 238.80605094
-360.00000000 -220.00000000 245.87121824
-360.00000000 -210.00000000 253.10521962
-360.00000000 -200.00000000 260.46414061
-360.00000000 -190.00000000 267.88109025
-360.00000000 -180.00000000 275.26196929
-360.00000000 -170.00000000 282.48121750
-360.00000000 -160.00000000 289.37442467
-360.00000000 -150.00000000 295.72563505
-360.00000000 -140.00000000 301.25015186
-360.00000000 -130.00000000 305.57655291
-360.00000000 -120.00000000 308.23236532
-360.00000000 -110.00000000 308.63625739
-360.00000000 -100.00000000 306.09795324
-360.00000000 -90.00000000 299.82832956
-360.00000000 -80.00000000 288.96709611
-360.00000000 -70.00000000 272.64087234
-360.00000000 -60.00000000 250.06425199
-360.00000000 -50.00000000 220.68562819
-360.00000000 -40.00000000 184.35879086
-360.00000000 -30.00000000 141.49862264
-360.00000000 -20.00000000 93.16698327
-360.00000000 -10.00000000 41.04315830
-360.00000000 0.00000000 -12.73676608
-360.00000000 10.00000000 -65.84557209
-360.00000000 20.00000000 -116.07346882
-360.00000000 30.00000000 -161.60278412
-360.00000000 40.00000000 -201.18539657
-360.00000000 50.00000000 -234.19440676
-360.00000000 60.00000000 -260.56217844
-360.00000000 70.00000000 -280.64639641
-360.00000000 80.00000000 -295.07452669
-360.00000000 90.00000000 -304.60625464
-360.00000000 100.00000000 -310.03279798
-360.00000000 110.00000000 -312.11310970
-360.00000000 120.00000000 -311.53723007
-360.00000000 130.00000000 -308.90677834
-360.00000000 140.00000000 -304.72704919
-360.00000000 150.00000000 -299.40889153
-360.00000000 160.00000000 -293.27888415
-360.00000000 170.00000000 -286.59436134
-360.00000000 180.00000000 -279.55844334
-360.00000000 190.00000000 -272.33129388
-360.00000000 200.00000000 -265.03687893
-360.00000000 210.00000000 -257.76735252
-360.00000000 220.00000000 -250.58790076
-360.00000000 230.00000000 -243.54325807
-360.00000000 240.00000000 -236.66475367
-360.00000000 250.00000000 -229.97561382
-360.00000000 260.00000000 -223.49313167
-360.00000000 270.00000000 -217.22834943
-360.00000000 280.00000000 -211.18536947
-360.00000000 290.00000000 -205.36218860
-360.00000000 300.00000000 -199.75331837
-360.00000000 310.00000000 -194.35278794
-360.00000000 320.00000000 -189.15573045
-360.00000000 330.00000000 -184.15784882
-360.00000000 340.00000000 -179.35367257
-360.00000000 350.00000000 -174.73533880
-360.00000000 360.00000000 -170.29304894
-360.00000000 370.00000000 -166.01690601
-360.00000000 380.00000000 -161.89871500
-360.00000000 390.00000000 -157.93240020

-350.00000000 -400.00000000 155.27841693
-350.00000000 -390.00000000 159.11282347
-350.00000000 -380.00000000 163.09348021
-350.00000000 -370.00000000 167.22685679
-350.00000000 -360.00000000 171.52181364
-350.00000000 -350.00000000 175.98901644
-350.00000000 -340.00000000 180.63903424
-350.00000000 -330.00000000 185.48059739
-350.00000000 -320.00000000 190.52041578
-350.00000000 -310.00000000 195.76469528
-350.00000000 -300.00000000 201.22102818
-350.00000000 -290.00000000 206.89888301
-350.00000000 -280.00000000 212.80791777
-350.00000000 -270.00000000 218.95503572
-350.00000000 -260.00000000 225.34210406
-350.00000000 -250.00000000 231.96566037
-350.00000000 -240.00000000 238.81811652
-350.00000000 -230.00000000 245.88836951
-350.00000000 -220.00000000 253.15970226
-350.00000000 -210.00000000 260.60453317
-350.00000000 -200.00000000 268.17763581
-350.00000000 -190.00000000 275.81013541
-350.00000000 -180.00000000 283.40515298
-350.00000000 -170.00000000 290.83342958
-350.00000000 -160.00000000 297.92572427
-350.00000000 -150.00000000 304.45975113
-350.00000000 -140.00000000 310.14248323
-350.00000000 -130.00000000 314.59164200
-350.00000000 -120.00000000 317.32094965
-350.00000000 -110.00000000 317.73208709
-350.00000000 -100.00000000 315.11459838
-350.00000000 -90.00000000 308.65627104
-350.00000000 -80.00000000 297.47160824
-350.00000000 -70.00000000 280.66157897
-350.00000000 -60.00000000 257.41761217
-350.00000000 -50.00000000 227.17167071
-350.00000000 -40.00000000 189.77287742
-350.00000000 -30.00000000 145.64781197
-350.00000000 -20.00000000 95.88899147
-350.00000000 -10.00000000 42.22455982
-350.00000000 0.00000000 -13.14693898
-350.00000000 10.00000000 -67.82994401
-350.00000000 20.00000000 -119.54946616
-350.00000000 30.00000000 -166.43388317
-350.00000000 40.00000000 -207.19767471
-350.00000000 50.00000000 -241.19473105
-350.00000000 60.00000000 -268.35468852
-350.00000000 70.00000000 -289.04513539
-350.00000000 80.00000000 -303.91154291
-350.00000000 90.00000000 -313.73566386
-350.00000000 100.00000000 -319.33186421
-350.00000000 110.00000000 -321.48141831
-350.00000000 120.00000000 -320.89475061
-350.00000000 130.00000000 -318.19132492
-350.00000000 140.00000000 -313.89148366
-350.00000000 150.00000000 -308.41836119
-350.00000000 160.00000000 -302.10834202
-350.00000000 170.00000000 -295.22651712
-350.00000000 180.00000000 -287.98215092
-350.00000000 190.00000000 -280.54026897
-350.00000000 200.00000000 -273.02861659
-350.00000000 210.00000000 -265.54217484
-350.00000000 220.00000000 -258.14814715
-350.00000000 230.00000000 -250.89266717
-350.00000000 240.00000000 -243.80805344
-350.00000000 250.00000000 -236.91826994
-350.00000000 260.00000000 -230.24116295
-350.00000000 270.00000000 -223.78813660
-350.00000000 280.00000000 -217.56344503
-350.00000000 290.00000000 -211.56505124
-350.00000000 300.00000000 -205.78732433
-350.00000000 310.00000000 -200.22413115
-350.00000000 320.00000000 -194.87047095
-350.00000000 330.00000000 -189.72192727
-350.00000000 340.00000000 -184.77287471
-350.00000000 350.00000000 -180.01522404
-350.00000000 360.00000000 -175.43889173
-350.00000000 370.00000000 -171.03369071
-350.00000000 380.00000000 -166.79118394
-350.00000000 390.00000000 -162.70511507

-340.00000000 -400.00000000 160.02743308
-340.00000000 -390.00000000 163.97797201
-340.00000000 -380.00000000 168.07911803
-340.00000000 -370.00000000 172.33752703
-340.00000000 -360.00000000 176.76231606
-340.00000000 -350.00000000 181.36446099
-340.00000000 -340.00000000 186.15483786
-340.00000000 -330.00000000 191.14242805
-340.00000000 -320.00000000 196.33412993
-340.00000000 -310.00000000 201.73631983
-340.00000000 -300.00000000 207.35679907
-340.00000000 -290.00000000 213.20529914
-340.00000000 -280.00000000 219.29174511
-340.00000000 -270.00000000 225.62322309
-340.00000000 -260.00000000 232.20162963
-340.00000000 -250.00000000 239.02336790
-340.00000000 -240.00000000 246.08058699
-340.00000000 -230.00000000 253.36181152
-340.00000000 -220.00000000 260.84978093
-340.00000000 -210.00000000 268.51604294
-340.00000000 -200.00000000 276.31397036
-340.00000000 -190.00000000 284.17257717
-340.00000000 -180.00000000 291.99203197
-340.00000000 -170.00000000 299.63915247
-340.00000000 -160.00000000 306.93957907
-340.00000000 -150.00000000 313.66432454
-340.00000000 -140.00000000 319.51155108
-340.00000000 -130.00000000 324.08750607
-340.00000000 -120.00000000 326.89133134
-340.00000000 -110.00000000 327.30677733
-340.00000000 -100.00000000 324.60210015
-340.00000000 -90.00000000 317.94074527
-340.00000000 -80.00000000 306.41065916
-340.00000000 -70.00000000 289.08580970
-340.00000000 -60.00000000 265.13327400
-340.00000000 -50.00000000 233.96779514
-340.00000000 -40.00000000 195.43370873
-340.00000000 -30.00000000 149.97008369
-340.00000000 -20.00000000 98.70192670
-340.00000000 -10.00000000 43.40905329
-340.00000000 0.00000000 -13.64400888
-340.00000000 10.00000000 -69.98955151
-340.00000000 20.00000000 -123.28380321
-340.00000000 30.00000000 -171.59826759
-340.00000000 40.00000000 -213.60804161
-340.00000000 50.00000000 -248.64683809
-340.00000000 60.00000000 -276.64150924
-340.00000000 70.00000000 -297.97017990
-340.00000000 80.00000000 -313.29739534
-340.00000000 90.00000000 -323.42825615
-340.00000000 100.00000000 -329.20160493
-340.00000000 110.00000000 -331.42230968
-340.00000000 120.00000000 -330.82233543
-340.00000000 130.00000000 -328.03999917
-340.00000000 140.00000000 -323.61153919
-340.00000000 150.00000000 -317.97306617
-340.00000000 160.00000000 -311.47132079
-340.00000000 170.00000000 -304.37958533
-340.00000000 180.00000000 -296.91361185
-340.00000000 190.00000000 -289.24355843
-340.00000000 200.00000000 -281.50115918
-340.00000000 210.00000000 -273.78437782
-340.00000000 220.00000000 -266.16254528
-340.00000000 230.00000000 -258.68327006
-340.00000000 240.00000000 -251.37991275
-340.00000000 250.00000000 -244.27721359
-340.00000000 260.00000000 -237.39360006
-340.00000000 270.00000000 -230.74085546
-340.00000000 280.00000000 -224.32339125
-340.00000000 290.00000000 -218.13913203
-340.00000000 300.00000000 -212.18229399
-340.00000000 310.00000000 -206.44657032
-340.00000000 320.00000000 -200.92681663
-340.00000000 330.00000000 -195.61848813
-340.00000000 340.00000000 -190.51579355
-340.00000000 350.00000000 -185.61040259
-340.00000000 360.00000000 -180.89192898
-340.00000000 370.00000000 -176.34987768
-340.00000000 380.00000000 -171.97555454
-340.00000000 390.00000000 -167.76251099

-330.00000000 -400.00000000 165.07167355
-330.00000000 -390.00000000 169.14542682
-330.00000000 -380.00000000 173.37439994
-330.00000000 -370.00000000 177.76544517
-330.00000000 -360.00000000 182.32795025
-330.00000000 -350.00000000 187.07321829
-330.00000000 -340.00000000 192.01244892
-330.00000000 -330.00000000 197.15488761
-330.00000000 -320.00000000 202.50763023
-330.00000000 -310.00000000 208.07723121
-330.00000000 -300.00000000 213.87171043
-330.00000000 -290.00000000 219.90107454
-330.00000000 -280.00000000 226.17552757
-330.00000000 -270.00000000 232.70234479
-330.00000000 -260.00000000 239.48344849
-330.00000000 -250.00000000 246.51509336
-330.00000000 -240.00000000 253.78914311
-330.00000000 -230.00000000 261.29371981
-330.00000000 -220.00000000 269.01097789
-330.00000000 -210.00000000 276.91153213
-330.00000000 -200.00000000 284.94725945
-330.00000000 -190.00000000 293.04492385
-330.00000000 -180.00000000 301.10155140
-330.00000000 -170.00000000 308.97978734
-330.00000000 -160.00000000 316.49983200
-330.00000000 -150.00000000 323.42558057
-330.00000000 -140.00000000 329.44584242
-330.00000000 -130.00000000 334.15469133
-330.00000000 -120.00000000 337.03580651
-330.00000000 -110.00000000 337.45392997
-330.00000000 -100.00000000 334.65475771
-330.00000000 -90.00000000 327.77594683
-330.00000000 -80.00000000 315.87731884
-330.00000000 -70.00000000 298.00425745
-330.00000000 -60.00000000 273.29807525
-330.00000000 -50.00000000 241.15531957
-330.00000000 -40.00000000 201.41531285
-330.00000000 -30.00000000 154.53042142
-330.00000000 -20.00000000 101.66014077
-330.00000000 -10.00000000 44.63909432
-330.00000000 0.00000000 -14.19822774
-330.00000000 10.00000000 -72.30763574
-330.00000000 20.00000000 -127.27245498
-330.00000000 30.00000000 -177.10391429
-330.00000000 40.00000000 -220.43537811
-330.00000000 50.00000000 -256.57918296
-330.00000000 60.00000000 -285.45923958
-330.00000000 70.00000000 -307.46484985
-330.00000000 80.00000000 -323.28078566
-330.00000000 90.00000000 -333.73690573
-330.00000000 100.00000000 -339.69800892
-330.00000000 110.00000000 -341.99398509
-330.00000000 120.00000000 -341.37964600
-330.00000000 130.00000000 -338.51330720
-330.00000000 140.00000000 -333.94807095
-330.00000000 150.00000000 -328.13381679
-330.00000000 160.00000000 -321.42827624
-330.00000000 170.00000000 -314.11342663
-330.00000000 180.00000000 -306.41190778
-330.00000000 190.00000000 -298.49932779
-330.00000000 200.00000000 -290.51165698
-330.00000000 210.00000000 -282.55002755
-330.00000000 220.00000000 -274.68603143
-330.00000000 230.00000000 -266.96884537
-330.00000000 240.00000000 -259.43293847
-330.00000000 250.00000000 -252.10387696
-330.00000000 260.00000000 -245.00070674
-330.00000000 270.00000000 -238.13561482
-330.00000000 280.00000000 -231.51318074
-330.00000000 290.00000000 -225.13128939
-330.00000000 300.00000000 -218.98399560
-330.00000000 310.00000000 -213.06480894
-330.00000000 320.00000000 -207.36843290
-330.00000000 330.00000000 -201.89018658
-330.00000000 340.00000000 -196.62410269
-330.00000000 350.00000000 -191.56159511
-330.00000000 360.00000000 -186.69195636
-330.00000000 370.00000000 -182.00436462
-330.00000000 380.00000000 -177.48985284
-330.00000000 390.00000000 -173.14176814

-320.00000000 -400.00000000 170.44655677
-320.00000000 -390.00000000 174.65157844
-320.00000000 -380.00000000 179.01673309
-320.00000000 -370.00000000 183.54908200
-320.00000000 -360.00000000 188.25830085
-320.00000000 -350.00000000 193.15604085
-320.00000000 -340.00000000 198.25384608
-320.00000000 -330.00000000 203.56124334
-320.00000000 -320.00000000 209.08553912
-320.00000000 -310.00000000 214.83347769
-320.00000000 -300.00000000 220.81331152
-320.00000000 -290.00000000 227.03534005
-320.00000000 -280.00000000 233.51006423
-320.00000000 -270.00000000 240.24496108
-320.00000000 -260.00000000 247.24198115
-320.00000000 -250.00000000 254.49722225
-320.00000000 -240.00000000 262.00224546
-320.00000000 -230.00000000 269.74474571
-320.00000000 -220.00000000 277.70625652
-320.00000000 -210.00000000 285.85640247
-320.00000000 -200.00000000 294.14547265
-320.00000000 -190.00000000 302.49784237
-320.00000000 -180.00000000 310.80720087
-320.00000000 -170.00000000 318.93176246
-320.00000000 -160.00000000 326.68595014
-320.00000000 -150.00000000 333.82610028
-320.00000000 -140.00000000 340.03108952
-320.00000000 -130.00000000 344.88206242
-320.00000000 -120.00000000 347.84627402
-320.00000000 -110.00000000 348.26827286
-320.00000000 -100.00000000 345.36978388
-320.00000000 -90.00000000 338.26105651
-320.00000000 -80.00000000 325.97201160
-320.00000000 -70.00000000 307.51762895
-320.00000000 -60.00000000 282.01179218
-320.00000000 -50.00000000 248.83163659
-320.00000000 -40.00000000 207.81105439
-320.00000000 -30.00000000 159.41641915
-320.00000000 -20.00000000 104.84374680
-320.00000000 -10.00000000 45.98578767
-320.00000000 0.00000000 -14.74870071
-320.00000000 10.00000000 -74.73428068
-320.00000000 20.00000000 -131.47677074
-320.00000000 30.00000000 -182.92325641
-320.00000000 40.00000000 -227.66262164
-320.00000000 50.00000000 -264.98433370
-320.00000000 60.00000000 -294.80902469
-320.00000000 70.00000000 -317.53773803
-320.00000000 80.00000000 -333.87663044
-320.00000000 90.00000000 -344.68179022
-320.00000000 100.00000000 -350.84554669
-320.00000000 110.00000000 -353.22435072
-320.00000000 120.00000000 -352.59728232
-320.00000000 130.00000000 -349.64391289
-320.00000000 140.00000000 -344.93527947
-320.00000000 150.00000000 -338.93591366
-320.00000000 160.00000000 -332.01525005
-320.00000000 170.00000000 -324.46453022
-320.00000000 180.00000000 -316.51373719
