-380.00000000 -120.00000000 343.73070520
-380.00000000 -110.00000000 351.75827145
-380.00000000 -100.00000000 357.50452579
-380.00000000 -90.00000000 359.97905574
-380.00000000 -80.00000000 358.00014708
-380.00000000 -70.00000000 350.23393867
-380.00000000 -60.00000000 335.29533714
-380.00000000 -50.00000000 311.92798098
-380.00000000 -40.00000000 279.25387278
-380.00000000 -30.00000000 237.04600008
-380.00000000 -20.00000000 185.94668905
-380.00000000 -10.00000000 127.54933389
-380.00000000 0.00000000 64.29066430
-380.00000000 10.00000000 -0.84262174
-380.00000000 20.00000000 -64.72745507
-380.00000000 30.00000000 -124.53284907
-380.00000000 40.00000000 -178.05679400
-380.00000000 50.00000000 -223.90229880
-380.00000000 60.00000000 -261.48056059
-380.00000000 70.00000000 -290.88126524
-380.00000000 80.00000000 -312.67705405
-380.00000000 90.00000000 -327.72597188
-380.00000000 100.00000000 -337.01162444
-380.00000000 110.00000000 -341.53231290
-380.00000000 120.00000000 -342.23126952
-380.00000000 130.00000000 -339.95483378
-380.00000000 140.00000000 -335.42961322
-380.00000000 150.00000000 -329.25538984
-380.00000000 160.00000000 -321.91226012
-380.00000000 170.00000000 -313.77806525
-380.00000000 180.00000000 -305.14922713
-380.00000000 190.00000000 -296.25824616
-380.00000000 200.00000000 -287.28486275
-380.00000000 210.00000000 -278.36261660
-380.00000000 220.00000000 -269.58492499
-380.00000000 230.00000000 -261.01351670
-380.00000000 240.00000000 -252.68865323
-380.00000000 250.00000000 -244.63801942
-380.00000000 260.00000000 -236.88144842
-380.00000000 270.00000000 -229.43131159
-380.00000000 280.00000000 -222.29115148
-380.00000000 290.00000000 -215.45577508
-380.00000000 300.00000000 -208.91418634
-380.00000000 310.00000000 -202.65402943
-380.00000000 320.00000000 -196.66481548
-380.00000000 330.00000000 -190.93812060
-380.00000000 340.00000000 -185.46528661
-380.00000000 350.00000000 -180.23497747
-380.00000000 360.00000000 -175.23282557
-380.00000000 370.00000000 -170.44354127
-380.00000000 380.00000000 -165.85382256
-380.00000000 390.00000000 -161.45380697

-370.00000000 -400.00000000 145.48810637
-370.00000000 -390.00000000 149.24317416
-370.00000000 -380.00000000 153.15912352
-370.00000000 -370.00000000 157.24396444
-370.00000000 -360.00000000 161.50932374
-370.00000000 -350.00000000 165.97064451
-370.00000000 -340.00000000 170.64498096
-370.00000000 -330.00000000 175.54816676
-370.00000000 -320.00000000 180.69375585
-370.00000000 -310.00000000 186.09477525
-370.00000000 -300.00000000 191.76701185
-370.00000000 -290.00000000 197.73116352
-370.00000000 -280.00000000 204.01194247
-370.00000000 -270.00000000 210.63462126
-370.00000000 -260.00000000 217.62163497
-370.00000000 -250.00000000 224.99187355
-370.00000000 -240.00000000 232.76303252
-370.00000000 -230.00000000 240.95456933
-370.00000000 -220.00000000 249.58776507
-370.00000000 -210.00000000 258.68111688
-370.00000000 -200.00000000 268.24249608
-370.00000000 -190.00000000 278.26151473
-370.00000000 -180.00000000 288.70443336
-370.00000000 -170.00000000 299.51028604
-370.00000000 -160.00000000 310.58353239
-370.00000000 -150.00000000 321.77839221
-370.00000000 -140.00000000 332.87361120
-370.00000000 -130.00000000 343.54121746
-370.00000000 -120.00000000 353.31521731
-370.00000000 -110.00000000 361.56463517
-370.00000000 -100.00000000 367.47229807
-370.00000000 -90.00000000 370.02126994
-370.00000000 -80.00000000 367.99801026
-370.00000000 -70.00000000 360.03245928
-370.00000000 -60.00000000 344.70151572
-370.00000000 -50.00000000 320.71370627
-370.00000000 -40.00000000 287.16548442
-370.00000000 -30.00000000 243.82129543
-370.00000000 -20.00000000 191.33810614
-370.00000000 -10.00000000 131.34979137
-370.00000000 0.00000000 66.35701121
-370.00000000 10.00000000 -0.57363624
-370.00000000 20.00000000 -66.23415153
-370.00000000 30.00000000 -127.71521303
-370.00000000 40.00000000 -182.75248785
-370.00000000 50.00000000 -229.90790753
-370.00000000 60.00000000 -268.57342458
-370.00000000 70.00000000 -298.83821173
-370.00000000 80.00000000 -321.28808356
-370.00000000 90.00000000 -336.80267952
-370.00000000 100.00000000 -346.39125464
-370.00000000 110.00000000 -351.07870947
-370.00000000 120.00000000 -351.83381573
-370.00000000 130.00000000 -349.52614477
-370.00000000 140.00000000 -344.90250638
-370.00000000 150.00000000 -338.57957155
-370.00000000 160.00000000 -331.05112923
-370.00000000 170.00000000 -322.70593231
-370.00000000 180.00000000 -313.84906535
-370.00000000 190.00000000 -304.71990403
-370.00000000 200.00000000 -295.50357803
-370.00000000 210.00000000 -286.33770892
-370.00000000 220.00000000 -277.31865138
-370.00000000 230.00000000 -268.51015273
-370.00000000 240.00000000 -259.95385188
-370.00000000 250.00000000 -251.67841802
-370.00000000 260.00000000 -243.70441523
-370.00000000 270.00000000 -236.04471383
-370.00000000 280.00000000 -228.70309232
-370.00000000 290.00000000 -221.67433356
-370.00000000 300.00000000 -214.94723560
-370.00000000 310.00000000 -208.50917649
-370.00000000 320.00000000 -202.34943392
-370.00000000 330.00000000 -196.45939609
-370.00000000 340.00000000 -190.83020551
-370.00000000 350.00000000 -185.45025028
-370.00000000 360.00000000 -180.30479817
-370.00000000 370.00000000 -175.37816066
-370.00000000 380.00000000 -170.65668187
-370.00000000 390.00000000 -166.13023355

-360.00000000 -400.00000000 149.69990024
-360.00000000 -390.00000000 153.56213014
-360.00000000 -380.00000000 157.58974115
-360.00000000 -370.00000000 161.79095950
-360.00000000 -360.00000000 166.17772381
-360.00000000 -350.00000000 170.76589448
-360.00000000 -340.00000000 175.57299128
-360.00000000 -330.00000000 180.61528343
-360.00000000 -320.00000000 185.90669683
-360.00000000 -310.00000000 191.46061018
-360.00000000 -300.00000000 197.29323071
-360.00000000 -290.00000000 203.42580767
-360.00000000 -280.00000000 209.88371659
-360.00000000 -270.00000000 216.69291341
-360.00000000 -260.00000000 223.87644117
-360.00000000 -250.00000000 231.45369712
-360.00000000 -240.00000000 239.44284356
-360.00000000 -230.00000000 247.86384674
-360.00000000 -220.00000000 256.73854733
-360.00000000 -210.00000000 266.08593495
-360.00000000 -200.00000000 275.91409544
-360.00000000 -190.00000000 286.21236665
-360.00000000 -180.00000000 296.94610354
-360.00000000 -170.00000000 308.05269924
-360.00000000 -160.00000000 319.43404706
-360.00000000 -150.00000000 330.94046298
-360.00000000 -140.00000000 342.34477393
-360.00000000 -130.00000000 353.31021996
-360.00000000 -120.00000000 363.35827877
-360.00000000 -110.00000000 371.84093967
-360.00000000 -100.00000000 377.91886727
-360.00000000 -90.00000000 380.54740506
-360.00000000 -80.00000000 378.47972751
-360.00000000 -70.00000000 370.30788590
-360.00000000 -60.00000000 354.56895211
-360.00000000 -50.00000000 329.93459649
-360.00000000 -40.00000000 295.47435530
-360.00000000 -30.00000000 250.94349212
-360.00000000 -20.00000000 197.01401566
-360.00000000 -10.00000000 135.36188803
-360.00000000 0.00000000 68.55444936
-360.00000000 10.00000000 -0.25821392
-360.00000000 20.00000000 -67.77922904
-360.00000000 30.00000000 -131.01718221
-360.00000000 40.00000000 -187.64230837
-360.00000000 50.00000000 -236.17328416
-360.00000000 60.00000000 -275.98164275
-360.00000000 70.00000000 -307.15576361
-360.00000000 80.00000000 -330.29503739
-360.00000000 90.00000000 -346.30154770
-360.00000000 100.00000000 -356.21129031
-360.00000000 110.00000000 -361.07694648
-360.00000000 120.00000000 -361.89399618
-360.00000000 130.00000000 -359.55633172
-360.00000000 140.00000000 -354.83193271
-360.00000000 150.00000000 -348.35518461
-360.00000000 160.00000000 -340.63425116
-360.00000000 170.00000000 -332.06935079
-360.00000000 180.00000000 -322.97467790
-360.00000000 190.00000000 -313.59684437
-360.00000000 200.00000000 -304.12665753
-360.00000000 210.00000000 -294.70604495
-360.00000000 220.00000000 -285.43446571
-360.00000000 230.00000000 -276.37780570
-360.00000000 240.00000000 -267.57916716
-360.00000000 250.00000000 -259.06826742
-360.00000000 260.00000000 -250.86645051
-360.00000000 270.00000000 -242.98712195
-360.00000000 280.00000000 -235.43431836
-360.00000000 290.00000000 -228.20280693
-360.00000000 300.00000000 -221.28117782
-360.00000000 310.00000000 -214.65653636
-360.00000000 320.00000000 -208.31792038
-360.00000000 330.00000000 -202.25652498
-360.00000000 340.00000000 -196.46328739
-360.00000000 350.00000000 -190.92630996
-360.00000000 360.00000000 -185.63048130
-360.00000000 370.00000000 -180.55969710
-360.00000000 380.00000000 -175.69993202
-360.00000000 390.00000000 -171.04078017

-350.00000000 -400.00000000 154.12427495
-350.00000000 -390.00000000 158.09887380
-350.00000000 -380.00000000 162.24355965
-350.00000000 -370.00000000 166.56678385
-350.00000000 -360.00000000 171.08080996
-350.00000000 -350.00000000 175.80193355
-350.00000000 -340.00000000 180.74816026
-350.00000000 -330.00000000 185.93621370
-350.00000000 -320.00000000 191.38040736
-350.00000000 -310.00000000 197.09448576
-350.00000000 -300.00000000 203.09509313
-350.00000000 -290.00000000 209.40405250
-350.00000000 -280.00000000 216.04743016
-350.00000000 -270.00000000 223.05189375
-350.00000000 -260.00000000 230.44111873
-350.00000000 -250.00000000 238.23502882
-350.00000000 -240.00000000 246.45226946
-350.00000000 -230.00000000 255.11333314
-350.00000000 -220.00000000 264.24063956
-350.00000000 -210.00000000 273.85368701
-350.00000000 -200.00000000 283.96077918
-350.00000000 -190.00000000 294.55096025
-350.00000000 -180.00000000 305.58863041
-350.00000000 -170.00000000 317.00945839
-350.00000000 -160.00000000 328.71264528
-350.00000000 -150.00000000 340.54441677
-350.00000000 -140.00000000 352.27140320
-350.00000000 -130.00000000 363.54764800
-350.00000000 -120.00000000 373.88151977
-350.00000000 -110.00000000 382.60718369
-350.00000000 -100.00000000 388.86211395
-350.00000000 -90.00000000 391.57264419
-350.00000000 -80.00000000 389.45710861
-350.00000000 -70.00000000 381.06788693
-350.00000000 -60.00000000 364.90033071
-350.00000000 -50.00000000 339.58747227
-350.00000000 -40.00000000 304.17058459
-350.00000000 -30.00000000 258.39521093
-350.00000000 -20.00000000 202.94899213
-350.00000000 -10.00000000 139.55185446
-350.00000000 0.00000000 70.84089444
-350.00000000 10.00000000 0.05361884
-350.00000000 20.00000000 -69.41996636
-350.00000000 30.00000000 -134.50234699
-350.00000000 40.00000000 -192.79505568
-350.00000000 50.00000000 -242.77127152
-350.00000000 60.00000000 -283.78095319
-350.00000000 70.00000000 -315.91149050
-350.00000000 80.00000000 -339.77637636
-350.00000000 90.00000000 -356.30112971
-350.00000000 100.00000000 -366.54972257
-350.00000000 110.00000000 -371.60393474
-350.00000000 120.00000000 -372.48724600
-350.00000000 130.00000000 -370.11906494
-350.00000000 140.00000000 -365.28959729
-350.00000000 150.00000000 -358.65183994
-350.00000000 160.00000000 -350.72907007
-350.00000000 170.00000000 -341.93356903
-350.00000000 180.00000000 -332.58912177
-350.00000000 190.00000000 -322.94996263
-350.00000000 200.00000000 -313.21288375
-350.00000000 210.00000000 -303.52435578
-350.00000000 220.00000000 -293.98711751
-350.00000000 230.00000000 -284.66931819
-350.00000000 240.00000000 -275.61561160
-350.00000000 250.00000000 -266.85682787
-350.00000000 260.00000000 -258.41513995
-350.00000000 270.00000000 -250.30452356
-350.00000000 280.00000000 -242.52929363
-350.00000000 290.00000000 -235.08420713
-350.00000000 300.00000000 -227.95764105
-350.00000000 310.00000000 -221.13641810
-350.00000000 320.00000000 -214.60932671
-350.00000000 330.00000000 -208.36736092
-350.00000000 340.00000000 -202.40124377
-350.00000000 350.00000000 -196.69877894
-350.00000000 360.00000000 -191.24445811
-350.00000000 370.00000000 -186.02174117
-350.00000000 380.00000000 -181.01621499
-350.00000000 390.00000000 -176.21718179

-340.00000000 -400.00000000 158.79531853
-340.00000000 -390.00000000 162.88828094
-340.00000000 -380.00000000 167.15626945
-340.00000000 -370.00000000 171.60797028
-340.00000000 -360.00000000 176.25598626
-340.00000000 -350.00000000 181.11706780
-340.00000000 -340.00000000 186.20972839
-340.00000000 -330.00000000 191.55116621
-340.00000000 -320.00000000 197.15609880
-340.00000000 -310.00000000 203.03865113
-340.00000000 -300.00000000 209.21592186
-340.00000000 -290.00000000 215.71033123
-340.00000000 -280.00000000 222.54866486
-340.00000000 -270.00000000 229.75833099
-340.00000000 -260.00000000 237.36366159
-340.00000000 -250.00000000 245.38512432
-340.00000000 -240.00000000 253.84186153
-340.00000000 -230.00000000 262.75490608
-340.00000000 -220.00000000 272.14727175
-340.00000000 -210.00000000 282.03897545
-340.00000000 -200.00000000 292.43853260
-340.00000000 -190.00000000 303.33466012
-340.00000000 -180.00000000 314.69073486
-340.00000000 -170.00000000 326.44059213
-340.00000000 -160.00000000 338.48058189
-340.00000000 -150.00000000 350.65261026
-340.00000000 -140.00000000 362.71677712
-340.00000000 -130.00000000 374.31744730
-340.00000000 -120.00000000 384.94920559
-340.00000000 -110.00000000 393.92748657
-340.00000000 -100.00000000 400.36540429
-340.00000000 -90.00000000 403.15882786
-340.00000000 -80.00000000 400.98951096
-340.00000000 -70.00000000 392.36818409
-340.00000000 -60.00000000 375.74639896
-340.00000000 -50.00000000 349.71662054
-340.00000000 -40.00000000 313.29044110
-340.00000000 -30.00000000 266.20318808
-340.00000000 -20.00000000 209.15890852
-340.00000000 -10.00000000 143.92369815
-340.00000000 0.00000000 73.20793357
-340.00000000 10.00000000 0.34098861
-340.00000000 20.00000000 -71.18922263
-340.00000000 30.00000000 -138.21462714
-340.00000000 40.00000000 -198.26444781
-340.00000000 50.00000000 -249.76392119
-340.00000000 60.00000000 -292.04020498
-340.00000000 70.00000000 -325.17953876
-340.00000000 80.00000000 -349.81015489
-340.00000000 90.00000000 -366.88215377
-340.00000000 100.00000000 -377.48889282
-340.00000000 110.00000000 -382.74274343
-340.00000000 120.00000000 -383.69664248
-340.00000000 130.00000000 -381.29685972
-340.00000000 140.00000000 -376.35701275
-340.00000000 150.00000000 -369.54971544
-340.00000000 160.00000000 -361.41418567
-340.00000000 170.00000000 -352.37543654
-340.00000000 180.00000000 -342.76738152
-340.00000000 190.00000000 -332.85230972
-340.00000000 200.00000000 -322.83334144
-340.00000000 210.00000000 -312.86175529
-340.00000000 220.00000000 -303.04376550
-340.00000000 230.00000000 -293.44992394
-340.00000000 240.00000000 -284.12653459
-340.00000000 250.00000000 -275.10561272
-340.00000000 260.00000000 -266.41021481
-340.00000000 270.00000000 -258.05492574
-340.00000000 280.00000000 -250.04436089
-340.00000000 290.00000000 -242.37327280
-340.00000000 300.00000000 -235.02981909
-340.00000000 310.00000000 -228.00052866
-340.00000000 320.00000000 -221.27392972
-340.00000000 330.00000000 -214.84080612
-340.00000000 340.00000000 -208.69165641
-340.00000000 350.00000000 -202.81397067
-340.00000000 360.00000000 -197.19182345
-340.00000000 370.00000000 -191.80821618
-340.00000000 380.00000000 -186.64832727
-340.00000000 390.00000000 -181.70115097

-330.00000000 -400.00000000 163.75349810
-330.00000000 -390.00000000 167.97186237
-330.00000000 -380.00000000 172.37046908
-330.00000000 -370.00000000 176.95825132
-330.00000000 -360.00000000 181.74816838
-330.00000000 -350.00000000 186.75744877
-330.00000000 -340.00000000 192.00513982
-330.00000000 -330.00000000 197.50893848
-330.00000000 -320.00000000 203.28398630
-330.00000000 -310.00000000 209.34480682
-330.00000000 -300.00000000 215.70897435
-330.00000000 -290.00000000 222.39953445
-330.00000000 -280.00000000 229.44402611
-330.00000000 -270.00000000 236.87063273
-330.00000000 -260.00000000 244.70437198
-330.00000000 -250.00000000 252.96627738
-330.00000000 -240.00000000 261.67600582
-330.00000000 -230.00000000 270.85514865
-330.00000000 -220.00000000 280.52733272
-330.00000000 -210.00000000 290.71310682
-330.00000000 -200.00000000 301.42119296
-330.00000000 -190.00000000 312.63994464
-330.00000000 -180.00000000 324.33163918
-330.00000000 -170.00000000 336.42815594
-330.00000000 -160.00000000 348.82281423
-330.00000000 -150.00000000 361.35294058
-330.00000000 -140.00000000 373.77172522
-330.00000000 -130.00000000 385.71330652
-330.00000000 -120.00000000 396.65771837
-330.00000000 -110.00000000 405.90063380
-330.00000000 -100.00000000 412.52947593
-330.00000000 -90.00000000 415.40799367
-330.00000000 -80.00000000 413.17937850
-330.00000000 -70.00000000 404.31045775
-330.00000000 -60.00000000 387.20660909
-330.00000000 -50.00000000 360.41751944
-330.00000000 -40.00000000 322.92346151
-330.00000000 -30.00000000 274.44894336
-330.00000000 -20.00000000 215.71524569
-330.00000000 -10.00000000 148.53707914
-330.00000000 0.00000000 75.70204276
-330.00000000 10.00000000 0.63637598
-330.00000000 20.00000000 -73.06871111
-330.00000000 30.00000000 -142.14953587
-330.00000000 40.00000000 -204.05890326
-330.00000000 50.00000000 -257.17129768
-330.00000000 60.00000000 -300.78963425
-330.00000000 70.00000000 -334.99876261
-330.00000000 80.00000000 -360.44231920
-330.00000000 90.00000000 -378.09623178
-330.00000000 100.00000000 -389.08479475
-330.00000000 110.00000000 -394.55262607
-330.00000000 120.00000000 -395.58374271
-330.00000000 130.00000000 -393.15277898
-330.00000000 140.00000000 -388.09809452
-330.00000000 150.00000000 -381.11305183
-330.00000000 160.00000000 -372.75374365
-330.00000000 170.00000000 -363.45867278
-330.00000000 180.00000000 -353.57249339
-330.00000000 190.00000000 -343.36604312
-330.00000000 200.00000000 -333.04916464
-330.00000000 210.00000000 -322.77825039
-330.00000000 220.00000000 -312.66321796
-330.00000000 230.00000000 -302.77718586
-330.00000000 240.00000000 -293.16822603
-330.00000000 250.00000000 -283.86962649
-330.00000000 260.00000000 -274.90539441
-330.00000000 270.00000000 -266.29077291
-330.00000000 280.00000000 -258.03070753
-330.00000000 290.00000000 -250.11995720
-330.00000000 300.00000000 -242.54645712
-330.00000000 310.00000000 -235.29643318
-330.00000000 320.00000000 -228.35814433
-330.00000000 330.00000000 -221.72215666
-330.00000000 340.00000000 -215.37873509
-330.00000000 350.00000000 -209.31504162
-330.00000000 360.00000000 -203.51471290
-330.00000000 370.00000000 -197.96026820
-330.00000000 380.00000000 -192.63645578
-330.00000000 390.00000000 -187.53194517

-320.00000000 -400.00000000 169.03306337
-320.00000000 -390.00000000 173.38481666
-320.00000000 -380.00000000 177.92235114
-320.00000000 -370.00000000 182.65486140
-320.00000000 -360.00000000 187.59568376
-320.00000000 -350.00000000 192.76255224
-320.00000000 -340.00000000 198.17507898
-320.00000000 -330.00000000 203.85148890
-320.00000000 -320.00000000 209.80737255
-320.00000000 -310.00000000 216.05767506
-320.00000000 -300.00000000 222.62047307
-320.00000000 -290.00000000 229.51947212
-320.00000000 -280.00000000 236.78300642
-320.00000000 -270.00000000 244.44007772
-320.00000000 -260.00000000 252.51642753
-320.00000000 -250.00000000 261.03368590
-320.00000000 -240.00000000 270.01205085
-320.00000000 -230.00000000 279.47369998
-320.00000000 -220.00000000 289.44290325
-320.00000000 -210.00000000 299.94076633
-320.00000000 -200.00000000 310.97622419
-320.00000000 -190.00000000 322.53724043
-320.00000000 -180.00000000 334.58492355
-320.00000000 -170.00000000 347.04907776
-320.00000000 -160.00000000 359.81981075
-320.00000000 -150.00000000 372.72960107
-320.00000000 -140.00000000 385.52433027
-320.00000000 -130.00000000 397.82732508
-320.00000000 -120.00000000 409.10323919
-320.00000000 -110.00000000 418.62685872
-320.00000000 -100.00000000 425.45845145
-320.00000000 -90.00000000 428.42781065
-320.00000000 -80.00000000 426.13735249
-320.00000000 -70.00000000 417.00746318
-320.00000000 -60.00000000 399.39464491
-320.00000000 -50.00000000 371.80325055
-320.00000000 -40.00000000 333.18027382
-320.00000000 -30.00000000 283.23856149
-320.00000000 -20.00000000 222.71735731
-320.00000000 -10.00000000 153.48251808
-320.00000000 0.00000000 78.40308939
-320.00000000 10.00000000 1.00762700
-320.00000000 20.00000000 -75.00341279
-320.00000000 30.00000000 -146.26509333
-320.00000000 40.00000000 -210.14914603
-320.00000000 50.00000000 -264.97605079
-320.00000000 60.00000000 -310.02272940
-320.00000000 70.00000000 -345.37222698
-320.00000000 80.00000000 -371.68418808
-320.00000000 90.00000000 -389.96163881
-320.00000000 100.00000000 -401.36144410
-320.00000000 110.00000000 -407.06223894
-320.00000000 120.00000000 -408.18087491
-320.00000000 130.00000000 -405.72198917
-320.00000000 140.00000000 -400.55014264
-320.00000000 150.00000000 -393.38069537
-320.00000000 160.00000000 -384.78765172
-320.00000000 170.00000000 -375.22384993
-320.00000000 180.00000000 -365.04537145
-320.00000000 190.00000000 -354.53215966
