-400.00000000 190.00000000 -225.34228410
-400.00000000 200.00000000 -219.72029517
-400.00000000 210.00000000 -214.10735904
-400.00000000 220.00000000 -208.55010492
-400.00000000 230.00000000 -203.08140547
-400.00000000 240.00000000 -197.72520710
-400.00000000 250.00000000 -192.49984921
-400.00000000 260.00000000 -187.41917487
-400.00000000 270.00000000 -182.49216463
-400.00000000 280.00000000 -177.72263830
-400.00000000 290.00000000 -173.11016032
-400.00000000 300.00000000 -168.65205577
-400.00000000 310.00000000 -164.34541344
-400.00000000 320.00000000 -160.18791314
-400.00000000 330.00000000 -156.17722425
-400.00000000 340.00000000 -152.30979779
-400.00000000 350.00000000 -148.58024920
-400.00000000 360.00000000 -144.98194606
-400.00000000 370.00000000 -141.50838728
-400.00000000 380.00000000 -138.15432480
-400.00000000 390.00000000 -134.91581551

-390.00000000 -400.00000000 138.41988486
-390.00000000 -390.00000000 141.72308285
-390.00000000 -380.00000000 145.14108415
-390.00000000 -370.00000000 148.67805674
-390.00000000 -360.00000000 152.33958254
-390.00000000 -350.00000000 156.13195970
-390.00000000 -340.00000000 160.06076277
-390.00000000 -330.00000000 164.12973772
-390.00000000 -320.00000000 168.34085922
-390.00000000 -310.00000000 172.69541238
-390.00000000 -300.00000000 177.19504587
-390.00000000 -290.00000000 181.84164517
-390.00000000 -280.00000000 186.63572530
-390.00000000 -270.00000000 191.57418114
-390.00000000 -260.00000000 196.64871490
-390.00000000 -250.00000000 201.84562576
-390.00000000 -240.00000000 207.14634416
-390.00000000 -230.00000000 212.52717040
-390.00000000 -220.00000000 217.95693566
-390.00000000 -210.00000000 223.39260868
-390.00000000 -200.00000000 228.77418209
-390.00000000 -190.00000000 234.02035451
-390.00000000 -180.00000000 239.02531332
-390.00000000 -170.00000000 243.65523841
-390.00000000 -160.00000000 247.74244214
-390.00000000 -150.00000000 251.07613395
-390.00000000 -140.00000000 253.39106144
-390.00000000 -130.00000000 254.35713021
-390.00000000 -120.00000000 253.57324819
-390.00000000 -110.00000000 250.56731127
-390.00000000 -100.00000000 244.80323251
-390.00000000 -90.00000000 235.69709591
-390.00000000 -80.00000000 222.64788547
-390.00000000 -70.00000000 205.09104421
-390.00000000 -60.00000000 182.58113590
-390.00000000 -50.00000000 154.90046218
-390.00000000 -40.00000000 122.17538619
-390.00000000 -30.00000000 84.96794541
-390.00000000 -20.00000000 44.30571501
-390.00000000 -10.00000000 1.62350454
-390.00000000 0.00000000 -41.38498409
-390.00000000 10.00000000 -82.97779697
-390.00000000 20.00000000 -121.58781937
-390.00000000 30.00000000 -156.00385149
-390.00000000 40.00000000 -185.47022263
-390.00000000 50.00000000 -209.69331503
-390.00000000 60.00000000 -228.77177716
-390.00000000 70.00000000 -243.08491419
-390.00000000 80.00000000 -253.17573385
-390.00000000 90.00000000 -259.65421203
-390.00000000 100.00000000 -263.13047091
-390.00000000 110.00000000 -264.17485208
-390.00000000 120.00000000 -263.29650404
-390.00000000 130.00000000 -260.93322266
-390.00000000 140.00000000 -257.44894603
-390.00000000 150.00000000 -253.13774064
-390.00000000 160.00000000 -248.23300529
-390.00000000 170.00000000 -242.91917706
-390.00000000 180.00000000 -237.34253760
-390.00000000 190.00000000 -231.61885543
-390.00000000 200.00000000 -225.83788878
-390.00000000 210.00000000 -220.06656572
-390.00000000 220.00000000 -214.35276739
-390.00000000 230.00000000 -208.73024265
-390.00000000 240.00000000 -203.22357161
-390.00000000 250.00000000 -197.85157566
-390.00000000 260.00000000 -192.62845785
-390.00000000 270.00000000 -187.56342622
-390.00000000 280.00000000 -182.66038744
-390.00000000 290.00000000 -177.91887766
-390.00000000 300.00000000 -173.33613418
-390.00000000 310.00000000 -168.90915355
-390.00000000 320.00000000 -164.63554089
-390.00000000 330.00000000 -160.51289125
-390.00000000 340.00000000 -156.53754825
-390.00000000 350.00000000 -152.70397009
-390.00000000 360.00000000 -149.00533389
-390.00000000 370.00000000 -145.43495301
-390.00000000 380.00000000 -141.98742934
-390.00000000 390.00000000 -138.65870608

-380.00000000 -400.00000000 142.31642489
-380.00000000 -390.00000000 145.71228362
-380.00000000 -380.00000000 149.22614094
-380.00000000 -370.00000000 152.86227852
-380.00000000 -360.00000000 156.62643143
-380.00000000 -350.00000000 160.52507024
-380.00000000 -340.00000000 164.56392041
-380.00000000 -330.00000000 168.74682636
-380.00000000 -320.00000000 173.07581058
-380.00000000 -310.00000000 177.55218612
-380.00000000 -300.00000000 182.17763902
-380.00000000 -290.00000000 186.95409752
-380.00000000 -280.00000000 191.88207880
-380.00000000 -270.00000000 196.95837568
-380.00000000 -260.00000000 202.17444000
-380.00000000 -250.00000000 207.51616646
-380.00000000 -240.00000000 212.96444200
-380.00000000 -230.00000000 218.49487634
-380.00000000 -220.00000000 224.07539622
-380.00000000 -210.00000000 229.66172756
-380.00000000 -200.00000000 235.19213753
-380.00000000 -190.00000000 240.58299541
-380.00000000 -180.00000000 245.72546519
-380.00000000 -170.00000000 250.48191106
-380.00000000 -160.00000000 254.67987224
-380.00000000 -150.00000000 258.10256778
-380.00000000 -140.00000000 260.47721942
-380.00000000 -130.00000000 261.46438292
-380.00000000 -120.00000000 260.65162507
-380.00000000 -110.00000000 257.55351687
-380.00000000 -100.00000000 251.61887049
-380.00000000 -90.00000000 242.24735981
-380.00000000 -80.00000000 228.82112923
-380.00000000 -70.00000000 210.75987703
-380.00000000 -60.00000000 187.60585921
-380.00000000 -50.00000000 159.13557153
-380.00000000 -40.00000000 125.47933961
-380.00000000 -30.00000000 87.21548169
-380.00000000 -20.00000000 45.40096302
-380.00000000 -10.00000000 1.51138920
-380.00000000 0.00000000 -42.71157209
-380.00000000 10.00000000 -85.47680378
-380.00000000 20.00000000 -125.17312413
-380.00000000 30.00000000 -160.55544131
-380.00000000 40.00000000 -190.84712811
-380.00000000 50.00000000 -215.74667414
-380.00000000 60.00000000 -235.35588219
-380.00000000 70.00000000 -250.06507806
-380.00000000 80.00000000 -260.43284252
-380.00000000 90.00000000 -267.08654768
-380.00000000 100.00000000 -270.65365757
-380.00000000 110.00000000 -271.72068533
-380.00000000 120.00000000 -270.81118689
-380.00000000 130.00000000 -268.37532409
-380.00000000 140.00000000 -264.78729717
-380.00000000 150.00000000 -260.34945074
-380.00000000 160.00000000 -255.30174315
-380.00000000 170.00000000 -249.83378667
-380.00000000 180.00000000 -244.09596069
-380.00000000 190.00000000 -238.20727049
-380.00000000 200.00000000 -232.25997756
-380.00000000 210.00000000 -226.32287024
-380.00000000 220.00000000 -220.44515457
-380.00000000 230.00000000 -214.66150822
-380.00000000 240.00000000 -208.99718418
-380.00000000 250.00000000 -203.47151641
-380.00000000 260.00000000 -198.09909176
-380.00000000 270.00000000 -192.88936227
-380.00000000 280.00000000 -187.84633032
-380.00000000 290.00000000 -182.96950607
-380.00000000 300.00000000 -178.25603782
-380.00000000 310.00000000 -173.70282783
-380.00000000 320.00000000 -169.30740516
-380.00000000 330.00000000 -165.06728903
-380.00000000 340.00000000 -160.97871225
-380.00000000 350.00000000 -157.03596968
-380.00000000 360.00000000 -153.23203984
-380.00000000 370.00000000 -149.56004236
-380.00000000 380.00000000 -146.01442253
-380.00000000 390.00000000 -142.59100510

-370.00000000 -400.00000000 146.41013205
-370.00000000 -390.00000000 149.90342288
-370.00000000 -380.00000000 153.51807861
-370.00000000 -370.00000000 157.25850128
-370.00000000 -360.00000000 161.13058788
-370.00000000 -350.00000000 165.14099136
-370.00000000 -340.00000000 169.29559734
-370.00000000 -330.00000000 173.59835544
-370.00000000 -320.00000000 178.05134046
-370.00000000 -310.00000000 182.65589692
-370.00000000 -300.00000000 187.41375252
-370.00000000 -290.00000000 192.32688305
-370.00000000 -280.00000000 197.39581122
-370.00000000 -270.00000000 202.61722651
-370.00000000 -260.00000000 207.98232211
-370.00000000 -250.00000000 213.47657278
-370.00000000 -240.00000000 219.08029995
-370.00000000 -230.00000000 224.76839405
-370.00000000 -220.00000000 230.50783881
-370.00000000 -210.00000000 236.25306288
-370.00000000 -200.00000000 241.94053043
-370.00000000 -190.00000000 247.48417453
-370.00000000 -180.00000000 252.77199497
-370.00000000 -170.00000000 257.66236048
-370.00000000 -160.00000000 261.97781010
-370.00000000 -150.00000000 265.49528505
-370.00000000 -140.00000000 267.93411692
-370.00000000 -130.00000000 268.94505489
-370.00000000 -120.00000000 268.10376536
-370.00000000 -110.00000000 264.91083089
-370.00000000 -100.00000000 258.79920278
-370.00000000 -90.00000000 249.15130861
-370.00000000 -80.00000000 235.33158128
-370.00000000 -70.00000000 216.74313910
-370.00000000 -60.00000000 192.91524590
-370.00000000 -50.00000000 163.61821082
-370.00000000 -40.00000000 128.98641208
-370.00000000 -30.00000000 89.61514638
-370.00000000 -20.00000000 46.59212797
-370.00000000 -10.00000000 1.43570959
-370.00000000 0.00000000 -44.06212949
-370.00000000 10.00000000 -88.05865853
-370.00000000 20.00000000 -128.89638792
-370.00000000 30.00000000 -165.29456440
-370.00000000 40.00000000 -196.45445784
-370.00000000 50.00000000 -222.06616355
-370.00000000 60.00000000 -242.23469428
-370.00000000 70.00000000 -257.36185930
-370.00000000 80.00000000 -268.02252102
-370.00000000 90.00000000 -274.86226569
-370.00000000 100.00000000 -278.52673060
-370.00000000 110.00000000 -279.61938670
-370.00000000 120.00000000 -278.67890582
-370.00000000 130.00000000 -276.16843013
-370.00000000 140.00000000 -272.47293675
-370.00000000 150.00000000 -267.90346748
-370.00000000 160.00000000 -262.70687537
-370.00000000 170.00000000 -257.07821457
-370.00000000 180.00000000 -251.17217532
-370.00000000 190.00000000 -245.11116971
-370.00000000 200.00000000 -238.99009576
-370.00000000 210.00000000 -232.87970290
-370.00000000 220.00000000 -226.83059550
-370.00000000 230.00000000 -220.87843300
-370.00000000 240.00000000 -215.04918061
-370.00000000 250.00000000 -209.36271560
-370.00000000 260.00000000 -203.83403244
-370.00000000 270.00000000 -198.47284372
-370.00000000 280.00000000 -193.28325631
-370.00000000 290.00000000 -188.26475661
-370.00000000 300.00000000 -183.41440249
-370.00000000 310.00000000 -178.72899985
-370.00000000 320.00000000 -174.20600017
-370.00000000 330.00000000 -169.84284521
-370.00000000 340.00000000 -165.63565353
-370.00000000 350.00000000 -161.57855035
-370.00000000 360.00000000 -157.66430733
-370.00000000 370.00000000 -153.88584207
-370.00000000 380.00000000 -150.23743656
-370.00000000 390.00000000 -146.71479226

-360.00000000 -400.00000000 150.70611829
-360.00000000 -390.00000000 154.30164526
-360.00000000 -380.00000000 158.02206862
-360.00000000 -370.00000000 161.87191666
-360.00000000 -360.00000000 165.85725612
-360.00000000 -350.00000000 169.98493122
-360.00000000 -340.00000000 174.26099544
-360.00000000 -330.00000000 178.68950864
-360.00000000 -320.00000000 183.27260022
-360.00000000 -310.00000000 188.01164752
-360.00000000 -300.00000000 192.90842163
-360.00000000 -290.00000000 197.96494799
-360.00000000 -280.00000000 203.18175472
-360.00000000 -270.00000000 208.55542239
-360.00000000 -260.00000000 214.07687228
-360.00000000 -250.00000000 219.73113792
-360.00000000 -240.00000000 225.49794663
-360.00000000 -230.00000000 231.35143335
-360.00000000 -220.00000000 237.25759140
-360.00000000 -210.00000000 243.16948717
-360.00000000 -200.00000000 249.02169163
-360.00000000 -190.00000000 254.72558014
-360.00000000 -180.00000000 260.16583064
-360.00000000 -170.00000000 265.19661757
-360.00000000 -160.00000000 269.63523123
-360.00000000 -150.00000000 273.25202325
-360.00000000 -140.00000000 275.75804353
-360.00000000 -130.00000000 276.79374852
-360.00000000 -120.00000000 275.92231481
-360.00000000 -110.00000000 272.62964446
-360.00000000 -100.00000000 266.33204393
-360.00000000 -90.00000000 256.39384323
-360.00000000 -80.00000000 242.16089090
-360.00000000 -70.00000000 223.01891033
-360.00000000 -60.00000000 198.48353781
-360.00000000 -50.00000000 168.31859934
-360.00000000 -40.00000000 132.66273746
-360.00000000 -30.00000000 92.12907929
-360.00000000 -20.00000000 47.83762064
-360.00000000 -10.00000000 1.35158517
-360.00000000 0.00000000 -45.48424199
-360.00000000 10.00000000 -90.77296228
-360.00000000 20.00000000 -132.80849114
-360.00000000 30.00000000 -170.27265726
-360.00000000 40.00000000 -202.34354412
-360.00000000 50.00000000 -228.70244834
-360.00000000 60.00000000 -249.45776184
-360.00000000 70.00000000 -265.02335452
-360.00000000 80.00000000 -275.99118314
-360.00000000 90.00000000 -283.02595465
-360.00000000 100.00000000 -286.79238253
-360.00000000 110.00000000 -287.91173688
-360.00000000 120.00000000 -286.93855472
-360.00000000 130.00000000 -284.34960129
-360.00000000 140.00000000 -280.54116378
-360.00000000 150.00000000 -275.83341109
-360.00000000 160.00000000 -270.48043143
-360.00000000 170.00000000 -264.68298941
-360.00000000 180.00000000 -258.60029863
-360.00000000 190.00000000 -252.35834575
-360.00000000 200.00000000 -246.05479500
-360.00000000 210.00000000 -239.76245314
-360.00000000 220.00000000 -233.53339137
-360.00000000 230.00000000 -227.40429882
-360.00000000 240.00000000 -221.40188758
-360.00000000 250.00000000 -215.54660457
-360.00000000 260.00000000 -209.85387160
-360.00000000 270.00000000 -204.33367425
-360.00000000 280.00000000 -198.99022860
-360.00000000 290.00000000 -193.82299579
-360.00000000 300.00000000 -188.82893844
-360.00000000 310.00000000 -184.00476104
-360.00000000 320.00000000 -179.34783341
-360.00000000 330.00000000 -174.85551577
-360.00000000 340.00000000 -170.52380656
-360.00000000 350.00000000 -166.34665278
-360.00000000 360.00000000 -162.31660880
-360.00000000 370.00000000 -158.42638003
-360.00000000 380.00000000 -154.67007696
-360.00000000 390.00000000 -151.04327154

-350.00000000 -400.00000000 155.22381297
-350.00000000 -390.00000000 158.92673585
-350.00000000 -380.00000000 162.75825576
-350.00000000 -370.00000000 166.72303242
-350.00000000 -360.00000000 170.82730965
-350.00000000 -350.00000000 175.07813109
-350.00000000 -340.00000000 179.48172454
-350.00000000 -330.00000000 184.04226321
-350.00000000 -320.00000000 188.76193117
-350.00000000 -310.00000000 193.64213721
-350.00000000 -300.00000000 198.68469483
-350.00000000 -290.00000000 203.89167790
-350.00000000 -280.00000000 209.26361573
-350.00000000 -270.00000000 214.79696906
-350.00000000 -260.00000000 220.48236706
-350.00000000 -250.00000000 226.30437235
-350.00000000 -240.00000000 232.24207991
-350.00000000 -230.00000000 238.26882156
-350.00000000 -220.00000000 244.34953921
-350.00000000 -210.00000000 250.43585500
-350.00000000 -200.00000000 256.46033567
-350.00000000 -190.00000000 262.33165173
-350.00000000 -180.00000000 267.93097119
-350.00000000 -170.00000000 273.10803961
-350.00000000 -160.00000000 277.67460789
-350.00000000 -150.00000000 281.39407669
-350.00000000 -140.00000000 283.96876449
-350.00000000 -130.00000000 285.02828180
-350.00000000 -120.00000000 284.12265130
-350.00000000 -110.00000000 280.72232284
-350.00000000 -100.00000000 274.22609413
-350.00000000 -90.00000000 263.97927233
-350.00000000 -80.00000000 249.30819048
-350.00000000 -70.00000000 229.58033277
-350.00000000 -60.00000000 204.29708952
-350.00000000 -50.00000000 173.21558825
-350.00000000 -40.00000000 136.47910676
-350.00000000 -30.00000000 94.71969465
-350.00000000 -20.00000000 49.09146962
-350.00000000 -10.00000000 1.20499553
-350.00000000 0.00000000 -47.03930151
-350.00000000 10.00000000 -93.68750983
-350.00000000 20.00000000 -136.98245774
-350.00000000 30.00000000 -175.56669938
-350.00000000 40.00000000 -208.59405256
-350.00000000 50.00000000 -235.73670040
-350.00000000 60.00000000 -257.10672987
-350.00000000 70.00000000 -273.13082282
-350.00000000 80.00000000 -284.41902070
-350.00000000 90.00000000 -291.65622278
-350.00000000 100.00000000 -295.52726602
-350.00000000 110.00000000 -296.67218212
-350.00000000 120.00000000 -295.66222020
-350.00000000 130.00000000 -292.98848736
-350.00000000 140.00000000 -289.05917097
-350.00000000 150.00000000 -284.20403801
-350.00000000 160.00000000 -278.68478112
-350.00000000 170.00000000 -272.70816365
-350.00000000 180.00000000 -266.43814834
-350.00000000 190.00000000 -260.00447249
-350.00000000 200.00000000 -253.50770044
-350.00000000 210.00000000 -247.02279342
-350.00000000 220.00000000 -240.60335649
-350.00000000 230.00000000 -234.28715360
-350.00000000 240.00000000 -228.10167506
-350.00000000 250.00000000 -222.06796038
-350.00000000 260.00000000 -216.20187470
-350.00000000 270.00000000 -210.51368498
-350.00000000 280.00000000 -205.00771681
-350.00000000 290.00000000 -199.68339990
-350.00000000 300.00000000 -194.53759250
-350.00000000 310.00000000 -189.56688881
-350.00000000 320.00000000 -184.76856956
-350.00000000 330.00000000 -180.13990619
-350.00000000 340.00000000 -175.67676789
-350.00000000 350.00000000 -171.37291146
-350.00000000 360.00000000 -167.22066039
-350.00000000 370.00000000 -163.21249487
-350.00000000 380.00000000 -159.34234334
-350.00000000 390.00000000 -155.60563996

-340.00000000 -400.00000000 159.99857290
-340.00000000 -390.00000000 163.81485646
-340.00000000 -380.00000000 167.76363176
-340.00000000 -370.00000000 171.84969579
-340.00000000 -360.00000000 176.07947777
-340.00000000 -350.00000000 180.46022982
-340.00000000 -340.00000000 184.99836130
-340.00000000 -330.00000000 189.69816202
-340.00000000 -320.00000000 194.56187025
-340.00000000 -310.00000000 199.59092426
-340.00000000 -300.00000000 204.78717827
-340.00000000 -290.00000000 210.15275260
-340.00000000 -280.00000000 215.68817218
-340.00000000 -270.00000000 221.38976436
-340.00000000 -260.00000000 227.24784187
-340.00000000 -250.00000000 233.24646094
-340.00000000 -240.00000000 239.36403866
-340.00000000 -230.00000000 245.57304722
-340.00000000 -220.00000000 251.83730475
-340.00000000 -210.00000000 258.10689239
-340.00000000 -200.00000000 264.31224172
-340.00000000 -190.00000000 270.35914546
-340.00000000 -180.00000000 276.12504108
-340.00000000 -170.00000000 281.45497036
-340.00000000 -160.00000000 286.15480483
-340.00000000 -150.00000000 289.98057181
-340.00000000 -140.00000000 292.62533350
-340.00000000 -130.00000000 293.70720964
-340.00000000 -120.00000000 292.76229609
-340.00000000 -110.00000000 289.24469364
-340.00000000 -100.00000000 282.53468902
-340.00000000 -90.00000000 271.95749528
-340.00000000 -80.00000000 256.81885493
-340.00000000 -70.00000000 236.46704273
-340.00000000 -60.00000000 210.38849950
-340.00000000 -50.00000000 178.33342340
-340.00000000 -40.00000000 140.45018121
-340.00000000 -30.00000000 97.39103794
-340.00000000 -20.00000000 50.34639387
-340.00000000 -10.00000000 0.97703946
-340.00000000 0.00000000 -48.75765468
-340.00000000 10.00000000 -96.84345783
-340.00000000 20.00000000 -141.46922487
-340.00000000 30.00000000 -181.23609527
-340.00000000 40.00000000 -215.27238850
-340.00000000 50.00000000 -243.24083112
-340.00000000 60.00000000 -265.25759341
-340.00000000 70.00000000 -281.76306024
-340.00000000 80.00000000 -293.38652250
-340.00000000 90.00000000 -300.83432714
-340.00000000 100.00000000 -304.81265833
-340.00000000 110.00000000 -305.98143171
-340.00000000 120.00000000 -304.92959451
-340.00000000 130.00000000 -302.16343132
-340.00000000 140.00000000 -298.10371466
-340.00000000 150.00000000 -293.09035545
-340.00000000 160.00000000 -287.39307814
-340.00000000 170.00000000 -281.22497800
-340.00000000 180.00000000 -274.75502740
-340.00000000 190.00000000 -268.11691707
-340.00000000 200.00000000 -261.41426523
-340.00000000 210.00000000 -254.72429888
-340.00000000 220.00000000 -248.10223327
-340.00000000 230.00000000 -241.58695820
-340.00000000 240.00000000 -235.20677750
-340.00000000 250.00000000 -228.98334877
-340.00000000 260.00000000 -222.93299817
-340.00000000 270.00000000 -217.06628285
-340.00000000 280.00000000 -211.38763744
-340.00000000 290.00000000 -205.89645235
-340.00000000 300.00000000 -200.58947020
-340.00000000 310.00000000 -195.46316409
-340.00000000 320.00000000 -190.51471653
-340.00000000 330.00000000 -185.74130132
-340.00000000 340.00000000 -181.13864738
-340.00000000 350.00000000 -176.70030707
-340.00000000 360.00000000 -172.41835675
-340.00000000 370.00000000 -168.28503606
-340.00000000 380.00000000 -164.29407885
-340.00000000 390.00000000 -160.44077167

-330.00000000 -400.00000000 165.07237518
-330.00000000 -390.00000000 169.00905133
-330.00000000 -380.00000000 173.08235021
-330.00000000 -370.00000000 177.29721394
-330.00000000 -360.00000000 181.66026785
-330.00000000 -350.00000000 186.17898466
-330.00000000 -340.00000000 190.85996533
-330.00000000 -330.00000000 195.70762209
-330.00000000 -320.00000000 200.72424920
-330.00000000 -310.00000000 205.91131451
-330.00000000 -300.00000000 211.27071358
-330.00000000 -290.00000000 216.80461392
-330.00000000 -280.00000000 222.51353322
-330.00000000 -270.00000000 228.39365396
-330.00000000 -260.00000000 234.43494902
-330.00000000 -250.00000000 240.62093260
-330.00000000 -240.00000000 246.92929700
-330.00000000 -230.00000000 253.33159597
-330.00000000 -220.00000000 259.79044775
-330.00000000 -210.00000000 266.25428925
-330.00000000 -200.00000000 272.65127543
-330.00000000 -190.00000000 278.88413235
-330.00000000 -180.00000000 284.82632372
-330.00000000 -170.00000000 290.31788258
-330.00000000 -160.00000000 295.15842158
-330.00000000 -150.00000000 299.09612083
-330.00000000 -140.00000000 301.81419389
-330.00000000 -130.00000000 302.91853773
-330.00000000 -120.00000000 301.93043838
-330.00000000 -110.00000000 298.28661613
-330.00000000 -100.00000000 291.34768519
-330.00000000 -90.00000000 280.41751190
-330.00000000 -80.00000000 264.77997560
-330.00000000 -70.00000000 243.76297015
-330.00000000 -60.00000000 216.83710017
-330.00000000 -50.00000000 183.74526954
-330.00000000 -40.00000000 144.64133951
-330.00000000 -30.00000000 100.19915475
-330.00000000 -20.00000000 51.64776951
-330.00000000 -10.00000000 0.70143291
-330.00000000 0.00000000 -50.61778736
-330.00000000 10.00000000 -100.23153740
-330.00000000 20.00000000 -146.27132937
-330.00000000 30.00000000 -187.29433853
-330.00000000 40.00000000 -222.40185728
-330.00000000 50.00000000 -251.24664342
-330.00000000 60.00000000 -273.94928715
-330.00000000 70.00000000 -290.96480781
-330.00000000 80.00000000 -302.94301248
-330.00000000 90.00000000 -310.61308680
-330.00000000 100.00000000 -314.70393436
-330.00000000 110.00000000 -315.89662440
-330.00000000 120.00000000 -314.79892629
-330.00000000 130.00000000 -311.93326118
-330.00000000 140.00000000 -307.73377826
-330.00000000 150.00000000 -302.55116741
-330.00000000 160.00000000 -296.66368540
-330.00000000 170.00000000 -290.29115218
-330.00000000 180.00000000 -283.60785907
-330.00000000 190.00000000 -276.75169296
-330.00000000 200.00000000 -269.82951213
-330.00000000 210.00000000 -262.92094607
-330.00000000 220.00000000 -256.08291611
-330.00000000 230.00000000 -249.35550391
-330.00000000 240.00000000 -242.76787361
-330.00000000 250.00000000 -236.34233596
-330.00000000 260.00000000 -230.09570358
-330.00000000 270.00000000 -224.03883875
-330.00000000 280.00000000 -218.17628892
-330.00000000 290.00000000 -212.50739998
-330.00000000 300.00000000 -207.02878932
-330.00000000 310.00000000 -201.73679929
-330.00000000 320.00000000 -196.62850618
-330.00000000 330.00000000 -191.70097832
-330.00000000 340.00000000 -186.94979390
-330.00000000 350.00000000 -182.36828650
-330.00000000 360.00000000 -177.94826849
-330.00000000 370.00000000 -173.68172275
-330.00000000 380.00000000 -169.56217534
-330.00000000 390.00000000 -165.58475512

-320.00000000 -400.00000000 170.48126497
-320.00000000 -390.00000000 174.54634581
-320.00000000 -380.00000000 178.75246011
-320.00000000 -370.00000000 183.10470537
-320.00000000 -360.00000000 187.60991677
-320.00000000 -350.00000000 192.27580305
-320.00000000 -340.00000000 197.10917064
-320.00000000 -330.00000000 202.11456363
-320.00000000 -320.00000000 207.29433743
-320.00000000 -310.00000000 212.64999305
-320.00000000 -300.00000000 218.18347185
-320.00000000 -290.00000000 223.89699366
-320.00000000 -280.00000000 229.79107080
-320.00000000 -270.00000000 235.86173420
-320.00000000 -260.00000000 242.09859777
-320.00000000 -250.00000000 248.48460157
-320.00000000 -240.00000000 254.99666933
-320.00000000 -230.00000000 261.60538038
-320.00000000 -220.00000000 268.27207918
-320.00000000 -210.00000000 274.94345614
-320.00000000 -200.00000000 281.54524659
-320.00000000 -190.00000000 287.97691566
-320.00000000 -180.00000000 294.10770006
-320.00000000 -170.00000000 299.77230336
-320.00000000 -160.00000000 304.76367699
-320.00000000 -150.00000000 308.82164757
-320.00000000 -140.00000000 311.61894228
-320.00000000 -130.00000000 312.74844078
-320.00000000 -120.00000000 311.71565268
-320.00000000 -110.00000000 307.93877863
-320.00000000 -100.00000000 300.75746503
-320.00000000 -90.00000000 289.45281826
-320.00000000 -80.00000000 273.28539674
-320.00000000 -70.00000000 251.56133946
-320.00000000 -60.00000000 223.73432358
-320.00000000 -50.00000000 189.53941211
-320.00000000 -40.00000000 149.13624063
-320.00000000 -30.00000000 103.22156311
-320.00000000 -20.00000000 53.06554261
-320.00000000 -10.00000000 0.43933013
-320.00000000 0.00000000 -52.56823258
-320.00000000 10.00000000 -103.81046423
-320.00000000 20.00000000 -151.35774113
-320.00000000 30.00000000 -193.72033152
-320.00000000 40.00000000 -229.97065185
-320.00000000 50.00000000 -259.75075594
-320.00000000 60.00000000 -283.18586696
-320.00000000 70.00000000 -300.74653294
-320.00000000 80.00000000 -313.10437120
-320.00000000 90.00000000 -321.01286634
-320.00000000 100.00000000 -325.22510609
-320.00000000 110.00000000 -326.44468535
-320.00000000 120.00000000 -325.29942245
-320.00000000 130.00000000 -322.32893173
-320.00000000 140.00000000 -317.98161861
-320.00000000 150.00000000 -312.61966370
-320.00000000 160.00000000 -306.53042182
-320.00000000 170.00000000 -299.94088524
-320.00000000 180.00000000 -293.03101979
