-380.00000000 -100.00000000 -26.07246185
-380.00000000 -90.00000000 -27.89573608
-380.00000000 -80.00000000 -29.73335409
-380.00000000 -70.00000000 -31.53441985
-380.00000000 -60.00000000 -33.23444477
-380.00000000 -50.00000000 -34.75740138
-380.00000000 -40.00000000 -36.02111467
-380.00000000 -30.00000000 -36.94605696
-380.00000000 -20.00000000 -37.46632266
-380.00000000 -10.00000000 -37.54037432
-380.00000000 0.00000000 -37.15867873
-380.00000000 10.00000000 -36.34594050
-380.00000000 20.00000000 -35.15716026
-380.00000000 30.00000000 -33.66860695
-380.00000000 40.00000000 -31.96623252
-380.00000000 50.00000000 -30.13451086
-380.00000000 60.00000000 -28.24805937
-380.00000000 70.00000000 -26.36709533
-380.00000000 80.00000000 -24.53642810
-380.00000000 90.00000000 -22.78683326
-380.00000000 100.00000000 -21.13749540
-380.00000000 110.00000000 -19.59857295
-380.00000000 120.00000000 -18.17346807
-380.00000000 130.00000000 -16.86075783
-380.00000000 140.00000000 -15.65585053
-380.00000000 150.00000000 -14.55236212
-380.00000000 160.00000000 -13.54313461
-380.00000000 170.00000000 -12.62084737
-380.00000000 180.00000000 -11.77828550
-380.00000000 190.00000000 -11.00842905
-380.00000000 200.00000000 -10.30452983
-380.00000000 210.00000000 -9.66024795
-380.00000000 220.00000000 -9.06980555
-380.00000000 230.00000000 -8.52806465
-380.00000000 240.00000000 -8.03047838
-380.00000000 250.00000000 -7.57295341
-380.00000000 260.00000000 -7.15171940
-380.00000000 270.00000000 -6.76328355
-380.00000000 280.00000000 -6.40447258
-380.00000000 290.00000000 -6.07249503
-380.00000000 300.00000000 -5.76494577
-380.00000000 310.00000000 -5.47972759
-380.00000000 320.00000000 -5.21493390
-380.00000000 330.00000000 -4.96876686
-380.00000000 340.00000000 -4.73953474
-380.00000000 350.00000000 -4.52570869
-380.00000000 360.00000000 -4.32597492
-380.00000000 370.00000000 -4.13922704
-380.00000000 380.00000000 -3.96449538
-380.00000000 390.00000000 -3.80086187

-370.00000000 -400.00000000 -4.34085079
-370.00000000 -390.00000000 -4.53685284
-370.00000000 -380.00000000 -4.74656390
-370.00000000 -370.00000000 -4.97111425
-370.00000000 -360.00000000 -5.21178547
-370.00000000 -350.00000000 -5.47008609
-370.00000000 -340.00000000 -5.74776377
-370.00000000 -330.00000000 -6.04675486
-370.00000000 -320.00000000 -6.36912633
-370.00000000 -310.00000000 -6.71707621
-370.00000000 -300.00000000 -7.09301525
-370.00000000 -290.00000000 -7.49968706
-370.00000000 -280.00000000 -7.94025037
-370.00000000 -270.00000000 -8.41827552
-370.00000000 -260.00000000 -8.93767762
-370.00000000 -250.00000000 -9.50266373
-370.00000000 -240.00000000 -10.11776374
-370.00000000 -230.00000000 -10.78794432
-370.00000000 -220.00000000 -11.51872703
-370.00000000 -210.00000000 -12.31620955
-370.00000000 -200.00000000 -13.18694527
-370.00000000 -190.00000000 -14.13772599
-370.00000000 -180.00000000 -15.17535889
-370.00000000 -170.00000000 -16.30648203
-370.00000000 -160.00000000 -17.53734841
-370.00000000 -150.00000000 -18.87341326
-370.00000000 -140.00000000 -20.31856194
-370.00000000 -130.00000000 -21.87392154
-370.00000000 -120.00000000 -23.53632838
-370.00000000 -110.00000000 -25.29657396
-370.00000000 -100.00000000 -27.13750049
-370.00000000 -90.00000000 -29.03195789
-370.00000000 -80.00000000 -30.94072909
-370.00000000 -70.00000000 -32.81086417
-370.00000000 -60.00000000 -34.57532766
-370.00000000 -50.00000000 -36.15515037
-370.00000000 -40.00000000 -37.46504433
-370.00000000 -30.00000000 -38.42254306
-370.00000000 -20.00000000 -38.95939107
-370.00000000 -10.00000000 -39.03268055
-370.00000000 0.00000000 -38.63274710
-370.00000000 10.00000000 -37.78545239
-370.00000000 20.00000000 -36.54806100
-370.00000000 30.00000000 -34.99985034
-370.00000000 40.00000000 -33.23008171
-370.00000000 50.00000000 -31.32642586
-370.00000000 60.00000000 -29.36628517
-370.00000000 70.00000000 -27.41209772
-370.00000000 80.00000000 -25.51030737
-370.00000000 90.00000000 -23.69279991
-370.00000000 100.00000000 -21.97944253
-370.00000000 110.00000000 -20.38074631
-370.00000000 120.00000000 -18.90022081
-370.00000000 130.00000000 -17.53637678
-370.00000000 140.00000000 -16.28444333
-370.00000000 150.00000000 -15.13779436
-370.00000000 160.00000000 -14.08900351
-370.00000000 170.00000000 -13.13047662
-370.00000000 180.00000000 -12.25472911
-370.00000000 190.00000000 -11.45447822
-370.00000000 200.00000000 -10.72272281
-370.00000000 210.00000000 -10.05288529
-370.00000000 220.00000000 -9.43897103
-370.00000000 230.00000000 -8.87564886
-370.00000000 240.00000000 -8.35820015
-370.00000000 250.00000000 -7.88237608
-370.00000000 260.00000000 -7.44426247
-370.00000000 270.00000000 -7.04023302
-370.00000000 280.00000000 -6.66699318
-370.00000000 290.00000000 -6.32164468
-370.00000000 300.00000000 -6.00168999
-370.00000000 310.00000000 -5.70495076
-370.00000000 320.00000000 -5.42944618
-370.00000000 330.00000000 -5.17330823
-370.00000000 340.00000000 -4.93477931
-370.00000000 350.00000000 -4.71227119
-370.00000000 360.00000000 -4.50441895
-370.00000000 370.00000000 -4.31007286
-370.00000000 380.00000000 -4.12822488
-370.00000000 390.00000000 -3.95792039

-360.00000000 -400.00000000 -4.52722464
-360.00000000 -390.00000000 -4.73161423
-360.00000000 -380.00000000 -4.95029473
-360.00000000 -370.00000000 -5.18444420
-360.00000000 -360.00000000 -5.43539848
-360.00000000 -350.00000000 -5.70472949
-360.00000000 -340.00000000 -5.99425767
-360.00000000 -330.00000000 -6.30599948
-360.00000000 -320.00000000 -6.64210728
-360.00000000 -310.00000000 -7.00487013
-360.00000000 -300.00000000 -7.39679877
-360.00000000 -290.00000000 -7.82075026
-360.00000000 -280.00000000 -8.28001298
-360.00000000 -270.00000000 -8.77830270
-360.00000000 -260.00000000 -9.31969289
-360.00000000 -250.00000000 -9.90856007
-360.00000000 -240.00000000 -10.54961593
-360.00000000 -230.00000000 -11.24802543
-360.00000000 -220.00000000 -12.00952871
-360.00000000 -210.00000000 -12.84046197
-360.00000000 -200.00000000 -13.74763125
-360.00000000 -190.00000000 -14.73808578
-360.00000000 -180.00000000 -15.81888537
-360.00000000 -170.00000000 -16.99690745
-360.00000000 -160.00000000 -18.27862072
-360.00000000 -150.00000000 -19.66965365
-360.00000000 -140.00000000 -21.17398947
-360.00000000 -130.00000000 -22.79272937
-360.00000000 -120.00000000 -24.52249931
-360.00000000 -110.00000000 -26.35362831
-360.00000000 -100.00000000 -28.26817213
-360.00000000 -90.00000000 -30.23779556
-360.00000000 -80.00000000 -32.22162566
-360.00000000 -70.00000000 -34.16453515
-360.00000000 -60.00000000 -35.99679544
-360.00000000 -50.00000000 -37.63633433
-360.00000000 -40.00000000 -38.99458889
-360.00000000 -30.00000000 -39.98601053
-360.00000000 -20.00000000 -40.53989085
-360.00000000 -10.00000000 -40.61190711
-360.00000000 0.00000000 -40.19228718
-360.00000000 10.00000000 -39.30813915
-360.00000000 20.00000000 -38.01913320
-360.00000000 30.00000000 -36.40772756
-360.00000000 40.00000000 -34.56667226
-360.00000000 50.00000000 -32.58700094
-360.00000000 60.00000000 -30.54904050
-360.00000000 70.00000000 -28.51755748
-360.00000000 80.00000000 -26.54070707
-360.00000000 90.00000000 -24.65153575
-360.00000000 100.00000000 -22.87062300
-360.00000000 110.00000000 -21.20884667
-360.00000000 120.00000000 -19.66982647
-360.00000000 130.00000000 -18.25200170
-360.00000000 140.00000000 -16.95041222
-360.00000000 150.00000000 -15.75817729
-360.00000000 160.00000000 -14.66758850
-360.00000000 170.00000000 -13.67076443
-360.00000000 180.00000000 -12.75993724
-360.00000000 190.00000000 -11.92754805
-360.00000000 200.00000000 -11.16632998
-360.00000000 210.00000000 -10.46945566
-360.00000000 220.00000000 -9.83070269
-360.00000000 230.00000000 -9.24453684
-360.00000000 240.00000000 -8.70605884
-360.00000000 250.00000000 -8.21085621
-360.00000000 260.00000000 -7.75486330
-360.00000000 270.00000000 -7.33431322
-360.00000000 280.00000000 -6.94578370
-360.00000000 290.00000000 -6.58626395
-360.00000000 300.00000000 -6.25315906
-360.00000000 310.00000000 -5.94420510
-360.00000000 320.00000000 -5.65734289
-360.00000000 330.00000000 -5.39063034
-360.00000000 340.00000000 -5.14224031
-360.00000000 350.00000000 -4.91052186
-360.00000000 360.00000000 -4.69405616
-360.00000000 370.00000000 -4.49164767
-360.00000000 380.00000000 -4.30224775
-360.00000000 390.00000000 -4.12486313

-350.00000000 -400.00000000 -4.74552564
-350.00000000 -390.00000000 -4.95975094
-350.00000000 -380.00000000 -5.18895139
-350.00000000 -370.00000000 -5.43436132
-350.00000000 -360.00000000 -5.69738042
-350.00000000 -350.00000000 -5.97965540
-350.00000000 -340.00000000 -6.28309283
-350.00000000 -330.00000000 -6.60980420
-350.00000000 -320.00000000 -6.96204323
-350.00000000 -310.00000000 -7.34220691
-350.00000000 -300.00000000 -7.75292451
-350.00000000 -290.00000000 -8.19718766
-350.00000000 -280.00000000 -8.67843898
-350.00000000 -270.00000000 -9.20056766
-350.00000000 -260.00000000 -9.76783656
-350.00000000 -250.00000000 -10.38482508
-350.00000000 -240.00000000 -11.05646292
-350.00000000 -230.00000000 -11.78815323
-350.00000000 -220.00000000 -12.58589947
-350.00000000 -210.00000000 -13.45632650
-350.00000000 -200.00000000 -14.40654775
-350.00000000 -190.00000000 -15.44392756
-350.00000000 -180.00000000 -16.57583749
-350.00000000 -170.00000000 -17.80945357
-350.00000000 -160.00000000 -19.15151828
-350.00000000 -150.00000000 -20.60788742
-350.00000000 -140.00000000 -22.18268658
-350.00000000 -130.00000000 -23.87701652
-350.00000000 -120.00000000 -25.68728693
-350.00000000 -110.00000000 -27.60331241
-350.00000000 -100.00000000 -29.60624801
-350.00000000 -90.00000000 -31.66637883
-350.00000000 -80.00000000 -33.74088199
-350.00000000 -70.00000000 -35.77204227
-350.00000000 -60.00000000 -37.68690325
-350.00000000 -50.00000000 -39.39964364
-350.00000000 -40.00000000 -40.81770981
-350.00000000 -30.00000000 -41.85175916
-350.00000000 -20.00000000 -42.42801810
-350.00000000 -10.00000000 -42.50033411
-350.00000000 0.00000000 -42.05868427
-350.00000000 10.00000000 -41.13158051
-350.00000000 20.00000000 -39.78153056
-350.00000000 30.00000000 -38.09480672
-350.00000000 40.00000000 -36.16838260
-350.00000000 50.00000000 -34.09739158
-350.00000000 60.00000000 -31.96574620
-350.00000000 70.00000000 -29.84108205
-350.00000000 80.00000000 -27.77367271
-350.00000000 90.00000000 -25.79800820
-350.00000000 100.00000000 -23.93555925
-350.00000000 110.00000000 -22.19766750
-350.00000000 120.00000000 -20.58809824
-350.00000000 130.00000000 -19.10521028
-350.00000000 140.00000000 -17.74381569
-350.00000000 150.00000000 -16.49672355
-350.00000000 160.00000000 -15.35588039
-350.00000000 170.00000000 -14.31305273
-350.00000000 180.00000000 -13.36012568
-350.00000000 190.00000000 -12.48920230
-350.00000000 200.00000000 -11.69269042
-350.00000000 210.00000000 -10.96345701
-350.00000000 220.00000000 -10.29500100
-350.00000000 230.00000000 -9.68153993
-350.00000000 240.00000000 -9.11795414
-350.00000000 250.00000000 -8.59963190
-350.00000000 260.00000000 -8.12232352
-350.00000000 270.00000000 -7.68209138
-350.00000000 280.00000000 -7.27535806
-350.00000000 290.00000000 -6.89897622
-350.00000000 300.00000000 -6.55023294
-350.00000000 310.00000000 -6.22676087
-350.00000000 320.00000000 -5.92640631
-350.00000000 330.00000000 -5.64713802
-350.00000000 340.00000000 -5.38704499
-350.00000000 350.00000000 -5.14440067
-350.00000000 360.00000000 -4.91772116
-350.00000000 370.00000000 -4.70575586
-350.00000000 380.00000000 -4.50740751
-350.00000000 390.00000000 -4.32163662

-340.00000000 -400.00000000 -5.00400442
-340.00000000 -390.00000000 -5.22988954
-340.00000000 -380.00000000 -5.47156322
-340.00000000 -370.00000000 -5.73032679
-340.00000000 -360.00000000 -6.00765589
-340.00000000 -350.00000000 -6.30528646
-340.00000000 -340.00000000 -6.62522813
-340.00000000 -330.00000000 -6.96970639
-340.00000000 -320.00000000 -7.34109658
-340.00000000 -310.00000000 -7.74192512
-340.00000000 -300.00000000 -8.17496327
-340.00000000 -290.00000000 -8.64336413
-340.00000000 -280.00000000 -9.15075581
-340.00000000 -270.00000000 -9.70123665
-340.00000000 -260.00000000 -10.29929843
-340.00000000 -250.00000000 -10.94976624
-340.00000000 -240.00000000 -11.65783398
-340.00000000 -230.00000000 -12.42919409
-340.00000000 -220.00000000 -13.27017079
-340.00000000 -210.00000000 -14.18774201
-340.00000000 -200.00000000 -15.18939904
-340.00000000 -190.00000000 -16.28289602
-340.00000000 -180.00000000 -17.47599288
-340.00000000 -170.00000000 -18.77624149
-340.00000000 -160.00000000 -20.19073419
-340.00000000 -150.00000000 -21.72562584
-340.00000000 -140.00000000 -23.38524432
-340.00000000 -130.00000000 -25.17072636
-340.00000000 -120.00000000 -27.07826234
-340.00000000 -110.00000000 -29.09709100
-340.00000000 -100.00000000 -31.20732586
-340.00000000 -90.00000000 -33.37762868
-340.00000000 -80.00000000 -35.56285509
-340.00000000 -70.00000000 -37.70217965
-340.00000000 -60.00000000 -39.71873464
-340.00000000 -50.00000000 -41.52211991
-340.00000000 -40.00000000 -43.01486796
-340.00000000 -30.00000000 -44.10291960
-340.00000000 -20.00000000 -44.70863760
-340.00000000 -10.00000000 -44.78349266
-340.00000000 0.00000000 -44.31701293
-340.00000000 10.00000000 -43.33930418
-340.00000000 20.00000000 -41.91625820
-340.00000000 30.00000000 -40.13877110
-340.00000000 40.00000000 -38.10898483
-340.00000000 50.00000000 -35.92708310
-340.00000000 60.00000000 -33.68141928
-340.00000000 70.00000000 -31.44319889
-340.00000000 80.00000000 -29.26534269
-340.00000000 90.00000000 -27.18415246
-340.00000000 100.00000000 -25.22222348
-340.00000000 110.00000000 -23.39148840
-340.00000000 120.00000000 -21.69590499
-340.00000000 130.00000000 -20.13374068
-340.00000000 140.00000000 -18.69953033
-340.00000000 150.00000000 -17.38570129
-340.00000000 160.00000000 -16.18377349
-340.00000000 170.00000000 -15.08507770
-340.00000000 180.00000000 -14.08106945
-340.00000000 190.00000000 -13.16343358
-340.00000000 200.00000000 -12.32417576
-340.00000000 210.00000000 -11.55578508
-340.00000000 220.00000000 -10.85141596
-340.00000000 230.00000000 -10.20497939
-340.00000000 240.00000000 -9.61108402
-340.00000000 250.00000000 -9.06487303
-340.00000000 260.00000000 -8.56187065
-340.00000000 270.00000000 -8.09792973
-340.00000000 280.00000000 -7.66928247
-340.00000000 290.00000000 -7.27261398
-340.00000000 300.00000000 -6.90506680
-340.00000000 310.00000000 -6.56414720
-340.00000000 320.00000000 -6.24758639
-340.00000000 330.00000000 -5.95324449
-340.00000000 340.00000000 -5.67910833
-340.00000000 350.00000000 -5.42335913
-340.00000000 360.00000000 -5.18443370
-340.00000000 370.00000000 -4.96101446
-340.00000000 380.00000000 -4.75194528
-340.00000000 390.00000000 -4.55613082

-330.00000000 -400.00000000 -5.29198648
-330.00000000 -390.00000000 -5.53086489
-330.00000000 -380.00000000 -5.78643877
-330.00000000 -370.00000000 -6.06008413
-330.00000000 -360.00000000 -6.35336131
-330.00000000 -350.00000000 -6.66810578
-330.00000000 -340.00000000 -7.00644222
-330.00000000 -330.00000000 -7.37072340
-330.00000000 -320.00000000 -7.76346049
-330.00000000 -310.00000000 -8.18732444
-330.00000000 -300.00000000 -8.64524505
-330.00000000 -290.00000000 -9.14055569
-330.00000000 -280.00000000 -9.67709171
-330.00000000 -270.00000000 -10.25918525
-330.00000000 -260.00000000 -10.89158404
-330.00000000 -250.00000000 -11.57938796
-330.00000000 -240.00000000 -12.32808652
-330.00000000 -230.00000000 -13.14369587
-330.00000000 -220.00000000 -14.03289942
-330.00000000 -210.00000000 -15.00307067
-330.00000000 -200.00000000 -16.06212472
-330.00000000 -190.00000000 -17.21825329
-330.00000000 -180.00000000 -18.47965292
-330.00000000 -170.00000000 -19.85429864
-330.00000000 -160.00000000 -21.34967784
-330.00000000 -150.00000000 -22.97228452
-330.00000000 -140.00000000 -24.72667881
-330.00000000 -130.00000000 -26.61404497
-330.00000000 -120.00000000 -28.63033651
-330.00000000 -110.00000000 -30.76415746
-330.00000000 -100.00000000 -32.99446616
-330.00000000 -90.00000000 -35.28811806
-330.00000000 -80.00000000 -37.59738008
-330.00000000 -70.00000000 -39.85795260
-330.00000000 -60.00000000 -41.98859244
-330.00000000 -50.00000000 -43.89376998
-330.00000000 -40.00000000 -45.47050506
-330.00000000 -30.00000000 -46.61943819
-330.00000000 -20.00000000 -47.25858003
-330.00000000 -10.00000000 -47.33671035
-330.00000000 0.00000000 -46.84282596
-330.00000000 10.00000000 -45.80879404
-330.00000000 20.00000000 -44.30428115
-330.00000000 30.00000000 -42.42535642
-330.00000000 40.00000000 -40.27995363
-330.00000000 50.00000000 -37.97392290
-330.00000000 60.00000000 -35.60060479
-330.00000000 70.00000000 -33.23521730
-330.00000000 80.00000000 -30.93365873
-330.00000000 90.00000000 -28.73427029
-330.00000000 100.00000000 -26.66091430
-330.00000000 110.00000000 -24.72619039
-330.00000000 120.00000000 -22.93427496
-330.00000000 130.00000000 -21.28333444
-330.00000000 140.00000000 -19.76759337
-330.00000000 150.00000000 -18.37905082
-330.00000000 160.00000000 -17.10874786
-330.00000000 170.00000000 -15.94752587
-330.00000000 180.00000000 -14.88635802
-330.00000000 190.00000000 -13.91645959
-330.00000000 200.00000000 -13.02938471
-330.00000000 210.00000000 -12.21719818
-330.00000000 220.00000000 -11.47266772
-330.00000000 230.00000000 -10.78936021
-330.00000000 240.00000000 -10.16157936
-330.00000000 250.00000000 -9.58419346
-330.00000000 260.00000000 -9.05247324
-330.00000000 270.00000000 -8.56203658
-330.00000000 280.00000000 -8.10890223
-330.00000000 290.00000000 -7.68956745
-330.00000000 300.00000000 -7.30101274
-330.00000000 310.00000000 -6.94060282
-330.00000000 320.00000000 -6.60593999
-330.00000000 330.00000000 -6.29476272
-330.00000000 340.00000000 -6.00494349
-330.00000000 350.00000000 -5.73456017
-330.00000000 360.00000000 -5.48196077
-330.00000000 370.00000000 -5.24575276
-330.00000000 380.00000000 -5.02471415
-330.00000000 390.00000000 -4.81768714

-320.00000000 -400.00000000 -5.58870373
-320.00000000 -390.00000000 -5.84095598
-320.00000000 -380.00000000 -6.11083494
-320.00000000 -370.00000000 -6.39979326
-320.00000000 -360.00000000 -6.70947818
-320.00000000 -350.00000000 -7.04182707
-320.00000000 -340.00000000 -7.39908211
-320.00000000 -330.00000000 -7.78372580
-320.00000000 -320.00000000 -8.19840772
-320.00000000 -310.00000000 -8.64594616
-320.00000000 -300.00000000 -9.12943264
-320.00000000 -290.00000000 -9.65238427
-320.00000000 -280.00000000 -10.21884716
-320.00000000 -270.00000000 -10.83339066
-320.00000000 -260.00000000 -11.50102176
-320.00000000 -250.00000000 -12.22711827
-320.00000000 -240.00000000 -13.01746841
-320.00000000 -230.00000000 -13.87841495
-320.00000000 -220.00000000 -14.81700280
-320.00000000 -210.00000000 -15.84100230
-320.00000000 -200.00000000 -16.95875190
-320.00000000 -190.00000000 -18.17887840
-320.00000000 -180.00000000 -19.51000982
-320.00000000 -170.00000000 -20.96053612
-320.00000000 -160.00000000 -22.53832729
-320.00000000 -150.00000000 -24.25019857
-320.00000000 -140.00000000 -26.10091747
-320.00000000 -130.00000000 -28.09168283
-320.00000000 -120.00000000 -30.21816964
-320.00000000 -110.00000000 -32.46829685
-320.00000000 -100.00000000 -34.81980950
-320.00000000 -90.00000000 -37.23769289
-320.00000000 -80.00000000 -39.67155945
-320.00000000 -70.00000000 -42.05357438
-320.00000000 -60.00000000 -44.29807177
-320.00000000 -50.00000000 -46.30436990
-320.00000000 -40.00000000 -47.96398765
-320.00000000 -30.00000000 -49.17231672
-320.00000000 -20.00000000 -49.84310475
-320.00000000 -10.00000000 -49.92255697
-320.00000000 0.00000000 -49.39926521
