-250.00000000 370.00000000 -41.14183603
-250.00000000 380.00000000 -39.80154054
-250.00000000 390.00000000 -38.48658236

-240.00000000 -400.00000000 -37.23791880
-240.00000000 -390.00000000 -39.02339760
-240.00000000 -380.00000000 -40.93836179
-240.00000000 -370.00000000 -42.99355449
-240.00000000 -360.00000000 -45.21792406
-240.00000000 -350.00000000 -47.65118836
-240.00000000 -340.00000000 -50.32934837
-240.00000000 -330.00000000 -53.27533459
-240.00000000 -320.00000000 -56.50340530
-240.00000000 -310.00000000 -60.03493012
-240.00000000 -300.00000000 -63.91355491
-240.00000000 -290.00000000 -68.20761711
-240.00000000 -280.00000000 -72.99775463
-240.00000000 -270.00000000 -78.36008922
-240.00000000 -260.00000000 -84.35981440
-240.00000000 -250.00000000 -91.06212670
-240.00000000 -240.00000000 -98.55293923
-240.00000000 -230.00000000 -106.95242605
-240.00000000 -220.00000000 -116.40842209
-240.00000000 -210.00000000 -127.07156315
-240.00000000 -200.00000000 -139.06776699
-240.00000000 -190.00000000 -152.48404489
-240.00000000 -180.00000000 -167.36874248
-240.00000000 -170.00000000 -183.72812205
-240.00000000 -160.00000000 -201.49361072
-240.00000000 -150.00000000 -220.44584084
-240.00000000 -140.00000000 -240.10510703
-240.00000000 -130.00000000 -259.61515840
-240.00000000 -120.00000000 -277.64524996
-240.00000000 -110.00000000 -292.31877018
-240.00000000 -100.00000000 -301.16690242
-240.00000000 -90.00000000 -301.12360546
-240.00000000 -80.00000000 -288.62251136
-240.00000000 -70.00000000 -259.89526261
-240.00000000 -60.00000000 -211.55737600
-240.00000000 -50.00000000 -141.47344556
-240.00000000 -40.00000000 -49.73836836
-240.00000000 -30.00000000 60.53339529
-240.00000000 -20.00000000 182.96276231
-240.00000000 -10.00000000 308.44544630
-240.00000000 0.00000000 426.46780474
-240.00000000 10.00000000 526.90331823
-240.00000000 20.00000000 601.79664124
-240.00000000 30.00000000 646.63085889
-240.00000000 40.00000000 660.75725344
-240.00000000 50.00000000 646.96215327
-240.00000000 60.00000000 610.42060344
-240.00000000 70.00000000 557.43000348
-240.00000000 80.00000000 494.29032721
-240.00000000 90.00000000 426.54620166
-240.00000000 100.00000000 358.62320370
-240.00000000 110.00000000 293.76208599
-240.00000000 120.00000000 234.11686531
-240.00000000 130.00000000 180.91638290
-240.00000000 140.00000000 134.64462600
-240.00000000 150.00000000 95.23031282
-240.00000000 160.00000000 62.23883711
-240.00000000 170.00000000 35.04586968
-240.00000000 180.00000000 12.96597747
-240.00000000 190.00000000 -4.67713343
-240.00000000 200.00000000 -18.52801525
-240.00000000 210.00000000 -29.19693254
-240.00000000 220.00000000 -37.25213477
-240.00000000 230.00000000 -43.19970544
-240.00000000 240.00000000 -47.46233508
-240.00000000 250.00000000 -50.37358769
-240.00000000 260.00000000 -52.19383764
-240.00000000 270.00000000 -53.13813917
-240.00000000 280.00000000 -53.39831228
-240.00000000 290.00000000 -53.14752200
-240.00000000 300.00000000 -52.53008687
-240.00000000 310.00000000 -51.65034089
-240.00000000 320.00000000 -50.57368478
-240.00000000 330.00000000 -49.34189406
-240.00000000 340.00000000 -47.99275461
-240.00000000 350.00000000 -46.57073696
-240.00000000 360.00000000 -45.12284888
-240.00000000 370.00000000 -43.68552425
-240.00000000 380.00000000 -42.27489527
-240.00000000 390.00000000 -40.88919520

-230.00000000 -400.00000000 -40.31845137
-230.00000000 -390.00000000 -42.25541293
-230.00000000 -380.00000000 -44.33281549
-230.00000000 -370.00000000 -46.56253795
-230.00000000 -360.00000000 -48.97575275
-230.00000000 -350.00000000 -51.61489623
-230.00000000 -340.00000000 -54.51830100
-230.00000000 -330.00000000 -57.71041959
-230.00000000 -320.00000000 -61.20666271
-230.00000000 -310.00000000 -65.03019020
-230.00000000 -300.00000000 -69.22786109
-230.00000000 -290.00000000 -73.87256172
-230.00000000 -280.00000000 -79.04989691
-230.00000000 -270.00000000 -84.84036614
-230.00000000 -260.00000000 -91.31270801
-230.00000000 -250.00000000 -98.53559391
-230.00000000 -240.00000000 -106.59947722
-230.00000000 -230.00000000 -115.63059213
-230.00000000 -220.00000000 -125.78348907
-230.00000000 -210.00000000 -137.21431149
-230.00000000 -200.00000000 -150.05144624
-230.00000000 -190.00000000 -164.38038541
-230.00000000 -180.00000000 -180.24372685
-230.00000000 -170.00000000 -197.63698389
-230.00000000 -160.00000000 -216.47308729
-230.00000000 -150.00000000 -236.50122318
-230.00000000 -140.00000000 -257.19061667
-230.00000000 -130.00000000 -277.60803458
-230.00000000 -120.00000000 -296.31543728
-230.00000000 -110.00000000 -311.29654795
-230.00000000 -100.00000000 -319.91084629
-230.00000000 -90.00000000 -318.89262283
-230.00000000 -80.00000000 -304.45958060
-230.00000000 -70.00000000 -272.63598149
-230.00000000 -60.00000000 -219.87986857
-230.00000000 -50.00000000 -144.00290338
-230.00000000 -40.00000000 -45.20686200
-230.00000000 -30.00000000 73.09107834
-230.00000000 -20.00000000 204.01636188
-230.00000000 -10.00000000 337.82897783
-230.00000000 0.00000000 463.33502992
-230.00000000 10.00000000 569.79924687
-230.00000000 20.00000000 648.83331722
-230.00000000 30.00000000 695.72666980
-230.00000000 40.00000000 709.88414278
-230.00000000 50.00000000 694.34920285
-230.00000000 60.00000000 654.68203664
-230.00000000 70.00000000 597.61130584
-230.00000000 80.00000000 529.84749398
-230.00000000 90.00000000 457.28361067
-230.00000000 100.00000000 384.61486033
-230.00000000 110.00000000 315.27339596
-230.00000000 120.00000000 251.53545888
-230.00000000 130.00000000 194.69474798
-230.00000000 140.00000000 145.25507911
-230.00000000 150.00000000 103.13247346
-230.00000000 160.00000000 67.85928335
-230.00000000 170.00000000 38.76830429
-230.00000000 180.00000000 15.12873328
-230.00000000 190.00000000 -3.77990701
-230.00000000 200.00000000 -18.64415823
-230.00000000 210.00000000 -30.11395053
-230.00000000 220.00000000 -38.79423319
-230.00000000 230.00000000 -45.22348890
-230.00000000 240.00000000 -49.85132877
-230.00000000 250.00000000 -53.03269049
-230.00000000 260.00000000 -55.04499083
-230.00000000 270.00000000 -56.11772984
-230.00000000 280.00000000 -56.45574906
-230.00000000 290.00000000 -56.24386548
-230.00000000 300.00000000 -55.63596964
-230.00000000 310.00000000 -54.74331937
-230.00000000 320.00000000 -53.63586716
-230.00000000 330.00000000 -52.35864177
-230.00000000 340.00000000 -50.95254435
-230.00000000 350.00000000 -49.46550199
-230.00000000 360.00000000 -47.94790812
-230.00000000 370.00000000 -46.43869453
-230.00000000 380.00000000 -44.95514494
-230.00000000 390.00000000 -43.49561967

-220.00000000 -400.00000000 -43.78389737
-220.00000000 -390.00000000 -45.89086975
-220.00000000 -380.00000000 -48.15049330
-220.00000000 -370.00000000 -50.57592267
-220.00000000 -360.00000000 -53.20078515
-220.00000000 -350.00000000 -56.07048493
-220.00000000 -340.00000000 -59.22587410
-220.00000000 -330.00000000 -62.69303268
-220.00000000 -320.00000000 -66.48860683
-220.00000000 -310.00000000 -70.63770171
-220.00000000 -300.00000000 -75.19066790
-220.00000000 -290.00000000 -80.22530217
-220.00000000 -280.00000000 -85.83251528
-220.00000000 -270.00000000 -92.09740920
-220.00000000 -260.00000000 -99.09237141
-220.00000000 -250.00000000 -106.88960815
-220.00000000 -240.00000000 -115.58421182
-220.00000000 -230.00000000 -125.30860467
-220.00000000 -220.00000000 -136.22407079
-220.00000000 -210.00000000 -148.49195606
-220.00000000 -200.00000000 -162.24230397
-220.00000000 -190.00000000 -177.55767476
-220.00000000 -180.00000000 -194.47285961
-220.00000000 -170.00000000 -212.96979087
-220.00000000 -160.00000000 -232.93897747
-220.00000000 -150.00000000 -254.09263122
-220.00000000 -140.00000000 -275.84121891
-220.00000000 -130.00000000 -297.16426348
-220.00000000 -120.00000000 -316.50346295
-220.00000000 -110.00000000 -331.68737686
-220.00000000 -100.00000000 -339.88625255
-220.00000000 -90.00000000 -337.61613481
-220.00000000 -80.00000000 -320.86099535
-220.00000000 -70.00000000 -285.42375825
-220.00000000 -60.00000000 -227.59926455
-220.00000000 -50.00000000 -145.15378845
-220.00000000 -40.00000000 -38.42103312
-220.00000000 -30.00000000 88.83505829
-220.00000000 -20.00000000 229.18420033
-220.00000000 -10.00000000 372.18162317
-220.00000000 0.00000000 505.88611514
-220.00000000 10.00000000 618.89992569
-220.00000000 20.00000000 702.37020069
-220.00000000 30.00000000 751.38716625
-220.00000000 40.00000000 765.42791732
-220.00000000 50.00000000 747.82967475
-220.00000000 60.00000000 704.58376779
-220.00000000 70.00000000 642.89733434
-220.00000000 80.00000000 569.93379206
-220.00000000 90.00000000 491.96895668
-220.00000000 100.00000000 413.99324833
-220.00000000 110.00000000 339.64760421
-220.00000000 120.00000000 271.34091557
-220.00000000 130.00000000 210.43657749
-220.00000000 140.00000000 157.45883338
-220.00000000 150.00000000 112.30867605
-220.00000000 160.00000000 74.48136818
-220.00000000 170.00000000 43.26204834
-220.00000000 180.00000000 17.86966132
-220.00000000 190.00000000 -2.46515554
-220.00000000 200.00000000 -18.47539364
-220.00000000 210.00000000 -30.85484865
-220.00000000 220.00000000 -40.24902388
-220.00000000 230.00000000 -47.23217390
-220.00000000 240.00000000 -52.28362985
-220.00000000 250.00000000 -55.78196022
-220.00000000 260.00000000 -58.02348146
-220.00000000 270.00000000 -59.25376058
-220.00000000 280.00000000 -59.69213192
-220.00000000 290.00000000 -59.53636510
-220.00000000 300.00000000 -58.95097993
-220.00000000 310.00000000 -58.05493689
-220.00000000 320.00000000 -56.92329414
-220.00000000 330.00000000 -55.60477873
-220.00000000 340.00000000 -54.14384479
-220.00000000 350.00000000 -52.59232906
-220.00000000 360.00000000 -51.00442288
-220.00000000 370.00000000 -49.42185235
-220.00000000 380.00000000 -47.86320966
-220.00000000 390.00000000 -46.32705146

-210.00000000 -400.00000000 -47.68240436
-210.00000000 -390.00000000 -49.98007199
-210.00000000 -380.00000000 -52.44397295
-210.00000000 -370.00000000 -55.08869111
-210.00000000 -360.00000000 -57.95056029
-210.00000000 -350.00000000 -61.07821928
-210.00000000 -340.00000000 -64.51523224
-210.00000000 -330.00000000 -68.28940484
-210.00000000 -320.00000000 -72.41869171
-210.00000000 -310.00000000 -76.93029630
-210.00000000 -300.00000000 -81.87834664
-210.00000000 -290.00000000 -87.34591893
-210.00000000 -280.00000000 -93.42956031
-210.00000000 -270.00000000 -100.21916534
-210.00000000 -260.00000000 -107.79081469
-210.00000000 -250.00000000 -116.22023443
-210.00000000 -240.00000000 -125.60716945
-210.00000000 -230.00000000 -136.09025300
-210.00000000 -220.00000000 -147.83737104
-210.00000000 -210.00000000 -161.01454200
-210.00000000 -200.00000000 -175.75233198
-210.00000000 -190.00000000 -192.12852868
-210.00000000 -180.00000000 -210.16751663
-210.00000000 -170.00000000 -229.83414127
-210.00000000 -160.00000000 -250.99171625
-210.00000000 -150.00000000 -273.30887354
-210.00000000 -140.00000000 -296.12828163
-210.00000000 -130.00000000 -318.33032370
-210.00000000 -120.00000000 -338.22159021
-210.00000000 -110.00000000 -353.45794722
-210.00000000 -100.00000000 -361.00083677
-210.00000000 -90.00000000 -357.12763708
-210.00000000 -80.00000000 -337.56946860
-210.00000000 -70.00000000 -297.89362977
-210.00000000 -60.00000000 -234.22725162
-210.00000000 -50.00000000 -144.30207372
-210.00000000 -40.00000000 -28.61446434
-210.00000000 -30.00000000 108.67291392
-210.00000000 -20.00000000 259.50442540
-210.00000000 -10.00000000 412.65196121
-210.00000000 0.00000000 555.35173189
-210.00000000 10.00000000 675.48429841
-210.00000000 20.00000000 763.69876263
-210.00000000 30.00000000 814.88231882
-210.00000000 40.00000000 828.60773847
-210.00000000 50.00000000 808.54921614
-210.00000000 60.00000000 761.18247559
-210.00000000 70.00000000 694.24720372
-210.00000000 80.00000000 615.40798172
-210.00000000 90.00000000 531.36233514
-210.00000000 100.00000000 447.42466139
-210.00000000 110.00000000 367.46410043
-210.00000000 120.00000000 294.03372821
-210.00000000 130.00000000 228.57186739
-210.00000000 140.00000000 171.62365891
-210.00000000 150.00000000 123.07226594
-210.00000000 160.00000000 82.37116099
-210.00000000 170.00000000 48.75232756
-210.00000000 180.00000000 21.37886422
-210.00000000 190.00000000 -0.57286019
-210.00000000 200.00000000 -17.88739395
-210.00000000 210.00000000 -31.30720521
-210.00000000 220.00000000 -41.52275855
-210.00000000 230.00000000 -49.14793418
-210.00000000 240.00000000 -54.69498468
-210.00000000 250.00000000 -58.56869877
-210.00000000 260.00000000 -61.08643372
-210.00000000 270.00000000 -62.51169892
-210.00000000 280.00000000 -63.08002424
-210.00000000 290.00000000 -63.00363498
-210.00000000 300.00000000 -62.45890189
-210.00000000 310.00000000 -61.57339259
-210.00000000 320.00000000 -60.42792253
-210.00000000 330.00000000 -59.07544792
-210.00000000 340.00000000 -57.56449786
-210.00000000 350.00000000 -55.95135399
-210.00000000 360.00000000 -54.29448872
-210.00000000 370.00000000 -52.63877046
-210.00000000 380.00000000 -51.00428963
-210.00000000 390.00000000 -49.38989179

-200.00000000 -400.00000000 -52.04206560
-200.00000000 -390.00000000 -54.55229196
-200.00000000 -380.00000000 -57.24374047
-200.00000000 -370.00000000 -60.13258431
-200.00000000 -360.00000000 -63.25812871
-200.00000000 -350.00000000 -66.67252009
-200.00000000 -340.00000000 -70.42221668
-200.00000000 -330.00000000 -74.53682163
-200.00000000 -320.00000000 -79.03564057
-200.00000000 -310.00000000 -83.94810542
-200.00000000 -300.00000000 -89.33239297
-200.00000000 -290.00000000 -95.27720843
-200.00000000 -280.00000000 -101.88502285
-200.00000000 -270.00000000 -109.25063510
-200.00000000 -260.00000000 -117.45375208
-200.00000000 -250.00000000 -126.57347132
-200.00000000 -240.00000000 -136.71405294
-200.00000000 -230.00000000 -148.02018306
-200.00000000 -220.00000000 -160.66597555
-200.00000000 -210.00000000 -174.82125317
-200.00000000 -200.00000000 -190.61551206
-200.00000000 -190.00000000 -208.11933894
-200.00000000 -180.00000000 -227.34338876
-200.00000000 -170.00000000 -248.23103474
-200.00000000 -160.00000000 -270.61253995
-200.00000000 -150.00000000 -294.10500946
-200.00000000 -140.00000000 -317.97263115
-200.00000000 -130.00000000 -340.98281586
-200.00000000 -120.00000000 -361.29003671
-200.00000000 -110.00000000 -376.35767095
-200.00000000 -100.00000000 -382.91660466
-200.00000000 -90.00000000 -376.98331323
-200.00000000 -80.00000000 -354.01589446
-200.00000000 -70.00000000 -309.33199718
-200.00000000 -60.00000000 -238.88876134
-200.00000000 -50.00000000 -140.39901357
-200.00000000 -40.00000000 -14.56009268
-200.00000000 -30.00000000 134.00461892
-200.00000000 -20.00000000 296.53300224
-200.00000000 -10.00000000 460.92364915
-200.00000000 0.00000000 613.50551355
-200.00000000 10.00000000 741.37238495
-200.00000000 20.00000000 834.64037299
-200.00000000 30.00000000 887.99275379
-200.00000000 40.00000000 901.12783954
-200.00000000 50.00000000 878.10854991
-200.00000000 60.00000000 825.95736794
-200.00000000 70.00000000 753.00907035
-200.00000000 80.00000000 667.48470333
-200.00000000 90.00000000 576.54780353
-200.00000000 100.00000000 485.86928755
-200.00000000 110.00000000 399.56830590
-200.00000000 120.00000000 320.35492260
-200.00000000 130.00000000 249.74802671
-200.00000000 140.00000000 188.31391286
-200.00000000 150.00000000 135.91449875
-200.00000000 160.00000000 91.95594095
-200.00000000 170.00000000 55.61067404
-200.00000000 180.00000000 25.97946900
-200.00000000 190.00000000 2.17819283
-200.00000000 200.00000000 -16.63517433
-200.00000000 210.00000000 -31.25733809
-200.00000000 220.00000000 -42.42882125
-200.00000000 230.00000000 -50.80758421
-200.00000000 240.00000000 -56.94250670
-200.00000000 250.00000000 -61.26760786
-200.00000000 260.00000000 -64.12378974
-200.00000000 270.00000000 -65.79470648
-200.00000000 280.00000000 -66.53408343
-200.00000000 290.00000000 -66.57036447
-200.00000000 300.00000000 -66.09320508
-200.00000000 310.00000000 -65.23984936
-200.00000000 320.00000000 -64.09765305
-200.00000000 330.00000000 -62.72444936
-200.00000000 340.00000000 -61.17347877
-200.00000000 350.00000000 -59.50611293
-200.00000000 360.00000000 -57.78568293
-200.00000000 370.00000000 -56.06061742
-200.00000000 380.00000000 -54.35274195
-200.00000000 390.00000000 -52.66131990

-190.00000000 -400.00000000 -56.86667175
-190.00000000 -390.00000000 -59.61130827
-190.00000000 -380.00000000 -62.55349634
-190.00000000 -370.00000000 -65.71115642
-190.00000000 -360.00000000 -69.12683338
-190.00000000 -350.00000000 -72.85644709
-190.00000000 -340.00000000 -76.94950235
-190.00000000 -330.00000000 -81.43742255
-190.00000000 -320.00000000 -86.34085190
-190.00000000 -310.00000000 -91.69153281
-190.00000000 -300.00000000 -97.55192055
-190.00000000 -290.00000000 -104.01664689
-190.00000000 -280.00000000 -111.19430945
-190.00000000 -270.00000000 -119.18459249
-190.00000000 -260.00000000 -128.07058906
-190.00000000 -250.00000000 -137.93441666
-190.00000000 -240.00000000 -148.88448480
-190.00000000 -230.00000000 -161.07110252
-190.00000000 -220.00000000 -174.67388593
-190.00000000 -210.00000000 -189.86512152
-190.00000000 -200.00000000 -206.77102411
-190.00000000 -190.00000000 -225.45177737
-190.00000000 -180.00000000 -245.90005056
-190.00000000 -170.00000000 -268.03224338
-190.00000000 -160.00000000 -291.63836469
-190.00000000 -150.00000000 -316.27440478
-190.00000000 -140.00000000 -341.11342122
-190.00000000 -130.00000000 -364.79375061
-190.00000000 -120.00000000 -385.29826656
-190.00000000 -110.00000000 -399.87555726
-190.00000000 -100.00000000 -405.00190843
-190.00000000 -90.00000000 -396.40891760
-190.00000000 -80.00000000 -369.26079293
-190.00000000 -70.00000000 -318.61250726
-190.00000000 -60.00000000 -240.25235584
-190.00000000 -50.00000000 -131.89635018
-190.00000000 -40.00000000 5.50916950
-190.00000000 -30.00000000 166.80562476
-190.00000000 -20.00000000 342.42936587
-190.00000000 -10.00000000 519.30233163
-190.00000000 0.00000000 682.75083490
-190.00000000 10.00000000 819.01058900
-190.00000000 20.00000000 917.62894530
-190.00000000 30.00000000 973.08877279
-190.00000000 40.00000000 985.25222581
-190.00000000 50.00000000 958.63342729
-190.00000000 60.00000000 900.87519563
-190.00000000 70.00000000 820.98020501
-190.00000000 80.00000000 727.78974703
-190.00000000 90.00000000 628.98407948
-190.00000000 100.00000000 530.62762474
-190.00000000 110.00000000 437.11412434
-190.00000000 120.00000000 351.32486957
-190.00000000 130.00000000 274.86537039
-190.00000000 140.00000000 208.32301676
-190.00000000 150.00000000 151.53428524
-190.00000000 160.00000000 103.85147041
-190.00000000 170.00000000 64.37996651
-190.00000000 180.00000000 32.15065100
-190.00000000 190.00000000 6.21161617
-190.00000000 200.00000000 -14.34353252
-190.00000000 210.00000000 -30.37223050
-190.00000000 220.00000000 -42.67099906
-190.00000000 230.00000000 -51.94706849
-190.00000000 240.00000000 -58.79027082
-190.00000000 250.00000000 -63.66738637
-190.00000000 260.00000000 -66.94581838
-190.00000000 270.00000000 -68.93197721
-190.00000000 280.00000000 -69.90015579
-190.00000000 290.00000000 -70.09710435
-190.00000000 300.00000000 -69.72746326
-190.00000000 310.00000000 -68.93943186
-190.00000000 320.00000000 -67.82785928
-190.00000000 330.00000000 -66.45625654
-190.00000000 340.00000000 -64.88336084
-190.00000000 350.00000000 -63.17642073
-190.00000000 360.00000000 -61.40432486
-190.00000000 370.00000000 -59.61957115
-190.00000000 380.00000000 -57.84602098
-190.00000000 390.00000000 -56.08353587

-180.00000000 -400.00000000 -62.13772975
-180.00000000 -390.00000000 -65.13749531
-180.00000000 -380.00000000 -68.35231781
-180.00000000 -370.00000000 -71.80201217
-180.00000000 -360.00000000 -75.53262454
-180.00000000 -350.00000000 -79.60409253
-180.00000000 -340.00000000 -84.06907140
-180.00000000 -330.00000000 -88.96075494
-180.00000000 -320.00000000 -94.30103318
-180.00000000 -310.00000000 -100.12396719
-180.00000000 -300.00000000 -106.49645050
-180.00000000 -290.00000000 -113.51925271
-180.00000000 -280.00000000 -121.30717193
-180.00000000 -270.00000000 -129.96457318
-180.00000000 -260.00000000 -139.57745765
-180.00000000 -250.00000000 -150.23033530
-180.00000000 -240.00000000 -162.03508817
-180.00000000 -230.00000000 -175.14685085
-180.00000000 -220.00000000 -189.74954803
-180.00000000 -210.00000000 -206.01597557
-180.00000000 -200.00000000 -224.06606745
-180.00000000 -190.00000000 -243.94543300
-180.00000000 -180.00000000 -265.62334533
-180.00000000 -170.00000000 -288.98236499
-180.00000000 -160.00000000 -313.76341502
-180.00000000 -150.00000000 -339.44983031
-180.00000000 -140.00000000 -365.10858389
-180.00000000 -130.00000000 -389.23022513
-180.00000000 -120.00000000 -409.60376164
-180.00000000 -110.00000000 -423.23795104
-180.00000000 -100.00000000 -426.32803767
-180.00000000 -90.00000000 -414.29512960
-180.00000000 -80.00000000 -381.98837903
-180.00000000 -70.00000000 -324.18884401
-180.00000000 -60.00000000 -236.52181971
-180.00000000 -50.00000000 -116.73686166
-180.00000000 -40.00000000 33.91069793
-180.00000000 -30.00000000 209.63764247
-180.00000000 -20.00000000 399.96739354
-180.00000000 -10.00000000 590.72647640
-180.00000000 0.00000000 766.13121948
-180.00000000 10.00000000 911.48144943
-180.00000000 20.00000000 1015.71988380
-180.00000000 30.00000000 1073.13842734
-180.00000000 40.00000000 1083.81187617
-180.00000000 50.00000000 1052.78100485
-180.00000000 60.00000000 988.39588056
-180.00000000 70.00000000 900.41195845
-180.00000000 80.00000000 798.36443966
-180.00000000 90.00000000 690.50842448
-180.00000000 100.00000000 583.34392529
-180.00000000 110.00000000 481.56700013
-180.00000000 120.00000000 388.24599974
-180.00000000 130.00000000 305.07952481
-180.00000000 140.00000000 232.67558085
-180.00000000 150.00000000 170.84005770
-180.00000000 160.00000000 118.86362376
-180.00000000 170.00000000 75.77584044
-180.00000000 180.00000000 40.52884272
-180.00000000 190.00000000 12.09444522
-180.00000000 200.00000000 -10.50619470
-180.00000000 210.00000000 -28.19883234
-180.00000000 220.00000000 -41.84292555
-180.00000000 230.00000000 -52.20103403
-180.00000000 240.00000000 -59.90900244
-180.00000000 250.00000000 -65.47052429
-180.00000000 260.00000000 -69.28300321
-180.00000000 270.00000000 -71.67870967
-180.00000000 280.00000000 -72.95532405
-180.00000000 290.00000000 -73.38038139
-180.00000000 300.00000000 -73.17552828
-180.00000000 310.00000000 -72.50145276
-180.00000000 320.00000000 -71.46165966
-180.00000000 330.00000000 -70.12632839
-180.00000000 340.00000000 -68.56066252
-180.00000000 350.00000000 -66.83874846
-180.00000000 360.00000000 -65.03587998
-180.00000000 370.00000000 -63.20924560
-180.00000000 380.00000000 -61.38512421
-180.00000000 390.00000000 -59.56422256

-170.00000000 -400.00000000 -67.81103849
-170.00000000 -390.00000000 -71.08421871
-170.00000000 -380.00000000 -74.59085852
-170.00000000 -370.00000000 -78.35279334
-170.00000000 -360.00000000 -82.41981352
-170.00000000 -350.00000000 -86.85608072
-170.00000000 -340.00000000 -91.71743340
-170.00000000 -330.00000000 -97.03868667
-170.00000000 -320.00000000 -102.84277467
-170.00000000 -310.00000000 -109.16598159
-170.00000000 -300.00000000 -116.07969634
-170.00000000 -290.00000000 -123.69091160
-170.00000000 -280.00000000 -132.12052059
-170.00000000 -270.00000000 -141.47711636
-170.00000000 -260.00000000 -151.84881918
-170.00000000 -250.00000000 -163.32154550
-170.00000000 -240.00000000 -176.00956956
-170.00000000 -230.00000000 -190.07157851
-170.00000000 -220.00000000 -205.69401423
-170.00000000 -210.00000000 -223.04745598
-170.00000000 -200.00000000 -242.24158299
-170.00000000 -190.00000000 -263.30207573
-170.00000000 -180.00000000 -286.16800611
-170.00000000 -170.00000000 -310.67959783
-170.00000000 -160.00000000 -336.51793003
-170.00000000 -150.00000000 -363.07985976
-170.00000000 -140.00000000 -389.30866706
-170.00000000 -130.00000000 -413.52544422
-170.00000000 -120.00000000 -433.29997815
-170.00000000 -110.00000000 -445.37320232
-170.00000000 -100.00000000 -445.63042613
-170.00000000 -90.00000000 -429.15519593
-170.00000000 -80.00000000 -390.46064267
-170.00000000 -70.00000000 -324.04538395
-170.00000000 -60.00000000 -225.38369113
-170.00000000 -50.00000000 -92.29924701
-170.00000000 -40.00000000 73.56926742
-170.00000000 -30.00000000 265.70695775
-170.00000000 -20.00000000 472.59404691
-170.00000000 -10.00000000 678.82545480
-170.00000000 0.00000000 867.38703547
-170.00000000 10.00000000 1022.55826075
-170.00000000 20.00000000 1132.64211202
-170.00000000 30.00000000 1191.75662599
-170.00000000 40.00000000 1200.25077199
-170.00000000 50.00000000 1163.78277803
-170.00000000 60.00000000 1091.51243675
-170.00000000 70.00000000 994.04681449
-170.00000000 80.00000000 881.70000651
-170.00000000 90.00000000 763.36850251
-170.00000000 100.00000000 646.03573873
-170.00000000 110.00000000 534.73132403
-170.00000000 120.00000000 432.72823910
-170.00000000 130.00000000 341.82504706
-170.00000000 140.00000000 262.64934765
-170.00000000 150.00000000 194.97016709
-170.00000000 160.00000000 138.00735715
-170.00000000 170.00000000 90.70434067
-170.00000000 180.00000000 51.92417181
-170.00000000 190.00000000 20.55245596
-170.00000000 200.00000000 -4.47153058
-170.00000000 210.00000000 -24.15072813
-170.00000000 220.00000000 -39.41562730
-170.00000000 230.00000000 -51.09118706
-170.00000000 240.00000000 -59.86518085
-170.00000000 250.00000000 -66.28309399
-170.00000000 260.00000000 -70.77646789
-170.00000000 270.00000000 -73.70711746
-170.00000000 280.00000000 -75.39945798
-170.00000000 290.00000000 -76.14474812
-170.00000000 300.00000000 -76.18404094
-170.00000000 310.00000000 -75.69234950
-170.00000000 320.00000000 -74.78324812
-170.00000000 330.00000000 -73.53480458
-170.00000000 340.00000000 -72.01988067
-170.00000000 350.00000000 -70.32057061
-170.00000000 360.00000000 -68.51959853
-170.00000000 370.00000000 -66.67960036
-170.00000000 380.00000000 -64.82975354
-170.00000000 390.00000000 -62.97194115

-160.00000000 -400.00000000 -73.79538205
-160.00000000 -390.00000000 -77.35552996
-160.00000000 -380.00000000 -81.16797020
-160.00000000 -370.00000000 -85.25664685
-160.00000000 -360.00000000 -89.67529891
-160.00000000 -350.00000000 -94.49245431
-160.00000000 -340.00000000 -99.76706324
-160.00000000 -330.00000000 -105.53527515
-160.00000000 -320.00000000 -111.82071619
-160.00000000 -310.00000000 -118.66165086
-160.00000000 -300.00000000 -126.13386979
-160.00000000 -290.00000000 -134.35049009
-160.00000000 -280.00000000 -143.43814380
-160.00000000 -270.00000000 -153.50886454
-160.00000000 -260.00000000 -164.65169185
-160.00000000 -250.00000000 -176.95249305
-160.00000000 -240.00000000 -190.52632613
-160.00000000 -230.00000000 -205.53353866
-160.00000000 -220.00000000 -222.16052966
-160.00000000 -210.00000000 -240.57196158
-160.00000000 -200.00000000 -260.86207452
-160.00000000 -190.00000000 -283.02981645
-160.00000000 -180.00000000 -306.97556520
-160.00000000 -170.00000000 -332.48675687
-160.00000000 -160.00000000 -359.17159202
-160.00000000 -150.00000000 -386.32397002
-160.00000000 -140.00000000 -412.74283065
-160.00000000 -130.00000000 -436.55482213
-160.00000000 -120.00000000 -455.08178241
-160.00000000 -110.00000000 -464.76572797
-160.00000000 -100.00000000 -461.15075488
-160.00000000 -90.00000000 -438.95468839
-160.00000000 -80.00000000 -392.33466033
-160.00000000 -70.00000000 -315.50234437
-160.00000000 -60.00000000 -203.80100778
-160.00000000 -50.00000000 -55.18178171
-160.00000000 -40.00000000 128.24159862
-160.00000000 -30.00000000 339.09476058
-160.00000000 -20.00000000 564.66265716
-160.00000000 -10.00000000 788.15274092
-160.00000000 0.00000000 991.18558842
-160.00000000 10.00000000 1156.92929340
-160.00000000 20.00000000 1273.01409824
-160.00000000 30.00000000 1333.41120120
-160.00000000 40.00000000 1338.82083071
-160.00000000 50.00000000 1295.62775397
-160.00000000 60.00000000 1213.92221232
