-380.00000000 -240.00000000 -7.98813016
-380.00000000 -230.00000000 -8.44857479
-380.00000000 -220.00000000 -8.93734632
-380.00000000 -210.00000000 -9.45416726
-380.00000000 -200.00000000 -9.99760204
-380.00000000 -190.00000000 -10.56480743
-380.00000000 -180.00000000 -11.15131331
-380.00000000 -170.00000000 -11.75065492
-380.00000000 -160.00000000 -12.35371977
-380.00000000 -150.00000000 -12.94784939
-380.00000000 -140.00000000 -13.51592515
-380.00000000 -130.00000000 -14.03573356
-380.00000000 -120.00000000 -14.47981386
-380.00000000 -110.00000000 -14.81585706
-380.00000000 -100.00000000 -15.00772414
-380.00000000 -90.00000000 -15.01735260
-380.00000000 -80.00000000 -14.80807237
-380.00000000 -70.00000000 -14.34983246
-380.00000000 -60.00000000 -13.62627575
-380.00000000 -50.00000000 -12.64252978
-380.00000000 -40.00000000 -11.43145282
-380.00000000 -30.00000000 -10.05557454
-380.00000000 -20.00000000 -8.60263499
-380.00000000 -10.00000000 -7.17446364
-380.00000000 0.00000000 -5.87130905
-380.00000000 10.00000000 -4.77559671
-380.00000000 20.00000000 -3.93955186
-380.00000000 30.00000000 -3.37989108
-380.00000000 40.00000000 -3.08037564
-380.00000000 50.00000000 -3.00048580
-380.00000000 60.00000000 -3.08687399
-380.00000000 70.00000000 -3.28411896
-380.00000000 80.00000000 -3.54243314
-380.00000000 90.00000000 -3.82163625
-380.00000000 100.00000000 -4.09207381
-380.00000000 110.00000000 -4.33374899
-380.00000000 120.00000000 -4.53477453
-380.00000000 130.00000000 -4.68972825
-380.00000000 140.00000000 -4.79805024
-380.00000000 150.00000000 -4.86247207
-380.00000000 160.00000000 -4.88755656
-380.00000000 170.00000000 -4.87853714
-380.00000000 180.00000000 -4.84061477
-380.00000000 190.00000000 -4.77869853
-380.00000000 200.00000000 -4.69739850
-380.00000000 210.00000000 -4.60103175
-380.00000000 220.00000000 -4.49351331
-380.00000000 230.00000000 -4.37817471
-380.00000000 240.00000000 -4.25765157
-380.00000000 250.00000000 -4.13394207
-380.00000000 260.00000000 -4.00860976
-380.00000000 270.00000000 -3.88299827
-380.00000000 280.00000000 -3.75832800
-380.00000000 290.00000000 -3.63564617
-380.00000000 300.00000000 -3.51571728
-380.00000000 310.00000000 -3.39897838
-380.00000000 320.00000000 -3.28561999
-380.00000000 330.00000000 -3.17574600
-380.00000000 340.00000000 -3.06950187
-380.00000000 350.00000000 -2.96708888
-380.00000000 360.00000000 -2.86867427
-380.00000000 370.00000000 -2.77428668
-380.00000000 380.00000000 -2.68379115
-380.00000000 390.00000000 -2.59696787

-370.00000000 -400.00000000 -3.76267879
-370.00000000 -390.00000000 -3.92924420
-370.00000000 -380.00000000 -4.10658779
-370.00000000 -370.00000000 -4.29561220
-370.00000000 -360.00000000 -4.49739726
-370.00000000 -350.00000000 -4.71309003
-370.00000000 -340.00000000 -4.94379411
-370.00000000 -330.00000000 -5.19055281
-370.00000000 -320.00000000 -5.45444613
-370.00000000 -310.00000000 -5.73672502
-370.00000000 -300.00000000 -6.03886792
-370.00000000 -290.00000000 -6.36249915
-370.00000000 -280.00000000 -6.70921634
-370.00000000 -270.00000000 -7.08044691
-370.00000000 -260.00000000 -7.47742711
-370.00000000 -250.00000000 -7.90128669
-370.00000000 -240.00000000 -8.35311352
-370.00000000 -230.00000000 -8.83385797
-370.00000000 -220.00000000 -9.34403360
-370.00000000 -210.00000000 -9.88330562
-370.00000000 -200.00000000 -10.45011691
-370.00000000 -190.00000000 -11.04142683
-370.00000000 -180.00000000 -11.65248175
-370.00000000 -170.00000000 -12.27642919
-370.00000000 -160.00000000 -12.90363220
-370.00000000 -150.00000000 -13.52072716
-370.00000000 -140.00000000 -14.10966779
-370.00000000 -130.00000000 -14.64706577
-370.00000000 -120.00000000 -15.10404130
-370.00000000 -110.00000000 -15.44665519
-370.00000000 -100.00000000 -15.63699356
-370.00000000 -90.00000000 -15.63518795
-370.00000000 -80.00000000 -15.40291820
-370.00000000 -70.00000000 -14.90892177
-370.00000000 -60.00000000 -14.13643735
-370.00000000 -50.00000000 -13.09138365
-370.00000000 -40.00000000 -11.80888920
-370.00000000 -30.00000000 -10.35527010
-370.00000000 -20.00000000 -8.82326030
-370.00000000 -10.00000000 -7.32024052
-370.00000000 0.00000000 -5.95170602
-370.00000000 10.00000000 -4.80417199
-370.00000000 20.00000000 -3.93218709
-370.00000000 30.00000000 -3.35281575
-370.00000000 40.00000000 -3.04840462
-370.00000000 50.00000000 -2.97578136
-370.00000000 60.00000000 -3.07835510
-370.00000000 70.00000000 -3.29745427
-370.00000000 80.00000000 -3.58043631
-370.00000000 90.00000000 -3.88485489
-370.00000000 100.00000000 -4.17940810
-370.00000000 110.00000000 -4.44300783
-370.00000000 120.00000000 -4.66313653
-370.00000000 130.00000000 -4.83410531
-370.00000000 140.00000000 -4.95535761
-370.00000000 150.00000000 -5.02980855
-370.00000000 160.00000000 -5.06230295
-370.00000000 170.00000000 -5.05839120
-370.00000000 180.00000000 -5.02358841
-370.00000000 190.00000000 -4.96310147
-370.00000000 200.00000000 -4.88182105
-370.00000000 210.00000000 -4.78432712
-370.00000000 220.00000000 -4.67477312
-370.00000000 230.00000000 -4.55669471
-370.00000000 240.00000000 -4.43289193
-370.00000000 250.00000000 -4.30549170
-370.00000000 260.00000000 -4.17616195
-370.00000000 270.00000000 -4.04633772
-370.00000000 280.00000000 -3.91732237
-370.00000000 290.00000000 -3.79023470
-370.00000000 300.00000000 -3.66589364
-370.00000000 310.00000000 -3.54477179
-370.00000000 320.00000000 -3.42708137
-370.00000000 330.00000000 -3.31294293
-370.00000000 340.00000000 -3.20252007
-370.00000000 350.00000000 -3.09603405
-370.00000000 360.00000000 -2.99366886
-370.00000000 370.00000000 -2.89546136
-370.00000000 380.00000000 -2.80127553
-370.00000000 390.00000000 -2.71088585

-360.00000000 -400.00000000 -3.94173812
-360.00000000 -390.00000000 -4.11617003
-360.00000000 -380.00000000 -4.30187904
-360.00000000 -370.00000000 -4.49980930
-360.00000000 -360.00000000 -4.71109049
-360.00000000 -350.00000000 -4.93692146
-360.00000000 -340.00000000 -5.17845357
-360.00000000 -330.00000000 -5.43677335
-360.00000000 -320.00000000 -5.71300512
-360.00000000 -310.00000000 -6.00845234
-360.00000000 -300.00000000 -6.32465644
-360.00000000 -290.00000000 -6.66330990
-360.00000000 -280.00000000 -7.02607379
-360.00000000 -270.00000000 -7.41442660
-360.00000000 -260.00000000 -7.82964263
-360.00000000 -250.00000000 -8.27288139
-360.00000000 -240.00000000 -8.74525528
-360.00000000 -230.00000000 -9.24772772
-360.00000000 -220.00000000 -9.78079670
-360.00000000 -210.00000000 -10.34406095
-360.00000000 -200.00000000 -10.93582669
-360.00000000 -190.00000000 -11.55283379
-360.00000000 -180.00000000 -12.19001543
-360.00000000 -170.00000000 -12.84009257
-360.00000000 -160.00000000 -13.49285305
-360.00000000 -150.00000000 -14.13416207
-360.00000000 -140.00000000 -14.74496108
-360.00000000 -130.00000000 -15.30058255
-360.00000000 -120.00000000 -15.77060467
-360.00000000 -110.00000000 -16.11932073
-360.00000000 -100.00000000 -16.30689730
-360.00000000 -90.00000000 -16.29151927
-360.00000000 -80.00000000 -16.03309735
-360.00000000 -70.00000000 -15.49908577
-360.00000000 -60.00000000 -14.67232699
-360.00000000 -50.00000000 -13.55965042
-360.00000000 -40.00000000 -12.19870690
-360.00000000 -30.00000000 -10.65998038
-360.00000000 -20.00000000 -9.04167524
-360.00000000 -10.00000000 -7.45723155
-360.00000000 0.00000000 -6.01785130
-360.00000000 10.00000000 -4.81447641
-360.00000000 20.00000000 -3.90414330
-360.00000000 30.00000000 -3.30424415
-360.00000000 40.00000000 -2.99553280
-360.00000000 50.00000000 -2.93190082
-360.00000000 60.00000000 -3.05318651
-360.00000000 70.00000000 -3.29714975
-360.00000000 80.00000000 -3.60801892
-360.00000000 90.00000000 -3.94086756
-360.00000000 100.00000000 -4.26259299
-360.00000000 110.00000000 -4.55091597
-360.00000000 120.00000000 -4.79263283
-360.00000000 130.00000000 -4.98176628
-360.00000000 140.00000000 -5.11776663
-360.00000000 150.00000000 -5.20375261
-360.00000000 160.00000000 -5.24487996
-360.00000000 170.00000000 -5.24704789
-360.00000000 180.00000000 -5.21611732
-360.00000000 190.00000000 -5.15762291
-360.00000000 200.00000000 -5.07676435
-360.00000000 210.00000000 -4.97841103
-360.00000000 220.00000000 -4.86697892
-360.00000000 230.00000000 -4.74622856
-360.00000000 240.00000000 -4.61914133
-360.00000000 250.00000000 -4.48798647
-360.00000000 260.00000000 -4.35454761
-360.00000000 270.00000000 -4.22036117
-360.00000000 280.00000000 -4.08682262
-360.00000000 290.00000000 -3.95513017
-360.00000000 300.00000000 -3.82616330
-360.00000000 310.00000000 -3.70043450
-360.00000000 320.00000000 -3.57818072
-360.00000000 330.00000000 -3.45954165
-360.00000000 340.00000000 -3.34470166
-360.00000000 350.00000000 -3.23390460
-360.00000000 360.00000000 -3.12735344
-360.00000000 370.00000000 -3.02509464
-360.00000000 380.00000000 -2.92699156
-360.00000000 390.00000000 -2.83281302

-350.00000000 -400.00000000 -4.14455239
-350.00000000 -390.00000000 -4.32790574
-350.00000000 -380.00000000 -4.52310477
-350.00000000 -370.00000000 -4.73114089
-350.00000000 -360.00000000 -4.95320040
-350.00000000 -350.00000000 -5.19054132
-350.00000000 -340.00000000 -5.44437036
-350.00000000 -330.00000000 -5.71582493
-350.00000000 -320.00000000 -6.00608168
-350.00000000 -310.00000000 -6.31650552
-350.00000000 -300.00000000 -6.64871113
-350.00000000 -290.00000000 -7.00447049
-350.00000000 -280.00000000 -7.38552000
-350.00000000 -270.00000000 -7.79340100
-350.00000000 -260.00000000 -8.22943730
-350.00000000 -250.00000000 -8.69482964
-350.00000000 -240.00000000 -9.19072668
-350.00000000 -230.00000000 -9.71811658
-350.00000000 -220.00000000 -10.27749242
-350.00000000 -210.00000000 -10.86839426
-350.00000000 -200.00000000 -11.48899484
-350.00000000 -190.00000000 -12.13581165
-350.00000000 -180.00000000 -12.80345437
-350.00000000 -170.00000000 -13.48419770
-350.00000000 -160.00000000 -14.16722188
-350.00000000 -150.00000000 -14.83757126
-350.00000000 -140.00000000 -15.47510285
-350.00000000 -130.00000000 -16.05377059
-350.00000000 -120.00000000 -16.54148142
-350.00000000 -110.00000000 -16.90060091
-350.00000000 -100.00000000 -17.08918685
-350.00000000 -90.00000000 -17.06326470
-350.00000000 -80.00000000 -16.78075146
-350.00000000 -70.00000000 -16.20760261
-350.00000000 -60.00000000 -15.32608880
-350.00000000 -50.00000000 -14.14385239
-350.00000000 -40.00000000 -12.70108255
-350.00000000 -30.00000000 -11.07258312
-350.00000000 -20.00000000 -9.36231427
-350.00000000 -10.00000000 -7.69016159
-350.00000000 0.00000000 -6.17346350
-350.00000000 10.00000000 -4.90799361
-350.00000000 20.00000000 -3.95359554
-350.00000000 30.00000000 -3.32818571
-350.00000000 40.00000000 -3.01099176
-350.00000000 50.00000000 -2.95292663
-350.00000000 60.00000000 -3.09014326
-350.00000000 70.00000000 -3.35668653
-350.00000000 80.00000000 -3.69350969
-350.00000000 90.00000000 -4.05307979
-350.00000000 100.00000000 -4.40039462
-350.00000000 110.00000000 -4.71191297
-350.00000000 120.00000000 -4.97369873
-350.00000000 130.00000000 -5.17946049
-350.00000000 140.00000000 -5.32864580
-350.00000000 150.00000000 -5.42457880
-350.00000000 160.00000000 -5.47273463
-350.00000000 170.00000000 -5.47937246
-350.00000000 180.00000000 -5.45071001
-350.00000000 190.00000000 -5.39261986
-350.00000000 200.00000000 -5.31061987
-350.00000000 210.00000000 -5.20987742
-350.00000000 220.00000000 -5.09507875
-350.00000000 230.00000000 -4.97021539
-350.00000000 240.00000000 -4.83845417
-350.00000000 250.00000000 -4.70220862
-350.00000000 260.00000000 -4.56337869
-350.00000000 270.00000000 -4.42360235
-350.00000000 280.00000000 -4.28436726
-350.00000000 290.00000000 -4.14695101
-350.00000000 300.00000000 -4.01229300
-350.00000000 310.00000000 -3.88094401
-350.00000000 320.00000000 -3.75316335
-350.00000000 330.00000000 -3.62910732
-350.00000000 340.00000000 -3.50897887
-350.00000000 350.00000000 -3.39304279
-350.00000000 360.00000000 -3.28151956
-350.00000000 370.00000000 -3.17446347
-350.00000000 380.00000000 -3.07173502
-350.00000000 390.00000000 -2.97309486

-340.00000000 -400.00000000 -4.37625698
-340.00000000 -390.00000000 -4.56981713
-340.00000000 -380.00000000 -4.77587694
-340.00000000 -370.00000000 -4.99548214
-340.00000000 -360.00000000 -5.22988388
-340.00000000 -350.00000000 -5.48040851
-340.00000000 -340.00000000 -5.74832752
-340.00000000 -330.00000000 -6.03483889
-340.00000000 -320.00000000 -6.34118177
-340.00000000 -310.00000000 -6.66879379
-340.00000000 -300.00000000 -7.01937570
-340.00000000 -290.00000000 -7.39479326
-340.00000000 -280.00000000 -7.79687330
-340.00000000 -270.00000000 -8.22723532
-340.00000000 -260.00000000 -8.68726785
-340.00000000 -250.00000000 -9.17822824
-340.00000000 -240.00000000 -9.70131724
-340.00000000 -230.00000000 -10.25756398
-340.00000000 -220.00000000 -10.84747198
-340.00000000 -210.00000000 -11.47053527
-340.00000000 -200.00000000 -12.12480103
-340.00000000 -190.00000000 -12.80656583
-340.00000000 -180.00000000 -13.51010915
-340.00000000 -170.00000000 -14.22724232
-340.00000000 -160.00000000 -14.94650683
-340.00000000 -150.00000000 -15.65207553
-340.00000000 -140.00000000 -16.32264461
-340.00000000 -130.00000000 -16.93068172
-340.00000000 -120.00000000 -17.44227887
-340.00000000 -110.00000000 -17.81769256
-340.00000000 -100.00000000 -18.01265318
-340.00000000 -90.00000000 -17.98077569
-340.00000000 -80.00000000 -17.67771122
-340.00000000 -70.00000000 -17.06764506
-340.00000000 -60.00000000 -16.13203882
-340.00000000 -50.00000000 -14.87918766
-340.00000000 -40.00000000 -13.35177912
-340.00000000 -30.00000000 -11.62904777
-340.00000000 -20.00000000 -9.82097583
-340.00000000 -10.00000000 -8.05428807
-340.00000000 0.00000000 -6.45292293
-340.00000000 10.00000000 -5.11794620
-340.00000000 20.00000000 -4.11239678
-340.00000000 30.00000000 -3.45498363
-340.00000000 40.00000000 -3.12354117
-340.00000000 50.00000000 -3.06601613
-340.00000000 60.00000000 -3.21480290
-340.00000000 70.00000000 -3.50011317
-340.00000000 80.00000000 -3.85949641
-340.00000000 90.00000000 -4.24269641
-340.00000000 100.00000000 -4.61271681
-340.00000000 110.00000000 -4.94468391
-340.00000000 120.00000000 -5.22388091
-340.00000000 130.00000000 -5.44367308
-340.00000000 140.00000000 -5.60349146
-340.00000000 150.00000000 -5.70686314
-340.00000000 160.00000000 -5.75958696
-340.00000000 170.00000000 -5.76828905
-340.00000000 180.00000000 -5.73955106
-340.00000000 190.00000000 -5.67958955
-340.00000000 200.00000000 -5.59424591
-340.00000000 210.00000000 -5.48899050
-340.00000000 220.00000000 -5.36878417
-340.00000000 230.00000000 -5.23785267
-340.00000000 240.00000000 -5.09954947
-340.00000000 250.00000000 -4.95643176
-340.00000000 260.00000000 -4.81051386
-340.00000000 270.00000000 -4.66353297
-340.00000000 280.00000000 -4.51706687
-340.00000000 290.00000000 -4.37247055
-340.00000000 300.00000000 -4.23074094
-340.00000000 310.00000000 -4.09246388
-340.00000000 320.00000000 -3.95791715
-340.00000000 330.00000000 -3.82726963
-340.00000000 340.00000000 -3.70073926
-340.00000000 350.00000000 -3.57860888
-340.00000000 360.00000000 -3.46111395
-340.00000000 370.00000000 -3.34831391
-340.00000000 380.00000000 -3.24006328
-340.00000000 390.00000000 -3.13611113

-330.00000000 -400.00000000 -4.63270446
-330.00000000 -390.00000000 -4.83756138
-330.00000000 -380.00000000 -5.05564218
-330.00000000 -370.00000000 -5.28805273
-330.00000000 -360.00000000 -5.53611587
-330.00000000 -350.00000000 -5.80123350
-330.00000000 -340.00000000 -6.08474907
-330.00000000 -330.00000000 -6.38792794
-330.00000000 -320.00000000 -6.71207887
-330.00000000 -310.00000000 -7.05872035
-330.00000000 -300.00000000 -7.42964861
-330.00000000 -290.00000000 -7.82683353
-330.00000000 -280.00000000 -8.25220261
-330.00000000 -270.00000000 -8.70746283
-330.00000000 -260.00000000 -9.19407575
-330.00000000 -250.00000000 -9.71336298
-330.00000000 -240.00000000 -10.26658478
-330.00000000 -230.00000000 -10.85481774
-330.00000000 -220.00000000 -11.47857976
-330.00000000 -210.00000000 -12.13731787
-330.00000000 -200.00000000 -12.82894557
-330.00000000 -190.00000000 -13.54952166
-330.00000000 -180.00000000 -14.29296842
-330.00000000 -170.00000000 -15.05059438
-330.00000000 -160.00000000 -15.81024632
-330.00000000 -150.00000000 -16.55514775
-330.00000000 -140.00000000 -17.26272878
-330.00000000 -130.00000000 -17.90383401
-330.00000000 -120.00000000 -18.44257141
-330.00000000 -110.00000000 -18.83688898
-330.00000000 -100.00000000 -19.03996602
-330.00000000 -90.00000000 -19.00277027
-330.00000000 -80.00000000 -18.67845700
-330.00000000 -70.00000000 -18.02924902
-330.00000000 -60.00000000 -17.03568655
-330.00000000 -50.00000000 -15.70673165
-330.00000000 -40.00000000 -14.08774867
-330.00000000 -30.00000000 -12.26275834
-330.00000000 -20.00000000 -10.34827263
-330.00000000 -10.00000000 -8.47845153
-330.00000000 0.00000000 -6.78442664
-330.00000000 10.00000000 -5.37305071
-330.00000000 20.00000000 -4.31088103
-330.00000000 30.00000000 -3.61753766
-330.00000000 40.00000000 -3.26938881
-330.00000000 50.00000000 -3.21119933
-330.00000000 60.00000000 -3.37131218
-330.00000000 70.00000000 -3.67579786
-330.00000000 80.00000000 -4.05852350
-330.00000000 90.00000000 -4.46628398
-330.00000000 100.00000000 -4.85992168
-330.00000000 110.00000000 -5.21311728
-330.00000000 120.00000000 -5.51030557
-330.00000000 130.00000000 -5.74447710
-330.00000000 140.00000000 -5.91504234
-330.00000000 150.00000000 -6.02574579
-330.00000000 160.00000000 -6.08273474
-330.00000000 170.00000000 -6.09303077
-330.00000000 180.00000000 -6.06360761
-330.00000000 190.00000000 -6.00105231
-330.00000000 200.00000000 -5.91155463
-330.00000000 210.00000000 -5.80091107
-330.00000000 220.00000000 -5.67437813
-330.00000000 230.00000000 -5.53643347
-330.00000000 240.00000000 -5.39063105
-330.00000000 250.00000000 -5.23968195
-330.00000000 260.00000000 -5.08572266
-330.00000000 270.00000000 -4.93059626
-330.00000000 280.00000000 -4.77597667
-330.00000000 290.00000000 -4.62330139
-330.00000000 300.00000000 -4.47362843
-330.00000000 310.00000000 -4.32758047
-330.00000000 320.00000000 -4.18545408
-330.00000000 330.00000000 -4.04743063
-330.00000000 340.00000000 -3.91374328
-330.00000000 350.00000000 -3.78469352
-330.00000000 360.00000000 -3.66053224
-330.00000000 370.00000000 -3.54132369
-330.00000000 380.00000000 -3.42691520
-330.00000000 390.00000000 -3.31704253

-320.00000000 -400.00000000 -4.90491137
-320.00000000 -390.00000000 -5.12173716
-320.00000000 -380.00000000 -5.35254997
-320.00000000 -370.00000000 -5.59851891
-320.00000000 -360.00000000 -5.86104240
-320.00000000 -350.00000000 -6.14160148
-320.00000000 -340.00000000 -6.44161403
-320.00000000 -330.00000000 -6.76241420
-320.00000000 -320.00000000 -7.10538163
-320.00000000 -310.00000000 -7.47211770
-320.00000000 -300.00000000 -7.86451701
-320.00000000 -290.00000000 -8.28465624
-320.00000000 -280.00000000 -8.73456455
-320.00000000 -270.00000000 -9.21603462
-320.00000000 -260.00000000 -9.73059664
-320.00000000 -250.00000000 -10.27963014
-320.00000000 -240.00000000 -10.86444689
-320.00000000 -230.00000000 -11.48616009
-320.00000000 -220.00000000 -12.14528571
-320.00000000 -210.00000000 -12.84119890
-320.00000000 -200.00000000 -13.57164377
-320.00000000 -190.00000000 -14.33239361
-320.00000000 -180.00000000 -15.11695270
-320.00000000 -170.00000000 -15.91605073
-320.00000000 -160.00000000 -16.71674425
-320.00000000 -150.00000000 -17.50118713
-320.00000000 -140.00000000 -18.24539436
-320.00000000 -130.00000000 -18.91840937
-320.00000000 -120.00000000 -19.48215341
-320.00000000 -110.00000000 -19.89204836
-320.00000000 -100.00000000 -20.09850471
-320.00000000 -90.00000000 -20.04964733
-320.00000000 -80.00000000 -19.69599479
-320.00000000 -70.00000000 -18.99776700
-320.00000000 -60.00000000 -17.93469697
-320.00000000 -50.00000000 -16.51673268
-320.00000000 -40.00000000 -14.79246481
-320.00000000 -30.00000000 -12.85146134
-320.00000000 -20.00000000 -10.81766176
-320.00000000 -10.00000000 -8.83357289
-320.00000000 0.00000000 -7.03830046
