-190.00000000 -60.00000000 398.86198295
-190.00000000 -50.00000000 339.59464818
-190.00000000 -40.00000000 269.44323162
-190.00000000 -30.00000000 189.60149654
-190.00000000 -20.00000000 102.26513381
-190.00000000 -10.00000000 10.50847662
-190.00000000 0.00000000 -82.03258345
-190.00000000 10.00000000 -171.61235462
-190.00000000 20.00000000 -254.85494027
-190.00000000 30.00000000 -329.14458769
-190.00000000 40.00000000 -392.84167651
-190.00000000 50.00000000 -445.29884280
-190.00000000 60.00000000 -486.71280842
-190.00000000 70.00000000 -517.88572481
-190.00000000 80.00000000 -539.97436160
-190.00000000 90.00000000 -554.28221445
-190.00000000 100.00000000 -562.11558198
-190.00000000 110.00000000 -564.69732390
-190.00000000 120.00000000 -563.12040518
-190.00000000 130.00000000 -558.32566144
-190.00000000 140.00000000 -551.09605525
-190.00000000 150.00000000 -542.06492853
-190.00000000 160.00000000 -531.73553041
-190.00000000 170.00000000 -520.50600026
-190.00000000 180.00000000 -508.69249275
-190.00000000 190.00000000 -496.54555490
-190.00000000 200.00000000 -484.25977474
-190.00000000 210.00000000 -471.98058535
-190.00000000 220.00000000 -459.81236145
-190.00000000 230.00000000 -447.82895829
-190.00000000 240.00000000 -436.08437855
-190.00000000 250.00000000 -424.62012198
-190.00000000 260.00000000 -413.46766383
-190.00000000 270.00000000 -402.64766243
-190.00000000 280.00000000 -392.16930118
-190.00000000 290.00000000 -382.03228049
-190.00000000 300.00000000 -372.23126717
-190.00000000 310.00000000 -362.76032874
-190.00000000 320.00000000 -353.61478086
-190.00000000 330.00000000 -344.78987838
-190.00000000 340.00000000 -336.27815529
-190.00000000 350.00000000 -328.06805712
-190.00000000 360.00000000 -320.14523012
-190.00000000 370.00000000 -312.49556550
-190.00000000 380.00000000 -305.10768591
-190.00000000 390.00000000 -297.97307543

-180.00000000 -400.00000000 318.25968151
-180.00000000 -390.00000000 325.88089928
-180.00000000 -380.00000000 333.76899869
-180.00000000 -370.00000000 341.93385020
-180.00000000 -360.00000000 350.38859040
-180.00000000 -350.00000000 359.14806264
-180.00000000 -340.00000000 368.22554223
-180.00000000 -330.00000000 377.63019726
-180.00000000 -320.00000000 387.36719128
-180.00000000 -310.00000000 397.44014165
-180.00000000 -300.00000000 407.85354552
-180.00000000 -290.00000000 418.61253572
-180.00000000 -280.00000000 429.71925031
-180.00000000 -270.00000000 441.16770373
-180.00000000 -260.00000000 452.94017245
-180.00000000 -250.00000000 465.00668594
-180.00000000 -240.00000000 477.32624702
-180.00000000 -230.00000000 489.84627471
-180.00000000 -220.00000000 502.49732020
-180.00000000 -210.00000000 515.18306716
-180.00000000 -200.00000000 527.76863508
-180.00000000 -190.00000000 540.07065646
-180.00000000 -180.00000000 551.84986047
-180.00000000 -170.00000000 562.80304378
-180.00000000 -160.00000000 572.54965615
-180.00000000 -150.00000000 580.61063357
-180.00000000 -140.00000000 586.38226397
-180.00000000 -130.00000000 589.11212724
-180.00000000 -120.00000000 587.88452958
-180.00000000 -110.00000000 581.61984826
-180.00000000 -100.00000000 569.08986921
-180.00000000 -90.00000000 548.95385434
-180.00000000 -80.00000000 519.82778051
-180.00000000 -70.00000000 480.40570551
-180.00000000 -60.00000000 429.64789167
-180.00000000 -50.00000000 367.02899188
-180.00000000 -40.00000000 292.80513366
-180.00000000 -30.00000000 208.22612315
-180.00000000 -20.00000000 115.60793095
-180.00000000 -10.00000000 18.20430620
-180.00000000 0.00000000 -80.12795015
-180.00000000 10.00000000 -175.40785265
-180.00000000 20.00000000 -264.04006040
-180.00000000 30.00000000 -343.23118176
-180.00000000 40.00000000 -411.22165217
-180.00000000 50.00000000 -467.30542494
-180.00000000 60.00000000 -511.67466427
-180.00000000 70.00000000 -545.16751286
-180.00000000 80.00000000 -569.00212373
-180.00000000 90.00000000 -584.55567333
-180.00000000 100.00000000 -593.21100779
-180.00000000 110.00000000 -596.26447907
-180.00000000 120.00000000 -594.87608369
-180.00000000 130.00000000 -590.04539752
-180.00000000 140.00000000 -582.60508600
-180.00000000 150.00000000 -573.22933991
-180.00000000 160.00000000 -562.45436511
-180.00000000 170.00000000 -550.70475996
-180.00000000 180.00000000 -538.31800433
-180.00000000 190.00000000 -525.56183143
-180.00000000 200.00000000 -512.64446296
-180.00000000 210.00000000 -499.72181020
-180.00000000 220.00000000 -486.90604025
-180.00000000 230.00000000 -474.27674959
-180.00000000 240.00000000 -461.89230178
-180.00000000 250.00000000 -449.79766517
-180.00000000 260.00000000 -438.02707947
-180.00000000 270.00000000 -426.60323070
-180.00000000 280.00000000 -415.53654694
-180.00000000 290.00000000 -404.82729971
-180.00000000 300.00000000 -394.47032576
-180.00000000 310.00000000 -384.45975203
-180.00000000 320.00000000 -374.79098491
-180.00000000 330.00000000 -365.45934193
-180.00000000 340.00000000 -356.45723095
-180.00000000 350.00000000 -347.77268612
-180.00000000 360.00000000 -339.39072361
-180.00000000 370.00000000 -331.29657323
-180.00000000 380.00000000 -323.47833345
-180.00000000 390.00000000 -315.92712957

-170.00000000 -400.00000000 340.27557392
-170.00000000 -390.00000000 348.44458074
-170.00000000 -380.00000000 356.90125451
-170.00000000 -370.00000000 365.65637940
-170.00000000 -360.00000000 374.72425542
-170.00000000 -350.00000000 384.12106349
-170.00000000 -340.00000000 393.86138300
-170.00000000 -330.00000000 403.95547080
-170.00000000 -320.00000000 414.40934891
-170.00000000 -310.00000000 425.22741908
-170.00000000 -300.00000000 436.41507048
-170.00000000 -290.00000000 447.97845894
-170.00000000 -280.00000000 459.92066946
-170.00000000 -270.00000000 472.23625478
-170.00000000 -260.00000000 484.90736436
-170.00000000 -250.00000000 497.90318311
-170.00000000 -240.00000000 511.18123976
-170.00000000 -230.00000000 524.68685273
-170.00000000 -220.00000000 538.34754831
-170.00000000 -210.00000000 552.06242914
-170.00000000 -200.00000000 565.68969056
-170.00000000 -190.00000000 579.03599508
-170.00000000 -180.00000000 591.84851642
-170.00000000 -170.00000000 603.80634974
-170.00000000 -160.00000000 614.50618669
-170.00000000 -150.00000000 623.43968048
-170.00000000 -140.00000000 629.96541033
-170.00000000 -130.00000000 633.28291992
-170.00000000 -120.00000000 632.41675055
-170.00000000 -110.00000000 626.21520817
-170.00000000 -100.00000000 613.36610063
-170.00000000 -90.00000000 592.43448366
-170.00000000 -80.00000000 561.93568357
-170.00000000 -70.00000000 520.46390851
-170.00000000 -60.00000000 466.89231529
-170.00000000 -50.00000000 400.63780364
-170.00000000 -40.00000000 321.94705257
-170.00000000 -30.00000000 232.12530716
-170.00000000 -20.00000000 133.61720618
-170.00000000 -10.00000000 29.87373655
-170.00000000 0.00000000 -75.00149903
-170.00000000 10.00000000 -176.76128941
-170.00000000 20.00000000 -271.55889804
-170.00000000 30.00000000 -356.39433978
-170.00000000 40.00000000 -429.36521327
-170.00000000 50.00000000 -489.69150092
-170.00000000 60.00000000 -537.55309999
-170.00000000 70.00000000 -573.82282379
-170.00000000 80.00000000 -599.78353567
-170.00000000 90.00000000 -616.89233069
-170.00000000 100.00000000 -626.61634756
-170.00000000 110.00000000 -630.33369250
-170.00000000 120.00000000 -629.27951994
-170.00000000 130.00000000 -624.51971399
-170.00000000 140.00000000 -616.94339266
-170.00000000 150.00000000 -607.27141036
-170.00000000 160.00000000 -596.07782468
-170.00000000 170.00000000 -583.81777817
-170.00000000 180.00000000 -570.85349322
-170.00000000 190.00000000 -557.47275531
-170.00000000 200.00000000 -543.89980340
-170.00000000 210.00000000 -530.30296744
-170.00000000 220.00000000 -516.80374972
-170.00000000 230.00000000 -503.48870501
-170.00000000 240.00000000 -490.42153739
-170.00000000 250.00000000 -477.65150142
-170.00000000 260.00000000 -465.21629519
-170.00000000 270.00000000 -453.14120550
-170.00000000 280.00000000 -441.43834911
-170.00000000 290.00000000 -430.10889152
-170.00000000 300.00000000 -419.14807387
-170.00000000 310.00000000 -408.55027187
-170.00000000 320.00000000 -398.31115632
-170.00000000 330.00000000 -388.42626730
-170.00000000 340.00000000 -378.88801409
-170.00000000 350.00000000 -369.68409762
-170.00000000 360.00000000 -360.79893525
-170.00000000 370.00000000 -352.21710309
-170.00000000 380.00000000 -343.92618664
-170.00000000 390.00000000 -335.91697936

-160.00000000 -400.00000000 365.52463649
-160.00000000 -390.00000000 374.32949827
-160.00000000 -380.00000000 383.44672462
-160.00000000 -370.00000000 392.88823309
-160.00000000 -360.00000000 402.66975228
-160.00000000 -350.00000000 412.80911211
-160.00000000 -340.00000000 423.32253027
-160.00000000 -330.00000000 434.22168038
-160.00000000 -320.00000000 445.51375433
-160.00000000 -310.00000000 457.20425099
-160.00000000 -300.00000000 469.29979743
-160.00000000 -290.00000000 481.80796976
-160.00000000 -280.00000000 494.73323444
-160.00000000 -270.00000000 508.07111368
-160.00000000 -260.00000000 521.80401744
-160.00000000 -250.00000000 535.90061608
-160.00000000 -240.00000000 550.31725095
-160.00000000 -230.00000000 564.99739920
-160.00000000 -220.00000000 579.86577533
-160.00000000 -210.00000000 594.81699691
-160.00000000 -200.00000000 609.70220669
-160.00000000 -190.00000000 624.31763490
-160.00000000 -180.00000000 638.39601450
-160.00000000 -170.00000000 651.59734666
-160.00000000 -160.00000000 663.49353765
-160.00000000 -150.00000000 673.54407864
-160.00000000 -140.00000000 681.06579482
-160.00000000 -130.00000000 685.20461533
-160.00000000 -120.00000000 684.91785381
-160.00000000 -110.00000000 678.97211636
-160.00000000 -100.00000000 665.95925312
-160.00000000 -90.00000000 644.33572838
-160.00000000 -80.00000000 612.49961209
-160.00000000 -70.00000000 568.92707698
-160.00000000 -60.00000000 512.38576936
-160.00000000 -50.00000000 442.21844630
-160.00000000 -40.00000000 358.65092597
-160.00000000 -30.00000000 263.04059661
-160.00000000 -20.00000000 157.96803943
-160.00000000 -10.00000000 47.10019541
-160.00000000 0.00000000 -65.18363617
-160.00000000 10.00000000 -174.33427380
-160.00000000 20.00000000 -276.21565151
-160.00000000 30.00000000 -367.58590583
-160.00000000 40.00000000 -446.37102287
-160.00000000 50.00000000 -511.69687978
-160.00000000 60.00000000 -563.71988151
-160.00000000 70.00000000 -603.34401420
-160.00000000 80.00000000 -631.91915096
-160.00000000 90.00000000 -650.98839031
-160.00000000 100.00000000 -662.11135853
-160.00000000 110.00000000 -666.75700744
-160.00000000 120.00000000 -666.24481672
-160.00000000 130.00000000 -661.71567388
-160.00000000 140.00000000 -654.12301946
-160.00000000 150.00000000 -644.24123569
-160.00000000 160.00000000 -632.68807168
-160.00000000 170.00000000 -619.95413244
-160.00000000 180.00000000 -606.43053181
-160.00000000 190.00000000 -592.42861704
-160.00000000 200.00000000 -578.19159132
-160.00000000 210.00000000 -563.90262901
-160.00000000 220.00000000 -549.69451927
-160.00000000 230.00000000 -535.66233198
-160.00000000 240.00000000 -521.87637623
-160.00000000 250.00000000 -508.39125537
-160.00000000 260.00000000 -495.24903531
-160.00000000 270.00000000 -482.47836573
-160.00000000 280.00000000 -470.09365651
-160.00000000 290.00000000 -458.09742088
-160.00000000 300.00000000 -446.48564440
-160.00000000 310.00000000 -435.25322943
-160.00000000 320.00000000 -424.39636463
-160.00000000 330.00000000 -413.91104676
-160.00000000 340.00000000 -403.78988085
-160.00000000 350.00000000 -394.02036795
-160.00000000 360.00000000 -384.58640004
-160.00000000 370.00000000 -375.47193914
-160.00000000 380.00000000 -366.66409687
-160.00000000 390.00000000 -358.15339015

-150.00000000 -400.00000000 394.59396022
-150.00000000 -390.00000000 404.14108963
-150.00000000 -380.00000000 414.03016981
-150.00000000 -370.00000000 424.27453759
-150.00000000 -360.00000000 434.89169266
-150.00000000 -350.00000000 445.90151748
-150.00000000 -340.00000000 457.32230708
-150.00000000 -330.00000000 469.16759134
-150.00000000 -320.00000000 481.44615730
-150.00000000 -310.00000000 494.16503149
-150.00000000 -300.00000000 507.33255396
-150.00000000 -290.00000000 520.95826693
-150.00000000 -280.00000000 535.04862307
-150.00000000 -270.00000000 549.60073229
-150.00000000 -260.00000000 564.59784846
-150.00000000 -250.00000000 580.00865761
-150.00000000 -240.00000000 595.78880807
-150.00000000 -230.00000000 611.88041755
-150.00000000 -220.00000000 628.20584358
-150.00000000 -210.00000000 644.65556969
-150.00000000 -200.00000000 661.07380868
-150.00000000 -190.00000000 677.24612168
-150.00000000 -180.00000000 692.89009636
-150.00000000 -170.00000000 707.64536728
-150.00000000 -160.00000000 721.05706595
-150.00000000 -150.00000000 732.54955815
-150.00000000 -140.00000000 741.39359584
-150.00000000 -130.00000000 746.67535769
-150.00000000 -120.00000000 747.27651699
-150.00000000 -110.00000000 741.87089732
-150.00000000 -100.00000000 728.94034402
-150.00000000 -90.00000000 706.81556116
-150.00000000 -80.00000000 673.75717596
-150.00000000 -70.00000000 628.10074813
-150.00000000 -60.00000000 568.48493128
-150.00000000 -50.00000000 494.15653059
-150.00000000 -40.00000000 405.30392199
-150.00000000 -30.00000000 303.32921074
-150.00000000 -20.00000000 190.95392791
-150.00000000 -10.00000000 72.07992052
-150.00000000 0.00000000 -48.60594038
-150.00000000 10.00000000 -166.21129921
-150.00000000 20.00000000 -276.26562196
-150.00000000 30.00000000 -375.24194484
-150.00000000 40.00000000 -460.85823008
-150.00000000 50.00000000 -532.11959522
-150.00000000 60.00000000 -589.14277908
-150.00000000 70.00000000 -632.85615583
-150.00000000 80.00000000 -664.67710173
-150.00000000 90.00000000 -686.24016447
-150.00000000 100.00000000 -699.20585002
-150.00000000 110.00000000 -705.14379899
-150.00000000 120.00000000 -705.46807164
-150.00000000 130.00000000 -701.40451168
-150.00000000 140.00000000 -693.98005197
-150.00000000 150.00000000 -684.03071709
-150.00000000 160.00000000 -672.22493482
-150.00000000 170.00000000 -659.09471793
-150.00000000 180.00000000 -645.06513319
-150.00000000 190.00000000 -630.47541089
-150.00000000 200.00000000 -615.59138420
-150.00000000 210.00000000 -600.61412407
-150.00000000 220.00000000 -585.69019182
-150.00000000 230.00000000 -570.92517728
-150.00000000 240.00000000 -556.39763679
-150.00000000 250.00000000 -542.16891171
-150.00000000 260.00000000 -528.28663446
-150.00000000 270.00000000 -514.78383530
-150.00000000 280.00000000 -501.67804154
-150.00000000 290.00000000 -488.97374986
-150.00000000 300.00000000 -476.66817857
-150.00000000 310.00000000 -464.75715961
-150.00000000 320.00000000 -453.23776513
-150.00000000 330.00000000 -442.10678746
-150.00000000 340.00000000 -431.35731692
-150.00000000 350.00000000 -420.97686850
-150.00000000 360.00000000 -410.94894537
-150.00000000 370.00000000 -401.25698413
-150.00000000 380.00000000 -391.88770405
-150.00000000 390.00000000 -382.83144292

-140.00000000 -400.00000000 428.14547550
-140.00000000 -390.00000000 438.56316144
-140.00000000 -380.00000000 449.35850797
-140.00000000 -370.00000000 460.54664525
-140.00000000 -360.00000000 472.14728838
-140.00000000 -350.00000000 484.18289778
-140.00000000 -340.00000000 496.67442534
-140.00000000 -330.00000000 509.63784866
-140.00000000 -320.00000000 523.08413251
-140.00000000 -310.00000000 537.02242535
-140.00000000 -300.00000000 551.46343458
-140.00000000 -290.00000000 566.41942038
-140.00000000 -280.00000000 581.89966450
-140.00000000 -270.00000000 597.90374874
-140.00000000 -260.00000000 614.41663860
-140.00000000 -250.00000000 631.40786272
-140.00000000 -240.00000000 648.83318335
-140.00000000 -230.00000000 666.63418018
-140.00000000 -220.00000000 684.73168395
-140.00000000 -210.00000000 703.01280267
-140.00000000 -200.00000000 721.31536365
-140.00000000 -190.00000000 739.41443291
-140.00000000 -180.00000000 757.01212448
-140.00000000 -170.00000000 773.72675728
-140.00000000 -160.00000000 789.07494665
-140.00000000 -150.00000000 802.44309648
-140.00000000 -140.00000000 813.05149021
-140.00000000 -130.00000000 819.92002154
-140.00000000 -120.00000000 821.84544429
-140.00000000 -110.00000000 817.39622569
-140.00000000 -100.00000000 804.92788246
-140.00000000 -90.00000000 782.62496413
-140.00000000 -80.00000000 748.58614575
-140.00000000 -70.00000000 700.97829354
-140.00000000 -60.00000000 638.28098416
-140.00000000 -50.00000000 559.61591555
-140.00000000 -40.00000000 465.11004665
-140.00000000 -30.00000000 356.19633162
-140.00000000 -20.00000000 235.73789022
-140.00000000 -10.00000000 107.88909548
-140.00000000 0.00000000 -22.32151855
-140.00000000 10.00000000 -149.61158385
-140.00000000 20.00000000 -269.12267493
-140.00000000 30.00000000 -376.98978251
-140.00000000 40.00000000 -470.67660576
-140.00000000 50.00000000 -549.03204923
-140.00000000 60.00000000 -612.10996169
-140.00000000 70.00000000 -660.85127456
-140.00000000 80.00000000 -696.73820105
-140.00000000 90.00000000 -721.50058205
-140.00000000 100.00000000 -736.90776570
-140.00000000 110.00000000 -744.64031835
-140.00000000 120.00000000 -746.21807181
-140.00000000 130.00000000 -742.96303478
-140.00000000 140.00000000 -735.98620265
-140.00000000 150.00000000 -726.19476876
-140.00000000 160.00000000 -714.31616466
-140.00000000 170.00000000 -700.93098162
-140.00000000 180.00000000 -686.50441044
-140.00000000 190.00000000 -671.40888913
-140.00000000 200.00000000 -655.93744994
-140.00000000 210.00000000 -640.31291274
-140.00000000 220.00000000 -624.69878876
-140.00000000 230.00000000 -609.21378098
-140.00000000 240.00000000 -593.94683620
-140.00000000 250.00000000 -578.96785895
-140.00000000 260.00000000 -564.33163536
-140.00000000 270.00000000 -550.07694173
-140.00000000 280.00000000 -536.22555047
-140.00000000 290.00000000 -522.78483286
-140.00000000 300.00000000 -509.75393936
-140.00000000 310.00000000 -497.13021294
-140.00000000 320.00000000 -484.91213496
-140.00000000 330.00000000 -473.09778160
-140.00000000 340.00000000 -461.68115571
-140.00000000 350.00000000 -450.65011925
-140.00000000 360.00000000 -439.98801941
-140.00000000 370.00000000 -429.67793257
-140.00000000 380.00000000 -419.70633279
-140.00000000 390.00000000 -410.06353997

-130.00000000 -400.00000000 466.84864416
-130.00000000 -390.00000000 478.28940379
-130.00000000 -380.00000000 490.15114384
-130.00000000 -370.00000000 502.45127460
-130.00000000 -360.00000000 515.21230001
-130.00000000 -350.00000000 528.45993884
-130.00000000 -340.00000000 542.21856079
-130.00000000 -330.00000000 556.50738281
-130.00000000 -320.00000000 571.34034021
-130.00000000 -310.00000000 586.72951776
-130.00000000 -300.00000000 602.68888521
-130.00000000 -290.00000000 619.23444910
-130.00000000 -280.00000000 636.37948555
-130.00000000 -270.00000000 654.12729859
-130.00000000 -260.00000000 672.46583274
-130.00000000 -250.00000000 691.36671149
-130.00000000 -240.00000000 710.78707303
-130.00000000 -230.00000000 730.66928067
-130.00000000 -220.00000000 750.93402939
-130.00000000 -210.00000000 771.46643446
-130.00000000 -200.00000000 792.09915404
-130.00000000 -190.00000000 812.59762456
-130.00000000 -180.00000000 832.64884358
-130.00000000 -170.00000000 851.84952548
-130.00000000 -160.00000000 869.68664122
-130.00000000 -150.00000000 885.50631627
-130.00000000 -140.00000000 898.47430447
-130.00000000 -130.00000000 907.53768336
-130.00000000 -120.00000000 911.39849333
-130.00000000 -110.00000000 908.50602563
-130.00000000 -100.00000000 897.07093749
-130.00000000 -90.00000000 875.10781370
-130.00000000 -80.00000000 840.52398984
-130.00000000 -70.00000000 791.28301879
-130.00000000 -60.00000000 725.66708855
-130.00000000 -50.00000000 642.63402194
-130.00000000 -40.00000000 542.21514326
-130.00000000 -30.00000000 425.85071851
-130.00000000 -20.00000000 296.53847402
-130.00000000 -10.00000000 158.69875929
-130.00000000 0.00000000 17.73608206
-130.00000000 10.00000000 -120.62555857
-130.00000000 20.00000000 -251.07775793
-130.00000000 30.00000000 -369.35331409
-130.00000000 40.00000000 -472.60333059
-130.00000000 50.00000000 -559.47358876
-130.00000000 60.00000000 -629.92209451
-130.00000000 70.00000000 -684.88303504
-130.00000000 80.00000000 -725.89561421
-130.00000000 90.00000000 -754.78563387
-130.00000000 100.00000000 -773.43766072
-130.00000000 110.00000000 -783.65302017
-130.00000000 120.00000000 -787.06893889
-130.00000000 130.00000000 -785.11578349
-130.00000000 140.00000000 -779.00048359
-130.00000000 150.00000000 -769.71235967
-130.00000000 160.00000000 -758.04760329
-130.00000000 170.00000000 -744.64391422
-130.00000000 180.00000000 -730.01404289
-130.00000000 190.00000000 -714.57013048
-130.00000000 200.00000000 -698.63805515
-130.00000000 210.00000000 -682.46721337
-130.00000000 220.00000000 -666.24210440
-130.00000000 230.00000000 -650.09788028
-130.00000000 240.00000000 -634.13666040
-130.00000000 250.00000000 -618.43929782
-130.00000000 260.00000000 -603.06982338
-130.00000000 270.00000000 -588.07458117
-130.00000000 280.00000000 -573.48112149
-130.00000000 290.00000000 -559.30092861
-130.00000000 300.00000000 -545.53607525
-130.00000000 310.00000000 -532.18624394
-130.00000000 320.00000000 -519.25207192
-130.00000000 330.00000000 -506.73361428
-130.00000000 340.00000000 -494.62640627
-130.00000000 350.00000000 -482.91916059
-130.00000000 360.00000000 -471.59544319
-130.00000000 370.00000000 -460.63825012
-130.00000000 380.00000000 -450.03405532
-130.00000000 390.00000000 -439.77341511

-120.00000000 -400.00000000 511.27023566
-120.00000000 -390.00000000 523.91072508
-120.00000000 -380.00000000 537.02479262
-120.00000000 -370.00000000 550.63275149
-120.00000000 -360.00000000 564.76062214
-120.00000000 -350.00000000 579.43824806
-120.00000000 -340.00000000 594.69439931
-120.00000000 -330.00000000 610.55257326
-120.00000000 -320.00000000 627.03073481
-120.00000000 -310.00000000 644.14499979
-120.00000000 -300.00000000 661.91380127
-120.00000000 -290.00000000 680.35827243
-120.00000000 -280.00000000 699.49726262
-120.00000000 -270.00000000 719.33952606
-120.00000000 -260.00000000 739.87778537
-120.00000000 -250.00000000 761.08758733
-120.00000000 -240.00000000 782.92933295
-120.00000000 -230.00000000 805.34818438
-120.00000000 -220.00000000 828.26687965
-120.00000000 -210.00000000 851.57081857
-120.00000000 -200.00000000 875.08969776
-120.00000000 -190.00000000 898.58125199
-120.00000000 -180.00000000 921.71882559
-120.00000000 -170.00000000 944.07837249
-120.00000000 -160.00000000 965.11723549
-120.00000000 -150.00000000 984.14006101
-120.00000000 -140.00000000 1000.25500442
-120.00000000 -130.00000000 1012.33049977
-120.00000000 -120.00000000 1018.96426769
-120.00000000 -110.00000000 1018.47200159
-120.00000000 -100.00000000 1008.89926516
-120.00000000 -90.00000000 988.06371089
-120.00000000 -80.00000000 953.64694617
-120.00000000 -70.00000000 903.36737470
-120.00000000 -60.00000000 835.26184442
-120.00000000 -50.00000000 748.07363204
-120.00000000 -40.00000000 641.69076739
-120.00000000 -30.00000000 517.52366573
-120.00000000 -20.00000000 378.68570153
-120.00000000 -10.00000000 229.86825226
-120.00000000 0.00000000 76.88280884
-120.00000000 10.00000000 -74.05091773
-120.00000000 20.00000000 -217.10462860
-120.00000000 30.00000000 -347.53293834
-120.00000000 40.00000000 -462.10206914
-120.00000000 50.00000000 -559.19365696
-120.00000000 60.00000000 -638.62419332
-120.00000000 70.00000000 -701.29141140
-120.00000000 80.00000000 -748.77585059
-120.00000000 90.00000000 -782.99456786
-120.00000000 100.00000000 -805.95039557
-120.00000000 110.00000000 -819.57352671
-120.00000000 120.00000000 -825.62968554
-120.00000000 130.00000000 -825.67012917
-120.00000000 140.00000000 -821.01049699
-120.00000000 150.00000000 -812.73441409
-120.00000000 160.00000000 -801.71793466
-120.00000000 170.00000000 -788.66575427
-120.00000000 180.00000000 -774.14693475
-120.00000000 190.00000000 -758.62107606
-120.00000000 200.00000000 -742.45374456
-120.00000000 210.00000000 -725.92685324
-120.00000000 220.00000000 -709.25093208
-120.00000000 230.00000000 -692.58180128
-120.00000000 240.00000000 -676.03830422
-120.00000000 250.00000000 -659.71530801
-120.00000000 260.00000000 -643.68879665
-120.00000000 270.00000000 -628.01507080
-120.00000000 280.00000000 -612.72950389
-120.00000000 290.00000000 -597.84937871
-120.00000000 300.00000000 -583.38105989
-120.00000000 310.00000000 -569.32772193
-120.00000000 320.00000000 -555.69319371
-120.00000000 330.00000000 -542.48047494
-120.00000000 340.00000000 -529.68750859
-120.00000000 350.00000000 -517.30459305
-120.00000000 360.00000000 -505.31608457
-120.00000000 370.00000000 -493.70534028
-120.00000000 380.00000000 -482.45921634
-120.00000000 390.00000000 -471.56888815

-110.00000000 -400.00000000 561.73296648
-110.00000000 -390.00000000 575.77044050
-110.00000000 -380.00000000 590.34509134
-110.00000000 -370.00000000 605.48091238
-110.00000000 -360.00000000 621.20834086
-110.00000000 -350.00000000 637.56242076
-110.00000000 -340.00000000 654.57755964
-110.00000000 -330.00000000 672.28286962
-110.00000000 -320.00000000 690.70172256
-110.00000000 -310.00000000 709.85569744
-110.00000000 -300.00000000 729.76925920
-110.00000000 -290.00000000 750.47047051
-110.00000000 -280.00000000 771.98583415
-110.00000000 -270.00000000 794.33187120
-110.00000000 -260.00000000 817.50854956
-110.00000000 -250.00000000 841.49790425
-110.00000000 -240.00000000 866.26629430
-110.00000000 -230.00000000 891.76460165
-110.00000000 -220.00000000 917.92082593
-110.00000000 -210.00000000 944.62412933
-110.00000000 -200.00000000 971.70481802
-110.00000000 -190.00000000 998.91635857
-110.00000000 -180.00000000 1025.92152893
-110.00000000 -170.00000000 1052.27809662
-110.00000000 -160.00000000 1077.41562586
-110.00000000 -150.00000000 1100.59799538
-110.00000000 -140.00000000 1120.87459859
-110.00000000 -130.00000000 1137.03112433
-110.00000000 -120.00000000 1147.55265239
-110.00000000 -110.00000000 1150.60736857
-110.00000000 -100.00000000 1144.05485136
-110.00000000 -90.00000000 1125.48655467
-110.00000000 -80.00000000 1092.31947355
-110.00000000 -70.00000000 1041.97774371
-110.00000000 -60.00000000 972.19437960
-110.00000000 -50.00000000 881.43354824
-110.00000000 -40.00000000 769.37565670
-110.00000000 -30.00000000 637.34606895
-110.00000000 -20.00000000 488.53759020
-110.00000000 -10.00000000 327.90369440
-110.00000000 0.00000000 161.68539554
-110.00000000 10.00000000 -3.34939556
-110.00000000 20.00000000 -160.77718429
-110.00000000 30.00000000 -305.28720749
-110.00000000 40.00000000 -433.17355522
-110.00000000 50.00000000 -542.47632287
-110.00000000 60.00000000 -632.80910357
-110.00000000 70.00000000 -704.98982356
-110.00000000 80.00000000 -760.61378727
-110.00000000 90.00000000 -801.67646808
-110.00000000 100.00000000 -830.29636150
-110.00000000 110.00000000 -848.53704100
-110.00000000 120.00000000 -858.30185930
-110.00000000 130.00000000 -861.27475746
-110.00000000 140.00000000 -858.89300052
-110.00000000 150.00000000 -852.34740287
-110.00000000 160.00000000 -842.60600503
-110.00000000 170.00000000 -830.45154894
-110.00000000 180.00000000 -816.51937318
-110.00000000 190.00000000 -801.32551791
-110.00000000 200.00000000 -785.28329563
-110.00000000 210.00000000 -768.71425036
-110.00000000 220.00000000 -751.86107955
-110.00000000 230.00000000 -734.90547429
-110.00000000 240.00000000 -717.98742280
-110.00000000 250.00000000 -701.21964823
-110.00000000 260.00000000 -684.69350849
-110.00000000 270.00000000 -668.47831398
-110.00000000 280.00000000 -652.61991843
-110.00000000 290.00000000 -637.14363300
-110.00000000 300.00000000 -622.06195196
-110.00000000 310.00000000 -607.38309535
-110.00000000 320.00000000 -593.11547671
-110.00000000 330.00000000 -579.26634121
-110.00000000 340.00000000 -565.83723462
-110.00000000 350.00000000 -552.82107132
-110.00000000 360.00000000 -540.20382628
-110.00000000 370.00000000 -527.96987292
-110.00000000 380.00000000 -516.10701280
-110.00000000 390.00000000 -504.60758950

-100.00000000 -400.00000000 618.14258280
-100.00000000 -390.00000000 633.78689033
-100.00000000 -380.00000000 650.04457145
-100.00000000 -370.00000000 666.94424056
-100.00000000 -360.00000000 684.52183199
-100.00000000 -350.00000000 702.81888587
-100.00000000 -340.00000000 721.87695871
-100.00000000 -330.00000000 741.73243667
-100.00000000 -320.00000000 762.41583568
-100.00000000 -310.00000000 783.95601387
-100.00000000 -300.00000000 806.38545418
-100.00000000 -290.00000000 829.74143172
