-210.00000000 -370.00000000 -305.24693293
-210.00000000 -360.00000000 -313.89297893
-210.00000000 -350.00000000 -322.95754713
-210.00000000 -340.00000000 -332.47592378
-210.00000000 -330.00000000 -342.47970089
-210.00000000 -320.00000000 -352.99631488
-210.00000000 -310.00000000 -364.05390317
-210.00000000 -300.00000000 -375.68768069
-210.00000000 -290.00000000 -387.94244983
-210.00000000 -280.00000000 -400.86866995
-210.00000000 -270.00000000 -414.51462900
-210.00000000 -260.00000000 -428.92049837
-210.00000000 -250.00000000 -444.11852211
-210.00000000 -240.00000000 -460.13820738
-210.00000000 -230.00000000 -477.01037978
-210.00000000 -220.00000000 -494.76356697
-210.00000000 -210.00000000 -513.41101481
-210.00000000 -200.00000000 -532.93292757
-210.00000000 -190.00000000 -553.26087535
-210.00000000 -180.00000000 -574.26721090
-210.00000000 -170.00000000 -595.75458791
-210.00000000 -160.00000000 -617.43556899
-210.00000000 -150.00000000 -638.89465750
-210.00000000 -140.00000000 -659.53397458
-210.00000000 -130.00000000 -678.51288431
-210.00000000 -120.00000000 -694.69448108
-210.00000000 -110.00000000 -706.60714932
-210.00000000 -100.00000000 -712.42422145
-210.00000000 -90.00000000 -709.96858520
-210.00000000 -80.00000000 -696.76504615
-210.00000000 -70.00000000 -670.18195032
-210.00000000 -60.00000000 -627.70600204
-210.00000000 -50.00000000 -567.36383945
-210.00000000 -40.00000000 -488.24101207
-210.00000000 -30.00000000 -390.97687563
-210.00000000 -20.00000000 -278.07071550
-210.00000000 -10.00000000 -153.85285896
-210.00000000 0.00000000 -24.06099659
-210.00000000 10.00000000 104.91197563
-210.00000000 20.00000000 226.91869619
-210.00000000 30.00000000 336.87600262
-210.00000000 40.00000000 431.30533458
-210.00000000 50.00000000 508.50126562
-210.00000000 60.00000000 568.35811420
-210.00000000 70.00000000 611.97697392
-210.00000000 80.00000000 641.20537622
-210.00000000 90.00000000 658.23107174
-210.00000000 100.00000000 665.28879090
-210.00000000 110.00000000 664.48030241
-210.00000000 120.00000000 657.67709622
-210.00000000 130.00000000 646.47365447
-210.00000000 140.00000000 632.17334104
-210.00000000 150.00000000 615.80120692
-210.00000000 160.00000000 598.13979355
-210.00000000 170.00000000 579.77819268
-210.00000000 180.00000000 561.15999912
-210.00000000 190.00000000 542.61861812
-210.00000000 200.00000000 524.39758270
-210.00000000 210.00000000 506.66249239
-210.00000000 220.00000000 489.51370171
-210.00000000 230.00000000 473.00409087
-210.00000000 240.00000000 457.15884515
-210.00000000 250.00000000 441.99030442
-210.00000000 260.00000000 427.50335234
-210.00000000 270.00000000 413.69302986
-210.00000000 280.00000000 400.54081465
-210.00000000 290.00000000 388.01560452
-210.00000000 300.00000000 376.08052119
-210.00000000 310.00000000 364.70136649
-210.00000000 320.00000000 353.85107331
-210.00000000 330.00000000 343.50769162
-210.00000000 340.00000000 333.64848410
-210.00000000 350.00000000 324.24546190
-210.00000000 360.00000000 315.26610992
-210.00000000 370.00000000 306.67862088
-210.00000000 380.00000000 298.45733704
-210.00000000 390.00000000 290.58410286

-200.00000000 -400.00000000 -297.21182593
-200.00000000 -390.00000000 -305.19519880
-200.00000000 -380.00000000 -313.53494794
-200.00000000 -370.00000000 -322.25118583
-200.00000000 -360.00000000 -331.37244132
-200.00000000 -350.00000000 -340.93425482
-200.00000000 -340.00000000 -350.97351558
-200.00000000 -330.00000000 -361.52314939
-200.00000000 -320.00000000 -372.61170378
-200.00000000 -310.00000000 -384.26848567
-200.00000000 -300.00000000 -396.53021687
-200.00000000 -290.00000000 -409.44356455
-200.00000000 -280.00000000 -423.06090920
-200.00000000 -270.00000000 -437.43208396
-200.00000000 -260.00000000 -452.59816405
-200.00000000 -250.00000000 -468.59170987
-200.00000000 -240.00000000 -485.44219064
-200.00000000 -230.00000000 -503.18010566
-200.00000000 -220.00000000 -521.83298079
-200.00000000 -210.00000000 -541.41155043
-200.00000000 -200.00000000 -561.89101398
-200.00000000 -190.00000000 -583.19464180
-200.00000000 -180.00000000 -605.18262625
-200.00000000 -170.00000000 -627.64094008
-200.00000000 -160.00000000 -650.25969829
-200.00000000 -150.00000000 -672.59310201
-200.00000000 -140.00000000 -694.00243006
-200.00000000 -130.00000000 -713.59303115
-200.00000000 -120.00000000 -730.15890444
-200.00000000 -110.00000000 -742.14345512
-200.00000000 -100.00000000 -747.61961534
-200.00000000 -90.00000000 -744.29664506
-200.00000000 -80.00000000 -729.57768918
-200.00000000 -70.00000000 -700.71155584
-200.00000000 -60.00000000 -655.08423088
-200.00000000 -50.00000000 -590.66321196
-200.00000000 -40.00000000 -506.54147613
-200.00000000 -30.00000000 -403.45258692
-200.00000000 -20.00000000 -284.08415721
-200.00000000 -10.00000000 -153.03760650
-200.00000000 0.00000000 -16.37395546
-200.00000000 10.00000000 119.18205245
-200.00000000 20.00000000 247.18883601
-200.00000000 30.00000000 362.34350268
-200.00000000 40.00000000 461.04148324
-200.00000000 50.00000000 541.54443655
-200.00000000 60.00000000 603.79031842
-200.00000000 70.00000000 648.97564541
-200.00000000 80.00000000 679.07011854
-200.00000000 90.00000000 696.39049286
-200.00000000 100.00000000 703.29438221
-200.00000000 110.00000000 701.99335737
-200.00000000 120.00000000 694.45259680
-200.00000000 130.00000000 682.34333235
-200.00000000 140.00000000 667.02929092
-200.00000000 150.00000000 649.58118816
-200.00000000 160.00000000 630.81511107
-200.00000000 170.00000000 611.34448827
-200.00000000 180.00000000 591.63057503
-200.00000000 190.00000000 572.01945965
-200.00000000 200.00000000 552.76329838
-200.00000000 210.00000000 534.03283278
-200.00000000 220.00000000 515.93077178
-200.00000000 230.00000000 498.51050148
-200.00000000 240.00000000 481.79681338
-200.00000000 250.00000000 465.80135988
-200.00000000 260.00000000 450.52815277
-200.00000000 270.00000000 435.97096345
-200.00000000 280.00000000 422.10942394
-200.00000000 290.00000000 408.91012584
-200.00000000 300.00000000 396.33380747
-200.00000000 310.00000000 384.34419906
-200.00000000 320.00000000 372.91259971
-200.00000000 330.00000000 362.01567018
-200.00000000 340.00000000 351.62920632
-200.00000000 350.00000000 341.72349886
-200.00000000 360.00000000 332.26416689
-200.00000000 370.00000000 323.21768563
-200.00000000 380.00000000 314.55706372
-200.00000000 390.00000000 306.26318708

-190.00000000 -400.00000000 -314.71728244
-190.00000000 -390.00000000 -323.16311371
-190.00000000 -380.00000000 -331.98490874
-190.00000000 -370.00000000 -341.20385390
-190.00000000 -360.00000000 -350.84997728
-190.00000000 -350.00000000 -360.96057703
-190.00000000 -340.00000000 -371.57422231
-190.00000000 -330.00000000 -382.72520489
-190.00000000 -320.00000000 -394.44318522
-190.00000000 -310.00000000 -406.75864212
-190.00000000 -300.00000000 -419.70982566
-190.00000000 -290.00000000 -433.34529240
-190.00000000 -280.00000000 -447.71932593
-190.00000000 -270.00000000 -462.88319597
-190.00000000 -260.00000000 -478.87866114
-190.00000000 -250.00000000 -495.73827634
-190.00000000 -240.00000000 -513.49106527
-190.00000000 -230.00000000 -532.16669115
-190.00000000 -220.00000000 -551.79099660
-190.00000000 -210.00000000 -572.37124482
-190.00000000 -200.00000000 -593.87628658
-190.00000000 -190.00000000 -616.21928882
-190.00000000 -180.00000000 -639.24596535
-190.00000000 -170.00000000 -662.72269917
-190.00000000 -160.00000000 -686.31351688
-190.00000000 -150.00000000 -709.53773510
-190.00000000 -140.00000000 -731.71004110
-190.00000000 -130.00000000 -751.87469242
-190.00000000 -120.00000000 -768.74816391
-190.00000000 -110.00000000 -780.67923383
-190.00000000 -100.00000000 -785.62987977
-190.00000000 -90.00000000 -781.18482085
-190.00000000 -80.00000000 -764.61518589
-190.00000000 -70.00000000 -733.04189067
-190.00000000 -60.00000000 -683.74586090
-190.00000000 -50.00000000 -614.63747446
-190.00000000 -40.00000000 -524.82763346
-190.00000000 -30.00000000 -415.16416801
-190.00000000 -20.00000000 -288.55196990
-190.00000000 -10.00000000 -149.89867781
-190.00000000 0.00000000 -5.62554333
-190.00000000 10.00000000 137.17726859
-190.00000000 20.00000000 271.74822026
-190.00000000 30.00000000 392.54959002
-190.00000000 40.00000000 495.84688274
-190.00000000 50.00000000 579.87457925
-190.00000000 60.00000000 644.62682042
-190.00000000 70.00000000 691.41172010
-190.00000000 80.00000000 722.33822589
-190.00000000 90.00000000 739.86821805
-190.00000000 100.00000000 746.49636535
-190.00000000 110.00000000 744.55589556
-190.00000000 120.00000000 736.11519655
-190.00000000 130.00000000 722.92958753
-190.00000000 140.00000000 706.42856267
-190.00000000 150.00000000 687.73230268
-190.00000000 160.00000000 667.69301230
-190.00000000 170.00000000 646.95015752
-190.00000000 180.00000000 625.98375392
-190.00000000 190.00000000 605.15323350
-190.00000000 200.00000000 584.71967960
-190.00000000 210.00000000 564.85898475
-190.00000000 220.00000000 545.67600906
-190.00000000 230.00000000 527.22433155
-190.00000000 240.00000000 509.52801502
-190.00000000 250.00000000 492.59770705
-190.00000000 260.00000000 476.43623650
-190.00000000 270.00000000 461.03576877
-190.00000000 280.00000000 446.37371510
-190.00000000 290.00000000 432.41396969
-190.00000000 300.00000000 419.11452351
-190.00000000 310.00000000 406.43672994
-190.00000000 320.00000000 394.35000498
-190.00000000 330.00000000 382.82939449
-190.00000000 340.00000000 371.84899161
-190.00000000 350.00000000 361.37711162
-190.00000000 360.00000000 351.37725489
-190.00000000 370.00000000 341.81396051
-190.00000000 380.00000000 332.65873518
-190.00000000 390.00000000 323.89137531

-180.00000000 -400.00000000 -334.25986867
-180.00000000 -390.00000000 -343.21690008
-180.00000000 -380.00000000 -352.57111553
-180.00000000 -370.00000000 -362.34483561
-180.00000000 -360.00000000 -372.56967985
-180.00000000 -350.00000000 -383.28479599
-180.00000000 -340.00000000 -394.53048565
-180.00000000 -330.00000000 -406.34240361
-180.00000000 -320.00000000 -418.75128299
-180.00000000 -310.00000000 -431.78873237
-180.00000000 -300.00000000 -445.49450410
-180.00000000 -290.00000000 -459.91901203
-180.00000000 -280.00000000 -475.11834950
-180.00000000 -270.00000000 -491.14501344
-180.00000000 -260.00000000 -508.04109821
-180.00000000 -250.00000000 -525.83868018
-180.00000000 -240.00000000 -544.56575536
-180.00000000 -230.00000000 -564.25043525
-180.00000000 -220.00000000 -584.91594562
-180.00000000 -210.00000000 -606.56480267
-180.00000000 -200.00000000 -629.15777173
-180.00000000 -190.00000000 -652.59563633
-180.00000000 -180.00000000 -676.70675029
-180.00000000 -170.00000000 -701.23433870
-180.00000000 -160.00000000 -725.81192580
-180.00000000 -150.00000000 -749.91845339
-180.00000000 -140.00000000 -772.81521387
-180.00000000 -130.00000000 -793.47711003
-180.00000000 -120.00000000 -810.53338472
-180.00000000 -110.00000000 -822.22724701
-180.00000000 -100.00000000 -826.39796206
-180.00000000 -90.00000000 -820.49383086
-180.00000000 -80.00000000 -801.64309250
-180.00000000 -70.00000000 -766.83061480
-180.00000000 -60.00000000 -713.22914982
-180.00000000 -50.00000000 -638.69651166
-180.00000000 -40.00000000 -542.37599779
-180.00000000 -30.00000000 -425.25504068
-180.00000000 -20.00000000 -290.49088755
-180.00000000 -10.00000000 -143.33875913
-180.00000000 0.00000000 9.37748333
-180.00000000 10.00000000 160.16474303
-180.00000000 20.00000000 301.91388813
-180.00000000 30.00000000 428.83748987
-180.00000000 40.00000000 537.06924540
-180.00000000 50.00000000 624.82546851
-180.00000000 60.00000000 692.17288975
-180.00000000 70.00000000 740.55126286
-180.00000000 80.00000000 772.22935061
-180.00000000 90.00000000 789.83320228
-180.00000000 100.00000000 796.01102503
-180.00000000 110.00000000 793.23130082
-180.00000000 120.00000000 783.67639420
-180.00000000 130.00000000 769.19388226
-180.00000000 140.00000000 751.28493430
-180.00000000 150.00000000 731.12325599
-180.00000000 160.00000000 709.59983687
-180.00000000 170.00000000 687.38187389
-180.00000000 180.00000000 664.96917423
-180.00000000 190.00000000 642.73506383
-180.00000000 200.00000000 620.94971450
-180.00000000 210.00000000 599.79401408
-180.00000000 220.00000000 579.37459836
-180.00000000 230.00000000 559.74476146
-180.00000000 240.00000000 540.92735416
-180.00000000 250.00000000 522.93156951
-180.00000000 260.00000000 505.75861933
-180.00000000 270.00000000 489.39860648
-180.00000000 280.00000000 473.82622878
-180.00000000 290.00000000 459.00218225
-180.00000000 300.00000000 444.88125117
-180.00000000 310.00000000 431.42202737
-180.00000000 320.00000000 418.59172623
-180.00000000 330.00000000 406.36348910
-180.00000000 340.00000000 394.70940626
-180.00000000 350.00000000 383.59549892
-180.00000000 360.00000000 372.98283807
-180.00000000 370.00000000 362.83376026
-180.00000000 380.00000000 353.11806408
-180.00000000 390.00000000 343.81429283

-170.00000000 -400.00000000 -356.07433066
-170.00000000 -390.00000000 -365.59508524
-170.00000000 -380.00000000 -375.53584415
-170.00000000 -370.00000000 -385.92010721
-170.00000000 -360.00000000 -396.78116183
-170.00000000 -350.00000000 -408.16007381
-170.00000000 -340.00000000 -420.09889325
-170.00000000 -330.00000000 -432.63458527
-170.00000000 -320.00000000 -445.79885781
-170.00000000 -310.00000000 -459.62434587
-170.00000000 -300.00000000 -474.15221238
-170.00000000 -290.00000000 -489.43461791
-170.00000000 -280.00000000 -505.52926993
-170.00000000 -270.00000000 -522.48954991
-170.00000000 -260.00000000 -540.35737538
-170.00000000 -250.00000000 -559.16367789
-170.00000000 -240.00000000 -578.93462157
-170.00000000 -230.00000000 -599.69579041
-170.00000000 -220.00000000 -621.46654344
-170.00000000 -210.00000000 -644.24298180
-170.00000000 -200.00000000 -667.97556694
-170.00000000 -190.00000000 -692.54984249
-170.00000000 -180.00000000 -717.77324646
-170.00000000 -170.00000000 -743.36149650
-170.00000000 -160.00000000 -768.91229360
-170.00000000 -150.00000000 -793.85766158
-170.00000000 -140.00000000 -817.39748962
-170.00000000 -130.00000000 -838.42772772
-170.00000000 -120.00000000 -855.47927526
-170.00000000 -110.00000000 -866.67745292
-170.00000000 -100.00000000 -869.72583885
-170.00000000 -90.00000000 -861.92356298
-170.00000000 -80.00000000 -840.24481082
-170.00000000 -70.00000000 -801.53085509
-170.00000000 -60.00000000 -742.84501298
-170.00000000 -50.00000000 -662.00047340
-170.00000000 -40.00000000 -558.19240590
-170.00000000 -30.00000000 -432.57958675
-170.00000000 -20.00000000 -288.61390381
-170.00000000 -10.00000000 -131.94663567
-170.00000000 0.00000000 30.14736230
-170.00000000 10.00000000 189.73052036
-170.00000000 20.00000000 339.31691394
-170.00000000 30.00000000 472.85544512
-170.00000000 40.00000000 586.34907128
-170.00000000 50.00000000 678.00920871
-170.00000000 60.00000000 747.99636427
-170.00000000 70.00000000 797.90662547
-170.00000000 80.00000000 830.19323703
-170.00000000 90.00000000 847.66881753
-170.00000000 100.00000000 853.15419248
-170.00000000 110.00000000 849.26860317
-170.00000000 120.00000000 838.32047989
-170.00000000 130.00000000 822.25867024
-170.00000000 140.00000000 802.66239486
-170.00000000 150.00000000 780.76314273
-170.00000000 160.00000000 757.49337727
-170.00000000 170.00000000 733.54963789
-170.00000000 180.00000000 709.45241245
-170.00000000 190.00000000 685.58928966
-170.00000000 200.00000000 662.23948048
-170.00000000 210.00000000 639.58848370
-170.00000000 220.00000000 617.74410496
-170.00000000 230.00000000 596.75866030
-170.00000000 240.00000000 576.65311344
-170.00000000 250.00000000 557.43458308
-170.00000000 260.00000000 539.10207247
-170.00000000 270.00000000 521.64301336
-170.00000000 280.00000000 505.02875077
-170.00000000 290.00000000 489.21614662
-170.00000000 300.00000000 474.15620259
-170.00000000 310.00000000 459.80426702
-170.00000000 320.00000000 446.12495345
-170.00000000 330.00000000 433.08913032
-170.00000000 340.00000000 420.66650611
-170.00000000 350.00000000 408.82041245
-170.00000000 360.00000000 397.50911097
-170.00000000 370.00000000 386.69241263
-170.00000000 380.00000000 376.33815656
-170.00000000 390.00000000 366.42342992

-160.00000000 -400.00000000 -380.40672403
-160.00000000 -390.00000000 -390.54697166
-160.00000000 -380.00000000 -401.13152495
-160.00000000 -370.00000000 -412.18508332
-160.00000000 -360.00000000 -423.74265199
-160.00000000 -350.00000000 -435.84724629
-160.00000000 -340.00000000 -448.54262673
-160.00000000 -330.00000000 -461.86694611
-160.00000000 -320.00000000 -475.85270919
-160.00000000 -310.00000000 -490.53338928
-160.00000000 -300.00000000 -505.95137613
-160.00000000 -290.00000000 -522.16035683
-160.00000000 -280.00000000 -539.21931720
-160.00000000 -270.00000000 -557.18200157
-160.00000000 -260.00000000 -576.08942038
-160.00000000 -250.00000000 -595.97044167
-160.00000000 -240.00000000 -616.84830542
-160.00000000 -230.00000000 -638.74475659
-160.00000000 -220.00000000 -661.67363221
-160.00000000 -210.00000000 -685.62245316
-160.00000000 -200.00000000 -710.52855520
-160.00000000 -190.00000000 -736.25867203
-160.00000000 -180.00000000 -762.59494427
-160.00000000 -170.00000000 -789.22028561
-160.00000000 -160.00000000 -815.69016531
-160.00000000 -150.00000000 -841.38189884
-160.00000000 -140.00000000 -865.42455717
-160.00000000 -130.00000000 -886.62401135
-160.00000000 -120.00000000 -903.40013840
-160.00000000 -110.00000000 -913.74657028
-160.00000000 -100.00000000 -915.21699758
-160.00000000 -90.00000000 -904.94787865
-160.00000000 -80.00000000 -879.74820828
-160.00000000 -70.00000000 -836.30928516
-160.00000000 -60.00000000 -771.58642964
-160.00000000 -50.00000000 -683.36067019
-160.00000000 -40.00000000 -570.90492287
-160.00000000 -30.00000000 -435.58897131
-160.00000000 -20.00000000 -281.21029382
-160.00000000 -10.00000000 -113.87299585
-160.00000000 0.00000000 58.64196749
-160.00000000 10.00000000 227.90684290
-160.00000000 20.00000000 386.02859407
-160.00000000 30.00000000 526.68032233
-160.00000000 40.00000000 645.73947370
-160.00000000 50.00000000 741.43140284
-160.00000000 60.00000000 814.03759641
-160.00000000 70.00000000 865.34087152
-160.00000000 80.00000000 898.00853948
-160.00000000 90.00000000 915.06613725
-160.00000000 100.00000000 919.52918040
-160.00000000 110.00000000 914.18531982
-160.00000000 120.00000000 901.48257824
-160.00000000 130.00000000 883.48095512
-160.00000000 140.00000000 861.84453292
-160.00000000 150.00000000 837.86696989
-160.00000000 160.00000000 812.52482649
-160.00000000 170.00000000 786.54542073
-160.00000000 180.00000000 760.47057570
-160.00000000 190.00000000 734.70223979
-160.00000000 200.00000000 709.52831545
-160.00000000 210.00000000 685.13821628
-160.00000000 220.00000000 661.64000580
-160.00000000 230.00000000 639.08404686
-160.00000000 240.00000000 617.48849207
-160.00000000 250.00000000 596.85754559
-160.00000000 260.00000000 577.18720725
-160.00000000 270.00000000 558.46143406
-160.00000000 280.00000000 540.64739251
-160.00000000 290.00000000 523.69730489
-160.00000000 300.00000000 507.55766856
-160.00000000 310.00000000 492.17998501
-160.00000000 320.00000000 477.52575939
-160.00000000 330.00000000 463.56311947
-160.00000000 340.00000000 450.25891412
-160.00000000 350.00000000 437.57329424
-160.00000000 360.00000000 425.46124720
-160.00000000 370.00000000 413.87966579
-160.00000000 380.00000000 402.79412279
-160.00000000 390.00000000 392.17999690

-150.00000000 -400.00000000 -407.48949415
-150.00000000 -390.00000000 -418.30662982
-150.00000000 -380.00000000 -429.59357165
-150.00000000 -370.00000000 -441.37619863
-150.00000000 -360.00000000 -453.69123931
-150.00000000 -350.00000000 -466.58363011
-150.00000000 -340.00000000 -480.09872197
-150.00000000 -330.00000000 -494.27563038
-150.00000000 -320.00000000 -509.14736428
-150.00000000 -310.00000000 -524.74792534
-150.00000000 -300.00000000 -541.12061360
-150.00000000 -290.00000000 -558.32026502
-150.00000000 -280.00000000 -576.40660992
-150.00000000 -270.00000000 -595.43298655
-150.00000000 -260.00000000 -615.43847266
-150.00000000 -250.00000000 -636.44861578
-150.00000000 -240.00000000 -658.48225635
-150.00000000 -230.00000000 -681.55554479
-150.00000000 -220.00000000 -705.67461003
-150.00000000 -210.00000000 -730.81558406
-150.00000000 -200.00000000 -756.89908546
-150.00000000 -190.00000000 -783.76857003
-150.00000000 -180.00000000 -811.17547460
-150.00000000 -170.00000000 -838.76345210
-150.00000000 -160.00000000 -866.03801709
-150.00000000 -150.00000000 -892.31250256
-150.00000000 -140.00000000 -916.63410596
-150.00000000 -130.00000000 -937.70575736
-150.00000000 -120.00000000 -953.82191739
-150.00000000 -110.00000000 -962.82920210
-150.00000000 -100.00000000 -962.11609364
-150.00000000 -90.00000000 -948.64244611
-150.00000000 -80.00000000 -919.04154429
-150.00000000 -70.00000000 -869.85043642
-150.00000000 -60.00000000 -797.92190639
-150.00000000 -50.00000000 -701.02351760
-150.00000000 -40.00000000 -578.54019685
-150.00000000 -30.00000000 -432.10240840
-150.00000000 -20.00000000 -265.91474607
-150.00000000 -10.00000000 -86.60064295
-150.00000000 0.00000000 97.49029692
-150.00000000 10.00000000 277.39037137
-150.00000000 20.00000000 444.76890803
-150.00000000 30.00000000 593.01443959
-150.00000000 40.00000000 717.89016897
-150.00000000 50.00000000 817.66173171
-150.00000000 60.00000000 892.76658467
-150.00000000 70.00000000 945.21183243
-150.00000000 80.00000000 977.91445833
-150.00000000 90.00000000 994.14398108
-150.00000000 100.00000000 997.13615237
-150.00000000 110.00000000 989.86708929
-150.00000000 120.00000000 974.93946659
-150.00000000 130.00000000 954.53516306
-150.00000000 140.00000000 930.41026736
-150.00000000 150.00000000 903.92497748
-150.00000000 160.00000000 876.10234806
-150.00000000 170.00000000 847.70157571
-150.00000000 180.00000000 819.28608302
-150.00000000 190.00000000 791.27185461
-150.00000000 200.00000000 763.95469707
-150.00000000 210.00000000 737.52679912
-150.00000000 220.00000000 712.09514566
-150.00000000 230.00000000 687.70678615
-150.00000000 240.00000000 664.37580034
-150.00000000 250.00000000 642.10233931
-150.00000000 260.00000000 620.87833031
-150.00000000 270.00000000 600.68319123
-150.00000000 280.00000000 581.47883825
-150.00000000 290.00000000 563.21182661
-150.00000000 300.00000000 545.82323855
-150.00000000 310.00000000 529.25996716
-150.00000000 320.00000000 513.47976479
-150.00000000 330.00000000 498.44742018
-150.00000000 340.00000000 484.12631600
-150.00000000 350.00000000 470.47280823
-150.00000000 360.00000000 457.43803689
-150.00000000 370.00000000 444.97549611
-150.00000000 380.00000000 433.04811431
-150.00000000 390.00000000 421.62924562

-140.00000000 -400.00000000 -437.47218876
-140.00000000 -390.00000000 -449.02135091
-140.00000000 -380.00000000 -461.06644792
-140.00000000 -370.00000000 -473.63445347
-140.00000000 -360.00000000 -486.76375172
-140.00000000 -350.00000000 -500.50107659
-140.00000000 -340.00000000 -514.89312521
-140.00000000 -330.00000000 -529.97960112
-140.00000000 -320.00000000 -545.79355975
-140.00000000 -310.00000000 -562.36904638
-140.00000000 -300.00000000 -579.74976323
-140.00000000 -290.00000000 -597.99109114
-140.00000000 -280.00000000 -617.15269148
-140.00000000 -270.00000000 -637.28638565
-140.00000000 -260.00000000 -658.42789264
-140.00000000 -250.00000000 -680.59773008
-140.00000000 -240.00000000 -703.80835556
-140.00000000 -230.00000000 -728.06798562
-140.00000000 -220.00000000 -753.37216367
-140.00000000 -210.00000000 -779.68199806
-140.00000000 -200.00000000 -806.89682644
-140.00000000 -190.00000000 -834.83124452
-140.00000000 -180.00000000 -863.19932871
-140.00000000 -170.00000000 -891.59762333
-140.00000000 -160.00000000 -919.47241816
-140.00000000 -150.00000000 -946.06208106
-140.00000000 -140.00000000 -970.31904604
-140.00000000 -130.00000000 -990.82857695
-140.00000000 -120.00000000 -1005.74359728
-140.00000000 -110.00000000 -1012.74701455
-140.00000000 -100.00000000 -1009.04605969
-140.00000000 -90.00000000 -991.41032381
-140.00000000 -80.00000000 -956.28857045
-140.00000000 -70.00000000 -900.06296304
-140.00000000 -60.00000000 -819.49524483
-140.00000000 -50.00000000 -712.36686683
-140.00000000 -40.00000000 -578.22008255
-140.00000000 -30.00000000 -419.00831551
-140.00000000 -20.00000000 -239.41752459
-140.00000000 -10.00000000 -46.66803167
-140.00000000 0.00000000 150.25167256
-140.00000000 10.00000000 341.78102748
-140.00000000 20.00000000 519.12291401
-140.00000000 30.00000000 675.37849497
-140.00000000 40.00000000 806.21691544
-140.00000000 50.00000000 909.98070494
-140.00000000 60.00000000 987.30843664
-140.00000000 70.00000000 1040.47805486
-140.00000000 80.00000000 1072.69912243
-140.00000000 90.00000000 1087.52171502
-140.00000000 100.00000000 1088.43125499
-140.00000000 110.00000000 1078.61491840
-140.00000000 120.00000000 1060.84655434
-140.00000000 130.00000000 1037.44129188
-140.00000000 140.00000000 1010.25442578
-140.00000000 150.00000000 980.71673949
-140.00000000 160.00000000 949.89964405
-140.00000000 170.00000000 918.59468675
-140.00000000 180.00000000 887.38649422
-140.00000000 190.00000000 856.70409433
-140.00000000 200.00000000 826.84974159
-140.00000000 210.00000000 798.01660959
-140.00000000 220.00000000 770.30866140
-140.00000000 230.00000000 743.76773228
-140.00000000 240.00000000 718.40209698
-140.00000000 250.00000000 694.20630083
-140.00000000 260.00000000 671.16675063
-140.00000000 270.00000000 649.25690461
-140.00000000 280.00000000 628.43202577
-140.00000000 290.00000000 608.63168073
-140.00000000 300.00000000 589.79037655
-140.00000000 310.00000000 571.84942789
-140.00000000 320.00000000 554.76200661
-140.00000000 330.00000000 538.48879053
-140.00000000 340.00000000 522.98891981
-140.00000000 350.00000000 508.21418193
-140.00000000 360.00000000 494.11115832
-140.00000000 370.00000000 480.62935225
-140.00000000 380.00000000 467.72857876
-140.00000000 390.00000000 455.37976794

-130.00000000 -400.00000000 -470.31192357
-130.00000000 -390.00000000 -482.63896498
-130.00000000 -380.00000000 -495.48768752
-130.00000000 -370.00000000 -508.88597581
-130.00000000 -360.00000000 -522.87368871
-130.00000000 -350.00000000 -537.49909033
-130.00000000 -340.00000000 -552.80979875
-130.00000000 -330.00000000 -568.84551959
-130.00000000 -320.00000000 -585.63866790
-130.00000000 -310.00000000 -603.22260551
-130.00000000 -300.00000000 -621.64066229
-130.00000000 -290.00000000 -640.94784638
-130.00000000 -280.00000000 -661.20255481
-130.00000000 -270.00000000 -682.45352410
-130.00000000 -260.00000000 -704.73116296
-130.00000000 -250.00000000 -728.04866475
-130.00000000 -240.00000000 -752.40947069
-130.00000000 -230.00000000 -777.81078267
-130.00000000 -220.00000000 -804.23381254
-130.00000000 -210.00000000 -831.61998789
-130.00000000 -200.00000000 -859.84162111
-130.00000000 -190.00000000 -888.67754080
-130.00000000 -180.00000000 -917.79635207
-130.00000000 -170.00000000 -946.73806076
-130.00000000 -160.00000000 -974.87874554
-130.00000000 -150.00000000 -1001.36898994
-130.00000000 -140.00000000 -1025.05168756
-130.00000000 -130.00000000 -1044.37792309
-130.00000000 -120.00000000 -1057.34150219
-130.00000000 -110.00000000 -1061.44409340
-130.00000000 -100.00000000 -1053.69577227
-130.00000000 -90.00000000 -1030.66375082
-130.00000000 -80.00000000 -988.60691426
-130.00000000 -70.00000000 -923.75781413
-130.00000000 -60.00000000 -832.80743951
-130.00000000 -50.00000000 -713.59023592
-130.00000000 -40.00000000 -565.86529329
-130.00000000 -30.00000000 -391.98663972
-130.00000000 -20.00000000 -197.21047487
-130.00000000 -10.00000000 10.55673574
-130.00000000 0.00000000 221.61053837
-130.00000000 10.00000000 425.74373415
-130.00000000 20.00000000 613.66902915
-130.00000000 30.00000000 778.20733210
-130.00000000 40.00000000 914.96680519
-130.00000000 50.00000000 1022.41728110
-130.00000000 60.00000000 1101.45653939
-130.00000000 70.00000000 1154.69086819
-130.00000000 80.00000000 1185.67380702
-130.00000000 90.00000000 1198.27863928
-130.00000000 100.00000000 1196.27388535
-130.00000000 110.00000000 1183.08269922
-130.00000000 120.00000000 1161.66767900
-130.00000000 130.00000000 1134.48869617
-130.00000000 140.00000000 1103.50694168
-130.00000000 150.00000000 1070.22694761
-130.00000000 160.00000000 1035.76929071
-130.00000000 170.00000000 1000.95724678
-130.00000000 180.00000000 966.39517488
-130.00000000 190.00000000 932.52311122
