-240.00000000 200.00000000 -19.03351514
-240.00000000 210.00000000 -18.11076508
-240.00000000 220.00000000 -17.24088499
-240.00000000 230.00000000 -16.42154894
-240.00000000 240.00000000 -15.65032081
-240.00000000 250.00000000 -14.92457594
-240.00000000 260.00000000 -14.24158963
-240.00000000 270.00000000 -13.59872638
-240.00000000 280.00000000 -12.99358763
-240.00000000 290.00000000 -12.42401693
-240.00000000 300.00000000 -11.88797884
-240.00000000 310.00000000 -11.38342443
-240.00000000 320.00000000 -10.90825711
-240.00000000 330.00000000 -10.46042357
-240.00000000 340.00000000 -10.03805153
-240.00000000 350.00000000 -9.63952220
-240.00000000 360.00000000 -9.26342192
-240.00000000 370.00000000 -8.90841572
-240.00000000 380.00000000 -8.57314454
-240.00000000 390.00000000 -8.25622353

-230.00000000 -400.00000000 -10.67139652
-230.00000000 -390.00000000 -11.14285339
-230.00000000 -380.00000000 -11.64542659
-230.00000000 -370.00000000 -12.18163336
-230.00000000 -360.00000000 -12.75436760
-230.00000000 -350.00000000 -13.36683935
-230.00000000 -340.00000000 -14.02245469
-230.00000000 -330.00000000 -14.72474926
-230.00000000 -320.00000000 -15.47744873
-230.00000000 -310.00000000 -16.28462606
-230.00000000 -300.00000000 -17.15083921
-230.00000000 -290.00000000 -18.08113830
-230.00000000 -280.00000000 -19.08092775
-230.00000000 -270.00000000 -20.15578134
-230.00000000 -260.00000000 -21.31134064
-230.00000000 -250.00000000 -22.55334687
-230.00000000 -240.00000000 -23.88771975
-230.00000000 -230.00000000 -25.32051502
-230.00000000 -220.00000000 -26.85763614
-230.00000000 -210.00000000 -28.50431486
-230.00000000 -200.00000000 -30.26449640
-230.00000000 -190.00000000 -32.14025878
-230.00000000 -180.00000000 -34.13125381
-230.00000000 -170.00000000 -36.23398791
-230.00000000 -160.00000000 -38.44071211
-230.00000000 -150.00000000 -40.73782628
-230.00000000 -140.00000000 -43.10394509
-230.00000000 -130.00000000 -45.50795416
-230.00000000 -120.00000000 -47.90739053
-230.00000000 -110.00000000 -50.24736421
-230.00000000 -100.00000000 -52.46019045
-230.00000000 -90.00000000 -54.46609968
-230.00000000 -80.00000000 -56.17578580
-230.00000000 -70.00000000 -57.49581956
-230.00000000 -60.00000000 -58.33765290
-230.00000000 -50.00000000 -58.62984362
-230.00000000 -40.00000000 -58.33149040
-230.00000000 -30.00000000 -57.44341663
-230.00000000 -20.00000000 -56.01325579
-230.00000000 -10.00000000 -54.13178618
-230.00000000 0.00000000 -51.92040664
-230.00000000 10.00000000 -49.51257191
-230.00000000 20.00000000 -47.03405114
-230.00000000 30.00000000 -44.58711773
-230.00000000 40.00000000 -42.24213610
-230.00000000 50.00000000 -40.03726710
-230.00000000 60.00000000 -37.98440364
-230.00000000 70.00000000 -36.07801626
-230.00000000 80.00000000 -34.30369525
-230.00000000 90.00000000 -32.64441883
-230.00000000 100.00000000 -31.08411861
-230.00000000 110.00000000 -29.60919211
-230.00000000 120.00000000 -28.20891371
-230.00000000 130.00000000 -26.87540396
-230.00000000 140.00000000 -25.60337205
-230.00000000 150.00000000 -24.38960593
-230.00000000 160.00000000 -23.23223236
-230.00000000 170.00000000 -22.12993816
-230.00000000 180.00000000 -21.08141418
-230.00000000 190.00000000 -20.08516376
-230.00000000 200.00000000 -19.13959794
-230.00000000 210.00000000 -18.24319144
-230.00000000 220.00000000 -17.39450227
-230.00000000 230.00000000 -16.59202375
-230.00000000 240.00000000 -15.83399926
-230.00000000 250.00000000 -15.11836434
-230.00000000 260.00000000 -14.44287386
-230.00000000 270.00000000 -13.80532354
-230.00000000 280.00000000 -13.20370599
-230.00000000 290.00000000 -12.63620292
-230.00000000 300.00000000 -12.10104857
-230.00000000 310.00000000 -11.59639621
-230.00000000 320.00000000 -11.12030528
-230.00000000 330.00000000 -10.67086068
-230.00000000 340.00000000 -10.24632747
-230.00000000 350.00000000 -9.84521955
-230.00000000 360.00000000 -9.46623417
-230.00000000 370.00000000 -9.10811213
-230.00000000 380.00000000 -8.76953811
-230.00000000 390.00000000 -8.44915710

-220.00000000 -400.00000000 -10.94117464
-220.00000000 -390.00000000 -11.42322823
-220.00000000 -380.00000000 -11.93687129
-220.00000000 -370.00000000 -12.48465151
-220.00000000 -360.00000000 -13.06950163
-220.00000000 -350.00000000 -13.69465063
-220.00000000 -340.00000000 -14.36348493
-220.00000000 -330.00000000 -15.07948683
-220.00000000 -320.00000000 -15.84631850
-220.00000000 -310.00000000 -16.66799923
-220.00000000 -300.00000000 -17.54903872
-220.00000000 -290.00000000 -18.49441246
-220.00000000 -280.00000000 -19.50938365
-220.00000000 -270.00000000 -20.59929491
-220.00000000 -260.00000000 -21.76947133
-220.00000000 -250.00000000 -23.02527002
-220.00000000 -240.00000000 -24.37215999
-220.00000000 -230.00000000 -25.81564253
-220.00000000 -220.00000000 -27.36089255
-220.00000000 -210.00000000 -29.01216509
-220.00000000 -200.00000000 -30.77213207
-220.00000000 -190.00000000 -32.64128358
-220.00000000 -180.00000000 -34.61735478
-220.00000000 -170.00000000 -36.69456157
-220.00000000 -160.00000000 -38.86240318
-220.00000000 -150.00000000 -41.10396981
-220.00000000 -140.00000000 -43.39396575
-220.00000000 -130.00000000 -45.69683445
-220.00000000 -120.00000000 -47.96534387
-220.00000000 -110.00000000 -50.13984399
-220.00000000 -100.00000000 -52.14836944
-220.00000000 -90.00000000 -53.90799861
-220.00000000 -80.00000000 -55.32829953
-220.00000000 -70.00000000 -56.31790255
-220.00000000 -60.00000000 -56.79477408
-220.00000000 -50.00000000 -56.69945022
-220.00000000 -40.00000000 -56.00870026
-220.00000000 -30.00000000 -54.74569360
-220.00000000 -20.00000000 -52.98267000
-220.00000000 -10.00000000 -50.83379353
-220.00000000 0.00000000 -48.43887507
-220.00000000 10.00000000 -45.94178676
-220.00000000 20.00000000 -43.46927440
-220.00000000 30.00000000 -41.11562888
-220.00000000 40.00000000 -38.93642127
-220.00000000 50.00000000 -36.95128235
-220.00000000 60.00000000 -35.15293653
-220.00000000 70.00000000 -33.51844920
-220.00000000 80.00000000 -32.01914536
-220.00000000 90.00000000 -30.62729843
-220.00000000 100.00000000 -29.31947254
-220.00000000 110.00000000 -28.07751547
-220.00000000 120.00000000 -26.88839184
-220.00000000 130.00000000 -25.74361273
-220.00000000 140.00000000 -24.63848568
-220.00000000 150.00000000 -23.57115762
-220.00000000 160.00000000 -22.54149771
-220.00000000 170.00000000 -21.55004972
-220.00000000 180.00000000 -20.59733110
-220.00000000 190.00000000 -19.68359310
-220.00000000 200.00000000 -18.80890741
-220.00000000 210.00000000 -17.97330442
-220.00000000 220.00000000 -17.17675254
-220.00000000 230.00000000 -16.41896948
-220.00000000 240.00000000 -15.69922696
-220.00000000 250.00000000 -15.01632380
-220.00000000 260.00000000 -14.36876600
-220.00000000 270.00000000 -13.75502928
-220.00000000 280.00000000 -13.17372332
-220.00000000 290.00000000 -12.62356536
-220.00000000 300.00000000 -12.10322476
-220.00000000 310.00000000 -11.61119419
-220.00000000 320.00000000 -11.14580799
-220.00000000 330.00000000 -10.70539952
-220.00000000 340.00000000 -10.28847649
-220.00000000 350.00000000 -9.89378239
-220.00000000 360.00000000 -9.52020799
-220.00000000 370.00000000 -9.16663561
-220.00000000 380.00000000 -8.83184648
-220.00000000 390.00000000 -8.51456305

-210.00000000 -400.00000000 -11.03750172
-210.00000000 -390.00000000 -11.52192912
-210.00000000 -380.00000000 -12.03777972
-210.00000000 -370.00000000 -12.58757668
-210.00000000 -360.00000000 -13.17423009
-210.00000000 -350.00000000 -13.80090929
-210.00000000 -340.00000000 -14.47088043
-210.00000000 -330.00000000 -15.18745387
-210.00000000 -320.00000000 -15.95410012
-210.00000000 -310.00000000 -16.77465157
-210.00000000 -300.00000000 -17.65342573
-210.00000000 -290.00000000 -18.59515500
-210.00000000 -280.00000000 -19.60475457
-210.00000000 -270.00000000 -20.68708584
-210.00000000 -260.00000000 -21.84686867
-210.00000000 -250.00000000 -23.08875555
-210.00000000 -240.00000000 -24.41741092
-210.00000000 -230.00000000 -25.83737941
-210.00000000 -220.00000000 -27.35263442
-210.00000000 -210.00000000 -28.96589242
-210.00000000 -200.00000000 -30.67789706
-210.00000000 -190.00000000 -32.48681013
-210.00000000 -180.00000000 -34.38763364
-210.00000000 -170.00000000 -36.37139999
-210.00000000 -160.00000000 -38.42387952
-210.00000000 -150.00000000 -40.52379259
-210.00000000 -140.00000000 -42.64082331
-210.00000000 -130.00000000 -44.73389551
-210.00000000 -120.00000000 -46.75009494
-210.00000000 -110.00000000 -48.62443654
-210.00000000 -100.00000000 -50.28065032
-210.00000000 -90.00000000 -51.63345068
-210.00000000 -80.00000000 -52.59319885
-210.00000000 -70.00000000 -53.07398977
-210.00000000 -60.00000000 -53.00550171
-210.00000000 -50.00000000 -52.34734614
-210.00000000 -40.00000000 -51.10269779
-210.00000000 -30.00000000 -49.32670513
-210.00000000 -20.00000000 -47.12556552
-210.00000000 -10.00000000 -44.64449313
-210.00000000 0.00000000 -42.04640273
-210.00000000 10.00000000 -39.48649628
-210.00000000 20.00000000 -37.08953431
-210.00000000 30.00000000 -34.93562162
-210.00000000 40.00000000 -33.05724506
-210.00000000 50.00000000 -31.44646391
-210.00000000 60.00000000 -30.06822216
-210.00000000 70.00000000 -28.87479871
-210.00000000 80.00000000 -27.81746836
-210.00000000 90.00000000 -26.85362512
-210.00000000 100.00000000 -25.94970913
-210.00000000 110.00000000 -25.08141482
-210.00000000 120.00000000 -24.23268541
-210.00000000 130.00000000 -23.39437013
-210.00000000 140.00000000 -22.56277565
-210.00000000 150.00000000 -21.73808216
-210.00000000 160.00000000 -20.92270554
-210.00000000 170.00000000 -20.11988546
-210.00000000 180.00000000 -19.33279184
-210.00000000 190.00000000 -18.56422066
-210.00000000 200.00000000 -17.81666586
-210.00000000 210.00000000 -17.09242793
-210.00000000 220.00000000 -16.39353503
-210.00000000 230.00000000 -15.72149992
-210.00000000 240.00000000 -15.07711515
-210.00000000 250.00000000 -14.46047224
-210.00000000 260.00000000 -13.87121396
-210.00000000 270.00000000 -13.30884981
-210.00000000 280.00000000 -12.77292773
-210.00000000 290.00000000 -12.26298138
-210.00000000 300.00000000 -11.77835121
-210.00000000 310.00000000 -11.31806612
-210.00000000 320.00000000 -10.88090663
-210.00000000 330.00000000 -10.46561384
-210.00000000 340.00000000 -10.07108987
-210.00000000 350.00000000 -9.69644733
-210.00000000 360.00000000 -9.34088941
-210.00000000 370.00000000 -9.00353528
-210.00000000 380.00000000 -8.68334001
-210.00000000 390.00000000 -8.37917360

-200.00000000 -400.00000000 -10.81815955
-200.00000000 -390.00000000 -11.29017255
-200.00000000 -380.00000000 -11.79232055
-200.00000000 -370.00000000 -12.32700659
-200.00000000 -360.00000000 -12.89701079
-200.00000000 -350.00000000 -13.50530817
-200.00000000 -340.00000000 -14.15487560
-200.00000000 -330.00000000 -14.84865454
-200.00000000 -320.00000000 -15.58971147
-200.00000000 -310.00000000 -16.38147023
-200.00000000 -300.00000000 -17.22781594
-200.00000000 -290.00000000 -18.13295813
-200.00000000 -280.00000000 -19.10112461
-200.00000000 -270.00000000 -20.13628967
-200.00000000 -260.00000000 -21.24210319
-200.00000000 -250.00000000 -22.42199976
-200.00000000 -240.00000000 -23.67927457
-200.00000000 -230.00000000 -25.01687723
-200.00000000 -220.00000000 -26.43683478
-200.00000000 -210.00000000 -27.93944903
-200.00000000 -200.00000000 -29.52252428
-200.00000000 -190.00000000 -31.18076288
-200.00000000 -180.00000000 -32.90519871
-200.00000000 -170.00000000 -34.68234527
-200.00000000 -160.00000000 -36.49280162
-200.00000000 -150.00000000 -38.30937820
-200.00000000 -140.00000000 -40.09516104
-200.00000000 -130.00000000 -41.80207209
-200.00000000 -120.00000000 -43.37033567
-200.00000000 -110.00000000 -44.72902445
-200.00000000 -100.00000000 -45.79785263
-200.00000000 -90.00000000 -46.49074766
-200.00000000 -80.00000000 -46.72220046
-200.00000000 -70.00000000 -46.41737888
-200.00000000 -60.00000000 -45.52597462
-200.00000000 -50.00000000 -44.03777455
-200.00000000 -40.00000000 -41.99579623
-200.00000000 -30.00000000 -39.50176827
-200.00000000 -20.00000000 -36.70979748
-200.00000000 -10.00000000 -33.80733742
-200.00000000 0.00000000 -30.98694390
-200.00000000 10.00000000 -28.41589786
-200.00000000 20.00000000 -26.21188512
-200.00000000 30.00000000 -24.43093028
-200.00000000 40.00000000 -23.06952721
-200.00000000 50.00000000 -22.07826884
-200.00000000 60.00000000 -21.38119928
-200.00000000 70.00000000 -20.89463994
-200.00000000 80.00000000 -20.54110777
-200.00000000 90.00000000 -20.25686445
-200.00000000 100.00000000 -19.99411986
-200.00000000 110.00000000 -19.72004607
-200.00000000 120.00000000 -19.41453549
-200.00000000 130.00000000 -19.06773286
-200.00000000 140.00000000 -18.67757675
-200.00000000 150.00000000 -18.24731838
-200.00000000 160.00000000 -17.78314936
-200.00000000 170.00000000 -17.29228428
-200.00000000 180.00000000 -16.78180465
-200.00000000 190.00000000 -16.25826724
-200.00000000 200.00000000 -15.72775124
-200.00000000 210.00000000 -15.19591846
-200.00000000 220.00000000 -14.66784888
-200.00000000 230.00000000 -14.14772331
-200.00000000 240.00000000 -13.63861080
-200.00000000 250.00000000 -13.14255694
-200.00000000 260.00000000 -12.66093713
-200.00000000 270.00000000 -12.19484189
-200.00000000 280.00000000 -11.74525439
-200.00000000 290.00000000 -11.31295948
-200.00000000 300.00000000 -10.89833530
-200.00000000 310.00000000 -10.50125435
-200.00000000 320.00000000 -10.12121263
-200.00000000 330.00000000 -9.75760967
-200.00000000 340.00000000 -9.40998066
-200.00000000 350.00000000 -9.07802603
-200.00000000 360.00000000 -8.76144813
-200.00000000 370.00000000 -8.45975360
-200.00000000 380.00000000 -8.17219499
-200.00000000 390.00000000 -7.89790274

-190.00000000 -400.00000000 -10.05563514
-190.00000000 -390.00000000 -10.48996553
-190.00000000 -380.00000000 -10.95125421
-190.00000000 -370.00000000 -11.44162406
-190.00000000 -360.00000000 -11.96354533
-190.00000000 -350.00000000 -12.51957527
-190.00000000 -340.00000000 -13.11212484
-190.00000000 -330.00000000 -13.74344663
-190.00000000 -320.00000000 -14.41585874
-190.00000000 -310.00000000 -15.13201584
-190.00000000 -300.00000000 -15.89497928
-190.00000000 -290.00000000 -16.70798141
-190.00000000 -280.00000000 -17.57401568
-190.00000000 -270.00000000 -18.49552037
-190.00000000 -260.00000000 -19.47433677
-190.00000000 -250.00000000 -20.51186857
-190.00000000 -240.00000000 -21.60914984
-190.00000000 -230.00000000 -22.76653073
-190.00000000 -220.00000000 -23.98292679
-190.00000000 -210.00000000 -25.25486455
-190.00000000 -200.00000000 -26.57565106
-190.00000000 -190.00000000 -27.93479961
-190.00000000 -180.00000000 -29.31750302
-190.00000000 -170.00000000 -30.70374869
-190.00000000 -160.00000000 -32.06681935
-190.00000000 -150.00000000 -33.37135600
-190.00000000 -140.00000000 -34.57157444
-190.00000000 -130.00000000 -35.61032363
-190.00000000 -120.00000000 -36.41942116
-190.00000000 -110.00000000 -36.92139202
-190.00000000 -100.00000000 -37.03276377
-190.00000000 -90.00000000 -36.66953240
-190.00000000 -80.00000000 -35.75590143
-190.00000000 -70.00000000 -34.23716955
-190.00000000 -60.00000000 -32.09616431
-190.00000000 -50.00000000 -29.37012476
-190.00000000 -40.00000000 -26.16256621
-190.00000000 -30.00000000 -22.64398293
-190.00000000 -20.00000000 -19.03732389
-190.00000000 -10.00000000 -15.58877092
-190.00000000 0.00000000 -12.52976502
-190.00000000 10.00000000 -10.04004446
-190.00000000 20.00000000 -8.22176760
-190.00000000 30.00000000 -7.09125574
-190.00000000 40.00000000 -6.58898488
-190.00000000 50.00000000 -6.60273985
-190.00000000 60.00000000 -6.99565026
-190.00000000 70.00000000 -7.63112602
-190.00000000 80.00000000 -8.38976729
-190.00000000 90.00000000 -9.17729135
-190.00000000 100.00000000 -9.92552422
-190.00000000 110.00000000 -10.58958966
-190.00000000 120.00000000 -11.14382394
-190.00000000 130.00000000 -11.57764653
-190.00000000 140.00000000 -11.89161950
-190.00000000 150.00000000 -12.09366116
-190.00000000 160.00000000 -12.19561808
-190.00000000 170.00000000 -12.21063208
-190.00000000 180.00000000 -12.15161840
-190.00000000 190.00000000 -12.03075238
-190.00000000 200.00000000 -11.85947609
-190.00000000 210.00000000 -11.64848070
-190.00000000 220.00000000 -11.40741497
-190.00000000 230.00000000 -11.14446395
-190.00000000 240.00000000 -10.86613255
-190.00000000 250.00000000 -10.57743794
-190.00000000 260.00000000 -10.28240718
-190.00000000 270.00000000 -9.98455665
-190.00000000 280.00000000 -9.68707189
-190.00000000 290.00000000 -9.39266069
-190.00000000 300.00000000 -9.10330638
-190.00000000 310.00000000 -8.82020320
-190.00000000 320.00000000 -8.54398325
-190.00000000 330.00000000 -8.27509673
-190.00000000 340.00000000 -8.01408476
-190.00000000 350.00000000 -7.76157675
-190.00000000 360.00000000 -7.51806565
-190.00000000 370.00000000 -7.28368191
-190.00000000 380.00000000 -7.05817115
-190.00000000 390.00000000 -6.84110372

-180.00000000 -400.00000000 -8.43738578
-180.00000000 -390.00000000 -8.79438156
-180.00000000 -380.00000000 -9.17222040
-180.00000000 -370.00000000 -9.57249676
-180.00000000 -360.00000000 -9.99709165
-180.00000000 -350.00000000 -10.44779991
-180.00000000 -340.00000000 -10.92604303
-180.00000000 -330.00000000 -11.43289726
-180.00000000 -320.00000000 -11.96940803
-180.00000000 -310.00000000 -12.53691097
-180.00000000 -300.00000000 -13.13704608
-180.00000000 -290.00000000 -13.77137636
-180.00000000 -280.00000000 -14.44083149
-180.00000000 -270.00000000 -15.14533457
-180.00000000 -260.00000000 -15.88380773
-180.00000000 -250.00000000 -16.65440422
-180.00000000 -240.00000000 -17.45456132
-180.00000000 -230.00000000 -18.28052912
-180.00000000 -220.00000000 -19.12637746
-180.00000000 -210.00000000 -19.98284203
-180.00000000 -200.00000000 -20.83643635
-180.00000000 -190.00000000 -21.66894858
-180.00000000 -180.00000000 -22.45699899
-180.00000000 -170.00000000 -23.17113953
-180.00000000 -160.00000000 -23.77425041
-180.00000000 -150.00000000 -24.21958305
-180.00000000 -140.00000000 -24.44928850
-180.00000000 -130.00000000 -24.39429700
-180.00000000 -120.00000000 -23.97600506
-180.00000000 -110.00000000 -23.10981826
-180.00000000 -100.00000000 -21.71067230
-180.00000000 -90.00000000 -19.70125284
-180.00000000 -80.00000000 -17.02413312
-180.00000000 -70.00000000 -13.65849676
-180.00000000 -60.00000000 -9.63996859
-180.00000000 -50.00000000 -5.07887184
-180.00000000 -40.00000000 -0.16961345
-180.00000000 -30.00000000 4.81615090
-180.00000000 -20.00000000 9.55632586
-180.00000000 -10.00000000 13.72242814
-180.00000000 0.00000000 17.03131018
-180.00000000 10.00000000 19.29097117
-180.00000000 20.00000000 20.42783067
-180.00000000 30.00000000 20.48866340
-180.00000000 40.00000000 19.61865581
-180.00000000 50.00000000 18.02422046
-180.00000000 60.00000000 15.93244695
-180.00000000 70.00000000 13.55757425
-180.00000000 80.00000000 11.08006339
-180.00000000 90.00000000 8.63839789
-180.00000000 100.00000000 6.33003705
-180.00000000 110.00000000 4.21698190
-180.00000000 120.00000000 2.33259248
-180.00000000 130.00000000 0.68816181
-180.00000000 140.00000000 -0.72097342
-180.00000000 150.00000000 -1.90974785
-180.00000000 160.00000000 -2.89841887
-180.00000000 170.00000000 -3.70891512
-180.00000000 180.00000000 -4.36280116
-180.00000000 190.00000000 -4.88059351
-180.00000000 200.00000000 -5.28170318
-180.00000000 210.00000000 -5.58429644
-180.00000000 220.00000000 -5.80481514
-180.00000000 230.00000000 -5.95740946
-180.00000000 240.00000000 -6.05372381
-180.00000000 250.00000000 -6.10324538
-180.00000000 260.00000000 -6.11400820
-180.00000000 270.00000000 -6.09320126
-180.00000000 280.00000000 -6.04734467
-180.00000000 290.00000000 -5.98206074
-180.00000000 300.00000000 -5.90177725
-180.00000000 310.00000000 -5.80971913
-180.00000000 320.00000000 -5.70828010
-180.00000000 330.00000000 -5.59954496
-180.00000000 340.00000000 -5.48561521
-180.00000000 350.00000000 -5.36855611
-180.00000000 360.00000000 -5.25008439
-180.00000000 370.00000000 -5.13130676
-180.00000000 380.00000000 -5.01275519
-180.00000000 390.00000000 -4.89470972

-170.00000000 -400.00000000 -5.55645513
-170.00000000 -390.00000000 -5.77774636
-170.00000000 -380.00000000 -6.00946218
-170.00000000 -370.00000000 -6.25230593
-170.00000000 -360.00000000 -6.50716077
-170.00000000 -350.00000000 -6.77455706
-170.00000000 -340.00000000 -7.05431295
-170.00000000 -330.00000000 -7.34562380
-170.00000000 -320.00000000 -7.64750515
-170.00000000 -310.00000000 -7.95917857
-170.00000000 -300.00000000 -8.27999796
-170.00000000 -290.00000000 -8.60885676
-170.00000000 -280.00000000 -8.94342595
-170.00000000 -270.00000000 -9.27970724
-170.00000000 -260.00000000 -9.61211243
-170.00000000 -250.00000000 -9.93379968
-170.00000000 -240.00000000 -10.23670080
-170.00000000 -230.00000000 -10.51082487
-170.00000000 -220.00000000 -10.74292790
-170.00000000 -210.00000000 -10.91509524
-170.00000000 -200.00000000 -11.00380025
-170.00000000 -190.00000000 -10.97953281
-170.00000000 -180.00000000 -10.80650663
-170.00000000 -170.00000000 -10.44177170
-170.00000000 -160.00000000 -9.83351433
-170.00000000 -150.00000000 -8.91914897
-170.00000000 -140.00000000 -7.62439328
-170.00000000 -130.00000000 -5.86443297
-170.00000000 -120.00000000 -3.54764776
-170.00000000 -110.00000000 -0.58182205
-170.00000000 -100.00000000 3.11708884
-170.00000000 -90.00000000 7.61278103
-170.00000000 -80.00000000 12.93166168
-170.00000000 -70.00000000 19.04082940
-170.00000000 -60.00000000 25.82375680
-170.00000000 -50.00000000 33.06063561
-170.00000000 -40.00000000 40.42324142
-170.00000000 -30.00000000 47.49324412
-170.00000000 -20.00000000 53.80708039
-170.00000000 -10.00000000 58.92133414
-170.00000000 0.00000000 62.48379239
-170.00000000 10.00000000 64.29118709
-170.00000000 20.00000000 64.31753383
-170.00000000 30.00000000 62.70612766
-170.00000000 40.00000000 59.72985575
-170.00000000 50.00000000 55.73364502
-170.00000000 60.00000000 51.07605123
-170.00000000 70.00000000 46.08369764
-170.00000000 80.00000000 41.02493455
-170.00000000 90.00000000 36.10154811
-170.00000000 100.00000000 31.45270759
-170.00000000 110.00000000 27.16460097
-170.00000000 120.00000000 23.28123566
-170.00000000 130.00000000 19.81455741
-170.00000000 140.00000000 16.75369696
-170.00000000 150.00000000 14.07338469
-170.00000000 160.00000000 11.74106936
-170.00000000 170.00000000 9.72200957
-170.00000000 180.00000000 7.98202720
-170.00000000 190.00000000 6.48842997
-170.00000000 200.00000000 5.21016661
-170.00000000 210.00000000 4.11815028
-170.00000000 220.00000000 3.18601180
-170.00000000 230.00000000 2.39087186
-170.00000000 240.00000000 1.71354243
-170.00000000 250.00000000 1.13794910
-170.00000000 260.00000000 0.65013381
-170.00000000 270.00000000 0.23747078
-170.00000000 280.00000000 -0.11149684
-170.00000000 290.00000000 -0.40670950
-170.00000000 300.00000000 -0.65622850
-170.00000000 310.00000000 -0.86631605
-170.00000000 320.00000000 -1.04201719
-170.00000000 330.00000000 -1.18788236
-170.00000000 340.00000000 -1.30836221
-170.00000000 350.00000000 -1.40767831
-170.00000000 360.00000000 -1.48938711
-170.00000000 370.00000000 -1.55607384
-170.00000000 380.00000000 -1.60947613
-170.00000000 390.00000000 -1.65097045

-160.00000000 -400.00000000 -0.86855193
-160.00000000 -390.00000000 -0.87075180
-160.00000000 -380.00000000 -0.86683353
-160.00000000 -370.00000000 -0.85609379
-160.00000000 -360.00000000 -0.83783698
-160.00000000 -350.00000000 -0.81061737
-160.00000000 -340.00000000 -0.77178253
-160.00000000 -330.00000000 -0.71765407
-160.00000000 -320.00000000 -0.64415088
-160.00000000 -310.00000000 -0.54725952
-160.00000000 -300.00000000 -0.42282796
-160.00000000 -290.00000000 -0.26567049
-160.00000000 -280.00000000 -0.06851924
-160.00000000 -270.00000000 0.17851803
-160.00000000 -260.00000000 0.48776776
-160.00000000 -250.00000000 0.87350710
-160.00000000 -240.00000000 1.35197698
-160.00000000 -230.00000000 1.94239758
-160.00000000 -220.00000000 2.66876505
-160.00000000 -210.00000000 3.56161838
-160.00000000 -200.00000000 4.65902450
-160.00000000 -190.00000000 6.00673094
-160.00000000 -180.00000000 7.65821493
-160.00000000 -170.00000000 9.67551455
-160.00000000 -160.00000000 12.13100822
-160.00000000 -150.00000000 15.10916969
-160.00000000 -140.00000000 18.70661134
-160.00000000 -130.00000000 23.02898260
-160.00000000 -120.00000000 28.18424799
-160.00000000 -110.00000000 34.27261068
-160.00000000 -100.00000000 41.37309348
-160.00000000 -90.00000000 49.52574719
-160.00000000 -80.00000000 58.70798563
-160.00000000 -70.00000000 68.80528525
-160.00000000 -60.00000000 79.58093042
-160.00000000 -50.00000000 90.65500037
-160.00000000 -40.00000000 101.50600396
-160.00000000 -30.00000000 111.50616201
-160.00000000 -20.00000000 119.99234328
-160.00000000 -10.00000000 126.36171658
-160.00000000 0.00000000 130.16976623
-160.00000000 10.00000000 131.20410805
-160.00000000 20.00000000 129.51332191
-160.00000000 30.00000000 125.38392841
-160.00000000 40.00000000 119.27491867
-160.00000000 50.00000000 111.73109460
-160.00000000 60.00000000 103.29945189
-160.00000000 70.00000000 94.46688822
-160.00000000 80.00000000 85.62657350
-160.00000000 90.00000000 77.06985268
-160.00000000 100.00000000 68.99465470
-160.00000000 110.00000000 61.52102014
-160.00000000 120.00000000 54.70761396
-160.00000000 130.00000000 48.56690734
-160.00000000 140.00000000 43.07889119
-160.00000000 150.00000000 38.20336398
-160.00000000 160.00000000 33.89011266
-160.00000000 170.00000000 30.08602091
-160.00000000 180.00000000 26.73882005
-160.00000000 190.00000000 23.79834270
-160.00000000 200.00000000 21.21682282
-160.00000000 210.00000000 18.94949015
-160.00000000 220.00000000 16.95571563
-160.00000000 230.00000000 15.20006826
-160.00000000 240.00000000 13.65248907
-160.00000000 250.00000000 12.28738322
-160.00000000 260.00000000 11.08221042
-160.00000000 270.00000000 10.01646109
-160.00000000 280.00000000 9.07151939
-160.00000000 290.00000000 8.23117950
-160.00000000 300.00000000 7.48209551
-160.00000000 310.00000000 6.81356835
-160.00000000 320.00000000 6.21666270
-160.00000000 330.00000000 5.68320458
-160.00000000 340.00000000 5.20529581
-160.00000000 350.00000000 4.77555571
-160.00000000 360.00000000 4.38773065
-160.00000000 370.00000000 4.03705640
-160.00000000 380.00000000 3.72000334
-160.00000000 390.00000000 3.43355716

-150.00000000 -400.00000000 6.38920697
-150.00000000 -390.00000000 6.72451942
-150.00000000 -380.00000000 7.09116257
-150.00000000 -370.00000000 7.49197522
-150.00000000 -360.00000000 7.93005339
-150.00000000 -350.00000000 8.40982307
-150.00000000 -340.00000000 8.93762704
-150.00000000 -330.00000000 9.52141150
-150.00000000 -320.00000000 10.16985137
-150.00000000 -310.00000000 10.89176944
-150.00000000 -300.00000000 11.69653767
-150.00000000 -290.00000000 12.59539985
-150.00000000 -280.00000000 13.60291696
-150.00000000 -270.00000000 14.73763348
-150.00000000 -260.00000000 16.02172475
-150.00000000 -250.00000000 17.48030699
-150.00000000 -240.00000000 19.14151150
-150.00000000 -230.00000000 21.03794849
-150.00000000 -220.00000000 23.20914575
-150.00000000 -210.00000000 25.70377918
-150.00000000 -200.00000000 28.58068397
-150.00000000 -190.00000000 31.90866428
-150.00000000 -180.00000000 35.76616542
-150.00000000 -170.00000000 40.24198340
-150.00000000 -160.00000000 45.43709267
-150.00000000 -150.00000000 51.46609275
-150.00000000 -140.00000000 58.45589474
-150.00000000 -130.00000000 66.53977151
-150.00000000 -120.00000000 75.84630949
