-390.00000000 -240.00000000 -79.57103561
-390.00000000 -230.00000000 -86.53538499
-390.00000000 -220.00000000 -94.45806675
-390.00000000 -210.00000000 -103.50209569
-390.00000000 -200.00000000 -113.81684117
-390.00000000 -190.00000000 -125.52498619
-390.00000000 -180.00000000 -138.72492128
-390.00000000 -170.00000000 -153.49220741
-390.00000000 -160.00000000 -169.85436070
-390.00000000 -150.00000000 -187.72277922
-390.00000000 -140.00000000 -206.78809334
-390.00000000 -130.00000000 -226.40336956
-390.00000000 -120.00000000 -245.47938084
-390.00000000 -110.00000000 -262.40032694
-390.00000000 -100.00000000 -274.95717677
-390.00000000 -90.00000000 -280.31125696
-390.00000000 -80.00000000 -275.04474154
-390.00000000 -70.00000000 -255.39840609
-390.00000000 -60.00000000 -217.79345794
-390.00000000 -50.00000000 -159.65071033
-390.00000000 -40.00000000 -80.36984575
-390.00000000 -30.00000000 17.82035275
-390.00000000 -20.00000000 129.49336176
-390.00000000 -10.00000000 246.40289259
-390.00000000 0.00000000 358.64272025
-390.00000000 10.00000000 456.33877673
-390.00000000 20.00000000 531.41107826
-390.00000000 30.00000000 578.90377514
-390.00000000 40.00000000 597.53710017
-390.00000000 50.00000000 589.41393117
-390.00000000 60.00000000 559.09019824
-390.00000000 70.00000000 512.37790162
-390.00000000 80.00000000 455.24456397
-390.00000000 90.00000000 393.03839792
-390.00000000 100.00000000 330.09164434
-390.00000000 110.00000000 269.62188011
-390.00000000 120.00000000 213.80456219
-390.00000000 130.00000000 163.91634003
-390.00000000 140.00000000 120.50154716
-390.00000000 150.00000000 83.55068192
-390.00000000 160.00000000 52.68452237
-390.00000000 170.00000000 27.32441250
-390.00000000 180.00000000 6.82195255
-390.00000000 190.00000000 -9.46740851
-390.00000000 200.00000000 -22.15899825
-390.00000000 210.00000000 -31.83588457
-390.00000000 220.00000000 -39.04252914
-390.00000000 230.00000000 -44.26603628
-390.00000000 240.00000000 -47.91471551
-390.00000000 250.00000000 -50.31040987
-390.00000000 260.00000000 -51.70212288
-390.00000000 270.00000000 -52.29282903
-390.00000000 280.00000000 -52.26231883
-390.00000000 290.00000000 -51.77348062
-390.00000000 300.00000000 -50.96322035
-390.00000000 310.00000000 -49.93090008
-390.00000000 320.00000000 -48.73778011
-390.00000000 330.00000000 -47.42081039
-390.00000000 340.00000000 -46.01197693
-390.00000000 350.00000000 -44.55001352
-390.00000000 360.00000000 -43.07766280
-390.00000000 370.00000000 -41.62915076
-390.00000000 380.00000000 -40.21974940
-390.00000000 390.00000000 -38.84676092

-380.00000000 -400.00000000 -31.91755230
-380.00000000 -390.00000000 -33.39475743
-380.00000000 -380.00000000 -34.97698309
-380.00000000 -370.00000000 -36.67079637
-380.00000000 -360.00000000 -38.50115973
-380.00000000 -350.00000000 -40.50500308
-380.00000000 -340.00000000 -42.71657416
-380.00000000 -330.00000000 -45.15682285
-380.00000000 -320.00000000 -47.83644725
-380.00000000 -310.00000000 -50.77139271
-380.00000000 -300.00000000 -53.99915050
-380.00000000 -290.00000000 -57.58293546
-380.00000000 -280.00000000 -61.60036214
-380.00000000 -270.00000000 -66.12624400
-380.00000000 -260.00000000 -71.22485688
-380.00000000 -250.00000000 -76.96007029
-380.00000000 -240.00000000 -83.41706620
-380.00000000 -230.00000000 -90.71873119
-380.00000000 -220.00000000 -99.02246127
-380.00000000 -210.00000000 -108.49770118
-380.00000000 -200.00000000 -119.29934372
-380.00000000 -190.00000000 -131.55412538
-380.00000000 -180.00000000 -145.36302953
-380.00000000 -170.00000000 -160.80260835
-380.00000000 -160.00000000 -177.89844763
-380.00000000 -150.00000000 -196.55403435
-380.00000000 -140.00000000 -216.44168651
-380.00000000 -130.00000000 -236.88104543
-380.00000000 -120.00000000 -256.73033825
-380.00000000 -110.00000000 -274.29912967
-380.00000000 -100.00000000 -287.27967909
-380.00000000 -90.00000000 -292.71018712
-380.00000000 -80.00000000 -287.02902139
-380.00000000 -70.00000000 -266.32428507
-380.00000000 -60.00000000 -226.87901436
-380.00000000 -50.00000000 -166.02498717
-380.00000000 -40.00000000 -83.16139823
-380.00000000 -30.00000000 19.36301749
-380.00000000 -20.00000000 135.87107826
-380.00000000 -10.00000000 257.75616605
-380.00000000 0.00000000 374.69417608
-380.00000000 10.00000000 476.40709992
-380.00000000 20.00000000 554.49617826
-380.00000000 30.00000000 603.82276808
-380.00000000 40.00000000 623.07783488
-380.00000000 50.00000000 614.47167661
-380.00000000 60.00000000 582.76298752
-380.00000000 70.00000000 534.01165639
-380.00000000 80.00000000 474.43373092
-380.00000000 90.00000000 409.59642875
-380.00000000 100.00000000 344.00696716
-380.00000000 110.00000000 281.01119635
-380.00000000 120.00000000 222.86997552
-380.00000000 130.00000000 170.90883435
-380.00000000 140.00000000 125.69155856
-380.00000000 150.00000000 87.20614120
-380.00000000 160.00000000 55.05647696
-380.00000000 170.00000000 28.63951496
-380.00000000 180.00000000 7.28003909
-380.00000000 190.00000000 -9.69296442
-380.00000000 200.00000000 -22.92004911
-380.00000000 210.00000000 -33.00818312
-380.00000000 220.00000000 -40.52410184
-380.00000000 230.00000000 -45.97475493
-380.00000000 240.00000000 -49.78501896
-380.00000000 250.00000000 -52.28979083
-380.00000000 260.00000000 -53.74824414
-380.00000000 270.00000000 -54.37174679
-380.00000000 280.00000000 -54.34758436
-380.00000000 290.00000000 -53.84542228
-380.00000000 300.00000000 -53.00781586
-380.00000000 310.00000000 -51.93819983
-380.00000000 320.00000000 -50.70036762
-380.00000000 330.00000000 -49.33286999
-380.00000000 340.00000000 -47.86914335
-380.00000000 350.00000000 -46.34964730
-380.00000000 360.00000000 -44.81896028
-380.00000000 370.00000000 -43.31272972
-380.00000000 380.00000000 -41.84684444
-380.00000000 390.00000000 -40.41851230

-370.00000000 -400.00000000 -33.44069114
-370.00000000 -390.00000000 -34.99208321
-370.00000000 -380.00000000 -36.65395821
-370.00000000 -370.00000000 -38.43335404
-370.00000000 -360.00000000 -40.35648176
-370.00000000 -350.00000000 -42.46197903
-370.00000000 -340.00000000 -44.78564471
-370.00000000 -330.00000000 -47.34942955
-370.00000000 -320.00000000 -50.16467517
-370.00000000 -310.00000000 -53.24828847
-370.00000000 -300.00000000 -56.63968592
-370.00000000 -290.00000000 -60.40507246
-370.00000000 -280.00000000 -64.62559060
-370.00000000 -270.00000000 -69.37940882
-370.00000000 -260.00000000 -74.73372090
-370.00000000 -250.00000000 -80.75535149
-370.00000000 -240.00000000 -87.53336164
-370.00000000 -230.00000000 -95.19601768
-370.00000000 -220.00000000 -103.90731324
-370.00000000 -210.00000000 -113.84344997
-370.00000000 -200.00000000 -125.16506786
-370.00000000 -190.00000000 -138.00303800
-370.00000000 -180.00000000 -152.46086877
-370.00000000 -170.00000000 -168.61586060
-370.00000000 -160.00000000 -186.49113972
-370.00000000 -150.00000000 -205.98124427
-370.00000000 -140.00000000 -226.73833758
-370.00000000 -130.00000000 -248.04569726
-370.00000000 -120.00000000 -268.70474874
-370.00000000 -110.00000000 -286.94471785
-370.00000000 -100.00000000 -300.35196407
-370.00000000 -90.00000000 -305.83299297
-370.00000000 -80.00000000 -299.67284291
-370.00000000 -70.00000000 -277.79745888
-370.00000000 -60.00000000 -236.34399144
-370.00000000 -50.00000000 -172.55161315
-370.00000000 -40.00000000 -85.82209974
-370.00000000 -30.00000000 21.36439516
-370.00000000 -20.00000000 143.06003669
-370.00000000 -10.00000000 270.27136631
-370.00000000 0.00000000 392.22733362
-370.00000000 10.00000000 498.21934605
-370.00000000 20.00000000 579.51026447
-370.00000000 30.00000000 630.76905283
-370.00000000 40.00000000 650.65841342
-370.00000000 50.00000000 641.50600765
-370.00000000 60.00000000 608.28904434
-370.00000000 70.00000000 557.33335659
-370.00000000 80.00000000 495.12095026
-370.00000000 90.00000000 427.45299679
-370.00000000 100.00000000 359.02336141
-370.00000000 110.00000000 293.31452792
-370.00000000 120.00000000 232.67816141
-370.00000000 130.00000000 178.49160582
-370.00000000 140.00000000 131.33908049
-370.00000000 150.00000000 91.20563107
-370.00000000 160.00000000 57.67692485
-370.00000000 170.00000000 30.12372660
-370.00000000 180.00000000 7.84209320
-370.00000000 190.00000000 -9.86731757
-370.00000000 200.00000000 -23.67205890
-370.00000000 210.00000000 -34.20467607
-370.00000000 220.00000000 -42.05573327
-370.00000000 230.00000000 -47.75340189
-370.00000000 240.00000000 -51.74027019
-370.00000000 250.00000000 -54.36519502
-370.00000000 260.00000000 -55.89823731
-370.00000000 270.00000000 -56.55976209
-370.00000000 280.00000000 -56.54509349
-370.00000000 290.00000000 -56.03116239
-370.00000000 300.00000000 -55.16657637
-370.00000000 310.00000000 -54.05913373
-370.00000000 320.00000000 -52.77534909
-370.00000000 330.00000000 -51.35550412
-370.00000000 340.00000000 -49.83460900
-370.00000000 350.00000000 -48.25498896
-370.00000000 360.00000000 -46.66319830
-370.00000000 370.00000000 -45.09641071
-370.00000000 380.00000000 -43.57117932
-370.00000000 390.00000000 -42.08461965

-360.00000000 -400.00000000 -35.08995240
-360.00000000 -390.00000000 -36.72185642
-360.00000000 -380.00000000 -38.47017948
-360.00000000 -370.00000000 -40.34247965
-360.00000000 -360.00000000 -42.36631866
-360.00000000 -350.00000000 -44.58217050
-360.00000000 -340.00000000 -47.02749855
-360.00000000 -330.00000000 -49.72533074
-360.00000000 -320.00000000 -52.68771020
-360.00000000 -310.00000000 -55.93259281
-360.00000000 -300.00000000 -59.50147677
-360.00000000 -290.00000000 -63.46378228
-360.00000000 -280.00000000 -67.90443284
-360.00000000 -270.00000000 -72.90518522
-360.00000000 -260.00000000 -78.53635201
-360.00000000 -250.00000000 -84.86791707
-360.00000000 -240.00000000 -91.99308466
-360.00000000 -230.00000000 -100.04585269
-360.00000000 -220.00000000 -109.19721805
-360.00000000 -210.00000000 -119.63051568
-360.00000000 -200.00000000 -131.51239531
-360.00000000 -190.00000000 -144.97796744
-360.00000000 -180.00000000 -160.13320364
-360.00000000 -170.00000000 -177.05589338
-360.00000000 -160.00000000 -195.76612287
-360.00000000 -150.00000000 -216.14833480
-360.00000000 -140.00000000 -237.83249972
-360.00000000 -130.00000000 -260.06228178
-360.00000000 -120.00000000 -281.57759964
-360.00000000 -110.00000000 -300.52103609
-360.00000000 -100.00000000 -314.36510427
-360.00000000 -90.00000000 -319.87514562
-360.00000000 -80.00000000 -313.17234407
-360.00000000 -70.00000000 -290.00999084
-360.00000000 -60.00000000 -246.37078151
-360.00000000 -50.00000000 -179.39723186
-360.00000000 -40.00000000 -88.49688806
-360.00000000 -30.00000000 23.70632610
-360.00000000 -20.00000000 150.97226156
-360.00000000 -10.00000000 283.89183173
-360.00000000 0.00000000 411.21543092
-360.00000000 10.00000000 521.77485986
-360.00000000 20.00000000 606.47318411
-360.00000000 30.00000000 659.77639318
-360.00000000 40.00000000 680.31983773
-360.00000000 50.00000000 670.55914950
-360.00000000 60.00000000 635.70696427
-360.00000000 70.00000000 582.37448580
-360.00000000 80.00000000 517.32844910
-360.00000000 90.00000000 446.62008026
-360.00000000 100.00000000 375.14246515
-360.00000000 110.00000000 306.52372847
-360.00000000 120.00000000 243.21216480
-360.00000000 130.00000000 186.64009667
-360.00000000 140.00000000 137.41323870
-360.00000000 150.00000000 95.51321808
-360.00000000 160.00000000 60.50603340
-360.00000000 170.00000000 31.73434580
-360.00000000 180.00000000 8.46343715
-360.00000000 190.00000000 -10.03636161
-360.00000000 200.00000000 -24.46150239
-360.00000000 210.00000000 -35.47190310
-360.00000000 220.00000000 -43.68362153
-360.00000000 230.00000000 -49.64752349
-360.00000000 240.00000000 -53.82513192
-360.00000000 250.00000000 -56.58022949
-360.00000000 260.00000000 -58.19452743
-360.00000000 270.00000000 -58.89802938
-360.00000000 280.00000000 -58.89467569
-360.00000000 290.00000000 -58.36918177
-360.00000000 300.00000000 -57.47663491
-360.00000000 310.00000000 -56.32950383
-360.00000000 320.00000000 -54.99722038
-360.00000000 330.00000000 -53.52193130
-360.00000000 340.00000000 -51.94034823
-360.00000000 350.00000000 -50.29680811
-360.00000000 360.00000000 -48.63998802
-360.00000000 370.00000000 -47.00869687
-360.00000000 380.00000000 -45.42019929
-360.00000000 390.00000000 -43.87151670

-350.00000000 -400.00000000 -36.90020154
-350.00000000 -390.00000000 -38.62060767
-350.00000000 -380.00000000 -40.46396432
-350.00000000 -370.00000000 -42.43841096
-350.00000000 -360.00000000 -44.57297935
-350.00000000 -350.00000000 -46.91012871
-350.00000000 -340.00000000 -49.48912018
-350.00000000 -330.00000000 -52.33415275
-350.00000000 -320.00000000 -55.45804644
-350.00000000 -310.00000000 -58.87991481
-350.00000000 -300.00000000 -62.64352307
-350.00000000 -290.00000000 -66.82176800
-350.00000000 -280.00000000 -71.50364689
-350.00000000 -270.00000000 -76.77477770
-350.00000000 -260.00000000 -82.70883076
-350.00000000 -250.00000000 -89.37919330
-350.00000000 -240.00000000 -96.88352339
-350.00000000 -230.00000000 -105.36195727
-350.00000000 -220.00000000 -114.99296023
-350.00000000 -210.00000000 -125.96743278
-350.00000000 -200.00000000 -138.45834081
-350.00000000 -190.00000000 -152.60516528
-350.00000000 -180.00000000 -168.51628527
-350.00000000 -170.00000000 -186.26970030
-350.00000000 -160.00000000 -205.88181618
-350.00000000 -150.00000000 -227.22570779
-350.00000000 -140.00000000 -249.90689090
-350.00000000 -130.00000000 -273.12581217
-350.00000000 -120.00000000 -295.55566937
-350.00000000 -110.00000000 -315.24541909
-350.00000000 -100.00000000 -329.54492896
-350.00000000 -90.00000000 -335.06789362
-350.00000000 -80.00000000 -327.75999075
-350.00000000 -70.00000000 -303.19022925
-350.00000000 -60.00000000 -257.17732202
-350.00000000 -50.00000000 -186.76253651
-350.00000000 -40.00000000 -91.36251021
-350.00000000 -30.00000000 26.24172959
-350.00000000 -20.00000000 159.49420833
-350.00000000 -10.00000000 298.53889662
-350.00000000 0.00000000 431.61320063
-350.00000000 10.00000000 547.05765177
-350.00000000 20.00000000 635.39209342
-350.00000000 30.00000000 690.86786524
-350.00000000 40.00000000 712.09376657
-350.00000000 50.00000000 701.66472976
-350.00000000 60.00000000 665.04700285
-350.00000000 70.00000000 609.15808965
-350.00000000 80.00000000 541.06969217
-350.00000000 90.00000000 467.10045477
-350.00000000 100.00000000 392.35624401
-350.00000000 110.00000000 320.62054122
-350.00000000 120.00000000 254.44455375
-350.00000000 130.00000000 195.31899907
-350.00000000 140.00000000 143.87223626
-350.00000000 150.00000000 100.08197123
-350.00000000 160.00000000 63.49298619
-350.00000000 170.00000000 33.41777766
-350.00000000 180.00000000 9.08865479
-350.00000000 190.00000000 -10.25652107
-350.00000000 200.00000000 -25.34513610
-350.00000000 210.00000000 -36.86640519
-350.00000000 220.00000000 -45.46366391
-350.00000000 230.00000000 -51.71204973
-350.00000000 240.00000000 -56.09332799
-350.00000000 250.00000000 -58.98723773
-350.00000000 260.00000000 -60.68795243
-350.00000000 270.00000000 -61.43579636
-350.00000000 280.00000000 -61.44394054
-350.00000000 290.00000000 -60.90543698
-350.00000000 300.00000000 -59.98230626
-350.00000000 310.00000000 -58.79201109
-350.00000000 320.00000000 -57.40710477
-350.00000000 330.00000000 -55.87173708
-350.00000000 340.00000000 -54.22445294
-350.00000000 350.00000000 -52.51175357
-350.00000000 360.00000000 -50.78459281
-350.00000000 370.00000000 -49.08352786
-350.00000000 380.00000000 -47.42658126
-350.00000000 390.00000000 -45.81067396

-340.00000000 -400.00000000 -38.89653463
-340.00000000 -390.00000000 -40.71465849
-340.00000000 -380.00000000 -42.66294945
-340.00000000 -370.00000000 -44.75019910
-340.00000000 -360.00000000 -47.00704342
-340.00000000 -350.00000000 -49.47809307
-340.00000000 -340.00000000 -52.20455570
-340.00000000 -330.00000000 -55.21190746
-340.00000000 -320.00000000 -58.51383196
-340.00000000 -310.00000000 -62.13072459
-340.00000000 -300.00000000 -66.10882581
-340.00000000 -290.00000000 -70.52479982
-340.00000000 -280.00000000 -75.47204219
-340.00000000 -270.00000000 -81.04033389
-340.00000000 -260.00000000 -87.30696754
-340.00000000 -250.00000000 -94.34900382
-340.00000000 -240.00000000 -102.26889668
-340.00000000 -230.00000000 -111.21336547
-340.00000000 -220.00000000 -121.36884848
-340.00000000 -210.00000000 -132.93427511
-340.00000000 -200.00000000 -146.08924699
-340.00000000 -190.00000000 -160.97773683
-340.00000000 -180.00000000 -177.71044008
-340.00000000 -170.00000000 -196.36522037
-340.00000000 -160.00000000 -216.95404807
-340.00000000 -150.00000000 -239.33716831
-340.00000000 -140.00000000 -263.09308191
-340.00000000 -130.00000000 -287.37497749
-340.00000000 -120.00000000 -310.78352320
-340.00000000 -110.00000000 -331.26630699
-340.00000000 -100.00000000 -346.04083485
-340.00000000 -90.00000000 -351.55762555
-340.00000000 -80.00000000 -343.57409190
-340.00000000 -70.00000000 -317.46229872
-340.00000000 -60.00000000 -268.86670115
-340.00000000 -50.00000000 -194.72253339
-340.00000000 -40.00000000 -94.45946436
-340.00000000 -30.00000000 28.96945794
-340.00000000 -20.00000000 168.66641938
-340.00000000 -10.00000000 314.29399496
-340.00000000 0.00000000 453.53887726
-340.00000000 10.00000000 574.21577880
-340.00000000 20.00000000 666.43589715
-340.00000000 30.00000000 724.22341569
-340.00000000 40.00000000 746.16172354
-340.00000000 50.00000000 734.99766331
-340.00000000 60.00000000 696.47112635
-340.00000000 70.00000000 637.82887027
-340.00000000 80.00000000 566.46969859
-340.00000000 90.00000000 488.99862514
-340.00000000 100.00000000 410.74907011
-340.00000000 110.00000000 335.67043649
-340.00000000 120.00000000 266.42366050
-340.00000000 130.00000000 204.56154387
-340.00000000 140.00000000 150.73631089
-340.00000000 150.00000000 104.92117156
-340.00000000 160.00000000 66.63798499
-340.00000000 170.00000000 35.16682334
-340.00000000 180.00000000 9.70461888
-340.00000000 190.00000000 -10.54557863
-340.00000000 200.00000000 -26.34431384
-340.00000000 210.00000000 -38.41220099
-340.00000000 220.00000000 -47.42180177
-340.00000000 230.00000000 -53.97424638
-340.00000000 240.00000000 -58.57296877
-340.00000000 250.00000000 -61.61478792
-340.00000000 260.00000000 -63.40722564
-340.00000000 270.00000000 -64.20167206
-340.00000000 280.00000000 -64.22120059
-340.00000000 290.00000000 -63.66780300
-340.00000000 300.00000000 -62.71092807
-340.00000000 310.00000000 -61.47338498
-340.00000000 320.00000000 -60.03107100
-340.00000000 330.00000000 -58.43028993
-340.00000000 340.00000000 -56.71156476
-340.00000000 350.00000000 -54.92372836
-340.00000000 360.00000000 -53.12017953
-340.00000000 370.00000000 -51.34334670
-340.00000000 380.00000000 -49.61206018
-340.00000000 390.00000000 -47.92313317

-330.00000000 -400.00000000 -41.08817559
-330.00000000 -390.00000000 -43.01373967
-330.00000000 -380.00000000 -45.07741000
-330.00000000 -370.00000000 -47.28870638
-330.00000000 -360.00000000 -49.68001395
-330.00000000 -350.00000000 -52.29827291
-330.00000000 -340.00000000 -55.18679454
-330.00000000 -330.00000000 -58.37244176
-330.00000000 -320.00000000 -61.86985030
-330.00000000 -310.00000000 -65.70082747
-330.00000000 -300.00000000 -69.91431035
-330.00000000 -290.00000000 -74.59103998
-330.00000000 -280.00000000 -79.82915253
-330.00000000 -270.00000000 -85.72290571
-330.00000000 -260.00000000 -92.35348463
-330.00000000 -250.00000000 -99.80189728
-330.00000000 -240.00000000 -108.17574303
-330.00000000 -230.00000000 -117.62878033
-330.00000000 -220.00000000 -128.35593298
-330.00000000 -210.00000000 -140.56461514
-330.00000000 -200.00000000 -154.44135088
-330.00000000 -190.00000000 -170.13466255
-330.00000000 -180.00000000 -187.75737506
-330.00000000 -170.00000000 -207.38673553
-330.00000000 -160.00000000 -229.02933281
-330.00000000 -150.00000000 -252.53084325
-330.00000000 -140.00000000 -277.43979640
-330.00000000 -130.00000000 -302.85754061
-330.00000000 -120.00000000 -327.30570768
-330.00000000 -110.00000000 -348.62192575
-330.00000000 -100.00000000 -363.88064673
-330.00000000 -90.00000000 -369.35663036
-330.00000000 -80.00000000 -360.60523140
-330.00000000 -70.00000000 -332.78806428
-330.00000000 -60.00000000 -281.36464657
-330.00000000 -50.00000000 -203.15972475
-330.00000000 -40.00000000 -97.62126178
-330.00000000 -30.00000000 32.10833517
-330.00000000 -20.00000000 178.76001656
-330.00000000 -10.00000000 331.47657669
-330.00000000 0.00000000 477.35239800
-330.00000000 10.00000000 603.63867521
-330.00000000 20.00000000 700.01063390
-330.00000000 30.00000000 760.25238542
-330.00000000 40.00000000 782.92405163
-330.00000000 50.00000000 770.93905691
-330.00000000 60.00000000 730.33360063
-330.00000000 70.00000000 668.70937751
-330.00000000 80.00000000 593.81689738
-330.00000000 90.00000000 512.56851090
-330.00000000 100.00000000 430.54147177
-330.00000000 110.00000000 351.86269971
-330.00000000 120.00000000 279.31029913
-330.00000000 130.00000000 214.50314077
-330.00000000 140.00000000 158.11858023
-330.00000000 150.00000000 110.12462830
-330.00000000 160.00000000 70.01828253
-330.00000000 170.00000000 37.04465411
-330.00000000 180.00000000 10.36261024
-330.00000000 190.00000000 -10.86222694
-330.00000000 200.00000000 -27.42604482
-330.00000000 210.00000000 -40.08320443
-330.00000000 220.00000000 -49.53766717
-330.00000000 230.00000000 -56.41847478
-330.00000000 240.00000000 -61.25232038
-330.00000000 250.00000000 -64.45435908
-330.00000000 260.00000000 -66.34645608
-330.00000000 270.00000000 -67.19190739
-330.00000000 280.00000000 -67.22444656
-330.00000000 290.00000000 -66.65568473
-330.00000000 300.00000000 -65.66305617
-330.00000000 310.00000000 -64.37511525
-330.00000000 320.00000000 -62.87135874
-330.00000000 330.00000000 -61.20042165
-330.00000000 340.00000000 -59.40497560
-330.00000000 350.00000000 -57.53637913
-330.00000000 360.00000000 -55.65066885
-330.00000000 370.00000000 -53.79228530
-330.00000000 380.00000000 -51.98092631
-330.00000000 390.00000000 -50.21329453

-320.00000000 -400.00000000 -43.47784396
-320.00000000 -390.00000000 -45.52078859
-320.00000000 -380.00000000 -47.71051717
-320.00000000 -370.00000000 -50.05735783
-320.00000000 -360.00000000 -52.59559927
-320.00000000 -350.00000000 -55.37469947
-320.00000000 -340.00000000 -58.44023593
-320.00000000 -330.00000000 -61.82056720
-320.00000000 -320.00000000 -65.53136705
-320.00000000 -310.00000000 -69.59598639
-320.00000000 -300.00000000 -74.06628957
-320.00000000 -290.00000000 -79.02741797
-320.00000000 -280.00000000 -84.58260264
-320.00000000 -270.00000000 -90.83089549
-320.00000000 -260.00000000 -97.85763949
-320.00000000 -250.00000000 -105.74805616
-320.00000000 -240.00000000 -114.61523460
-320.00000000 -230.00000000 -124.62042561
-320.00000000 -220.00000000 -135.96754132
-320.00000000 -210.00000000 -148.87290654
-320.00000000 -200.00000000 -163.53019256
-320.00000000 -190.00000000 -180.09243030
-320.00000000 -180.00000000 -198.67424927
-320.00000000 -170.00000000 -219.35161544
-320.00000000 -160.00000000 -242.12453980
-320.00000000 -150.00000000 -266.82204233
-320.00000000 -140.00000000 -292.95924264
-320.00000000 -130.00000000 -319.58042559
-320.00000000 -120.00000000 -345.12087329
-320.00000000 -110.00000000 -367.29870438
-320.00000000 -100.00000000 -383.03354840
-320.00000000 -90.00000000 -388.41069547
-320.00000000 -80.00000000 -378.76859079
-320.00000000 -70.00000000 -349.04410468
-320.00000000 -60.00000000 -294.50090813
-320.00000000 -50.00000000 -211.84946190
-320.00000000 -40.00000000 -100.56309715
-320.00000000 -30.00000000 36.00603013
-320.00000000 -20.00000000 190.18415057
-320.00000000 -10.00000000 350.55127488
-320.00000000 0.00000000 503.56345513
-320.00000000 10.00000000 635.86719454
-320.00000000 20.00000000 736.67247097
-320.00000000 30.00000000 799.51022417
-320.00000000 40.00000000 822.92089439
-320.00000000 50.00000000 810.00178713
-320.00000000 60.00000000 767.11130514
-320.00000000 70.00000000 702.23504490
-320.00000000 80.00000000 623.50275719
-320.00000000 90.00000000 538.15746376
-320.00000000 100.00000000 452.03828411
