-370.00000000 50.00000000 -16.74525596
-370.00000000 60.00000000 -15.67037076
-370.00000000 70.00000000 -14.59098766
-370.00000000 80.00000000 -13.53611599
-370.00000000 90.00000000 -12.52605931
-370.00000000 100.00000000 -11.57376442
-370.00000000 110.00000000 -10.68635770
-370.00000000 120.00000000 -9.86655411
-370.00000000 130.00000000 -9.11387610
-370.00000000 140.00000000 -8.42571147
-370.00000000 150.00000000 -7.79820833
-370.00000000 160.00000000 -7.22695686
-370.00000000 170.00000000 -6.70741618
-370.00000000 180.00000000 -6.23511294
-370.00000000 190.00000000 -5.80570737
-370.00000000 200.00000000 -5.41503610
-370.00000000 210.00000000 -5.05918977
-370.00000000 220.00000000 -4.73460885
-370.00000000 230.00000000 -4.43814082
-370.00000000 240.00000000 -4.16701930
-370.00000000 250.00000000 -3.91878026
-370.00000000 260.00000000 -3.69117269
-370.00000000 270.00000000 -3.48211791
-370.00000000 280.00000000 -3.28972781
-370.00000000 290.00000000 -3.11234460
-370.00000000 300.00000000 -2.94855119
-370.00000000 310.00000000 -2.79712884
-370.00000000 320.00000000 -2.65698381
-370.00000000 330.00000000 -2.52708922
-370.00000000 340.00000000 -2.40647504
-370.00000000 350.00000000 -2.29426036
-370.00000000 360.00000000 -2.18968985
-370.00000000 370.00000000 -2.09213657
-370.00000000 380.00000000 -2.00106269
-370.00000000 390.00000000 -1.91596486

-360.00000000 -400.00000000 -2.10065339
-360.00000000 -390.00000000 -2.19623688
-360.00000000 -380.00000000 -2.29862933
-360.00000000 -370.00000000 -2.40839633
-360.00000000 -360.00000000 -2.52617740
-360.00000000 -350.00000000 -2.65273744
-360.00000000 -340.00000000 -2.78898131
-360.00000000 -330.00000000 -2.93592567
-360.00000000 -320.00000000 -3.09465872
-360.00000000 -310.00000000 -3.26633160
-360.00000000 -300.00000000 -3.45220237
-360.00000000 -290.00000000 -3.65371187
-360.00000000 -280.00000000 -3.87254393
-360.00000000 -270.00000000 -4.11063395
-360.00000000 -260.00000000 -4.37013261
-360.00000000 -250.00000000 -4.65337089
-360.00000000 -240.00000000 -4.96287571
-360.00000000 -230.00000000 -5.30144515
-360.00000000 -220.00000000 -5.67224053
-360.00000000 -210.00000000 -6.07883047
-360.00000000 -200.00000000 -6.52515067
-360.00000000 -190.00000000 -7.01540056
-360.00000000 -180.00000000 -7.55393524
-360.00000000 -170.00000000 -8.14519107
-360.00000000 -160.00000000 -8.79361381
-360.00000000 -150.00000000 -9.50348964
-360.00000000 -140.00000000 -10.27856758
-360.00000000 -130.00000000 -11.12141803
-360.00000000 -120.00000000 -12.03255406
-360.00000000 -110.00000000 -13.00938043
-360.00000000 -100.00000000 -14.04500523
-360.00000000 -90.00000000 -15.12690076
-360.00000000 -80.00000000 -16.23543732
-360.00000000 -70.00000000 -17.34251107
-360.00000000 -60.00000000 -18.41079778
-360.00000000 -50.00000000 -19.39440992
-360.00000000 -40.00000000 -20.24168055
-360.00000000 -30.00000000 -20.90031222
-360.00000000 -20.00000000 -21.32430283
-360.00000000 -10.00000000 -21.48121445
-360.00000000 0.00000000 -21.35789709
-360.00000000 10.00000000 -20.96300256
-360.00000000 20.00000000 -20.32550705
-360.00000000 30.00000000 -19.48967169
-360.00000000 40.00000000 -18.50790785
-360.00000000 50.00000000 -17.43346576
-360.00000000 60.00000000 -16.31460165
-360.00000000 70.00000000 -15.19110039
-360.00000000 80.00000000 -14.09313699
-360.00000000 90.00000000 -13.04182894
-360.00000000 100.00000000 -12.05064066
-360.00000000 110.00000000 -11.12698218
-360.00000000 120.00000000 -10.27367502
-360.00000000 130.00000000 -9.49022032
-360.00000000 140.00000000 -8.77389918
-360.00000000 150.00000000 -8.12070363
-360.00000000 160.00000000 -7.52604557
-360.00000000 170.00000000 -6.98520073
-360.00000000 180.00000000 -6.49351504
-360.00000000 190.00000000 -6.04647333
-360.00000000 200.00000000 -5.63974389
-360.00000000 210.00000000 -5.26925926
-360.00000000 220.00000000 -4.93131596
-360.00000000 230.00000000 -4.62263387
-360.00000000 240.00000000 -4.34033452
-360.00000000 250.00000000 -4.08185386
-360.00000000 260.00000000 -3.84484943
-360.00000000 270.00000000 -3.62715804
-360.00000000 280.00000000 -3.42681481
-360.00000000 290.00000000 -3.24209453
-360.00000000 300.00000000 -3.07152241
-360.00000000 310.00000000 -2.91382998
-360.00000000 320.00000000 -2.76787879
-360.00000000 330.00000000 -2.63259994
-360.00000000 340.00000000 -2.50698376
-360.00000000 350.00000000 -2.39011333
-360.00000000 360.00000000 -2.28120246
-360.00000000 370.00000000 -2.17959851
-360.00000000 380.00000000 -2.08474157
-360.00000000 390.00000000 -1.99610753

-350.00000000 -400.00000000 -2.20064500
-350.00000000 -390.00000000 -2.30077562
-350.00000000 -380.00000000 -2.40803849
-350.00000000 -370.00000000 -2.52302599
-350.00000000 -360.00000000 -2.64640801
-350.00000000 -350.00000000 -2.77898566
-350.00000000 -340.00000000 -2.92170656
-350.00000000 -330.00000000 -3.07563536
-350.00000000 -320.00000000 -3.24191162
-350.00000000 -310.00000000 -3.42174079
-350.00000000 -300.00000000 -3.61644035
-350.00000000 -290.00000000 -3.82751912
-350.00000000 -280.00000000 -4.05674028
-350.00000000 -270.00000000 -4.30613026
-350.00000000 -260.00000000 -4.57794076
-350.00000000 -250.00000000 -4.87461219
-350.00000000 -240.00000000 -5.19878998
-350.00000000 -230.00000000 -5.55340333
-350.00000000 -220.00000000 -5.94176148
-350.00000000 -210.00000000 -6.36759967
-350.00000000 -200.00000000 -6.83503696
-350.00000000 -190.00000000 -7.34846791
-350.00000000 -180.00000000 -7.91244940
-350.00000000 -170.00000000 -8.53162262
-350.00000000 -160.00000000 -9.21063759
-350.00000000 -150.00000000 -9.95397604
-350.00000000 -140.00000000 -10.76555583
-350.00000000 -130.00000000 -11.64805940
-350.00000000 -120.00000000 -12.60201389
-350.00000000 -110.00000000 -13.62469122
-350.00000000 -100.00000000 -14.70886459
-350.00000000 -90.00000000 -15.84140735
-350.00000000 -80.00000000 -17.00175947
-350.00000000 -70.00000000 -18.16049288
-350.00000000 -60.00000000 -19.27853264
-350.00000000 -50.00000000 -20.30784711
-350.00000000 -40.00000000 -21.19436392
-350.00000000 -30.00000000 -21.88335999
-350.00000000 -20.00000000 -22.32670978
-350.00000000 -10.00000000 -22.49049034
-350.00000000 0.00000000 -22.36096797
-350.00000000 10.00000000 -21.94722459
-350.00000000 20.00000000 -21.27960767
-350.00000000 30.00000000 -20.40445362
-350.00000000 40.00000000 -19.37662041
-350.00000000 50.00000000 -18.25183701
-350.00000000 60.00000000 -17.08060116
-350.00000000 70.00000000 -15.90454263
-350.00000000 80.00000000 -14.75523365
-350.00000000 90.00000000 -13.65476821
-350.00000000 100.00000000 -12.61723235
-350.00000000 110.00000000 -11.65037734
-350.00000000 120.00000000 -10.75715363
-350.00000000 130.00000000 -9.93703778
-350.00000000 140.00000000 -9.18718385
-350.00000000 150.00000000 -8.50339738
-350.00000000 160.00000000 -7.88087713
-350.00000000 170.00000000 -7.31467942
-350.00000000 180.00000000 -6.79993405
-350.00000000 190.00000000 -6.33191606
-350.00000000 200.00000000 -5.90609245
-350.00000000 210.00000000 -5.51820670
-350.00000000 220.00000000 -5.16438320
-350.00000000 230.00000000 -4.84118931
-350.00000000 240.00000000 -4.54561259
-350.00000000 250.00000000 -4.27496958
-350.00000000 260.00000000 -4.02680860
-350.00000000 270.00000000 -3.79886562
-350.00000000 280.00000000 -3.58908411
-350.00000000 290.00000000 -3.39565842
-350.00000000 300.00000000 -3.21704491
-350.00000000 310.00000000 -3.05191585
-350.00000000 320.00000000 -2.89907949
-350.00000000 330.00000000 -2.75741692
-350.00000000 340.00000000 -2.62587122
-350.00000000 350.00000000 -2.50348259
-350.00000000 360.00000000 -2.38942804
-350.00000000 370.00000000 -2.28302438
-350.00000000 380.00000000 -2.18368540
-350.00000000 390.00000000 -2.09086238

-340.00000000 -400.00000000 -2.31986535
-340.00000000 -390.00000000 -2.42542038
-340.00000000 -380.00000000 -2.53849376
-340.00000000 -370.00000000 -2.65970994
-340.00000000 -360.00000000 -2.78977504
-340.00000000 -350.00000000 -2.92953351
-340.00000000 -340.00000000 -3.07998420
-340.00000000 -330.00000000 -3.24224924
-340.00000000 -320.00000000 -3.41752973
-340.00000000 -310.00000000 -3.60709627
-340.00000000 -300.00000000 -3.81233749
-340.00000000 -290.00000000 -4.03484371
-340.00000000 -280.00000000 -4.27647327
-340.00000000 -270.00000000 -4.53936193
-340.00000000 -260.00000000 -4.82588280
-340.00000000 -250.00000000 -5.13860782
-340.00000000 -240.00000000 -5.48032500
-340.00000000 -230.00000000 -5.85412131
-340.00000000 -220.00000000 -6.26348416
-340.00000000 -210.00000000 -6.71234973
-340.00000000 -200.00000000 -7.20505848
-340.00000000 -190.00000000 -7.74624096
-340.00000000 -180.00000000 -8.34069850
-340.00000000 -170.00000000 -8.99332090
-340.00000000 -160.00000000 -9.70900687
-340.00000000 -150.00000000 -10.49247719
-340.00000000 -140.00000000 -11.34785770
-340.00000000 -130.00000000 -12.27797159
-340.00000000 -120.00000000 -13.28336997
-340.00000000 -110.00000000 -14.36117283
-340.00000000 -100.00000000 -15.50375880
-340.00000000 -90.00000000 -16.69728893
-340.00000000 -80.00000000 -17.92009110
-340.00000000 -70.00000000 -19.14114894
-340.00000000 -60.00000000 -20.31928206
-340.00000000 -50.00000000 -21.40387446
-340.00000000 -40.00000000 -22.33794821
-340.00000000 -30.00000000 -23.06384372
-340.00000000 -20.00000000 -23.53085743
-340.00000000 -10.00000000 -23.70325455
-340.00000000 0.00000000 -23.56657579
-340.00000000 10.00000000 -23.13040290
-340.00000000 20.00000000 -22.42672364
-340.00000000 30.00000000 -21.50437050
-340.00000000 40.00000000 -20.42115191
-340.00000000 50.00000000 -19.23579111
-340.00000000 60.00000000 -18.00149703
-340.00000000 70.00000000 -16.76213319
-340.00000000 80.00000000 -15.55096511
-340.00000000 90.00000000 -14.39127117
-340.00000000 100.00000000 -13.29789218
-340.00000000 110.00000000 -12.27899443
-340.00000000 120.00000000 -11.33768600
-340.00000000 130.00000000 -10.47341489
-340.00000000 140.00000000 -9.68318214
-340.00000000 150.00000000 -8.96256805
-340.00000000 160.00000000 -8.30651371
-340.00000000 170.00000000 -7.70981011
-340.00000000 180.00000000 -7.16732563
-340.00000000 190.00000000 -6.67408165
-340.00000000 200.00000000 -6.22530181
-340.00000000 210.00000000 -5.81650103
-340.00000000 220.00000000 -5.44359558
-340.00000000 230.00000000 -5.10296846
-340.00000000 240.00000000 -4.79144541
-340.00000000 250.00000000 -4.50619873
-340.00000000 260.00000000 -4.24464496
-340.00000000 270.00000000 -4.00439834
-340.00000000 280.00000000 -3.78329176
-340.00000000 290.00000000 -3.57942248
-340.00000000 300.00000000 -3.39116383
-340.00000000 310.00000000 -3.21711663
-340.00000000 320.00000000 -3.05602498
-340.00000000 330.00000000 -2.90670970
-340.00000000 340.00000000 -2.76805699
-340.00000000 350.00000000 -2.63905536
-340.00000000 360.00000000 -2.51883754
-340.00000000 370.00000000 -2.40668352
-340.00000000 380.00000000 -2.30197549
-340.00000000 390.00000000 -2.20413513

-330.00000000 -400.00000000 -2.45286067
-330.00000000 -390.00000000 -2.56446739
-330.00000000 -380.00000000 -2.68402328
-330.00000000 -370.00000000 -2.81218858
-330.00000000 -360.00000000 -2.94970989
-330.00000000 -350.00000000 -3.09748001
-330.00000000 -340.00000000 -3.25655494
-330.00000000 -330.00000000 -3.42812104
-330.00000000 -320.00000000 -3.61344813
-330.00000000 -310.00000000 -3.81387949
-330.00000000 -300.00000000 -4.03088324
-330.00000000 -290.00000000 -4.26614069
-330.00000000 -280.00000000 -4.52161646
-330.00000000 -270.00000000 -4.79956842
-330.00000000 -260.00000000 -5.10250527
-330.00000000 -250.00000000 -5.43314593
-330.00000000 -240.00000000 -5.79443768
-330.00000000 -230.00000000 -6.18964380
-330.00000000 -220.00000000 -6.62245080
-330.00000000 -210.00000000 -7.09701947
-330.00000000 -200.00000000 -7.61793779
-330.00000000 -190.00000000 -8.19010023
-330.00000000 -180.00000000 -8.81858157
-330.00000000 -170.00000000 -9.50854984
-330.00000000 -160.00000000 -10.26518218
-330.00000000 -150.00000000 -11.09346718
-330.00000000 -140.00000000 -11.99776407
-330.00000000 -130.00000000 -12.98105444
-330.00000000 -120.00000000 -14.04391758
-330.00000000 -110.00000000 -15.18330530
-330.00000000 -100.00000000 -16.39115703
-330.00000000 -90.00000000 -17.65283957
-330.00000000 -80.00000000 -18.94543971
-330.00000000 -70.00000000 -20.23616739
-330.00000000 -60.00000000 -21.48148998
-330.00000000 -50.00000000 -22.62790299
-330.00000000 -40.00000000 -23.61517974
-330.00000000 -30.00000000 -24.38237608
-330.00000000 -20.00000000 -24.87590335
-330.00000000 -10.00000000 -25.05799738
-330.00000000 0.00000000 -24.91338353
-330.00000000 10.00000000 -24.45219856
-330.00000000 20.00000000 -23.70826102
-330.00000000 30.00000000 -22.73319220
-330.00000000 40.00000000 -21.58809849
-330.00000000 50.00000000 -20.33505108
-330.00000000 60.00000000 -19.03029101
-330.00000000 70.00000000 -17.72018044
-330.00000000 80.00000000 -16.43987919
-330.00000000 90.00000000 -15.21399094
-330.00000000 100.00000000 -14.05820117
-330.00000000 110.00000000 -12.98114076
-330.00000000 120.00000000 -11.98609440
-330.00000000 130.00000000 -11.07247837
-330.00000000 140.00000000 -10.23712270
-330.00000000 150.00000000 -9.47535590
-330.00000000 160.00000000 -8.78183085
-330.00000000 170.00000000 -8.15104182
-330.00000000 180.00000000 -7.57756485
-330.00000000 190.00000000 -7.05613765
-330.00000000 200.00000000 -6.58171167
-330.00000000 210.00000000 -6.14954628
-330.00000000 220.00000000 -5.75532499
-330.00000000 230.00000000 -5.39522466
-330.00000000 240.00000000 -5.06589006
-330.00000000 250.00000000 -4.76433226
-330.00000000 260.00000000 -4.48782044
-330.00000000 270.00000000 -4.23383277
-330.00000000 280.00000000 -4.00007853
-330.00000000 290.00000000 -3.78454644
-330.00000000 300.00000000 -3.58551700
-330.00000000 310.00000000 -3.40151119
-330.00000000 320.00000000 -3.23120140
-330.00000000 330.00000000 -3.07334114
-330.00000000 340.00000000 -2.92675299
-330.00000000 350.00000000 -2.79036774
-330.00000000 360.00000000 -2.66326859
-330.00000000 370.00000000 -2.54469441
-330.00000000 380.00000000 -2.43399209
-330.00000000 390.00000000 -2.33055027

-320.00000000 -400.00000000 -2.58910970
-320.00000000 -390.00000000 -2.70691334
-320.00000000 -380.00000000 -2.83310690
-320.00000000 -370.00000000 -2.96838720
-320.00000000 -360.00000000 -3.11354219
-320.00000000 -350.00000000 -3.26951409
-320.00000000 -340.00000000 -3.43741727
-320.00000000 -330.00000000 -3.61850358
-320.00000000 -320.00000000 -3.81411293
-320.00000000 -310.00000000 -4.02566277
-320.00000000 -300.00000000 -4.25470230
-320.00000000 -290.00000000 -4.50300563
-320.00000000 -280.00000000 -4.77264572
-320.00000000 -270.00000000 -5.06600478
-320.00000000 -260.00000000 -5.38572956
-320.00000000 -250.00000000 -5.73468850
-320.00000000 -240.00000000 -6.11599085
-320.00000000 -230.00000000 -6.53307915
-320.00000000 -220.00000000 -6.98984216
-320.00000000 -210.00000000 -7.49066862
-320.00000000 -200.00000000 -8.04039746
-320.00000000 -190.00000000 -8.64419036
-320.00000000 -180.00000000 -9.30739859
-320.00000000 -170.00000000 -10.03547107
-320.00000000 -160.00000000 -10.83386529
-320.00000000 -150.00000000 -11.70783869
-320.00000000 -140.00000000 -12.66198323
-320.00000000 -130.00000000 -13.69943609
-320.00000000 -120.00000000 -14.82079863
-320.00000000 -110.00000000 -16.02284430
-320.00000000 -100.00000000 -17.29705816
-320.00000000 -90.00000000 -18.62799170
-320.00000000 -80.00000000 -19.99146295
-320.00000000 -70.00000000 -21.35287380
-320.00000000 -60.00000000 -22.66629889
-320.00000000 -50.00000000 -23.87530104
-320.00000000 -40.00000000 -24.91636085
-320.00000000 -30.00000000 -25.72521118
-320.00000000 -20.00000000 -26.24535130
-320.00000000 -10.00000000 -26.43697692
-320.00000000 0.00000000 -26.28400599
