-240.00000000 -160.00000000 -209.19723365
-240.00000000 -150.00000000 -200.70147861
-240.00000000 -140.00000000 -189.36186550
-240.00000000 -130.00000000 -174.61529276
-240.00000000 -120.00000000 -155.83071917
-240.00000000 -110.00000000 -132.33094152
-240.00000000 -100.00000000 -103.42808316
-240.00000000 -90.00000000 -68.47660038
-240.00000000 -80.00000000 -26.95195117
-240.00000000 -70.00000000 21.43714120
-240.00000000 -60.00000000 76.60502133
-240.00000000 -50.00000000 137.93615406
-240.00000000 -40.00000000 204.16683266
-240.00000000 -30.00000000 273.35617848
-240.00000000 -20.00000000 342.98969959
-240.00000000 -10.00000000 410.22385794
-240.00000000 0.00000000 472.23302804
-240.00000000 10.00000000 526.58058112
-240.00000000 20.00000000 571.52211453
-240.00000000 30.00000000 606.16857327
-240.00000000 40.00000000 630.48231103
-240.00000000 50.00000000 645.13059176
-240.00000000 60.00000000 651.25757230
-240.00000000 70.00000000 650.24505532
-240.00000000 80.00000000 643.51564950
-240.00000000 90.00000000 632.40198895
-240.00000000 100.00000000 618.07806790
-240.00000000 110.00000000 601.53403066
-240.00000000 120.00000000 583.57516728
-240.00000000 130.00000000 564.83325800
-240.00000000 140.00000000 545.78579755
-240.00000000 150.00000000 526.78138385
-240.00000000 160.00000000 508.06816194
-240.00000000 170.00000000 489.82026572
-240.00000000 180.00000000 472.15778666
-240.00000000 190.00000000 455.15912991
-240.00000000 200.00000000 438.86833510
-240.00000000 210.00000000 423.30138190
-240.00000000 220.00000000 408.45391097
-240.00000000 230.00000000 394.30976542
-240.00000000 240.00000000 380.84780172
-240.00000000 250.00000000 368.04493761
-240.00000000 260.00000000 355.87572767
-240.00000000 270.00000000 344.31085770
-240.00000000 280.00000000 333.31714801
-240.00000000 290.00000000 322.85990843
-240.00000000 300.00000000 312.90628800
-240.00000000 310.00000000 303.42735778
-240.00000000 320.00000000 294.39766427
-240.00000000 330.00000000 285.79296671
-240.00000000 340.00000000 277.58819036
-240.00000000 350.00000000 269.75727910
-240.00000000 360.00000000 262.27498496
-240.00000000 370.00000000 255.11906035
-240.00000000 380.00000000 248.27105985
-240.00000000 390.00000000 241.71514270

-230.00000000 -400.00000000 -171.89885449
-230.00000000 -390.00000000 -175.12972851
-230.00000000 -380.00000000 -178.40451650
-230.00000000 -370.00000000 -181.71870429
-230.00000000 -360.00000000 -185.06841600
-230.00000000 -350.00000000 -188.44812190
-230.00000000 -340.00000000 -191.84811189
-230.00000000 -330.00000000 -195.25352510
-230.00000000 -320.00000000 -198.64545237
-230.00000000 -310.00000000 -202.00283389
-230.00000000 -300.00000000 -205.30302959
-230.00000000 -290.00000000 -208.51980724
-230.00000000 -280.00000000 -211.61944567
-230.00000000 -270.00000000 -214.55710844
-230.00000000 -260.00000000 -217.27533831
-230.00000000 -250.00000000 -219.70458245
-230.00000000 -240.00000000 -221.76360079
-230.00000000 -230.00000000 -223.35716462
-230.00000000 -220.00000000 -224.37011931
-230.00000000 -210.00000000 -224.65941045
-230.00000000 -200.00000000 -224.04697587
-230.00000000 -190.00000000 -222.31527730
-230.00000000 -180.00000000 -219.20447497
-230.00000000 -170.00000000 -214.40815468
-230.00000000 -160.00000000 -207.56513328
-230.00000000 -150.00000000 -198.24818444
-230.00000000 -140.00000000 -185.95429768
-230.00000000 -130.00000000 -170.10255358
-230.00000000 -120.00000000 -150.04397958
-230.00000000 -110.00000000 -125.08484563
-230.00000000 -100.00000000 -94.52417321
-230.00000000 -90.00000000 -57.70938680
-230.00000000 -80.00000000 -14.11845553
-230.00000000 -70.00000000 36.52352863
-230.00000000 -60.00000000 94.09607337
-230.00000000 -50.00000000 157.92674023
-230.00000000 -40.00000000 226.67211445
-230.00000000 -30.00000000 298.29261925
-230.00000000 -20.00000000 370.16507803
-230.00000000 -10.00000000 439.34040476
-230.00000000 0.00000000 502.90505926
-230.00000000 10.00000000 558.36439141
-230.00000000 20.00000000 603.95271629
-230.00000000 30.00000000 638.79631280
-230.00000000 40.00000000 662.90299172
-230.00000000 50.00000000 677.00512003
-230.00000000 60.00000000 682.32026810
-230.00000000 70.00000000 680.30244127
-230.00000000 80.00000000 672.43895289
-230.00000000 90.00000000 660.11664129
-230.00000000 100.00000000 644.55262732
-230.00000000 110.00000000 626.76986403
-230.00000000 120.00000000 607.59742143
-230.00000000 130.00000000 587.68327457
-230.00000000 140.00000000 567.51503253
-230.00000000 150.00000000 547.44684352
-230.00000000 160.00000000 527.72923492
-230.00000000 170.00000000 508.53665706
-230.00000000 180.00000000 489.98816603
-230.00000000 190.00000000 472.16016676
-230.00000000 200.00000000 455.09396593
-230.00000000 210.00000000 438.80231573
-230.00000000 220.00000000 423.27742826
-230.00000000 230.00000000 408.49979551
-230.00000000 240.00000000 394.44515904
-230.00000000 250.00000000 381.08755759
-230.00000000 260.00000000 368.39880555
-230.00000000 270.00000000 356.34690802
-230.00000000 280.00000000 344.89608098
-230.00000000 290.00000000 334.00920610
-230.00000000 300.00000000 323.65127863
-230.00000000 310.00000000 313.79150490
-230.00000000 320.00000000 304.40277409
-230.00000000 330.00000000 295.45928040
-230.00000000 340.00000000 286.93441267
-230.00000000 350.00000000 278.80063396
-230.00000000 360.00000000 271.03135321
-230.00000000 370.00000000 263.60317834
-230.00000000 380.00000000 256.49670204
-230.00000000 390.00000000 249.69522068

-220.00000000 -400.00000000 -174.48543301
-220.00000000 -390.00000000 -177.71435555
-220.00000000 -380.00000000 -180.98214373
-220.00000000 -370.00000000 -184.28364975
-220.00000000 -360.00000000 -187.61431051
-220.00000000 -350.00000000 -190.96774306
-220.00000000 -340.00000000 -194.33313758
-220.00000000 -330.00000000 -197.69429118
-220.00000000 -320.00000000 -201.03078119
-220.00000000 -310.00000000 -204.31992158
-220.00000000 -300.00000000 -207.53730308
-220.00000000 -290.00000000 -210.65465059
-220.00000000 -280.00000000 -213.63576245
-220.00000000 -270.00000000 -216.43278014
-220.00000000 -260.00000000 -218.98468004
-220.00000000 -250.00000000 -221.21784674
-220.00000000 -240.00000000 -223.04647348
-220.00000000 -230.00000000 -224.37011931
-220.00000000 -220.00000000 -225.06751652
-220.00000000 -210.00000000 -224.98833607
-220.00000000 -200.00000000 -223.94592605
-220.00000000 -190.00000000 -221.71282075
-220.00000000 -180.00000000 -218.01793688
-220.00000000 -170.00000000 -212.54224526
-220.00000000 -160.00000000 -204.91041166
-220.00000000 -150.00000000 -194.67937328
-220.00000000 -140.00000000 -181.32870056
-220.00000000 -130.00000000 -164.25904456
-220.00000000 -120.00000000 -142.80312431
-220.00000000 -110.00000000 -116.25068973
-220.00000000 -100.00000000 -83.88822554
-220.00000000 -90.00000000 -45.05745212
-220.00000000 -80.00000000 0.75882570
-220.00000000 -70.00000000 53.81558820
-220.00000000 -60.00000000 113.95254692
-220.00000000 -50.00000000 180.43402252
-220.00000000 -40.00000000 251.82950288
-220.00000000 -30.00000000 325.99295736
-220.00000000 -20.00000000 400.18538243
-220.00000000 -10.00000000 471.34669661
-220.00000000 0.00000000 536.47260197
-220.00000000 10.00000000 593.01067018
-220.00000000 20.00000000 639.17717620
-220.00000000 30.00000000 674.11935081
-220.00000000 40.00000000 697.89748679
-220.00000000 50.00000000 711.31644202
-220.00000000 60.00000000 715.67407942
-220.00000000 70.00000000 712.50242172
-220.00000000 80.00000000 703.35801477
-220.00000000 90.00000000 689.68517181
-220.00000000 100.00000000 672.74632126
-220.00000000 110.00000000 653.59852434
-220.00000000 120.00000000 633.09524807
-220.00000000 130.00000000 611.90077363
-220.00000000 140.00000000 590.51258660
-220.00000000 150.00000000 569.28993403
-220.00000000 160.00000000 548.48516674
-220.00000000 170.00000000 528.27245398
-220.00000000 180.00000000 508.76921449
-220.00000000 190.00000000 490.04925942
-220.00000000 200.00000000 472.15058527
-220.00000000 210.00000000 455.08216865
-220.00000000 220.00000000 438.83228999
-220.00000000 230.00000000 423.37764240
-220.00000000 240.00000000 408.69045910
-220.00000000 250.00000000 394.74154933
-220.00000000 260.00000000 381.49966652
-220.00000000 270.00000000 368.92983768
-220.00000000 280.00000000 356.99340300
-220.00000000 290.00000000 345.65057675
-220.00000000 300.00000000 334.86399590
-220.00000000 310.00000000 324.60082687
-220.00000000 320.00000000 314.83214482
-220.00000000 330.00000000 305.53043169
-220.00000000 340.00000000 296.66740015
-220.00000000 350.00000000 288.21390468
-220.00000000 360.00000000 280.14190131
-220.00000000 370.00000000 272.42676257
-220.00000000 380.00000000 265.04804191
-220.00000000 390.00000000 257.98810088

-210.00000000 -400.00000000 -176.79520314
-210.00000000 -390.00000000 -180.00913232
-210.00000000 -380.00000000 -183.25592300
-210.00000000 -370.00000000 -186.52971337
-210.00000000 -360.00000000 -189.82516182
-210.00000000 -350.00000000 -193.13492173
-210.00000000 -340.00000000 -196.44695134
-210.00000000 -330.00000000 -199.74355631
-210.00000000 -320.00000000 -203.00264039
-210.00000000 -310.00000000 -206.19972222
-210.00000000 -300.00000000 -209.30843835
-210.00000000 -290.00000000 -212.29825756
-210.00000000 -280.00000000 -215.13024610
-210.00000000 -270.00000000 -217.75323167
-210.00000000 -260.00000000 -220.10229791
-210.00000000 -250.00000000 -222.09941128
-210.00000000 -240.00000000 -223.65381071
-210.00000000 -230.00000000 -224.65941045
-210.00000000 -220.00000000 -224.98833607
-210.00000000 -210.00000000 -224.48242022
-210.00000000 -200.00000000 -222.94579165
-210.00000000 -190.00000000 -220.14037602
-210.00000000 -180.00000000 -215.78312794
-210.00000000 -170.00000000 -209.54165584
-210.00000000 -160.00000000 -201.02570471
-210.00000000 -150.00000000 -189.77560478
-210.00000000 -140.00000000 -175.25279035
-210.00000000 -130.00000000 -156.83891642
-210.00000000 -120.00000000 -133.84811425
-210.00000000 -110.00000000 -105.55378805
-210.00000000 -100.00000000 -71.23070621
-210.00000000 -90.00000000 -30.21657378
-210.00000000 -80.00000000 17.99816060
-210.00000000 -70.00000000 73.64437620
-210.00000000 -60.00000000 136.51629400
-210.00000000 -50.00000000 205.80784117
-210.00000000 -40.00000000 279.99320285
-210.00000000 -30.00000000 356.81143334
-210.00000000 -20.00000000 433.40008908
-210.00000000 -10.00000000 506.58251404
-210.00000000 0.00000000 573.26107079
-210.00000000 10.00000000 630.82643195
-210.00000000 20.00000000 677.48099783
-210.00000000 30.00000000 712.39964424
-210.00000000 40.00000000 735.70325134
-210.00000000 50.00000000 748.27751821
-210.00000000 60.00000000 751.50824699
-210.00000000 70.00000000 747.01183946
-210.00000000 80.00000000 736.41894240
-210.00000000 90.00000000 721.23478587
-210.00000000 100.00000000 702.76933058
-210.00000000 110.00000000 682.11500016
-210.00000000 120.00000000 660.15017181
-210.00000000 130.00000000 637.55540573
-210.00000000 140.00000000 614.83767250
-210.00000000 150.00000000 592.36071204
-210.00000000 160.00000000 570.37799350
-210.00000000 170.00000000 549.06267360
-210.00000000 180.00000000 528.52981044
-210.00000000 190.00000000 508.84991804
-210.00000000 200.00000000 490.05700665
-210.00000000 210.00000000 472.15564176
-210.00000000 220.00000000 455.12959325
-210.00000000 230.00000000 438.95124338
-210.00000000 240.00000000 423.58886878
-210.00000000 250.00000000 409.00965089
-210.00000000 260.00000000 395.17891881
-210.00000000 270.00000000 382.05838592
-210.00000000 280.00000000 369.60621186
-210.00000000 290.00000000 357.77967636
-210.00000000 300.00000000 346.53883058
-210.00000000 310.00000000 335.84860614
-210.00000000 320.00000000 325.67808989
-210.00000000 330.00000000 315.99788780
-210.00000000 340.00000000 306.77788146
-210.00000000 350.00000000 297.98717596
-210.00000000 360.00000000 289.59615405
-210.00000000 370.00000000 281.57885355
-210.00000000 380.00000000 273.91370414
-210.00000000 390.00000000 266.58205342

-200.00000000 -400.00000000 -178.73505001
-200.00000000 -390.00000000 -181.91796463
-200.00000000 -380.00000000 -185.12661829
-200.00000000 -370.00000000 -188.35434340
-200.00000000 -360.00000000 -191.59491541
-200.00000000 -350.00000000 -194.83989782
-200.00000000 -340.00000000 -198.07586684
-200.00000000 -330.00000000 -201.28346806
-200.00000000 -320.00000000 -204.43875195
-200.00000000 -310.00000000 -207.51525236
-200.00000000 -300.00000000 -210.48444417
-200.00000000 -290.00000000 -213.31330091
-200.00000000 -280.00000000 -215.95987549
-200.00000000 -270.00000000 -218.36935731
-200.00000000 -260.00000000 -220.47257640
-200.00000000 -250.00000000 -222.18668991
-200.00000000 -240.00000000 -223.41555753
-200.00000000 -230.00000000 -224.04697587
-200.00000000 -220.00000000 -223.94592605
-200.00000000 -210.00000000 -222.94579165
-200.00000000 -200.00000000 -220.84080540
-200.00000000 -190.00000000 -217.38155908
-200.00000000 -180.00000000 -212.27228922
-200.00000000 -170.00000000 -205.16646576
-200.00000000 -160.00000000 -195.65812709
-200.00000000 -150.00000000 -183.27022862
-200.00000000 -140.00000000 -167.44538450
-200.00000000 -130.00000000 -147.54576635
-200.00000000 -120.00000000 -122.86678211
-200.00000000 -110.00000000 -92.66589257
-200.00000000 -100.00000000 -56.20730157
-200.00000000 -90.00000000 -12.82684119
-200.00000000 -80.00000000 37.97399684
-200.00000000 -70.00000000 96.39708360
-200.00000000 -60.00000000 162.18459710
-200.00000000 -50.00000000 234.45199133
-200.00000000 -40.00000000 311.56904524
-200.00000000 -30.00000000 391.15070004
-200.00000000 -20.00000000 470.20302388
-200.00000000 -10.00000000 545.42718520
-200.00000000 0.00000000 613.63006300
-200.00000000 10.00000000 672.14716943
-200.00000000 20.00000000 719.17235922
-200.00000000 30.00000000 753.91614861
-200.00000000 40.00000000 776.56937912
-200.00000000 50.00000000 788.10803888
-200.00000000 60.00000000 790.01436276
-200.00000000 70.00000000 783.99607030
-200.00000000 80.00000000 771.76311082
-200.00000000 90.00000000 754.88521172
-200.00000000 100.00000000 734.72208766
-200.00000000 110.00000000 712.40267965
-200.00000000 120.00000000 688.83062897
-200.00000000 130.00000000 664.70255614
-200.00000000 140.00000000 640.53432278
-200.00000000 150.00000000 616.69335835
-200.00000000 160.00000000 593.43336213
-200.00000000 170.00000000 570.92558173
-200.00000000 180.00000000 549.28184353
-200.00000000 190.00000000 528.56852864
-200.00000000 200.00000000 508.81486710
-200.00000000 210.00000000 490.02027430
-200.00000000 220.00000000 472.16334227
-200.00000000 230.00000000 455.21155579
-200.00000000 240.00000000 439.12872338
-200.00000000 250.00000000 423.87794543
-200.00000000 260.00000000 409.42071448
-200.00000000 270.00000000 395.71505143
-200.00000000 280.00000000 382.71559317
-200.00000000 290.00000000 370.37638661
-200.00000000 300.00000000 358.65464391
-200.00000000 310.00000000 347.51284548
-200.00000000 320.00000000 336.91789603
-200.00000000 330.00000000 326.83834365
-200.00000000 340.00000000 317.24206732
-200.00000000 350.00000000 308.09626786
-200.00000000 360.00000000 299.36962313
-200.00000000 370.00000000 291.03472820
-200.00000000 380.00000000 283.06879667
-200.00000000 390.00000000 275.45207564

-190.00000000 -400.00000000 -180.18801688
-190.00000000 -390.00000000 -183.32028537
-190.00000000 -380.00000000 -186.46986276
-190.00000000 -370.00000000 -189.62917123
-190.00000000 -360.00000000 -192.79098394
-190.00000000 -350.00000000 -195.94563057
-190.00000000 -340.00000000 -199.07813512
-190.00000000 -330.00000000 -202.16729345
-190.00000000 -320.00000000 -205.18710155
-190.00000000 -310.00000000 -208.10889676
-190.00000000 -300.00000000 -210.90176035
-190.00000000 -290.00000000 -213.52990329
-190.00000000 -280.00000000 -215.94805170
-190.00000000 -270.00000000 -218.09739718
-190.00000000 -260.00000000 -219.90411888
-190.00000000 -250.00000000 -221.28013652
-190.00000000 -240.00000000 -222.12346754
-190.00000000 -230.00000000 -222.31527730
-190.00000000 -220.00000000 -221.71282075
-190.00000000 -210.00000000 -220.14037602
-190.00000000 -200.00000000 -217.38155908
-190.00000000 -190.00000000 -213.17486485
-190.00000000 -180.00000000 -207.21102777
-190.00000000 -170.00000000 -199.12858817
-190.00000000 -160.00000000 -188.50509424
-190.00000000 -150.00000000 -174.84538675
-190.00000000 -140.00000000 -157.57264282
-190.00000000 -130.00000000 -136.02918802
-190.00000000 -120.00000000 -109.49177443
-190.00000000 -110.00000000 -77.20262383
-190.00000000 -100.00000000 -38.41694872
-190.00000000 -90.00000000 7.52859055
-190.00000000 -80.00000000 61.11735026
-190.00000000 -70.00000000 122.51642702
-190.00000000 -60.00000000 191.40842472
-190.00000000 -50.00000000 266.82121843
-190.00000000 -40.00000000 347.01012368
-190.00000000 -30.00000000 429.45604233
-190.00000000 -20.00000000 511.02515841
-190.00000000 -10.00000000 588.29100985
-190.00000000 0.00000000 657.96352007
-190.00000000 10.00000000 717.32591128
-190.00000000 20.00000000 764.57026135
-190.00000000 30.00000000 798.95226900
-190.00000000 40.00000000 820.74356819
-190.00000000 50.00000000 831.02110235
-190.00000000 60.00000000 831.37293486
-190.00000000 70.00000000 823.60562017
-190.00000000 80.00000000 809.51390840
-190.00000000 90.00000000 790.73568347
-190.00000000 100.00000000 768.68256135
-190.00000000 110.00000000 744.52098218
-190.00000000 120.00000000 719.17997401
-190.00000000 130.00000000 693.37174118
-190.00000000 140.00000000 667.62018162
-190.00000000 150.00000000 642.29536354
-190.00000000 160.00000000 617.65010337
-190.00000000 170.00000000 593.85264324
-190.00000000 180.00000000 571.01052989
-190.00000000 190.00000000 549.18501927
-190.00000000 200.00000000 528.39962929
-190.00000000 210.00000000 508.64776682
-190.00000000 220.00000000 489.90207753
-190.00000000 230.00000000 472.12447741
-190.00000000 240.00000000 455.27372410
-190.00000000 250.00000000 439.30832209
-190.00000000 260.00000000 424.18546068
-190.00000000 270.00000000 409.85904143
-190.00000000 280.00000000 396.27979541
-190.00000000 290.00000000 383.39820472
-190.00000000 300.00000000 371.16836210
-190.00000000 310.00000000 359.55005718
-190.00000000 320.00000000 348.50779788
-190.00000000 330.00000000 338.00787311
-190.00000000 340.00000000 328.01597020
-190.00000000 350.00000000 318.49721618
-190.00000000 360.00000000 309.41844112
-190.00000000 370.00000000 300.75068048
-190.00000000 380.00000000 292.46983194
-190.00000000 390.00000000 284.55494769

-180.00000000 -400.00000000 -181.01093693
-180.00000000 -390.00000000 -184.06864709
-180.00000000 -380.00000000 -187.13371231
-180.00000000 -370.00000000 -190.19752602
-180.00000000 -360.00000000 -193.25172318
-180.00000000 -350.00000000 -196.28523611
-180.00000000 -340.00000000 -199.28134460
-180.00000000 -330.00000000 -202.21678224
-180.00000000 -320.00000000 -205.06326651
-180.00000000 -310.00000000 -207.78970288
-180.00000000 -300.00000000 -210.36252098
-180.00000000 -290.00000000 -212.74287199
-180.00000000 -280.00000000 -214.88180787
-180.00000000 -270.00000000 -216.71612635
-180.00000000 -260.00000000 -218.16692144
-180.00000000 -250.00000000 -219.14041040
-180.00000000 -240.00000000 -219.52826790
-180.00000000 -230.00000000 -219.20447497
-180.00000000 -220.00000000 -218.01793688
-180.00000000 -210.00000000 -215.78312794
-180.00000000 -200.00000000 -212.27228922
-180.00000000 -190.00000000 -207.21102777
-180.00000000 -180.00000000 -200.27577770
-180.00000000 -170.00000000 -191.08936220
-180.00000000 -160.00000000 -179.21208249
-180.00000000 -150.00000000 -164.12998487
-180.00000000 -140.00000000 -145.24630181
-180.00000000 -130.00000000 -121.88332943
-180.00000000 -120.00000000 -93.29950325
-180.00000000 -110.00000000 -58.72289713
-180.00000000 -100.00000000 -17.40182664
-180.00000000 -90.00000000 31.32284544
-180.00000000 -80.00000000 87.91438075
-180.00000000 -70.00000000 152.49834968
-180.00000000 -60.00000000 224.68915699
-180.00000000 -50.00000000 303.41688309
-180.00000000 -40.00000000 386.81133896
-180.00000000 -30.00000000 472.20877768
-180.00000000 -20.00000000 556.32688745
-180.00000000 -10.00000000 635.60648244
-180.00000000 0.00000000 706.66001001
-180.00000000 10.00000000 766.72271436
-180.00000000 20.00000000 813.99340381
-180.00000000 30.00000000 847.78430136
-180.00000000 40.00000000 868.46030423
-180.00000000 50.00000000 877.21130001
-180.00000000 60.00000000 875.74151065
-180.00000000 70.00000000 865.96439664
-180.00000000 80.00000000 849.76524132
-180.00000000 90.00000000 828.85374024
-180.00000000 100.00000000 804.69539303
-180.00000000 110.00000000 778.49485702
-180.00000000 120.00000000 751.20635412
-180.00000000 130.00000000 723.55686242
-180.00000000 140.00000000 696.07713513
-180.00000000 150.00000000 669.13852625
-180.00000000 160.00000000 642.99158659
-180.00000000 170.00000000 617.80021965
-180.00000000 180.00000000 593.66643778
-180.00000000 190.00000000 570.64519811
-180.00000000 200.00000000 548.75321655
-180.00000000 210.00000000 527.97689769
-180.00000000 220.00000000 508.28205880
-180.00000000 230.00000000 489.62428189
-180.00000000 240.00000000 471.95661232
-180.00000000 250.00000000 455.23237621
-180.00000000 260.00000000 439.40393349
-180.00000000 270.00000000 424.42058768
-180.00000000 280.00000000 410.22873727
-180.00000000 290.00000000 396.77493223
-180.00000000 300.00000000 384.00983696
-180.00000000 310.00000000 371.89028685
-180.00000000 320.00000000 360.37815678
-180.00000000 330.00000000 349.43725502
-180.00000000 340.00000000 339.03087028
-180.00000000 350.00000000 329.12187165
-180.00000000 360.00000000 319.67508757
-180.00000000 370.00000000 310.65986877
-180.00000000 380.00000000 302.05068975
-180.00000000 390.00000000 293.82530590

-170.00000000 -400.00000000 -181.03134724
-170.00000000 -390.00000000 -183.98557243
-170.00000000 -380.00000000 -186.93543085
-170.00000000 -370.00000000 -189.87115344
-170.00000000 -360.00000000 -192.78308285
-170.00000000 -350.00000000 -195.65856908
-170.00000000 -340.00000000 -198.47893194
-170.00000000 -330.00000000 -201.21860599
-170.00000000 -320.00000000 -203.84678200
-170.00000000 -310.00000000 -206.32967347
-170.00000000 -300.00000000 -208.63077299
-170.00000000 -290.00000000 -210.70784320
-170.00000000 -280.00000000 -212.50787914
-170.00000000 -270.00000000 -213.96285145
-170.00000000 -260.00000000 -214.98829748
-170.00000000 -250.00000000 -215.48423110
-170.00000000 -240.00000000 -215.33544797
-170.00000000 -230.00000000 -214.40815468
-170.00000000 -220.00000000 -212.54224526
-170.00000000 -210.00000000 -209.54165584
-170.00000000 -200.00000000 -205.16646576
-170.00000000 -190.00000000 -199.12858817
-170.00000000 -180.00000000 -191.08936220
-170.00000000 -170.00000000 -180.65513311
-170.00000000 -160.00000000 -167.36825509
-170.00000000 -150.00000000 -150.69539895
-170.00000000 -140.00000000 -130.01950419
-170.00000000 -130.00000000 -104.64289715
-170.00000000 -120.00000000 -73.80638773
-170.00000000 -110.00000000 -36.72547564
-170.00000000 -100.00000000 7.35569249
-170.00000000 -90.00000000 59.08787828
-170.00000000 -80.00000000 118.90833736
-170.00000000 -70.00000000 186.89324256
-170.00000000 -60.00000000 262.57896368
-170.00000000 -50.00000000 344.78638268
-170.00000000 -40.00000000 431.50776768
-170.00000000 -30.00000000 519.92350323
-170.00000000 -20.00000000 606.59412465
-170.00000000 -10.00000000 687.82325191
-170.00000000 0.00000000 760.12661396
-170.00000000 10.00000000 820.69758195
-170.00000000 20.00000000 867.75227254
-170.00000000 30.00000000 900.67284699
-170.00000000 40.00000000 919.93176476
-170.00000000 50.00000000 926.84526708
-170.00000000 60.00000000 923.24501575
-170.00000000 70.00000000 911.15995808
-170.00000000 80.00000000 892.57179369
-170.00000000 90.00000000 869.26557694
-170.00000000 100.00000000 842.76239879
-170.00000000 110.00000000 814.30548182
-170.00000000 120.00000000 784.87363506
-170.00000000 130.00000000 755.20738006
-170.00000000 140.00000000 725.84274408
-170.00000000 150.00000000 697.15065063
-170.00000000 160.00000000 669.37768246
-170.00000000 170.00000000 642.68179450
-170.00000000 180.00000000 617.15797014
-170.00000000 190.00000000 592.85348624
-170.00000000 200.00000000 569.77698746
-170.00000000 210.00000000 547.90673045
-170.00000000 220.00000000 527.20069618
-170.00000000 230.00000000 507.60726413
-170.00000000 240.00000000 489.07302008
-170.00000000 250.00000000 471.54545579
-170.00000000 260.00000000 454.97151154
-170.00000000 270.00000000 439.29535874
-170.00000000 280.00000000 424.45859041
-170.00000000 290.00000000 410.40342038
-170.00000000 300.00000000 397.07674670
-170.00000000 310.00000000 384.43216267
-170.00000000 320.00000000 372.42865178
-170.00000000 330.00000000 361.02729969
-170.00000000 340.00000000 350.18877144
-170.00000000 350.00000000 339.87347981
-170.00000000 360.00000000 330.04408756
-170.00000000 370.00000000 320.66812803
-170.00000000 380.00000000 311.71853859
-170.00000000 390.00000000 303.17166870

-160.00000000 -400.00000000 -180.04190225
-160.00000000 -390.00000000 -182.85784230
-160.00000000 -380.00000000 -185.65564971
-160.00000000 -370.00000000 -188.42424241
-160.00000000 -360.00000000 -191.15249683
-160.00000000 -350.00000000 -193.82597218
-160.00000000 -340.00000000 -196.42378702
-160.00000000 -330.00000000 -198.91781430
-160.00000000 -320.00000000 -201.27444468
-160.00000000 -310.00000000 -203.45691374
-160.00000000 -300.00000000 -205.42546318
-160.00000000 -290.00000000 -207.13410557
-160.00000000 -280.00000000 -208.52535988
-160.00000000 -270.00000000 -209.52589860
-160.00000000 -260.00000000 -210.04519477
-160.00000000 -250.00000000 -209.97652390
-160.00000000 -240.00000000 -209.19723365
-160.00000000 -230.00000000 -207.56513328
-160.00000000 -220.00000000 -204.91041166
-160.00000000 -210.00000000 -201.02570471
-160.00000000 -200.00000000 -195.65812709
-160.00000000 -190.00000000 -188.50509424
-160.00000000 -180.00000000 -179.21208249
-160.00000000 -170.00000000 -167.36825509
-160.00000000 -160.00000000 -152.49741422
-160.00000000 -150.00000000 -134.04642170
-160.00000000 -140.00000000 -111.37779750
-160.00000000 -130.00000000 -83.77427991
-160.00000000 -120.00000000 -50.46019301
-160.00000000 -110.00000000 -10.64063523
-160.00000000 -100.00000000 36.44091992
-160.00000000 -90.00000000 91.42173737
-160.00000000 -80.00000000 154.70602966
-160.00000000 -70.00000000 226.31142859
-160.00000000 -60.00000000 305.68509389
-160.00000000 -50.00000000 391.52604014
-160.00000000 -40.00000000 481.67596056
-160.00000000 -30.00000000 573.14765043
-160.00000000 -20.00000000 662.33601478
-160.00000000 -10.00000000 745.40396240
-160.00000000 0.00000000 818.77294193
-160.00000000 10.00000000 879.60277452
-160.00000000 20.00000000 926.13992607
-160.00000000 30.00000000 957.85229673
-160.00000000 40.00000000 975.33624448
-160.00000000 50.00000000 980.04929276
-160.00000000 60.00000000 973.96277813
-160.00000000 70.00000000 959.23015578
-160.00000000 80.00000000 937.93546185
-160.00000000 90.00000000 911.94241475
-160.00000000 100.00000000 882.82899136
-160.00000000 110.00000000 851.87682513
-160.00000000 120.00000000 820.08817141
-160.00000000 130.00000000 788.21533960
-160.00000000 140.00000000 756.79756090
-160.00000000 150.00000000 726.20317582
-160.00000000 160.00000000 696.67271839
-160.00000000 170.00000000 668.35626096
-160.00000000 180.00000000 641.33998588
-160.00000000 190.00000000 615.66186972
-160.00000000 200.00000000 591.32101323
-160.00000000 210.00000000 568.28620895
-160.00000000 220.00000000 546.50645398
-160.00000000 230.00000000 525.92194319
-160.00000000 240.00000000 506.47196193
-160.00000000 250.00000000 488.09743201
-160.00000000 260.00000000 470.73921469
-160.00000000 270.00000000 454.33575613
-160.00000000 280.00000000 438.82332291
-160.00000000 290.00000000 424.13935097
-160.00000000 300.00000000 410.22660470
-160.00000000 310.00000000 397.03512298
-160.00000000 320.00000000 384.52071727
-160.00000000 330.00000000 372.64148803
-160.00000000 340.00000000 361.35523386
-160.00000000 350.00000000 350.61969938
-160.00000000 360.00000000 340.39520852
-160.00000000 370.00000000 330.64733827
-160.00000000 380.00000000 321.34736914
-160.00000000 390.00000000 312.47012892

-150.00000000 -400.00000000 -177.79225074
-150.00000000 -390.00000000 -180.42820481
-150.00000000 -380.00000000 -183.02990447
-150.00000000 -370.00000000 -185.58478627
-150.00000000 -360.00000000 -188.08006468
-150.00000000 -350.00000000 -190.49927440
-150.00000000 -340.00000000 -192.81906419
-150.00000000 -330.00000000 -195.00845584
