-390.00000000 80.00000000 -255.25049152
-390.00000000 90.00000000 -261.96574447
-390.00000000 100.00000000 -265.59597609
-390.00000000 110.00000000 -266.72568323
-390.00000000 120.00000000 -265.87770095
-390.00000000 130.00000000 -263.50227451
-390.00000000 140.00000000 -259.97410005
-390.00000000 150.00000000 -255.59611962
-390.00000000 160.00000000 -250.60878463
-390.00000000 170.00000000 -245.20201686
-390.00000000 180.00000000 -239.52634891
-390.00000000 190.00000000 -233.70085393
-390.00000000 200.00000000 -227.81782419
-390.00000000 210.00000000 -221.94603930
-390.00000000 220.00000000 -216.13462457
-390.00000000 230.00000000 -210.41808689
-390.00000000 240.00000000 -204.82144274
-390.00000000 250.00000000 -199.36378061
-390.00000000 260.00000000 -194.05948424
-390.00000000 270.00000000 -188.91785830
-390.00000000 280.00000000 -183.94278621
-390.00000000 290.00000000 -179.13364806
-390.00000000 300.00000000 -174.48743381
-390.00000000 310.00000000 -170.00087780
-390.00000000 320.00000000 -165.67136947
-390.00000000 330.00000000 -161.49634244
-390.00000000 340.00000000 -157.47199123
-390.00000000 350.00000000 -153.59258697
-390.00000000 360.00000000 -149.85106688
-390.00000000 370.00000000 -146.24048488
-390.00000000 380.00000000 -142.75521758
-390.00000000 390.00000000 -139.39104869

-380.00000000 -400.00000000 142.35562700
-380.00000000 -390.00000000 145.76797083
-380.00000000 -380.00000000 149.30039231
-380.00000000 -370.00000000 152.95739091
-380.00000000 -360.00000000 156.74500578
-380.00000000 -350.00000000 160.67011253
-380.00000000 -340.00000000 164.73891081
-380.00000000 -330.00000000 168.95573986
-380.00000000 -320.00000000 173.32311855
-380.00000000 -310.00000000 177.84289280
-380.00000000 -300.00000000 182.51738869
-380.00000000 -290.00000000 187.34933911
-380.00000000 -280.00000000 192.34023482
-380.00000000 -270.00000000 197.48796514
-380.00000000 -260.00000000 202.78515098
-380.00000000 -250.00000000 208.21892672
-380.00000000 -240.00000000 213.77154972
-380.00000000 -230.00000000 219.42021270
-380.00000000 -220.00000000 225.13467446
-380.00000000 -210.00000000 230.87269196
-380.00000000 -200.00000000 236.57464390
-380.00000000 -190.00000000 242.15896560
-380.00000000 -180.00000000 247.51875509
-380.00000000 -170.00000000 252.51811227
-380.00000000 -160.00000000 256.98597819
-380.00000000 -150.00000000 260.70633198
-380.00000000 -140.00000000 263.40598846
-380.00000000 -130.00000000 264.74323329
-380.00000000 -120.00000000 264.30073227
-380.00000000 -110.00000000 261.58476635
-380.00000000 -100.00000000 256.03174668
-380.00000000 -90.00000000 247.02418294
-380.00000000 -80.00000000 233.92187861
-380.00000000 -70.00000000 216.11723932
-380.00000000 -60.00000000 193.12170519
-380.00000000 -50.00000000 164.68052692
-380.00000000 -40.00000000 130.89710155
-380.00000000 -30.00000000 92.33278028
-380.00000000 -20.00000000 50.04263217
-380.00000000 -10.00000000 5.51833141
-380.00000000 0.00000000 -39.46499819
-380.00000000 10.00000000 -83.06968875
-380.00000000 20.00000000 -123.63195463
-380.00000000 30.00000000 -159.85597559
-380.00000000 40.00000000 -190.92303005
-380.00000000 50.00000000 -216.50223905
-380.00000000 60.00000000 -236.67971559
-380.00000000 70.00000000 -251.84213345
-380.00000000 80.00000000 -262.55337268
-380.00000000 90.00000000 -269.45171093
-380.00000000 100.00000000 -273.17831771
-380.00000000 110.00000000 -274.33422079
-380.00000000 120.00000000 -273.45702193
-380.00000000 130.00000000 -271.00966762
-380.00000000 140.00000000 -267.37741225
-380.00000000 150.00000000 -262.87172516
-380.00000000 160.00000000 -257.73981906
-380.00000000 170.00000000 -252.17695066
-380.00000000 180.00000000 -246.33787629
-380.00000000 190.00000000 -240.34500557
-380.00000000 200.00000000 -234.29321233
-380.00000000 210.00000000 -228.25319554
-380.00000000 220.00000000 -222.27544714
-380.00000000 230.00000000 -216.39543032
-380.00000000 240.00000000 -210.63885200
-380.00000000 250.00000000 -205.02532529
-380.00000000 260.00000000 -199.56962676
-380.00000000 270.00000000 -194.28131142
-380.00000000 280.00000000 -189.16436115
-380.00000000 290.00000000 -184.21812872
-380.00000000 300.00000000 -179.43951071
-380.00000000 310.00000000 -174.82514185
-380.00000000 320.00000000 -170.37233109
-380.00000000 330.00000000 -166.07843311
-380.00000000 340.00000000 -161.93952887
-380.00000000 350.00000000 -157.94972224
-380.00000000 360.00000000 -154.10174635
-380.00000000 370.00000000 -150.38845502
-380.00000000 380.00000000 -146.80406263
-380.00000000 390.00000000 -143.34423043

-370.00000000 -400.00000000 146.44795734
-370.00000000 -390.00000000 149.95809207
-370.00000000 -380.00000000 153.59172353
-370.00000000 -370.00000000 157.35347727
-370.00000000 -360.00000000 161.24956241
-370.00000000 -350.00000000 165.28704788
-370.00000000 -340.00000000 169.47230658
-370.00000000 -330.00000000 173.80979686
-370.00000000 -320.00000000 178.30210385
-370.00000000 -310.00000000 182.95111987
-370.00000000 -300.00000000 187.75923048
-370.00000000 -290.00000000 192.72923871
-370.00000000 -280.00000000 197.86266849
-370.00000000 -270.00000000 203.15733739
-370.00000000 -260.00000000 208.60564189
-370.00000000 -250.00000000 214.19433296
-370.00000000 -240.00000000 219.90514308
-370.00000000 -230.00000000 225.71459285
-370.00000000 -220.00000000 231.59155327
-370.00000000 -210.00000000 237.49254636
-370.00000000 -200.00000000 243.35621428
-370.00000000 -190.00000000 249.09862347
-370.00000000 -180.00000000 254.60977357
-370.00000000 -170.00000000 259.74983181
-370.00000000 -160.00000000 264.34279572
-370.00000000 -150.00000000 268.16640918
-370.00000000 -140.00000000 270.93961115
-370.00000000 -130.00000000 272.31084699
-370.00000000 -120.00000000 271.85077790
-370.00000000 -110.00000000 269.05149856
-370.00000000 -100.00000000 263.33324481
-370.00000000 -90.00000000 254.06082678
-370.00000000 -80.00000000 240.57572724
-370.00000000 -70.00000000 222.25300545
-370.00000000 -60.00000000 198.59021713
-370.00000000 -50.00000000 169.32548751
-370.00000000 -40.00000000 134.56541049
-370.00000000 -30.00000000 94.88770577
-370.00000000 -20.00000000 51.37798393
-370.00000000 -10.00000000 5.57096334
-370.00000000 0.00000000 -40.70711116
-370.00000000 10.00000000 -85.56573588
-370.00000000 20.00000000 -127.29336826
-370.00000000 30.00000000 -164.55707309
-370.00000000 40.00000000 -196.51476853
-370.00000000 50.00000000 -222.82625291
-370.00000000 60.00000000 -243.58029548
-370.00000000 70.00000000 -259.17484429
-370.00000000 80.00000000 -270.19011945
-370.00000000 90.00000000 -277.28284877
-370.00000000 100.00000000 -281.11270952
-370.00000000 110.00000000 -282.29806169
-370.00000000 120.00000000 -281.39199840
-370.00000000 130.00000000 -278.87079747
-370.00000000 140.00000000 -275.13080072
-370.00000000 150.00000000 -270.49243645
-370.00000000 160.00000000 -265.21002427
-370.00000000 170.00000000 -259.48443103
-370.00000000 180.00000000 -253.47485675
-370.00000000 190.00000000 -247.30722317
-370.00000000 200.00000000 -241.07912347
-370.00000000 210.00000000 -234.86328032
-370.00000000 220.00000000 -228.71162841
-370.00000000 230.00000000 -222.66064199
-370.00000000 240.00000000 -216.73675914
-370.00000000 250.00000000 -210.96014923
-370.00000000 260.00000000 -205.34600631
-370.00000000 270.00000000 -199.90415288
-370.00000000 280.00000000 -194.63867844
-370.00000000 290.00000000 -189.54891089
-370.00000000 300.00000000 -184.63165195
-370.00000000 310.00000000 -179.88343457
-370.00000000 320.00000000 -175.30148560
-370.00000000 330.00000000 -170.88307912
-370.00000000 340.00000000 -166.62417903
-370.00000000 350.00000000 -162.51871560
-370.00000000 360.00000000 -158.55920938
-370.00000000 370.00000000 -154.73830560
-370.00000000 380.00000000 -151.05004944
-370.00000000 390.00000000 -147.48997470

-360.00000000 -400.00000000 150.74229815
-360.00000000 -390.00000000 154.35503754
-360.00000000 -380.00000000 158.09486012
-360.00000000 -370.00000000 161.96652365
-360.00000000 -360.00000000 165.97641542
-360.00000000 -350.00000000 170.13180711
-360.00000000 -340.00000000 174.43925320
-360.00000000 -330.00000000 178.90333686
-360.00000000 -320.00000000 183.52671254
-360.00000000 -310.00000000 188.31132099
-360.00000000 -300.00000000 193.25960994
-360.00000000 -290.00000000 198.37445571
-360.00000000 -280.00000000 203.65741674
-360.00000000 -270.00000000 209.10623497
-360.00000000 -260.00000000 214.71307099
-360.00000000 -250.00000000 220.46427306
-360.00000000 -240.00000000 226.34102241
-360.00000000 -230.00000000 232.31913390
-360.00000000 -220.00000000 238.36654643
-360.00000000 -210.00000000 244.43848563
-360.00000000 -200.00000000 250.47177093
-360.00000000 -190.00000000 256.37998246
-360.00000000 -180.00000000 262.04986811
-360.00000000 -170.00000000 267.33746794
-360.00000000 -160.00000000 272.06159165
-360.00000000 -150.00000000 275.99343996
-360.00000000 -140.00000000 278.84368727
-360.00000000 -130.00000000 280.25045327
-360.00000000 -120.00000000 279.77180264
-360.00000000 -110.00000000 276.88494459
-360.00000000 -100.00000000 270.99314266
-360.00000000 -90.00000000 261.44263570
-360.00000000 -80.00000000 247.55568375
-360.00000000 -70.00000000 228.68914616
-360.00000000 -60.00000000 204.32601187
-360.00000000 -50.00000000 174.19693178
-360.00000000 -40.00000000 138.41185724
-360.00000000 -30.00000000 97.56568678
-360.00000000 -20.00000000 52.77608189
-360.00000000 -10.00000000 5.62293125
-360.00000000 0.00000000 -42.01387498
-360.00000000 10.00000000 -88.18838872
-360.00000000 20.00000000 -131.13895286
-360.00000000 30.00000000 -169.49368518
-360.00000000 40.00000000 -202.38599076
-360.00000000 50.00000000 -229.46588558
-360.00000000 60.00000000 -250.82492731
-360.00000000 70.00000000 -266.87289611
-360.00000000 80.00000000 -278.20716037
-360.00000000 90.00000000 -285.50381070
-360.00000000 100.00000000 -289.44194763
-360.00000000 110.00000000 -290.65812090
-360.00000000 120.00000000 -289.72168150
-360.00000000 130.00000000 -287.12289832
-360.00000000 140.00000000 -283.26974940
-360.00000000 150.00000000 -278.49206547
-360.00000000 160.00000000 -273.05162491
-360.00000000 170.00000000 -267.15518248
-360.00000000 180.00000000 -260.96660191
-360.00000000 190.00000000 -254.61549095
-360.00000000 200.00000000 -248.20229667
-360.00000000 210.00000000 -241.80186562
-360.00000000 220.00000000 -235.46764661
-360.00000000 230.00000000 -229.23717499
-360.00000000 240.00000000 -223.13765607
-360.00000000 250.00000000 -217.18984297
-360.00000000 260.00000000 -211.40936772
-360.00000000 270.00000000 -205.80633346
-360.00000000 280.00000000 -200.38494255
-360.00000000 290.00000000 -195.14449667
-360.00000000 300.00000000 -190.08169788
-360.00000000 310.00000000 -185.19297221
-360.00000000 320.00000000 -180.47546023
-360.00000000 330.00000000 -175.92635134
-360.00000000 340.00000000 -171.54148646
-360.00000000 350.00000000 -167.31461357
-360.00000000 360.00000000 -163.23803009
-360.00000000 370.00000000 -159.30416218
-360.00000000 380.00000000 -155.50687740
-360.00000000 390.00000000 -151.84157573

-350.00000000 -400.00000000 155.25803681
-350.00000000 -390.00000000 158.97855028
-350.00000000 -380.00000000 162.82990489
-350.00000000 -370.00000000 166.81699608
-350.00000000 -360.00000000 170.94639702
-350.00000000 -350.00000000 175.22559082
-350.00000000 -340.00000000 179.66132073
-350.00000000 -330.00000000 184.25829860
-350.00000000 -320.00000000 189.01924900
-350.00000000 -310.00000000 193.94616060
-350.00000000 -300.00000000 199.04154323
-350.00000000 -290.00000000 204.30834656
-350.00000000 -280.00000000 209.74816082
-350.00000000 -270.00000000 215.35864322
-350.00000000 -260.00000000 221.13170022
-350.00000000 -250.00000000 227.05324990
-350.00000000 -240.00000000 233.10388638
-350.00000000 -230.00000000 239.25867404
-350.00000000 -220.00000000 245.48456199
-350.00000000 -210.00000000 251.73540145
-350.00000000 -200.00000000 257.94608235
-350.00000000 -190.00000000 264.02755596
-350.00000000 -180.00000000 269.86313502
-350.00000000 -170.00000000 275.30450261
-350.00000000 -160.00000000 280.16499471
-350.00000000 -150.00000000 284.20891187
-350.00000000 -140.00000000 287.13821746
-350.00000000 -130.00000000 288.58015333
-350.00000000 -120.00000000 288.07952111
-350.00000000 -110.00000000 285.09786544
-350.00000000 -100.00000000 279.02059979
-350.00000000 -90.00000000 269.17444458
-350.00000000 -80.00000000 254.86147458
-350.00000000 -70.00000000 235.41946325
-350.00000000 -60.00000000 210.31616315
-350.00000000 -50.00000000 179.27447855
-350.00000000 -40.00000000 142.40803293
-350.00000000 -30.00000000 100.32994965
-350.00000000 -20.00000000 54.19175526
-350.00000000 -10.00000000 5.62097921
-350.00000000 0.00000000 -43.44597651
-350.00000000 10.00000000 -91.00481590
-350.00000000 20.00000000 -135.24119906
-350.00000000 30.00000000 -174.74235847
-350.00000000 40.00000000 -208.61603119
-350.00000000 50.00000000 -236.50207556
-350.00000000 60.00000000 -258.49511243
-350.00000000 70.00000000 -275.01748373
-350.00000000 80.00000000 -286.68469082
-350.00000000 90.00000000 -294.19326475
-350.00000000 100.00000000 -298.24278993
-350.00000000 110.00000000 -299.48898533
-350.00000000 120.00000000 -298.51832529
-350.00000000 130.00000000 -295.83580686
-350.00000000 140.00000000 -291.86165126
-350.00000000 150.00000000 -286.93557740
-350.00000000 160.00000000 -281.32720401
-350.00000000 170.00000000 -275.24947219
-350.00000000 180.00000000 -268.87114328
-350.00000000 190.00000000 -262.32569375
-350.00000000 200.00000000 -255.71656392
-350.00000000 210.00000000 -249.12082564
-350.00000000 220.00000000 -242.59351206
-350.00000000 230.00000000 -236.17326707
-350.00000000 240.00000000 -229.88809619
-350.00000000 250.00000000 -223.75936038
-350.00000000 260.00000000 -217.80314669
-350.00000000 270.00000000 -212.02984804
-350.00000000 280.00000000 -206.44378045
-350.00000000 290.00000000 -201.04421349
-350.00000000 300.00000000 -195.82774049
-350.00000000 310.00000000 -190.79067155
-350.00000000 320.00000000 -185.93005348
-350.00000000 330.00000000 -181.24298369
-350.00000000 340.00000000 -176.72517101
-350.00000000 350.00000000 -172.37016911
-350.00000000 360.00000000 -168.17003842
-350.00000000 370.00000000 -164.11697280
-350.00000000 380.00000000 -160.20465133
-350.00000000 390.00000000 -156.42833173

-340.00000000 -400.00000000 160.03047987
-340.00000000 -390.00000000 163.86474163
-340.00000000 -380.00000000 167.83379905
-340.00000000 -370.00000000 171.94269137
-340.00000000 -360.00000000 176.19818636
-340.00000000 -350.00000000 180.60798824
-340.00000000 -340.00000000 185.17903702
-340.00000000 -330.00000000 189.91617728
-340.00000000 -320.00000000 194.82220407
-340.00000000 -310.00000000 199.89915293
-340.00000000 -300.00000000 205.14959507
-340.00000000 -290.00000000 210.57655291
-340.00000000 -280.00000000 216.18164457
-340.00000000 -270.00000000 221.96243091
-340.00000000 -260.00000000 227.91054211
-340.00000000 -250.00000000 234.01143295
-340.00000000 -240.00000000 240.24506755
-340.00000000 -230.00000000 246.58570635
-340.00000000 -220.00000000 252.99924007
-340.00000000 -210.00000000 259.43805297
-340.00000000 -200.00000000 265.83497934
-340.00000000 -190.00000000 272.09817370
-340.00000000 -180.00000000 278.10729822
-340.00000000 -170.00000000 283.70940942
-340.00000000 -160.00000000 288.71203486
-340.00000000 -150.00000000 292.87215756
-340.00000000 -140.00000000 295.88250875
-340.00000000 -130.00000000 297.35880907
-340.00000000 -120.00000000 296.83182185
-340.00000000 -110.00000000 293.74652269
-340.00000000 -100.00000000 287.46945801
-340.00000000 -90.00000000 277.30673516
-340.00000000 -80.00000000 262.53913472
-340.00000000 -70.00000000 242.48432886
-340.00000000 -60.00000000 216.59407453
-340.00000000 -50.00000000 184.58323607
-340.00000000 -40.00000000 146.56950102
-340.00000000 -30.00000000 103.18545915
-340.00000000 -20.00000000 55.61863290
-340.00000000 -10.00000000 5.54707868
-340.00000000 0.00000000 -45.03295336
-340.00000000 10.00000000 -94.05545119
-340.00000000 20.00000000 -139.65042367
-340.00000000 30.00000000 -180.36198885
-340.00000000 40.00000000 -215.27090046
-340.00000000 50.00000000 -244.00644951
-340.00000000 60.00000000 -266.66666272
-340.00000000 70.00000000 -283.68731023
-340.00000000 80.00000000 -295.70318424
-340.00000000 90.00000000 -303.43251736
-340.00000000 100.00000000 -307.59661550
-340.00000000 110.00000000 -308.87150743
-340.00000000 120.00000000 -307.86179677
-340.00000000 130.00000000 -305.08806406
-340.00000000 140.00000000 -300.98347697
-340.00000000 150.00000000 -295.89820447
-340.00000000 160.00000000 -290.11014651
-340.00000000 170.00000000 -283.83877466
-340.00000000 180.00000000 -277.25801739
-340.00000000 190.00000000 -270.50542998
-340.00000000 200.00000000 -263.68760573
-340.00000000 210.00000000 -256.88395775
-340.00000000 220.00000000 -250.15118348
-340.00000000 230.00000000 -243.52908897
-340.00000000 240.00000000 -237.04651699
-340.00000000 250.00000000 -230.72546329
-340.00000000 260.00000000 -224.58248866
-340.00000000 270.00000000 -218.62828554
-340.00000000 280.00000000 -212.86728372
-340.00000000 290.00000000 -207.29871310
-340.00000000 300.00000000 -201.91904710
-340.00000000 310.00000000 -196.72446900
-340.00000000 320.00000000 -191.71192262
-340.00000000 330.00000000 -186.87840452
-340.00000000 340.00000000 -182.21948045
-340.00000000 350.00000000 -177.72849541
-340.00000000 360.00000000 -173.39725644
-340.00000000 370.00000000 -169.21770947
-340.00000000 380.00000000 -165.18333228
-340.00000000 390.00000000 -161.28923032

-330.00000000 -400.00000000 165.10154393
-330.00000000 -390.00000000 169.05659491
-330.00000000 -380.00000000 173.15063497
-330.00000000 -370.00000000 177.38885533
-330.00000000 -360.00000000 181.77822953
-330.00000000 -350.00000000 186.32669564
-330.00000000 -340.00000000 191.04140129
-330.00000000 -330.00000000 195.92733054
-330.00000000 -320.00000000 200.98735156
-330.00000000 -310.00000000 206.22354780
-330.00000000 -300.00000000 211.63855368
-330.00000000 -290.00000000 217.23546647
-330.00000000 -280.00000000 223.01593114
-330.00000000 -270.00000000 228.97740290
-330.00000000 -260.00000000 235.11121462
-330.00000000 -250.00000000 241.40232469
-330.00000000 -240.00000000 247.83002323
-330.00000000 -230.00000000 254.36771136
-330.00000000 -220.00000000 260.98014929
-330.00000000 -210.00000000 267.61815587
-330.00000000 -200.00000000 274.21237349
-330.00000000 -190.00000000 280.66797664
-330.00000000 -180.00000000 286.86073947
-330.00000000 -170.00000000 292.63279294
-330.00000000 -160.00000000 297.78548269
-330.00000000 -150.00000000 302.06800592
-330.00000000 -140.00000000 305.16327376
-330.00000000 -130.00000000 306.67475565
-330.00000000 -120.00000000 306.11829140
-330.00000000 -110.00000000 302.92124825
-330.00000000 -100.00000000 296.43012854
-330.00000000 -90.00000000 285.92914880
-330.00000000 -80.00000000 270.67648627
-330.00000000 -70.00000000 249.96849131
-330.00000000 -60.00000000 223.23997778
-330.00000000 -50.00000000 190.19733672
-330.00000000 -40.00000000 150.96265683
-330.00000000 -30.00000000 106.18930141
-330.00000000 -20.00000000 57.10312572
-330.00000000 -10.00000000 5.43594321
-330.00000000 0.00000000 -46.75236123
-330.00000000 10.00000000 -97.33018887
-330.00000000 20.00000000 -144.36843923
-330.00000000 30.00000000 -186.36546955
-330.00000000 40.00000000 -222.37343078
-330.00000000 50.00000000 -252.01046090
-330.00000000 60.00000000 -275.37827826
-330.00000000 70.00000000 -292.92698474
-330.00000000 80.00000000 -305.31192143
-330.00000000 90.00000000 -313.27441902
-330.00000000 100.00000000 -317.55889156
-330.00000000 110.00000000 -318.86296671
-330.00000000 120.00000000 -317.81052269
-330.00000000 130.00000000 -314.93870397
-330.00000000 140.00000000 -310.69443601
-330.00000000 150.00000000 -305.43899035
-330.00000000 160.00000000 -299.45906334
-330.00000000 170.00000000 -292.98106188
-330.00000000 180.00000000 -286.18440071
-330.00000000 190.00000000 -279.21096472
-330.00000000 200.00000000 -272.17069292
-330.00000000 210.00000000 -265.14548169
-330.00000000 220.00000000 -258.19379260
-330.00000000 230.00000000 -251.35666266
-330.00000000 240.00000000 -244.66382085
-330.00000000 250.00000000 -238.13793424
-330.00000000 260.00000000 -231.79606406
-330.00000000 270.00000000 -225.64921820
-330.00000000 280.00000000 -219.70194474
-330.00000000 290.00000000 -213.95342907
-330.00000000 300.00000000 -208.40001515
-330.00000000 310.00000000 -203.03774975
-330.00000000 320.00000000 -197.86346567
-330.00000000 330.00000000 -192.87405079
-330.00000000 340.00000000 -188.06491732
-330.00000000 350.00000000 -183.42918719
-330.00000000 360.00000000 -178.95839701
-330.00000000 370.00000000 -174.64422822
-330.00000000 380.00000000 -170.47994389
-330.00000000 390.00000000 -166.46048685

-320.00000000 -400.00000000 170.50720131
-320.00000000 -390.00000000 174.59106188
-320.00000000 -380.00000000 178.81838748
-320.00000000 -370.00000000 183.19453187
-320.00000000 -360.00000000 187.72668857
-320.00000000 -350.00000000 192.42304569
-320.00000000 -340.00000000 197.29097315
-320.00000000 -330.00000000 202.33560488
-320.00000000 -320.00000000 207.55988841
-320.00000000 -310.00000000 212.96595963
-320.00000000 -300.00000000 218.55652186
-320.00000000 -290.00000000 224.33475395
-320.00000000 -280.00000000 230.30233156
-320.00000000 -270.00000000 236.45659989
-320.00000000 -260.00000000 242.78857799
-320.00000000 -250.00000000 249.28269859
-320.00000000 -240.00000000 255.91753722
-320.00000000 -230.00000000 262.66558341
-320.00000000 -220.00000000 269.49039744
-320.00000000 -210.00000000 276.34113568
-320.00000000 -200.00000000 283.14611142
-320.00000000 -190.00000000 289.80733104
-320.00000000 -180.00000000 296.19643388
-320.00000000 -170.00000000 302.15031131
-320.00000000 -160.00000000 307.46373141
-320.00000000 -150.00000000 311.87760573
-320.00000000 -140.00000000 315.06439277
-320.00000000 -130.00000000 316.61451867
-320.00000000 -120.00000000 316.02793143
-320.00000000 -110.00000000 312.71324264
-320.00000000 -100.00000000 305.99559889
-320.00000000 -90.00000000 295.13588580
-320.00000000 -80.00000000 279.36818005
-320.00000000 -70.00000000 257.96608294
-320.00000000 -60.00000000 230.34630750
-320.00000000 -50.00000000 196.20614960
-320.00000000 -40.00000000 155.67230326
-320.00000000 -30.00000000 109.42017071
-320.00000000 -20.00000000 58.71635539
-320.00000000 -10.00000000 5.34986650
-320.00000000 0.00000000 -48.55166434
-320.00000000 10.00000000 -100.78677636
-320.00000000 20.00000000 -149.36337058
-320.00000000 30.00000000 -192.73099486
-320.00000000 40.00000000 -229.91124892
-320.00000000 50.00000000 -260.51030105
-320.00000000 60.00000000 -284.63371738
-320.00000000 70.00000000 -302.74679379
-320.00000000 80.00000000 -315.52670362
-320.00000000 90.00000000 -323.73934082
-320.00000000 100.00000000 -328.15370726
-320.00000000 110.00000000 -329.49042209
-320.00000000 120.00000000 -328.39388796
-320.00000000 130.00000000 -325.41889286
-320.00000000 140.00000000 -321.02702122
-320.00000000 150.00000000 -315.59137792
-320.00000000 160.00000000 -309.40803758
-320.00000000 170.00000000 -302.71080333
-320.00000000 180.00000000 -295.68494256
