-390.00000000 -110.00000000 -22.97431986
-390.00000000 -100.00000000 -24.80572202
-390.00000000 -90.00000000 -26.71935703
-390.00000000 -80.00000000 -28.68057060
-390.00000000 -70.00000000 -30.63970309
-390.00000000 -60.00000000 -32.53075637
-390.00000000 -50.00000000 -34.27254233
-390.00000000 -40.00000000 -35.77359707
-390.00000000 -30.00000000 -36.94128722
-390.00000000 -20.00000000 -37.69407135
-390.00000000 -10.00000000 -37.97437966
-390.00000000 0.00000000 -37.75876811
-390.00000000 10.00000000 -37.06239403
-390.00000000 20.00000000 -35.93642385
-390.00000000 30.00000000 -34.45912625
-390.00000000 40.00000000 -32.72324522
-390.00000000 50.00000000 -30.82305004
-390.00000000 60.00000000 -28.84399655
-390.00000000 70.00000000 -26.85655710
-390.00000000 80.00000000 -24.91419358
-390.00000000 90.00000000 -23.05432828
-390.00000000 100.00000000 -21.30082720
-390.00000000 110.00000000 -19.66682990
-390.00000000 120.00000000 -18.15734550
-390.00000000 130.00000000 -16.77149878
-390.00000000 140.00000000 -15.50447946
-390.00000000 150.00000000 -14.34919175
-390.00000000 160.00000000 -13.29751094
-390.00000000 170.00000000 -12.34107064
-390.00000000 180.00000000 -11.47162898
-390.00000000 190.00000000 -10.68119040
-390.00000000 200.00000000 -9.96208456
-390.00000000 210.00000000 -9.30710908
-390.00000000 220.00000000 -8.70970624
-390.00000000 230.00000000 -8.16406832
-390.00000000 240.00000000 -7.66509932
-390.00000000 250.00000000 -7.20826057
-390.00000000 260.00000000 -6.78940605
-390.00000000 270.00000000 -6.40470726
-390.00000000 280.00000000 -6.05068667
-390.00000000 290.00000000 -5.72429107
-390.00000000 300.00000000 -5.42291067
-390.00000000 310.00000000 -5.14430127
-390.00000000 320.00000000 -4.88644902
-390.00000000 330.00000000 -4.64746324
-390.00000000 340.00000000 -4.42555791
-390.00000000 350.00000000 -4.21911098
-390.00000000 360.00000000 -4.02673171
-390.00000000 370.00000000 -3.84726588
-390.00000000 380.00000000 -3.67972353
-390.00000000 390.00000000 -3.52317819

-380.00000000 -400.00000000 -3.87217646
-380.00000000 -390.00000000 -4.04838254
-380.00000000 -380.00000000 -4.23714402
-380.00000000 -370.00000000 -4.43950391
-380.00000000 -360.00000000 -4.65664156
-380.00000000 -350.00000000 -4.88996783
-380.00000000 -340.00000000 -5.14115221
-380.00000000 -330.00000000 -5.41207075
-380.00000000 -320.00000000 -5.70473164
-380.00000000 -310.00000000 -6.02125901
-380.00000000 -300.00000000 -6.36397425
-380.00000000 -290.00000000 -6.73553622
-380.00000000 -280.00000000 -7.13905282
-380.00000000 -270.00000000 -7.57809697
-380.00000000 -260.00000000 -8.05663962
-380.00000000 -250.00000000 -8.57898516
-380.00000000 -240.00000000 -9.14980012
-380.00000000 -230.00000000 -9.77425243
-380.00000000 -220.00000000 -10.45818203
-380.00000000 -210.00000000 -11.20818292
-380.00000000 -200.00000000 -12.03152944
-380.00000000 -190.00000000 -12.93598580
-380.00000000 -180.00000000 -13.92960688
-380.00000000 -170.00000000 -15.02060144
-380.00000000 -160.00000000 -16.21720041
-380.00000000 -150.00000000 -17.52734624
-380.00000000 -140.00000000 -18.95799649
-380.00000000 -130.00000000 -20.51393984
-380.00000000 -120.00000000 -22.19617268
-380.00000000 -110.00000000 -23.99995664
-380.00000000 -100.00000000 -25.91262130
-380.00000000 -90.00000000 -27.91108682
-380.00000000 -80.00000000 -29.95914971
-380.00000000 -70.00000000 -32.00493935
-380.00000000 -60.00000000 -33.97952830
-380.00000000 -50.00000000 -35.79813449
-380.00000000 -40.00000000 -37.36525513
-380.00000000 -30.00000000 -38.58417686
-380.00000000 -20.00000000 -39.36977834
-380.00000000 -10.00000000 -39.66197638
-380.00000000 0.00000000 -39.43632410
-380.00000000 10.00000000 -38.70867919
-380.00000000 20.00000000 -37.53249262
-380.00000000 30.00000000 -35.98950572
-380.00000000 40.00000000 -34.17656504
-380.00000000 50.00000000 -32.19210192
-380.00000000 60.00000000 -30.12533977
-380.00000000 70.00000000 -28.04985442
-380.00000000 80.00000000 -26.02145990
-380.00000000 90.00000000 -24.07922349
-380.00000000 100.00000000 -22.24805926
-380.00000000 110.00000000 -20.54168289
-380.00000000 120.00000000 -18.96532209
-380.00000000 130.00000000 -17.51806164
-380.00000000 140.00000000 -16.19487849
-380.00000000 150.00000000 -14.98836380
-380.00000000 160.00000000 -13.89003475
-380.00000000 170.00000000 -12.89115623
-380.00000000 180.00000000 -11.98312313
-380.00000000 190.00000000 -11.15758740
-380.00000000 200.00000000 -10.40654044
-380.00000000 210.00000000 -9.72246228
-380.00000000 220.00000000 -9.09850595
-380.00000000 230.00000000 -8.52860753
-380.00000000 240.00000000 -8.00744606
-380.00000000 250.00000000 -7.53028238
-380.00000000 260.00000000 -7.09278727
-380.00000000 270.00000000 -6.69096298
-380.00000000 280.00000000 -6.32117826
-380.00000000 290.00000000 -5.98024490
-380.00000000 300.00000000 -5.66543767
-380.00000000 310.00000000 -5.37441300
-380.00000000 320.00000000 -5.10506781
-380.00000000 330.00000000 -4.85542763
-380.00000000 340.00000000 -4.62362727
-380.00000000 350.00000000 -4.40797285
-380.00000000 360.00000000 -4.20701199
-380.00000000 370.00000000 -4.01953928
-380.00000000 380.00000000 -3.84452078
-380.00000000 390.00000000 -3.68098886

-370.00000000 -400.00000000 -4.03172818
-370.00000000 -390.00000000 -4.21518747
-370.00000000 -380.00000000 -4.41171739
-370.00000000 -370.00000000 -4.62240370
-370.00000000 -360.00000000 -4.84847409
-370.00000000 -350.00000000 -5.09139712
-370.00000000 -340.00000000 -5.35291028
-370.00000000 -330.00000000 -5.63496595
-370.00000000 -320.00000000 -5.93965392
-370.00000000 -310.00000000 -6.26918476
-370.00000000 -300.00000000 -6.62597432
-370.00000000 -290.00000000 -7.01278958
-370.00000000 -280.00000000 -7.43286448
-370.00000000 -270.00000000 -7.88991652
-370.00000000 -260.00000000 -8.38807701
-370.00000000 -250.00000000 -8.93182391
-370.00000000 -240.00000000 -9.52601178
-370.00000000 -230.00000000 -10.17601644
-370.00000000 -220.00000000 -10.88791221
-370.00000000 -210.00000000 -11.66855693
-370.00000000 -200.00000000 -12.52551495
-370.00000000 -190.00000000 -13.46685885
-370.00000000 -180.00000000 -14.50096199
-370.00000000 -170.00000000 -15.63635593
-370.00000000 -160.00000000 -16.88159292
-370.00000000 -150.00000000 -18.24492201
-370.00000000 -140.00000000 -19.73356415
-370.00000000 -130.00000000 -21.35248024
-370.00000000 -120.00000000 -23.10268260
-370.00000000 -110.00000000 -24.97921500
-370.00000000 -100.00000000 -26.96886830
-370.00000000 -90.00000000 -29.04760530
-370.00000000 -80.00000000 -31.17774051
-370.00000000 -70.00000000 -33.30529882
-370.00000000 -60.00000000 -35.35857561
-370.00000000 -50.00000000 -37.24939294
-370.00000000 -40.00000000 -38.87844386
-370.00000000 -30.00000000 -40.14518494
-370.00000000 -20.00000000 -40.96114856
-370.00000000 -10.00000000 -41.26391952
-370.00000000 0.00000000 -41.02814646
-370.00000000 10.00000000 -40.27038527
-370.00000000 20.00000000 -39.04627021
-370.00000000 30.00000000 -37.44083436
-370.00000000 40.00000000 -35.55479788
-370.00000000 50.00000000 -33.49051193
-370.00000000 60.00000000 -31.34074153
-370.00000000 70.00000000 -29.18197533
-370.00000000 80.00000000 -27.07223199
-370.00000000 90.00000000 -25.05211862
-370.00000000 100.00000000 -23.14752884
-370.00000000 110.00000000 -21.37271541
-370.00000000 120.00000000 -19.73310821
-370.00000000 130.00000000 -18.22775219
-370.00000000 140.00000000 -16.85142293
-370.00000000 150.00000000 -15.59641667
-370.00000000 160.00000000 -14.45391372
-370.00000000 170.00000000 -13.41483235
-370.00000000 180.00000000 -12.47022588
-370.00000000 190.00000000 -11.61141473
-370.00000000 200.00000000 -10.83007221
-370.00000000 210.00000000 -10.11837953
-370.00000000 220.00000000 -9.46921769
-370.00000000 230.00000000 -8.87628163
-370.00000000 240.00000000 -8.33403860
-370.00000000 250.00000000 -7.83756052
-370.00000000 260.00000000 -7.38234537
-370.00000000 270.00000000 -6.96423583
-370.00000000 280.00000000 -6.57945562
-370.00000000 290.00000000 -6.22468920
-370.00000000 300.00000000 -5.89710238
-370.00000000 310.00000000 -5.59425768
-370.00000000 320.00000000 -5.31396762
-370.00000000 330.00000000 -5.05417844
-370.00000000 340.00000000 -4.81295009
-370.00000000 350.00000000 -4.58852072
-370.00000000 360.00000000 -4.37937970
-370.00000000 370.00000000 -4.18427314
-370.00000000 380.00000000 -4.00212538
-370.00000000 390.00000000 -3.83192971

-360.00000000 -400.00000000 -4.20130679
-360.00000000 -390.00000000 -4.39247375
-360.00000000 -380.00000000 -4.59725867
-360.00000000 -370.00000000 -4.81679267
-360.00000000 -360.00000000 -5.05235481
-360.00000000 -350.00000000 -5.30547489
-360.00000000 -340.00000000 -5.57796262
-360.00000000 -330.00000000 -5.87185134
-360.00000000 -320.00000000 -6.18931744
-360.00000000 -310.00000000 -6.53266321
-360.00000000 -300.00000000 -6.90440474
-360.00000000 -290.00000000 -7.30742374
-360.00000000 -280.00000000 -7.74508785
-360.00000000 -270.00000000 -8.22126791
-360.00000000 -260.00000000 -8.74026522
-360.00000000 -250.00000000 -9.30674178
-360.00000000 -240.00000000 -9.92575143
-360.00000000 -230.00000000 -10.60289030
-360.00000000 -220.00000000 -11.34448106
-360.00000000 -210.00000000 -12.15766094
-360.00000000 -200.00000000 -13.05030134
-360.00000000 -190.00000000 -14.03080113
-360.00000000 -180.00000000 -15.10787049
-360.00000000 -170.00000000 -16.29038215
-360.00000000 -160.00000000 -17.58722761
-360.00000000 -150.00000000 -19.00697928
-360.00000000 -140.00000000 -20.55713515
-360.00000000 -130.00000000 -22.24283605
-360.00000000 -120.00000000 -24.06510813
-360.00000000 -110.00000000 -26.01876085
-360.00000000 -100.00000000 -28.09001046
-360.00000000 -90.00000000 -30.25380151
-360.00000000 -80.00000000 -32.47087464
-360.00000000 -70.00000000 -34.68502213
-360.00000000 -60.00000000 -36.82159555
-360.00000000 -50.00000000 -38.78881984
-360.00000000 -40.00000000 -40.48336110
-360.00000000 -30.00000000 -41.80062444
-360.00000000 -20.00000000 -42.64860567
-360.00000000 -10.00000000 -42.96242889
-360.00000000 0.00000000 -42.71579418
-360.00000000 10.00000000 -41.92600511
-360.00000000 20.00000000 -40.65101410
-360.00000000 30.00000000 -38.97934338
-360.00000000 40.00000000 -37.01581570
-360.00000000 50.00000000 -34.86693151
-360.00000000 60.00000000 -32.62920329
-360.00000000 70.00000000 -30.38220078
-360.00000000 80.00000000 -28.18627398
-360.00000000 90.00000000 -26.08365789
-360.00000000 100.00000000 -24.10128133
-360.00000000 110.00000000 -22.25396436
-360.00000000 120.00000000 -20.54735004
-360.00000000 130.00000000 -18.98044063
-360.00000000 140.00000000 -17.54779836
-360.00000000 150.00000000 -16.24140726
-360.00000000 160.00000000 -15.05209115
-360.00000000 170.00000000 -13.97040146
-360.00000000 180.00000000 -12.98703009
-360.00000000 190.00000000 -12.09294666
-360.00000000 200.00000000 -11.27948779
-360.00000000 210.00000000 -10.53851853
-360.00000000 220.00000000 -9.86263192
-360.00000000 230.00000000 -9.24526774
-360.00000000 240.00000000 -8.68066904
-360.00000000 250.00000000 -8.16370773
-360.00000000 260.00000000 -7.68969886
-360.00000000 270.00000000 -7.25431608
-360.00000000 280.00000000 -6.85362961
-360.00000000 290.00000000 -6.48418906
-360.00000000 300.00000000 -6.14304481
-360.00000000 310.00000000 -5.82765996
-360.00000000 320.00000000 -5.53575758
-360.00000000 330.00000000 -5.26519988
-360.00000000 340.00000000 -5.01396753
-360.00000000 350.00000000 -4.78022666
-360.00000000 360.00000000 -4.56240492
-360.00000000 370.00000000 -4.35919703
-360.00000000 380.00000000 -4.16948314
-360.00000000 390.00000000 -3.99221507

-350.00000000 -400.00000000 -4.40128999
-350.00000000 -390.00000000 -4.60155124
-350.00000000 -380.00000000 -4.81607697
-350.00000000 -370.00000000 -5.04605199
-350.00000000 -360.00000000 -5.29281602
-350.00000000 -350.00000000 -5.55797131
-350.00000000 -340.00000000 -5.84341312
-350.00000000 -330.00000000 -6.15127073
-350.00000000 -320.00000000 -6.48382323
-350.00000000 -310.00000000 -6.84348158
-350.00000000 -300.00000000 -7.23288070
-350.00000000 -290.00000000 -7.65503825
-350.00000000 -280.00000000 -8.11348056
-350.00000000 -270.00000000 -8.61226052
-350.00000000 -260.00000000 -9.15588152
-350.00000000 -250.00000000 -9.74922438
-350.00000000 -240.00000000 -10.39757996
-350.00000000 -230.00000000 -11.10680666
-350.00000000 -220.00000000 -11.88352296
-350.00000000 -210.00000000 -12.73519934
-350.00000000 -200.00000000 -13.67007391
-350.00000000 -190.00000000 -14.69693581
-350.00000000 -180.00000000 -15.82489880
-350.00000000 -170.00000000 -17.06324524
-350.00000000 -160.00000000 -18.42127518
-350.00000000 -150.00000000 -19.90795208
-350.00000000 -140.00000000 -21.53111166
-350.00000000 -130.00000000 -23.29611880
-350.00000000 -120.00000000 -25.20402778
-350.00000000 -110.00000000 -27.24938243
-350.00000000 -100.00000000 -29.41772917
-350.00000000 -90.00000000 -31.68281470
-350.00000000 -80.00000000 -34.00351895
-350.00000000 -70.00000000 -36.32098576
-350.00000000 -60.00000000 -38.55706527
-350.00000000 -50.00000000 -40.61569422
-350.00000000 -40.00000000 -42.38872783
-350.00000000 -30.00000000 -43.76671999
-350.00000000 -20.00000000 -44.65341957
-350.00000000 -10.00000000 -44.98098069
-350.00000000 0.00000000 -44.72193594
-350.00000000 10.00000000 -43.89444918
-350.00000000 20.00000000 -42.55921533
-350.00000000 30.00000000 -40.80890724
-350.00000000 40.00000000 -38.75324083
-350.00000000 50.00000000 -36.50367402
-350.00000000 60.00000000 -34.16120231
-350.00000000 70.00000000 -31.80908525
-350.00000000 80.00000000 -29.51046730
-350.00000000 90.00000000 -27.30953641
-350.00000000 100.00000000 -25.23446470
-350.00000000 110.00000000 -23.30075468
-350.00000000 120.00000000 -21.51430725
-350.00000000 130.00000000 -19.87407557
-350.00000000 140.00000000 -18.37436771
-350.00000000 150.00000000 -17.00679476
-350.00000000 160.00000000 -15.76175425
-350.00000000 170.00000000 -14.62935884
-350.00000000 180.00000000 -13.59986810
-350.00000000 190.00000000 -12.66383212
-350.00000000 200.00000000 -11.81218489
-350.00000000 210.00000000 -11.03641340
-350.00000000 220.00000000 -10.32876641
-350.00000000 230.00000000 -9.68237862
-350.00000000 240.00000000 -9.09122519
-350.00000000 250.00000000 -8.54993916
-350.00000000 260.00000000 -8.05361721
-350.00000000 270.00000000 -7.59773124
-350.00000000 280.00000000 -7.17816822
-350.00000000 290.00000000 -6.79131685
-350.00000000 300.00000000 -6.43408983
-350.00000000 310.00000000 -6.10383169
-350.00000000 320.00000000 -5.79815898
-350.00000000 330.00000000 -5.51483384
-350.00000000 340.00000000 -5.25174244
-350.00000000 350.00000000 -5.00696517
-350.00000000 360.00000000 -4.77885608
-350.00000000 370.00000000 -4.56604877
-350.00000000 380.00000000 -4.36737080
-350.00000000 390.00000000 -4.18172475

-340.00000000 -400.00000000 -4.63973069
-340.00000000 -390.00000000 -4.85084077
-340.00000000 -380.00000000 -5.07698752
-340.00000000 -370.00000000 -5.31941987
-340.00000000 -360.00000000 -5.57955007
-340.00000000 -350.00000000 -5.85906702
-340.00000000 -340.00000000 -6.15996839
-340.00000000 -330.00000000 -6.48449848
-340.00000000 -320.00000000 -6.83505947
-340.00000000 -310.00000000 -7.21419254
-340.00000000 -300.00000000 -7.62467497
-340.00000000 -290.00000000 -8.06968741
-340.00000000 -280.00000000 -8.55294653
-340.00000000 -270.00000000 -9.07872386
-340.00000000 -260.00000000 -9.65176560
-340.00000000 -250.00000000 -10.27721564
-340.00000000 -240.00000000 -10.96064999
-340.00000000 -230.00000000 -11.70824262
-340.00000000 -220.00000000 -12.52696831
-340.00000000 -210.00000000 -13.42469946
-340.00000000 -200.00000000 -14.41011696
-340.00000000 -190.00000000 -15.49248192
-340.00000000 -180.00000000 -16.68139699
-340.00000000 -170.00000000 -17.98664181
-340.00000000 -160.00000000 -19.41801375
-340.00000000 -150.00000000 -20.98495438
-340.00000000 -140.00000000 -22.69571541
-340.00000000 -130.00000000 -24.55594318
-340.00000000 -120.00000000 -26.56673994
-340.00000000 -110.00000000 -28.72234565
-340.00000000 -100.00000000 -31.00751760
-340.00000000 -90.00000000 -33.39457786
-340.00000000 -80.00000000 -35.84018220
-340.00000000 -70.00000000 -38.28229787
-340.00000000 -60.00000000 -40.63856411
-340.00000000 -50.00000000 -42.80774893
-340.00000000 -40.00000000 -44.67589641
-340.00000000 -30.00000000 -46.12768745
-340.00000000 -20.00000000 -47.06171486
-340.00000000 -10.00000000 -47.40650910
-340.00000000 0.00000000 -47.13315157
-340.00000000 10.00000000 -46.26080581
-340.00000000 20.00000000 -44.85344727
-340.00000000 30.00000000 -43.00874100
-340.00000000 40.00000000 -40.84230383
-340.00000000 50.00000000 -38.47158222
-340.00000000 60.00000000 -36.00299405
-340.00000000 70.00000000 -33.52426639
-340.00000000 80.00000000 -31.10193022
-340.00000000 90.00000000 -28.78254233
-340.00000000 100.00000000 -26.59578436
-340.00000000 110.00000000 -24.55798886
-340.00000000 120.00000000 -22.67537201
-340.00000000 130.00000000 -20.94682978
-340.00000000 140.00000000 -19.36636427
-340.00000000 150.00000000 -17.92513611
-340.00000000 160.00000000 -16.61302742
-340.00000000 170.00000000 -15.41962021
-340.00000000 180.00000000 -14.33465126
-340.00000000 190.00000000 -13.34816331
-340.00000000 200.00000000 -12.45060361
-340.00000000 210.00000000 -11.63300206
-340.00000000 220.00000000 -10.88719116
-340.00000000 230.00000000 -10.20593693
-340.00000000 240.00000000 -9.58289082
-340.00000000 250.00000000 -9.01239747
-340.00000000 260.00000000 -8.48928993
-340.00000000 270.00000000 -8.00879667
-340.00000000 280.00000000 -7.56658352
-340.00000000 290.00000000 -7.15884496
-340.00000000 300.00000000 -6.78232767
-340.00000000 310.00000000 -6.43423325
-340.00000000 320.00000000 -6.11204995
-340.00000000 330.00000000 -5.81341941
-340.00000000 340.00000000 -5.53611398
-340.00000000 350.00000000 -5.27811073
-340.00000000 360.00000000 -5.03767509
-340.00000000 370.00000000 -4.81336704
-340.00000000 380.00000000 -4.60395098
-340.00000000 390.00000000 -4.40827026

-330.00000000 -400.00000000 -4.90572135
-330.00000000 -390.00000000 -5.12893477
-330.00000000 -380.00000000 -5.36804655
-330.00000000 -370.00000000 -5.62437717
-330.00000000 -360.00000000 -5.89941978
-330.00000000 -350.00000000 -6.19496001
-330.00000000 -340.00000000 -6.51310987
-330.00000000 -330.00000000 -6.85624208
-330.00000000 -320.00000000 -7.22689625
-330.00000000 -310.00000000 -7.62775899
-330.00000000 -300.00000000 -8.06176649
-330.00000000 -290.00000000 -8.53228139
-330.00000000 -280.00000000 -9.04323293
-330.00000000 -270.00000000 -9.59913683
-330.00000000 -260.00000000 -10.20501053
-330.00000000 -250.00000000 -10.86629187
-330.00000000 -240.00000000 -11.58887536
-330.00000000 -230.00000000 -12.37928761
-330.00000000 -220.00000000 -13.24490160
-330.00000000 -210.00000000 -14.19403894
-330.00000000 -200.00000000 -15.23587558
-330.00000000 -190.00000000 -16.38020047
-330.00000000 -180.00000000 -17.63716313
-330.00000000 -170.00000000 -19.01709969
-330.00000000 -160.00000000 -20.53036435
-330.00000000 -150.00000000 -22.18693436
-330.00000000 -140.00000000 -23.99552813
-330.00000000 -130.00000000 -25.96210887
-330.00000000 -120.00000000 -28.08783516
-330.00000000 -110.00000000 -30.36661060
-330.00000000 -100.00000000 -32.78231406
-330.00000000 -90.00000000 -35.30567915
-330.00000000 -80.00000000 -37.89087941
-330.00000000 -70.00000000 -40.47233478
-330.00000000 -60.00000000 -42.96297997
-330.00000000 -50.00000000 -45.25580599
-330.00000000 -40.00000000 -47.23035949
-330.00000000 -30.00000000 -48.76475217
-330.00000000 -20.00000000 -49.75180670
-330.00000000 -10.00000000 -50.11599475
-330.00000000 0.00000000 -49.82676706
-330.00000000 10.00000000 -48.90439712
-330.00000000 20.00000000 -47.41652203
-330.00000000 30.00000000 -45.46638440
-330.00000000 40.00000000 -43.17619699
-330.00000000 50.00000000 -40.67010216
-330.00000000 60.00000000 -38.06058202
-330.00000000 70.00000000 -35.44036087
-330.00000000 80.00000000 -32.87975839
-330.00000000 90.00000000 -30.42798189
-330.00000000 100.00000000 -28.11640235
-330.00000000 110.00000000 -25.96228153
-330.00000000 120.00000000 -23.97218881
-330.00000000 130.00000000 -22.14495674
-330.00000000 140.00000000 -20.47424540
-330.00000000 150.00000000 -18.95071180
-330.00000000 160.00000000 -17.56366169
-330.00000000 170.00000000 -16.30208364
-330.00000000 180.00000000 -15.15512970
-330.00000000 190.00000000 -14.11227530
-330.00000000 200.00000000 -13.16342334
-330.00000000 210.00000000 -12.29909255
-330.00000000 220.00000000 -11.51064997
-330.00000000 230.00000000 -10.79044931
-330.00000000 240.00000000 -10.13178011
-330.00000000 250.00000000 -9.52866451
-330.00000000 260.00000000 -8.97564088
-330.00000000 270.00000000 -8.46766553
-330.00000000 280.00000000 -8.00015706
-330.00000000 290.00000000 -7.56909287
-330.00000000 300.00000000 -7.17103401
-330.00000000 310.00000000 -6.80302238
-330.00000000 320.00000000 -6.46240280
-330.00000000 330.00000000 -6.14668228
-330.00000000 340.00000000 -5.85350599
-330.00000000 350.00000000 -5.58073548
-330.00000000 360.00000000 -5.32653719
-330.00000000 370.00000000 -5.08938883
-330.00000000 380.00000000 -4.86798419
-330.00000000 390.00000000 -4.66110053

-320.00000000 -400.00000000 -5.17821941
-320.00000000 -390.00000000 -5.41382669
-320.00000000 -380.00000000 -5.66621381
-320.00000000 -370.00000000 -5.93677440
-320.00000000 -360.00000000 -6.22708437
-320.00000000 -350.00000000 -6.53902818
-320.00000000 -340.00000000 -6.87483454
-320.00000000 -330.00000000 -7.23700717
-320.00000000 -320.00000000 -7.62822585
-320.00000000 -310.00000000 -8.05132554
-320.00000000 -300.00000000 -8.50940460
-320.00000000 -290.00000000 -9.00601126
-320.00000000 -280.00000000 -9.54529144
-320.00000000 -270.00000000 -10.13200955
-320.00000000 -260.00000000 -10.77145912
-320.00000000 -250.00000000 -11.46937699
-320.00000000 -240.00000000 -12.23198170
-320.00000000 -230.00000000 -13.06615830
-320.00000000 -220.00000000 -13.97968431
-320.00000000 -210.00000000 -14.98133724
-320.00000000 -200.00000000 -16.08079491
-320.00000000 -190.00000000 -17.28838072
-320.00000000 -180.00000000 -18.61479718
-320.00000000 -170.00000000 -20.07094214
-320.00000000 -160.00000000 -21.66773059
-320.00000000 -150.00000000 -23.41567737
-320.00000000 -140.00000000 -25.32396647
-320.00000000 -130.00000000 -27.39887217
-320.00000000 -120.00000000 -29.64159725
-320.00000000 -110.00000000 -32.04568860
-320.00000000 -100.00000000 -34.59411632
-320.00000000 -90.00000000 -37.25598340
-320.00000000 -80.00000000 -39.98292591
-320.00000000 -70.00000000 -42.70574759
-320.00000000 -60.00000000 -45.33259779
-320.00000000 -50.00000000 -47.75060209
-320.00000000 -40.00000000 -49.83272171
-320.00000000 -30.00000000 -51.45042236
-320.00000000 -20.00000000 -52.49070260
-320.00000000 -10.00000000 -52.87395384
-320.00000000 0.00000000 -52.56801198
