-390.00000000 240.00000000 -8.15085498
-390.00000000 250.00000000 -7.91275830
-390.00000000 260.00000000 -7.67176880
-390.00000000 270.00000000 -7.43042696
-390.00000000 280.00000000 -7.19104021
-390.00000000 290.00000000 -6.95558836
-390.00000000 300.00000000 -6.72551480
-390.00000000 310.00000000 -6.50164065
-390.00000000 320.00000000 -6.28431828
-390.00000000 330.00000000 -6.07373541
-390.00000000 340.00000000 -5.87015956
-390.00000000 350.00000000 -5.67396560
-390.00000000 360.00000000 -5.48546493
-390.00000000 370.00000000 -5.30470611
-390.00000000 380.00000000 -5.13142672
-390.00000000 390.00000000 -4.96520280

-380.00000000 -400.00000000 -7.19248073
-380.00000000 -390.00000000 -7.51097702
-380.00000000 -380.00000000 -7.85009963
-380.00000000 -370.00000000 -8.21157644
-380.00000000 -360.00000000 -8.59747411
-380.00000000 -350.00000000 -9.00998999
-380.00000000 -340.00000000 -9.45124164
-380.00000000 -330.00000000 -9.92323416
-380.00000000 -320.00000000 -10.42804389
-380.00000000 -310.00000000 -10.96807388
-380.00000000 -300.00000000 -11.54616255
-380.00000000 -290.00000000 -12.16543015
-380.00000000 -280.00000000 -12.82895176
-380.00000000 -270.00000000 -13.53948424
-380.00000000 -260.00000000 -14.29942569
-380.00000000 -250.00000000 -15.11097593
-380.00000000 -240.00000000 -15.97626032
-380.00000000 -230.00000000 -16.89714958
-380.00000000 -220.00000000 -17.87469264
-380.00000000 -210.00000000 -18.90833452
-380.00000000 -200.00000000 -19.99520408
-380.00000000 -190.00000000 -21.12961486
-380.00000000 -180.00000000 -22.30262663
-380.00000000 -170.00000000 -23.50130983
-380.00000000 -160.00000000 -24.70743955
-380.00000000 -150.00000000 -25.89569877
-380.00000000 -140.00000000 -27.03185029
-380.00000000 -130.00000000 -28.07146712
-380.00000000 -120.00000000 -28.95962772
-380.00000000 -110.00000000 -29.63171411
-380.00000000 -100.00000000 -30.01544829
-380.00000000 -90.00000000 -30.03470520
-380.00000000 -80.00000000 -29.61614474
-380.00000000 -70.00000000 -28.69966491
-380.00000000 -60.00000000 -27.25255150
-380.00000000 -50.00000000 -25.28505956
-380.00000000 -40.00000000 -22.86290564
-380.00000000 -30.00000000 -20.11114907
-380.00000000 -20.00000000 -17.20526997
-380.00000000 -10.00000000 -14.34892729
-380.00000000 0.00000000 -11.74261810
-380.00000000 10.00000000 -9.55119342
-380.00000000 20.00000000 -7.87910372
-380.00000000 30.00000000 -6.75978216
-380.00000000 40.00000000 -6.16075129
-380.00000000 50.00000000 -6.00097159
-380.00000000 60.00000000 -6.17374798
-380.00000000 70.00000000 -6.56823791
-380.00000000 80.00000000 -7.08486628
-380.00000000 90.00000000 -7.64327251
-380.00000000 100.00000000 -8.18414762
-380.00000000 110.00000000 -8.66749798
-380.00000000 120.00000000 -9.06954906
-380.00000000 130.00000000 -9.37945651
-380.00000000 140.00000000 -9.59610049
-380.00000000 150.00000000 -9.72494414
-380.00000000 160.00000000 -9.77511312
-380.00000000 170.00000000 -9.75707429
-380.00000000 180.00000000 -9.68122953
-380.00000000 190.00000000 -9.55739706
-380.00000000 200.00000000 -9.39479699
-380.00000000 210.00000000 -9.20206350
-380.00000000 220.00000000 -8.98702662
-380.00000000 230.00000000 -8.75634943
-380.00000000 240.00000000 -8.51530313
-380.00000000 250.00000000 -8.26788414
-380.00000000 260.00000000 -8.01721951
-380.00000000 270.00000000 -7.76599655
-380.00000000 280.00000000 -7.51665600
-380.00000000 290.00000000 -7.27129233
-380.00000000 300.00000000 -7.03143457
-380.00000000 310.00000000 -6.79795676
-380.00000000 320.00000000 -6.57123998
-380.00000000 330.00000000 -6.35149200
-380.00000000 340.00000000 -6.13900373
-380.00000000 350.00000000 -5.93417776
-380.00000000 360.00000000 -5.73734854
-380.00000000 370.00000000 -5.54857335
-380.00000000 380.00000000 -5.36758230
-380.00000000 390.00000000 -5.19393573

-370.00000000 -400.00000000 -7.52535757
-370.00000000 -390.00000000 -7.85848840
-370.00000000 -380.00000000 -8.21317558
-370.00000000 -370.00000000 -8.59122440
-370.00000000 -360.00000000 -8.99479451
-370.00000000 -350.00000000 -9.42618006
-370.00000000 -340.00000000 -9.88758822
-370.00000000 -330.00000000 -10.38110563
-370.00000000 -320.00000000 -10.90889226
-370.00000000 -310.00000000 -11.47345004
-370.00000000 -300.00000000 -12.07773585
-370.00000000 -290.00000000 -12.72499830
-370.00000000 -280.00000000 -13.41843268
-370.00000000 -270.00000000 -14.16089382
-370.00000000 -260.00000000 -14.95485422
-370.00000000 -250.00000000 -15.80257337
-370.00000000 -240.00000000 -16.70622704
-370.00000000 -230.00000000 -17.66771594
-370.00000000 -220.00000000 -18.68806720
-370.00000000 -210.00000000 -19.76661123
-370.00000000 -200.00000000 -20.90023382
-370.00000000 -190.00000000 -22.08285365
-370.00000000 -180.00000000 -23.30496349
-370.00000000 -170.00000000 -24.55285839
-370.00000000 -160.00000000 -25.80726440
-370.00000000 -150.00000000 -27.04145432
-370.00000000 -140.00000000 -28.21933558
-370.00000000 -130.00000000 -29.29413155
-370.00000000 -120.00000000 -30.20808259
-370.00000000 -110.00000000 -30.89331038
-370.00000000 -100.00000000 -31.27398712
-370.00000000 -90.00000000 -31.27037590
-370.00000000 -80.00000000 -30.80583640
-370.00000000 -70.00000000 -29.81784353
-370.00000000 -60.00000000 -28.27287471
-370.00000000 -50.00000000 -26.18276729
-370.00000000 -40.00000000 -23.61777840
-370.00000000 -30.00000000 -20.71054020
-370.00000000 -20.00000000 -17.64652060
-370.00000000 -10.00000000 -14.64048105
-370.00000000 0.00000000 -11.90341204
-370.00000000 10.00000000 -9.60834397
-370.00000000 20.00000000 -7.86437418
-370.00000000 30.00000000 -6.70563150
-370.00000000 40.00000000 -6.09680924
-370.00000000 50.00000000 -5.95156273
-370.00000000 60.00000000 -6.15671019
-370.00000000 70.00000000 -6.59490854
-370.00000000 80.00000000 -7.16087263
-370.00000000 90.00000000 -7.76970978
-370.00000000 100.00000000 -8.35881621
-370.00000000 110.00000000 -8.88601565
-370.00000000 120.00000000 -9.32627307
-370.00000000 130.00000000 -9.66821063
-370.00000000 140.00000000 -9.91071522
-370.00000000 150.00000000 -10.05961709
-370.00000000 160.00000000 -10.12460591
-370.00000000 170.00000000 -10.11678240
-370.00000000 180.00000000 -10.04717681
-370.00000000 190.00000000 -9.92620293
-370.00000000 200.00000000 -9.76364211
-370.00000000 210.00000000 -9.56865425
-370.00000000 220.00000000 -9.34954624
-370.00000000 230.00000000 -9.11338943
-370.00000000 240.00000000 -8.86578386
-370.00000000 250.00000000 -8.61098340
-370.00000000 260.00000000 -8.35232390
-370.00000000 270.00000000 -8.09267543
-370.00000000 280.00000000 -7.83464474
-370.00000000 290.00000000 -7.58046941
-370.00000000 300.00000000 -7.33178729
-370.00000000 310.00000000 -7.08954357
-370.00000000 320.00000000 -6.85416275
-370.00000000 330.00000000 -6.62588585
-370.00000000 340.00000000 -6.40504014
-370.00000000 350.00000000 -6.19206810
-370.00000000 360.00000000 -5.98733771
-370.00000000 370.00000000 -5.79092272
-370.00000000 380.00000000 -5.60255107
-370.00000000 390.00000000 -5.42177170

-360.00000000 -400.00000000 -7.88347625
-360.00000000 -390.00000000 -8.23234006
-360.00000000 -380.00000000 -8.60375808
-360.00000000 -370.00000000 -8.99961860
-360.00000000 -360.00000000 -9.42218097
-360.00000000 -350.00000000 -9.87384292
-360.00000000 -340.00000000 -10.35690714
-360.00000000 -330.00000000 -10.87354671
-360.00000000 -320.00000000 -11.42601024
-360.00000000 -310.00000000 -12.01690468
-360.00000000 -300.00000000 -12.64931288
-360.00000000 -290.00000000 -13.32661979
-360.00000000 -280.00000000 -14.05214757
-360.00000000 -270.00000000 -14.82885320
-360.00000000 -260.00000000 -15.65928526
-360.00000000 -250.00000000 -16.54576278
-360.00000000 -240.00000000 -17.49051057
-360.00000000 -230.00000000 -18.49545543
-360.00000000 -220.00000000 -19.56159340
-360.00000000 -210.00000000 -20.68812190
-360.00000000 -200.00000000 -21.87165339
-360.00000000 -190.00000000 -23.10566758
-360.00000000 -180.00000000 -24.38003085
-360.00000000 -170.00000000 -25.68018514
-360.00000000 -160.00000000 -26.98570609
-360.00000000 -150.00000000 -28.26832414
-360.00000000 -140.00000000 -29.48992217
-360.00000000 -130.00000000 -30.60116509
-360.00000000 -120.00000000 -31.54120933
-360.00000000 -110.00000000 -32.23864146
-360.00000000 -100.00000000 -32.61379460
-360.00000000 -90.00000000 -32.58303855
-360.00000000 -80.00000000 -32.06619470
-360.00000000 -70.00000000 -30.99817155
-360.00000000 -60.00000000 -29.34465398
-360.00000000 -50.00000000 -27.11930083
-360.00000000 -40.00000000 -24.39741379
-360.00000000 -30.00000000 -21.31996076
-360.00000000 -20.00000000 -18.08335049
-360.00000000 -10.00000000 -14.91446310
-360.00000000 0.00000000 -12.03570259
-360.00000000 10.00000000 -9.62895281
-360.00000000 20.00000000 -7.80828660
-360.00000000 30.00000000 -6.60848830
-360.00000000 40.00000000 -5.99106560
-360.00000000 50.00000000 -5.86380165
-360.00000000 60.00000000 -6.10637303
-360.00000000 70.00000000 -6.59429949
-360.00000000 80.00000000 -7.21603784
-360.00000000 90.00000000 -7.88173513
-360.00000000 100.00000000 -8.52518598
-360.00000000 110.00000000 -9.10183195
-360.00000000 120.00000000 -9.58526566
-360.00000000 130.00000000 -9.96353255
-360.00000000 140.00000000 -10.23553325
-360.00000000 150.00000000 -10.40750522
-360.00000000 160.00000000 -10.48975992
-360.00000000 170.00000000 -10.49409579
-360.00000000 180.00000000 -10.43223463
-360.00000000 190.00000000 -10.31524583
-360.00000000 200.00000000 -10.15352871
-360.00000000 210.00000000 -9.95682206
-360.00000000 220.00000000 -9.73395785
-360.00000000 230.00000000 -9.49245712
-360.00000000 240.00000000 -9.23828266
-360.00000000 250.00000000 -8.97597294
-360.00000000 260.00000000 -8.70909521
-360.00000000 270.00000000 -8.44072234
-360.00000000 280.00000000 -8.17364524
-360.00000000 290.00000000 -7.91026034
-360.00000000 300.00000000 -7.65232661
-360.00000000 310.00000000 -7.40086900
-360.00000000 320.00000000 -7.15636144
-360.00000000 330.00000000 -6.91908330
-360.00000000 340.00000000 -6.68940331
-360.00000000 350.00000000 -6.46780919
-360.00000000 360.00000000 -6.25470688
-360.00000000 370.00000000 -6.05018928
-360.00000000 380.00000000 -5.85398312
-360.00000000 390.00000000 -5.66562604

-350.00000000 -400.00000000 -8.28910478
-350.00000000 -390.00000000 -8.65581148
-350.00000000 -380.00000000 -9.04620955
-350.00000000 -370.00000000 -9.46228179
-350.00000000 -360.00000000 -9.90640079
-350.00000000 -350.00000000 -10.38108264
-350.00000000 -340.00000000 -10.88874072
-350.00000000 -330.00000000 -11.43164986
-350.00000000 -320.00000000 -12.01216336
-350.00000000 -310.00000000 -12.63301104
-350.00000000 -300.00000000 -13.29742227
-350.00000000 -290.00000000 -14.00894099
-350.00000000 -280.00000000 -14.77104001
-350.00000000 -270.00000000 -15.58680200
-350.00000000 -260.00000000 -16.45887460
-350.00000000 -250.00000000 -17.38965929
-350.00000000 -240.00000000 -18.38145336
-350.00000000 -230.00000000 -19.43623315
-350.00000000 -220.00000000 -20.55498484
-350.00000000 -210.00000000 -21.73678853
-350.00000000 -200.00000000 -22.97798968
-350.00000000 -190.00000000 -24.27162331
-350.00000000 -180.00000000 -25.60690874
-350.00000000 -170.00000000 -26.96839540
-350.00000000 -160.00000000 -28.33444375
-350.00000000 -150.00000000 -29.67514252
-350.00000000 -140.00000000 -30.95020569
-350.00000000 -130.00000000 -32.10754119
-350.00000000 -120.00000000 -33.08296283
-350.00000000 -110.00000000 -33.80120183
-350.00000000 -100.00000000 -34.17837370
-350.00000000 -90.00000000 -34.12652941
-350.00000000 -80.00000000 -33.56150291
-350.00000000 -70.00000000 -32.41520522
-350.00000000 -60.00000000 -30.65217759
-350.00000000 -50.00000000 -28.28770479
-350.00000000 -40.00000000 -25.40216510
-350.00000000 -30.00000000 -22.14516624
-350.00000000 -20.00000000 -18.72462854
-350.00000000 -10.00000000 -15.38032318
-350.00000000 0.00000000 -12.34692699
-350.00000000 10.00000000 -9.81598721
-350.00000000 20.00000000 -7.90719109
-350.00000000 30.00000000 -6.65637143
-350.00000000 40.00000000 -6.02198353
-350.00000000 50.00000000 -5.90585327
-350.00000000 60.00000000 -6.18028653
-350.00000000 70.00000000 -6.71337307
-350.00000000 80.00000000 -7.38701938
-350.00000000 90.00000000 -8.10615957
-350.00000000 100.00000000 -8.80078923
-350.00000000 110.00000000 -9.42382594
-350.00000000 120.00000000 -9.94739746
-350.00000000 130.00000000 -10.35892098
-350.00000000 140.00000000 -10.65729160
-350.00000000 150.00000000 -10.84915761
-350.00000000 160.00000000 -10.94546926
-350.00000000 170.00000000 -10.95874491
-350.00000000 180.00000000 -10.90142002
-350.00000000 190.00000000 -10.78523973
-350.00000000 200.00000000 -10.62123973
-350.00000000 210.00000000 -10.41975484
-350.00000000 220.00000000 -10.19015749
-350.00000000 230.00000000 -9.94043079
-350.00000000 240.00000000 -9.67690834
-350.00000000 250.00000000 -9.40441724
-350.00000000 260.00000000 -9.12675739
-350.00000000 270.00000000 -8.84720470
-350.00000000 280.00000000 -8.56873451
-350.00000000 290.00000000 -8.29390201
-350.00000000 300.00000000 -8.02458600
-350.00000000 310.00000000 -7.76188802
-350.00000000 320.00000000 -7.50632670
-350.00000000 330.00000000 -7.25821465
-350.00000000 340.00000000 -7.01795774
-350.00000000 350.00000000 -6.78608559
-350.00000000 360.00000000 -6.56303913
-350.00000000 370.00000000 -6.34892693
-350.00000000 380.00000000 -6.14347004
-350.00000000 390.00000000 -5.94618972

-340.00000000 -400.00000000 -8.75251395
-340.00000000 -390.00000000 -9.13963426
-340.00000000 -380.00000000 -9.55175388
-340.00000000 -370.00000000 -9.99096427
-340.00000000 -360.00000000 -10.45976777
-340.00000000 -350.00000000 -10.96081701
-340.00000000 -340.00000000 -11.49665504
-340.00000000 -330.00000000 -12.06967778
-340.00000000 -320.00000000 -12.68236353
-340.00000000 -310.00000000 -13.33758759
-340.00000000 -300.00000000 -14.03875140
-340.00000000 -290.00000000 -14.78958652
-340.00000000 -280.00000000 -15.59374661
-340.00000000 -270.00000000 -16.45447063
-340.00000000 -260.00000000 -17.37453570
-340.00000000 -250.00000000 -18.35645647
-340.00000000 -240.00000000 -19.40263449
-340.00000000 -230.00000000 -20.51512797
-340.00000000 -220.00000000 -21.69494396
-340.00000000 -210.00000000 -22.94107054
-340.00000000 -200.00000000 -24.24960205
-340.00000000 -190.00000000 -25.61313167
-340.00000000 -180.00000000 -27.02021829
-340.00000000 -170.00000000 -28.45448464
-340.00000000 -160.00000000 -29.89301366
-340.00000000 -150.00000000 -31.30415105
-340.00000000 -140.00000000 -32.64528923
-340.00000000 -130.00000000 -33.86136344
-340.00000000 -120.00000000 -34.88455774
-340.00000000 -110.00000000 -35.63538512
-340.00000000 -100.00000000 -36.02530636
-340.00000000 -90.00000000 -35.96155137
-340.00000000 -80.00000000 -35.35542244
-340.00000000 -70.00000000 -34.13529013
-340.00000000 -60.00000000 -32.26407765
-340.00000000 -50.00000000 -29.75837532
-340.00000000 -40.00000000 -26.70355823
-340.00000000 -30.00000000 -23.25809555
-340.00000000 -20.00000000 -19.64195167
-340.00000000 -10.00000000 -16.10857613
-340.00000000 0.00000000 -12.90584587
-340.00000000 10.00000000 -10.23589240
-340.00000000 20.00000000 -8.22479356
-340.00000000 30.00000000 -6.90996726
-340.00000000 40.00000000 -6.24708233
-340.00000000 50.00000000 -6.13203226
-340.00000000 60.00000000 -6.42960579
-340.00000000 70.00000000 -7.00022634
-340.00000000 80.00000000 -7.71899282
-340.00000000 90.00000000 -8.48539281
-340.00000000 100.00000000 -9.22543362
-340.00000000 110.00000000 -9.88936782
-340.00000000 120.00000000 -10.44776182
-340.00000000 130.00000000 -10.88734616
-340.00000000 140.00000000 -11.20698293
-340.00000000 150.00000000 -11.41372629
-340.00000000 160.00000000 -11.51917392
-340.00000000 170.00000000 -11.53657810
-340.00000000 180.00000000 -11.47910211
-340.00000000 190.00000000 -11.35917909
-340.00000000 200.00000000 -11.18849181
-340.00000000 210.00000000 -10.97798100
-340.00000000 220.00000000 -10.73756835
-340.00000000 230.00000000 -10.47570534
-340.00000000 240.00000000 -10.19909894
-340.00000000 250.00000000 -9.91286352
-340.00000000 260.00000000 -9.62102773
-340.00000000 270.00000000 -9.32706594
-340.00000000 280.00000000 -9.03413374
-340.00000000 290.00000000 -8.74494110
-340.00000000 300.00000000 -8.46148188
-340.00000000 310.00000000 -8.18492776
-340.00000000 320.00000000 -7.91583430
-340.00000000 330.00000000 -7.65453926
-340.00000000 340.00000000 -7.40147851
-340.00000000 350.00000000 -7.15721776
-340.00000000 360.00000000 -6.92222791
-340.00000000 370.00000000 -6.69662782
-340.00000000 380.00000000 -6.48012657
-340.00000000 390.00000000 -6.27222226

-330.00000000 -400.00000000 -9.26540892
-330.00000000 -390.00000000 -9.67512276
-330.00000000 -380.00000000 -10.11128437
-330.00000000 -370.00000000 -10.57610546
-330.00000000 -360.00000000 -11.07223175
-330.00000000 -350.00000000 -11.60246700
-330.00000000 -340.00000000 -12.16949815
-330.00000000 -330.00000000 -12.77585589
-330.00000000 -320.00000000 -13.42415774
-330.00000000 -310.00000000 -14.11744069
-330.00000000 -300.00000000 -14.85929721
-330.00000000 -290.00000000 -15.65366705
-330.00000000 -280.00000000 -16.50440523
-330.00000000 -270.00000000 -17.41492567
-330.00000000 -260.00000000 -18.38815151
-330.00000000 -250.00000000 -19.42672596
-330.00000000 -240.00000000 -20.53316956
-330.00000000 -230.00000000 -21.70963547
-330.00000000 -220.00000000 -22.95715951
-330.00000000 -210.00000000 -24.27463574
-330.00000000 -200.00000000 -25.65789113
-330.00000000 -190.00000000 -27.09904333
-330.00000000 -180.00000000 -28.58593684
-330.00000000 -170.00000000 -30.10118876
-330.00000000 -160.00000000 -31.62049264
-330.00000000 -150.00000000 -33.11029549
-330.00000000 -140.00000000 -34.52545755
-330.00000000 -130.00000000 -35.80766801
-330.00000000 -120.00000000 -36.88514282
-330.00000000 -110.00000000 -37.67377796
-330.00000000 -100.00000000 -38.07993205
-330.00000000 -90.00000000 -38.00554055
-330.00000000 -80.00000000 -37.35691400
-330.00000000 -70.00000000 -36.05849804
-330.00000000 -60.00000000 -34.07137310
-330.00000000 -50.00000000 -31.41346331
-330.00000000 -40.00000000 -28.17549734
-330.00000000 -30.00000000 -24.52551668
-330.00000000 -20.00000000 -20.69654527
-330.00000000 -10.00000000 -16.95690307
-330.00000000 0.00000000 -13.56885328
-330.00000000 10.00000000 -10.74610142
-330.00000000 20.00000000 -8.62176206
-330.00000000 30.00000000 -7.23507532
-330.00000000 40.00000000 -6.53877762
-330.00000000 50.00000000 -6.42239865
-330.00000000 60.00000000 -6.74262436
-330.00000000 70.00000000 -7.35159571
-330.00000000 80.00000000 -8.11704699
-330.00000000 90.00000000 -8.93256795
-330.00000000 100.00000000 -9.71984336
-330.00000000 110.00000000 -10.42623455
-330.00000000 120.00000000 -11.02061114
-330.00000000 130.00000000 -11.48895420
-330.00000000 140.00000000 -11.83008469
-330.00000000 150.00000000 -12.05149158
-330.00000000 160.00000000 -12.16546949
-330.00000000 170.00000000 -12.18606154
-330.00000000 180.00000000 -12.12721521
-330.00000000 190.00000000 -12.00210463
-330.00000000 200.00000000 -11.82310925
-330.00000000 210.00000000 -11.60182215
-330.00000000 220.00000000 -11.34875627
-330.00000000 230.00000000 -11.07286694
-330.00000000 240.00000000 -10.78126210
-330.00000000 250.00000000 -10.47936390
-330.00000000 260.00000000 -10.17144533
-330.00000000 270.00000000 -9.86119252
-330.00000000 280.00000000 -9.55195333
-330.00000000 290.00000000 -9.24660278
-330.00000000 300.00000000 -8.94725687
-330.00000000 310.00000000 -8.65516093
-330.00000000 320.00000000 -8.37090815
-330.00000000 330.00000000 -8.09486126
-330.00000000 340.00000000 -7.82748656
-330.00000000 350.00000000 -7.56938705
-330.00000000 360.00000000 -7.32106448
-330.00000000 370.00000000 -7.08264738
-330.00000000 380.00000000 -6.85383039
-330.00000000 390.00000000 -6.63408507

-320.00000000 -400.00000000 -9.80982273
-320.00000000 -390.00000000 -10.24347433
-320.00000000 -380.00000000 -10.70509995
-320.00000000 -370.00000000 -11.19703781
-320.00000000 -360.00000000 -11.72208479
-320.00000000 -350.00000000 -12.28320297
-320.00000000 -340.00000000 -12.88322806
-320.00000000 -330.00000000 -13.52482840
-320.00000000 -320.00000000 -14.21076327
-320.00000000 -310.00000000 -14.94423540
-320.00000000 -300.00000000 -15.72903402
-320.00000000 -290.00000000 -16.56931249
-320.00000000 -280.00000000 -17.46912909
-320.00000000 -270.00000000 -18.43206924
-320.00000000 -260.00000000 -19.46119327
-320.00000000 -250.00000000 -20.55926028
-320.00000000 -240.00000000 -21.72889378
-320.00000000 -230.00000000 -22.97232018
-320.00000000 -220.00000000 -24.29057142
-320.00000000 -210.00000000 -25.68239781
-320.00000000 -200.00000000 -27.14328754
-320.00000000 -190.00000000 -28.66478722
-320.00000000 -180.00000000 -30.23390540
-320.00000000 -170.00000000 -31.83210146
-320.00000000 -160.00000000 -33.43348850
-320.00000000 -150.00000000 -35.00237426
-320.00000000 -140.00000000 -36.49078873
-320.00000000 -130.00000000 -37.83681874
-320.00000000 -120.00000000 -38.96430683
-320.00000000 -110.00000000 -39.78409671
-320.00000000 -100.00000000 -40.19700943
-320.00000000 -90.00000000 -40.09929466
-320.00000000 -80.00000000 -39.39198959
-320.00000000 -70.00000000 -37.99553400
-320.00000000 -60.00000000 -35.86939395
-320.00000000 -50.00000000 -33.03346535
-320.00000000 -40.00000000 -29.58492963
-320.00000000 -30.00000000 -25.70292268
-320.00000000 -20.00000000 -21.63532353
-320.00000000 -10.00000000 -17.66714577
-320.00000000 0.00000000 -14.07660092
