105.000000 0.084964 -0.093970
106.000000 0.107622 -0.023326
107.000000 0.072741 -0.192275
108.000000 0.315304 0.242774
109.000000 0.028141 -0.058923
110.000000 0.318705 0.055312
111.000000 0.318698 0.247056
112.000000 -0.144745 0.196291
113.000000 0.063735 0.034084
114.000000 0.078121 0.182944
115.000000 -0.107841 0.477987
116.000000 -0.346084 0.177147
117.000000 -0.109492 0.056010
118.000000 -0.019465 0.173153
119.000000 -0.364123 0.180020
120.000000 -0.236498 -0.186010
121.000000 -0.272421 -0.159389
122.000000 -0.084688 -0.028772
123.000000 -0.392700 -0.253676
124.000000 0.075621 -0.212271
125.000000 -0.043659 -0.090187
126.000000 -0.093413 -0.392064
127.000000 0.333567 -0.130591
128.000000 -0.118041 -0.334209
129.000000 0.463337 -0.041091
130.000000 -0.273691 0.072737
131.000000 0.301964 -0.451845
132.000000 0.506713 0.446787
133.000000 -0.278251 0.151818
134.000000 0.377286 -0.219027
135.000000 0.100358 0.280653
136.000000 0.125204 -0.011741
137.000000 -0.091526 0.195014
138.000000 -0.118117 0.014864
139.000000 0.125155 0.015216
140.000000 -0.223929 0.301193
141.000000 0.104220 -0.185166
142.000000 -0.065429 0.206516
143.000000 -0.029871 -0.122637
144.000000 0.002335 0.000169
145.000000 -0.124736 -0.080383
146.000000 0.240910 0.031782
147.000000 -0.297569 0.284654
148.000000 0.094037 -0.326155
149.000000 0.215296 0.285572
150.000000 -0.012190 0.009541
151.000000 -0.084873 0.111225
152.000000 -0.080594 -0.154284
153.000000 0.131948 0.014861
154.000000 -0.297930 0.352118
155.000000 -0.104516 -0.282082
156.000000 -0.026165 0.275245
157.000000 -0.154421 -0.081432
158.000000 0.014620 -0.114894
159.000000 -0.085306 0.088448
160.000000 -0.125715 -0.295150
161.000000 -0.027712 0.035007
162.000000 -0.128674 -0.244994
163.000000 0.163749 -0.010735
164.000000 -0.067307 0.005200
165.000000 0.028734 -0.178369
166.000000 0.164305 -0.139848
167.000000 0.148961 -0.145434
168.000000 0.031148 0.211952
169.000000 -0.164983 -0.390320
170.000000 0.345620 0.155955
171.000000 -0.077336 0.101445
172.000000 0.099485 -0.068517
173.000000 0.214236 0.208496
174.000000 -0.059773 -0.136164
175.000000 0.249522 0.045759
176.000000 0.028335 0.050337
177.000000 -0.033844 0.070016
178.000000 0.076737 0.052147
179.000000 -0.053693 0.140945
180.000000 0.198236 0.017300
181.000000 -0.016290 0.331764
182.000000 -0.091992 -0.015766
183.000000 0.047832 0.004403
184.000000 -0.107365 0.253570
185.000000 -0.092737 -0.021887
186.000000 -0.250698 0.321384
187.000000 -0.143931 -0.096827
188.000000 -0.041827 0.087747
189.000000 -0.191824 0.137071
190.000000 -0.148004 -0.319976
191.000000 -0.078175 0.095521
192.000000 -0.359096 -0.353180
193.000000 0.107741 -0.233367
194.000000 -0.135590 0.049773
195.000000 -0.155746 -0.287959
196.000000 0.190645 -0.203862
197.000000 0.127638 -0.199379
198.000000 0.225578 0.010877
199.000000 0.015698 -0.303834
200.000000 0.283341 0.064641
201.000000 0.081814 -0.128766
202.000000 0.300256 0.144534
203.000000 0.044225 0.282380
204.000000 0.140775 -0.168448
205.000000 0.261515 0.451685
206.000000 -0.183364 -0.118518
207.000000 0.239588 0.159235
208.000000 -0.255094 0.255641
209.000000 -0.184386 -0.074082
210.000000 -0.006035 0.137863
211.000000 -0.134806 0.037892
212.000000 0.045293 0.189559
213.000000 -0.377004 -0.168368
214.000000 0.318535 -0.235884
215.000000 -0.045794 0.164223
216.000000 -0.232496 -0.195087
217.000000 0.265993 -0.050932
218.000000 -0.200066 -0.006962
219.000000 0.378291 0.040918
220.000000 -0.143846 0.141655
221.000000 0.173014 -0.093590
222.000000 0.082721 0.222698
223.000000 -0.211266 -0.038856
224.000000 0.125040 0.124000
225.000000 -0.281558 0.179464
226.000000 -0.024822 0.126436
227.000000 -0.383770 0.077850
228.000000 0.129057 -0.204268
229.000000 -0.076740 0.223747
230.000000 -0.486395 -0.159244
231.000000 0.098758 -0.550409
232.000000 -0.071838 0.094222
233.000000 -0.136825 -0.250539
234.000000 -0.023504 -0.261062
235.000000 0.135476 -0.133445
236.000000 0.244848 -0.271543
237.000000 0.159713 0.018440
238.000000 0.229089 -0.248534
239.000000 0.236753 0.011414
240.000000 0.223170 0.060996
241.000000 0.086287 0.119485
242.000000 0.336562 0.088999
243.000000 0.163705 0.440010
244.000000 -0.113206 0.159378
245.000000 0.258739 -0.065720
246.000000 -0.003393 0.476033
247.000000 -0.177509 0.089133
248.000000 -0.345028 0.126740
249.000000 0.006873 0.002256
250.000000 -0.134968 0.247573
251.000000 -0.343694 0.166782
252.000000 -0.084653 -0.271236
253.000000 -0.015445 0.054426
254.000000 -0.171594 -0.064686
255.000000 -0.145780 -0.237174
256.000000 0.046937 -0.010437
257.000000 -0.216234 -0.101683
258.000000 0.152015 -0.102098
259.000000 -0.050151 -0.039081
260.000000 0.151670 -0.093271
261.000000 0.061647 0.020646
262.000000 -0.261629 -0.147028
263.000000 0.368254 -0.257920
264.000000 -0.112631 0.363091
265.000000 -0.268578 -0.107885
266.000000 0.243547 -0.216244
267.000000 0.016262 0.272231
268.000000 0.086960 -0.167028
269.000000 -0.059228 0.060230
270.000000 0.081032 -0.294011
271.000000 0.130189 0.100043
272.000000 -0.131147 -0.076775
273.000000 0.196725 -0.048913
274.000000 -0.026403 0.173233
275.000000 0.154962 -0.183388
276.000000 0.081247 0.240051
277.000000 0.133929 -0.217684
278.000000 0.066153 0.306733
279.000000 -0.177076 -0.028172
280.000000 0.138646 -0.093163
281.000000 0.044905 0.415105
282.000000 -0.083661 0.005498
283.000000 -0.071947 0.157495
284.000000 0.095829 -0.146263
285.000000 0.075179 0.191979
286.000000 -0.282189 0.043347
287.000000 -0.011865 -0.216697
288.000000 -0.038281 0.257936
289.000000 -0.234728 -0.160486
290.000000 0.180273 0.180810
291.000000 -0.229931 -0.003957
292.000000 0.045125 -0.050116
293.000000 -0.035299 -0.005146
294.000000 -0.085502 -0.134451
295.000000 -0.023506 0.194013
296.000000 -0.245753 -0.225065
297.000000 0.019039 0.133440
298.000000 -0.073245 -0.225777
299.000000 0.130577 0.091572
300.000000 -0.279297 -0.075430
301.000000 0.088204 -0.492732
302.000000 0.131852 0.134193
303.000000 -0.268057 -0.283274
304.000000 0.271064 -0.115500
305.000000 -0.062811 0.010252
306.000000 0.167321 -0.196503
307.000000 0.402947 -0.014484
308.000000 0.023338 0.077272
309.000000 0.338279 -0.100964
310.000000 0.048533 0.062717
311.000000 0.255580 0.087752
312.000000 0.159676 0.249695
313.000000 -0.101817 0.298534
314.000000 0.169226 0.086247
315.000000 -0.010127 0.278618
316.000000 -0.018766 0.228082
317.000000 -0.220638 0.116531
318.000000 -0.185062 0.144899
319.000000 -0.288712 -0.006539
320.000000 -0.111000 0.167227
321.000000 -0.353539 -0.006319
322.000000 -0.071306 -0.087165
323.000000 -0.118380 -0.017207
324.000000 -0.229605 -0.395648
325.000000 0.286856 -0.083742
326.000000 -0.326613 -0.131622
327.000000 -0.003815 -0.276398
328.000000 0.204315 -0.206842
329.000000 0.072674 0.111280
330.000000 0.089825 -0.052100
331.000000 0.116664 -0.112745
332.000000 0.197325 0.049844
333.000000 0.066131 -0.019250
334.000000 0.044733 0.173613
335.000000 -0.124512 -0.007442
336.000000 0.084125 0.114848
337.000000 -0.041455 0.136772
338.000000 -0.133649 -0.020490
339.000000 0.216695 -0.003396
340.000000 -0.315433 0.020484
341.000000 0.026105 -0.275091
342.000000 0.034723 -0.114064
343.000000 -0.067800 0.029585
344.000000 0.006335 -0.035033
345.000000 -0.083972 -0.256896
346.000000 0.573846 0.026300
347.000000 -0.119677 0.193726
348.000000 0.201464 -0.231500
349.000000 0.209255 0.121552
350.000000 0.098660 0.065010
351.000000 0.134689 0.260215
352.000000 -0.138946 0.191867
353.000000 0.253691 0.134239
354.000000 -0.223208 0.376414
355.000000 0.029746 -0.015633
356.000000 -0.141013 0.192515
357.000000 -0.281434 0.128214
358.000000 -0.205198 -0.026029
359.000000 -0.443126 0.027613
360.000000 0.113909 -0.158649
361.000000 -0.342767 0.320185
362.000000 -0.364008 -0.468075
363.000000 0.350753 -0.300671
364.000000 -0.187797 0.111661
365.000000 -0.099085 -0.481251
366.000000 0.064237 -0.112675
367.000000 0.088038 -0.302235
368.000000 0.144348 0.071648
369.000000 0.112889 -0.153796
370.000000 0.171534 -0.066276
371.000000 0.237364 -0.003204
372.000000 0.135064 -0.041132
373.000000 -0.005153 0.060282
374.000000 0.320976 -0.034010
375.000000 -0.178120 0.395568
376.000000 0.047308 -0.170407
377.000000 0.282665 0.164269
378.000000 -0.018623 0.287026
379.000000 -0.062322 -0.061803
380.000000 -0.006953 -0.027208
381.000000 0.126367 -0.047075
382.000000 -0.096956 0.333503
383.000000 -0.253791 -0.100601
384.000000 0.122253 -0.009014
385.000000 0.064408 0.287751
386.000000 -0.197346 -0.090258
387.000000 0.145951 0.126223
388.000000 -0.154932 -0.056527
389.000000 -0.079049 0.058094
390.000000 -0.046679 0.006662
391.000000 -0.156681 0.027750
392.000000 0.008182 0.095975
393.000000 -0.159601 -0.022986
394.000000 -0.073180 -0.155015
395.000000 0.206236 -0.123753
396.000000 -0.270756 0.206399
397.000000 -0.197761 -0.492340
398.000000 0.204316 0.034990
399.000000 -0.105120 0.022883
400.000000 -0.029194 -0.054214
401.000000 0.063457 -0.038054
402.000000 0.162978 -0.203092
403.000000 0.068724 0.173448
404.000000 0.045565 -0.264749
405.000000 0.030569 0.114247
406.000000 -0.003414 -0.058771
407.000000 0.052311 -0.024352
408.000000 0.047878 0.145855
409.000000 0.064219 -0.096016
410.000000 0.031872 0.150368
411.000000 -0.083854 -0.232815
412.000000 0.231869 -0.021442
413.000000 -0.088800 0.147037
414.000000 -0.109736 -0.109549
415.000000 0.181977 0.051517
416.000000 0.041931 -0.042715
417.000000 0.279682 0.283744
418.000000 -0.148167 -0.116370
419.000000 0.301265 0.019609
420.000000 0.009927 0.194011
421.000000 -0.082823 -0.050536
422.000000 0.140394 0.349882
423.000000 -0.286575 0.089452
424.000000 0.043829 0.176623
425.000000 -0.087223 0.113545
426.000000 -0.122205 0.198933
427.000000 -0.288820 -0.017893
428.000000 -0.186632 -0.055572
429.000000 -0.220890 -0.023018
430.000000 -0.242511 -0.127566
431.000000 -0.079990 0.054511
432.000000 -0.364676 -0.339174
433.000000 0.254602 -0.268185
434.000000 -0.022715 -0.088054
435.000000 -0.151789 -0.432060
436.000000 0.412813 -0.202814
437.000000 -0.234899 -0.128483
438.000000 0.408054 -0.297700
439.000000 0.224889 0.189611
440.000000 0.097821 -0.035230
441.000000 0.366088 0.044458
442.000000 0.130387 0.055664
443.000000 0.370875 0.133860
444.000000 -0.129968 0.318347
445.000000 0.059699 -0.003587
446.000000 -0.003368 0.236736
447.000000 0.015043 0.284402
448.000000 -0.161909 0.103890
449.000000 -0.094099 0.126760
450.000000 -0.064363 -0.051573
451.000000 -0.195202 -0.025285
452.000000 -0.056718 0.033440
453.000000 -0.271082 -0.160942
454.000000 0.048911 0.055904
455.000000 -0.151661 -0.074126
456.000000 0.129170 -0.154079
457.000000 0.226399 0.117140
458.000000 -0.213326 -0.014356
459.000000 0.204479 -0.317886
460.000000 0.144554 0.193273
461.000000 -0.081179 0.125282
462.000000 -0.103839 0.002654
463.000000 0.038765 0.113531
464.000000 0.074822 0.059969
465.000000 -0.209021 0.207773
466.000000 -0.004869 -0.115486
467.000000 -0.272427 0.002066
468.000000 -0.015706 -0.079374
469.000000 -0.249630 0.014050
470.000000 -0.149545 -0.198275
471.000000 0.142748 -0.011813
472.000000 -0.284747 -0.125862
473.000000 0.280906 -0.421482
474.000000 0.102408 -0.006301
475.000000 0.074613 -0.197090
476.000000 -0.053042 -0.168802
477.000000 0.319823 -0.234413
478.000000 0.284687 0.198445
479.000000 -0.071170 0.169194
480.000000 0.336016 -0.189616
481.000000 0.192211 0.262471
482.000000 0.212665 0.131827
483.000000 -0.071304 0.167081
484.000000 0.020263 0.117610
485.000000 0.094322 0.189458
486.000000 -0.242692 0.319419
487.000000 0.077949 -0.036624
488.000000 -0.096748 0.348331
489.000000 -0.182982 -0.100177
490.000000 -0.068577 0.084950
491.000000 -0.252906 -0.127629
492.000000 0.082578 0.006580
493.000000 -0.476432 0.319110
494.000000 -0.114872 -0.610482
495.000000 0.292242 0.362988
496.000000 -0.316734 -0.024190
497.000000 -0.038659 -0.273763
498.000000 0.095964 -0.044265
499.000000 -0.053978 -0.193299
