-380.00000000 210.00000000 25.67165423
-380.00000000 220.00000000 24.64256786
-380.00000000 230.00000000 23.67913257
-380.00000000 240.00000000 22.82400786
-380.00000000 250.00000000 22.02949562
-380.00000000 260.00000000 21.21246275
-380.00000000 270.00000000 20.33046768
-380.00000000 280.00000000 19.41885149
-380.00000000 290.00000000 18.56217268
-380.00000000 300.00000000 17.82636629
-380.00000000 310.00000000 17.20767476
-380.00000000 320.00000000 16.63843638
-380.00000000 330.00000000 16.04291708
-380.00000000 340.00000000 15.39694068
-380.00000000 350.00000000 14.74394259
-380.00000000 360.00000000 14.15652125
-380.00000000 370.00000000 13.67621240
-380.00000000 380.00000000 13.28021823
-380.00000000 390.00000000 12.90057533

-370.00000000 -400.00000000 49.13125142
-370.00000000 -390.00000000 53.02770141
-370.00000000 -380.00000000 57.22466394
-370.00000000 -370.00000000 61.74850385
-370.00000000 -360.00000000 66.79124679
-370.00000000 -350.00000000 72.63361317
-370.00000000 -340.00000000 79.49873308
-370.00000000 -330.00000000 87.45836484
-370.00000000 -320.00000000 96.48220437
-370.00000000 -310.00000000 106.60879352
-370.00000000 -300.00000000 118.10950948
-370.00000000 -290.00000000 131.50692277
-370.00000000 -280.00000000 147.41661803
-370.00000000 -270.00000000 166.33066808
-370.00000000 -260.00000000 188.52710086
-370.00000000 -250.00000000 214.19804496
-370.00000000 -240.00000000 243.68536607
-370.00000000 -230.00000000 277.54701830
-370.00000000 -220.00000000 316.20325543
-370.00000000 -210.00000000 359.16392205
-370.00000000 -200.00000000 404.18262128
-370.00000000 -190.00000000 446.88803710
-370.00000000 -180.00000000 481.32807430
-370.00000000 -170.00000000 501.43835438
-370.00000000 -160.00000000 502.93051929
-370.00000000 -150.00000000 484.79239375
-370.00000000 -140.00000000 449.70337141
-370.00000000 -130.00000000 403.15850936
-370.00000000 -120.00000000 351.70132691
-370.00000000 -110.00000000 301.05474157
-370.00000000 -100.00000000 254.90862871
-370.00000000 -90.00000000 214.71611998
-370.00000000 -80.00000000 180.32368824
-370.00000000 -70.00000000 150.91148575
-370.00000000 -60.00000000 125.71254155
-370.00000000 -50.00000000 104.25563285
-370.00000000 -40.00000000 86.22294675
-370.00000000 -30.00000000 71.21142821
-370.00000000 -20.00000000 58.64919725
-370.00000000 -10.00000000 47.92431640
-370.00000000 0.00000000 38.59776851
-370.00000000 10.00000000 30.52288603
-370.00000000 20.00000000 23.78834821
-370.00000000 30.00000000 18.54495784
-370.00000000 40.00000000 14.85202044
-370.00000000 50.00000000 12.63971013
-370.00000000 60.00000000 11.77602045
-370.00000000 70.00000000 12.14447363
-370.00000000 80.00000000 13.64499321
-370.00000000 90.00000000 16.11183341
-370.00000000 100.00000000 19.22624501
-370.00000000 110.00000000 22.51718859
-370.00000000 120.00000000 25.47871466
-370.00000000 130.00000000 27.74054395
-370.00000000 140.00000000 29.18247778
-370.00000000 150.00000000 29.91937782
-370.00000000 160.00000000 30.17316250
-370.00000000 170.00000000 30.12316152
-370.00000000 180.00000000 29.83171010
-370.00000000 190.00000000 29.27810910
-370.00000000 200.00000000 28.45279150
-370.00000000 210.00000000 27.42615693
-370.00000000 220.00000000 26.33716422
-370.00000000 230.00000000 25.31634888
-370.00000000 240.00000000 24.40991064
-370.00000000 250.00000000 23.56696907
-370.00000000 260.00000000 22.69851349
-370.00000000 270.00000000 21.75915463
-370.00000000 280.00000000 20.78698503
-370.00000000 290.00000000 19.87293818
-370.00000000 300.00000000 19.08795333
-370.00000000 310.00000000 18.42812657
-370.00000000 320.00000000 17.82090722
-370.00000000 330.00000000 17.18504033
-370.00000000 340.00000000 16.49460600
-370.00000000 350.00000000 15.79627733
-370.00000000 360.00000000 15.16805059
-370.00000000 370.00000000 14.65457710
-370.00000000 380.00000000 14.23142622
-370.00000000 390.00000000 13.82565460

-360.00000000 -400.00000000 52.88371112
-360.00000000 -390.00000000 57.07788780
-360.00000000 -380.00000000 61.59552109
-360.00000000 -370.00000000 66.46500840
-360.00000000 -360.00000000 71.89305719
-360.00000000 -350.00000000 78.18182240
-360.00000000 -340.00000000 85.57144553
-360.00000000 -330.00000000 94.13912672
-360.00000000 -320.00000000 103.85222289
-360.00000000 -310.00000000 114.75221720
-360.00000000 -300.00000000 127.13121407
-360.00000000 -290.00000000 141.55166182
-360.00000000 -280.00000000 158.67606360
-360.00000000 -270.00000000 179.03391566
-360.00000000 -260.00000000 202.92428745
-360.00000000 -250.00000000 230.55377387
-360.00000000 -240.00000000 262.29010160
-360.00000000 -230.00000000 298.73346859
-360.00000000 -220.00000000 340.33565380
-360.00000000 -210.00000000 386.56829983
-360.00000000 -200.00000000 435.01264719
-360.00000000 -190.00000000 480.96301540
-360.00000000 -180.00000000 518.01285203
-360.00000000 -170.00000000 539.63558870
-360.00000000 -160.00000000 541.21707261
-360.00000000 -150.00000000 521.66989599
-360.00000000 -140.00000000 483.87992278
-360.00000000 -130.00000000 433.76296712
-360.00000000 -120.00000000 378.36239105
-360.00000000 -110.00000000 323.83742955
-360.00000000 -100.00000000 274.15855831
-360.00000000 -90.00000000 230.88869083
-360.00000000 -80.00000000 193.86167636
-360.00000000 -70.00000000 162.19449032
-360.00000000 -60.00000000 135.06120532
-360.00000000 -50.00000000 111.95422856
-360.00000000 -40.00000000 92.53101960
-360.00000000 -30.00000000 76.35727797
-360.00000000 -20.00000000 62.81710226
-360.00000000 -10.00000000 51.25166473
-360.00000000 0.00000000 41.18843126
-360.00000000 10.00000000 32.46965818
-360.00000000 20.00000000 25.19107944
-360.00000000 30.00000000 19.51567309
-360.00000000 40.00000000 15.50864243
-360.00000000 50.00000000 13.09715745
-360.00000000 60.00000000 12.14234881
-360.00000000 70.00000000 12.52244281
-360.00000000 80.00000000 14.13285038
-360.00000000 90.00000000 16.79693534
-360.00000000 100.00000000 20.17143720
-360.00000000 110.00000000 23.74723082
-360.00000000 120.00000000 26.97623348
-360.00000000 130.00000000 29.45591129
-360.00000000 140.00000000 31.05331202
-360.00000000 150.00000000 31.88947304
-360.00000000 160.00000000 32.20179037
-360.00000000 170.00000000 32.18274542
-360.00000000 180.00000000 31.89946522
-360.00000000 190.00000000 31.32996202
-360.00000000 200.00000000 30.46431223
-360.00000000 210.00000000 29.37869332
-360.00000000 220.00000000 28.22310416
-360.00000000 230.00000000 27.13849158
-360.00000000 240.00000000 26.17499965
-360.00000000 250.00000000 25.27820627
-360.00000000 260.00000000 24.35255728
-360.00000000 270.00000000 23.34938182
-360.00000000 280.00000000 22.30983684
-360.00000000 290.00000000 21.33195538
-360.00000000 300.00000000 20.49225003
-360.00000000 310.00000000 19.78665502
-360.00000000 320.00000000 19.13717640
-360.00000000 330.00000000 18.45641191
-360.00000000 340.00000000 17.71649996
-360.00000000 350.00000000 16.96771903
-360.00000000 360.00000000 16.29407636
-360.00000000 370.00000000 15.74369308
-360.00000000 380.00000000 15.29032093
-360.00000000 390.00000000 14.85547151

-350.00000000 -400.00000000 57.21705685
-350.00000000 -390.00000000 61.75505090
-350.00000000 -380.00000000 66.64299571
-350.00000000 -370.00000000 71.91163779
-350.00000000 -360.00000000 77.78463994
-350.00000000 -350.00000000 84.58890802
-350.00000000 -340.00000000 92.58422461
-350.00000000 -330.00000000 101.85407020
-350.00000000 -320.00000000 112.36309870
-350.00000000 -310.00000000 124.15618989
-350.00000000 -300.00000000 137.54938330
-350.00000000 -290.00000000 153.15117336
-350.00000000 -280.00000000 171.67823389
-350.00000000 -270.00000000 193.70326198
-350.00000000 -260.00000000 219.54960808
-350.00000000 -250.00000000 249.44055472
-350.00000000 -240.00000000 283.77367083
-350.00000000 -230.00000000 323.19790448
-350.00000000 -220.00000000 368.20139016
-350.00000000 -210.00000000 418.21159213
-350.00000000 -200.00000000 470.61064878
-350.00000000 -190.00000000 520.30673162
-350.00000000 -180.00000000 560.36851828
-350.00000000 -170.00000000 583.73581287
-350.00000000 -160.00000000 585.41840014
-350.00000000 -150.00000000 564.24217394
-350.00000000 -140.00000000 523.33157373
-350.00000000 -130.00000000 469.08837135
-350.00000000 -120.00000000 409.13312711
-350.00000000 -110.00000000 350.12884750
-350.00000000 -100.00000000 296.36992923
-350.00000000 -90.00000000 249.54595620
-350.00000000 -80.00000000 209.47612636
-350.00000000 -70.00000000 175.20441616
-350.00000000 -60.00000000 145.83678856
-350.00000000 -50.00000000 120.82362381
-350.00000000 -40.00000000 99.79379340
-350.00000000 -30.00000000 82.27688223
-350.00000000 -20.00000000 67.60613079
-350.00000000 -10.00000000 55.06855565
-350.00000000 0.00000000 44.15292293
-350.00000000 10.00000000 34.68871136
-350.00000000 20.00000000 26.77982525
-350.00000000 30.00000000 20.60335321
-350.00000000 40.00000000 16.23141166
-350.00000000 50.00000000 13.58787296
-350.00000000 60.00000000 12.52617663
-350.00000000 70.00000000 12.91869102
-350.00000000 80.00000000 14.65583497
-350.00000000 90.00000000 17.54851301
-350.00000000 100.00000000 21.22513493
-350.00000000 110.00000000 25.13243195
-350.00000000 120.00000000 28.67340820
-350.00000000 130.00000000 31.40799442
-350.00000000 140.00000000 33.18825550
-350.00000000 150.00000000 34.14217780
-350.00000000 160.00000000 34.52492957
-350.00000000 170.00000000 34.54414492
-350.00000000 180.00000000 34.27249050
-350.00000000 190.00000000 33.68651475
-350.00000000 200.00000000 32.77591205
-350.00000000 210.00000000 31.62356296
-350.00000000 220.00000000 30.39224723
-350.00000000 230.00000000 29.23496684
-350.00000000 240.00000000 28.20645083
-350.00000000 250.00000000 27.24821227
-350.00000000 260.00000000 26.25715935
-350.00000000 270.00000000 25.18084551
-350.00000000 280.00000000 24.06397794
-350.00000000 290.00000000 23.01279915
-350.00000000 300.00000000 22.11026861
-350.00000000 310.00000000 21.35214311
-350.00000000 320.00000000 20.65414985
-350.00000000 330.00000000 19.92179217
-350.00000000 340.00000000 19.12496932
-350.00000000 350.00000000 18.31812620
-350.00000000 360.00000000 17.59221510
-350.00000000 370.00000000 16.99936799
-350.00000000 380.00000000 16.51124083
-350.00000000 390.00000000 16.04294377

-340.00000000 -400.00000000 62.28797185
-340.00000000 -390.00000000 67.22829071
-340.00000000 -380.00000000 72.54955804
-340.00000000 -370.00000000 78.28527416
-340.00000000 -360.00000000 84.67894384
-340.00000000 -350.00000000 92.08643018
-340.00000000 -340.00000000 100.79048838
-340.00000000 -330.00000000 110.88193795
-340.00000000 -320.00000000 122.32226530
-340.00000000 -310.00000000 135.16032515
-340.00000000 -300.00000000 149.74016297
-340.00000000 -290.00000000 166.72414109
-340.00000000 -280.00000000 186.89229245
-340.00000000 -270.00000000 210.86782514
-340.00000000 -260.00000000 239.00245805
-340.00000000 -250.00000000 271.53895645
-340.00000000 -240.00000000 308.90975595
-340.00000000 -230.00000000 351.82076884
-340.00000000 -220.00000000 400.80254984
-340.00000000 -210.00000000 455.23071833
-340.00000000 -200.00000000 512.25430229
-340.00000000 -190.00000000 566.32958118
-340.00000000 -180.00000000 609.91128718
-340.00000000 -170.00000000 635.31508957
-340.00000000 -160.00000000 637.11114135
-340.00000000 -150.00000000 614.02432618
-340.00000000 -140.00000000 569.45858978
-340.00000000 -130.00000000 510.38448990
-340.00000000 -120.00000000 445.09792329
-340.00000000 -110.00000000 380.85115366
-340.00000000 -100.00000000 322.31732323
-340.00000000 -90.00000000 271.33398269
-340.00000000 -80.00000000 227.70301214
-340.00000000 -70.00000000 190.38287216
-340.00000000 -60.00000000 158.39976996
-340.00000000 -50.00000000 131.15485120
-340.00000000 -40.00000000 108.24346634
-340.00000000 -30.00000000 89.15287400
-340.00000000 -20.00000000 73.15676103
-340.00000000 -10.00000000 59.47876683
-340.00000000 0.00000000 47.56239367
-340.00000000 10.00000000 37.22220461
-340.00000000 20.00000000 28.57172146
-340.00000000 30.00000000 21.80465706
-340.00000000 40.00000000 17.00143740
-340.00000000 50.00000000 14.08243879
-340.00000000 60.00000000 12.89258824
-340.00000000 70.00000000 13.29792675
-340.00000000 80.00000000 15.18346765
-340.00000000 90.00000000 18.34575130
-340.00000000 100.00000000 22.37995773
-340.00000000 110.00000000 26.68080189
-340.00000000 120.00000000 30.59350365
-340.00000000 130.00000000 33.63347319
-340.00000000 140.00000000 35.63472228
-340.00000000 150.00000000 36.73300264
-340.00000000 160.00000000 37.20408227
-340.00000000 170.00000000 37.27326550
-340.00000000 180.00000000 37.01972280
-340.00000000 190.00000000 36.41834777
-340.00000000 200.00000000 35.45845541
-340.00000000 210.00000000 34.23083859
-340.00000000 220.00000000 32.91330146
-340.00000000 230.00000000 31.67302020
-340.00000000 240.00000000 30.57015134
-340.00000000 250.00000000 29.54150337
-340.00000000 260.00000000 28.47520394
-340.00000000 270.00000000 27.31441798
-340.00000000 280.00000000 26.10803128
-340.00000000 290.00000000 24.97191533
-340.00000000 300.00000000 23.99659484
-340.00000000 310.00000000 23.17763773
-340.00000000 320.00000000 22.42343824
-340.00000000 330.00000000 21.63120785
-340.00000000 340.00000000 20.76823257
-340.00000000 350.00000000 19.89383906
-340.00000000 360.00000000 19.10711343
-340.00000000 370.00000000 18.46488810
-340.00000000 380.00000000 17.93637268
-340.00000000 390.00000000 17.42919070

-330.00000000 -400.00000000 68.14819637
-330.00000000 -390.00000000 73.55343392
-330.00000000 -380.00000000 79.37543319
-330.00000000 -370.00000000 85.65088384
-330.00000000 -360.00000000 92.64622133
-330.00000000 -350.00000000 100.75076292
-330.00000000 -340.00000000 110.27379520
-330.00000000 -330.00000000 121.31460441
-330.00000000 -320.00000000 133.83101076
-330.00000000 -310.00000000 147.87646311
-330.00000000 -300.00000000 163.82736694
-330.00000000 -290.00000000 182.40831359
-330.00000000 -280.00000000 204.47251100
-330.00000000 -270.00000000 230.70147971
-330.00000000 -260.00000000 261.47966009
-330.00000000 -250.00000000 297.07227143
-330.00000000 -240.00000000 337.95196821
-330.00000000 -230.00000000 384.89037938
-330.00000000 -220.00000000 438.46691584
-330.00000000 -210.00000000 497.99708828
-330.00000000 -200.00000000 560.36038279
-330.00000000 -190.00000000 619.49084902
-330.00000000 -180.00000000 667.13393990
-330.00000000 -170.00000000 694.88450658
-330.00000000 -160.00000000 696.80525452
-330.00000000 -150.00000000 671.50493682
-330.00000000 -140.00000000 622.71092888
-330.00000000 -130.00000000 558.05122911
-330.00000000 -120.00000000 486.60201088
-330.00000000 -110.00000000 416.29613566
-330.00000000 -100.00000000 352.24401153
-330.00000000 -90.00000000 296.45382867
-330.00000000 -80.00000000 248.70722576
-330.00000000 -70.00000000 207.86372075
-330.00000000 -60.00000000 172.85728672
-330.00000000 -50.00000000 143.03210591
-330.00000000 -40.00000000 117.94470827
-330.00000000 -30.00000000 97.03336063
-330.00000000 -20.00000000 79.50288375
-330.00000000 -10.00000000 64.50367852
-330.00000000 0.00000000 51.42697483
-330.00000000 10.00000000 40.07015107
-330.00000000 20.00000000 30.55791882
-330.00000000 30.00000000 23.10334557
-330.00000000 40.00000000 17.79673589
-330.00000000 50.00000000 14.55487616
-330.00000000 60.00000000 13.21345561
-330.00000000 70.00000000 13.63184430
-330.00000000 80.00000000 15.68932899
-330.00000000 90.00000000 19.16609347
-330.00000000 100.00000000 23.61879719
-330.00000000 110.00000000 28.38158431
-330.00000000 120.00000000 32.73221786
-330.00000000 130.00000000 36.13392691
-330.00000000 140.00000000 38.39922952
-330.00000000 150.00000000 39.67241249
-330.00000000 160.00000000 40.25281794
-330.00000000 170.00000000 40.38610390
-330.00000000 180.00000000 40.15899036
-330.00000000 190.00000000 39.54453565
-330.00000000 200.00000000 38.53170432
-330.00000000 210.00000000 37.22052019
-330.00000000 220.00000000 35.80623571
-330.00000000 230.00000000 34.47249015
-330.00000000 240.00000000 33.28578838
-330.00000000 250.00000000 32.17756617
-330.00000000 260.00000000 31.02585370
-330.00000000 270.00000000 29.76878177
-330.00000000 280.00000000 28.46009513
-330.00000000 290.00000000 27.22681966
-330.00000000 300.00000000 26.16824787
-330.00000000 310.00000000 25.27975163
-330.00000000 320.00000000 24.46126864
-330.00000000 330.00000000 23.60044079
-330.00000000 340.00000000 22.66154327
-330.00000000 350.00000000 21.70955201
-330.00000000 360.00000000 20.85296047
-330.00000000 370.00000000 20.15404088
-330.00000000 380.00000000 19.57918281
-330.00000000 390.00000000 19.02736336

-320.00000000 -400.00000000 74.78116005
-320.00000000 -390.00000000 80.71258259
-320.00000000 -380.00000000 87.10129242
-320.00000000 -370.00000000 93.98759594
-320.00000000 -360.00000000 101.66388251
-320.00000000 -350.00000000 110.55732358
-320.00000000 -340.00000000 121.00721802
-320.00000000 -330.00000000 133.12242072
-320.00000000 -320.00000000 146.85659693
-320.00000000 -310.00000000 162.26839612
-320.00000000 -300.00000000 179.77084508
-320.00000000 -290.00000000 200.15894495
-320.00000000 -280.00000000 224.36868046
-320.00000000 -270.00000000 253.14751321
-320.00000000 -260.00000000 286.91685850
-320.00000000 -250.00000000 325.96729131
-320.00000000 -240.00000000 370.81691592
-320.00000000 -230.00000000 422.31163250
-320.00000000 -220.00000000 481.08598971
-320.00000000 -210.00000000 546.38728124
-320.00000000 -200.00000000 614.78978015
-320.00000000 -190.00000000 679.63646720
-320.00000000 -180.00000000 731.87023809
-320.00000000 -170.00000000 762.27055262
-320.00000000 -160.00000000 764.32636378
-320.00000000 -150.00000000 736.51556030
-320.00000000 -140.00000000 682.93197931
-320.00000000 -130.00000000 611.94783923
-320.00000000 -120.00000000 533.52227673
-320.00000000 -110.00000000 456.35810739
-320.00000000 -100.00000000 386.06023548
-320.00000000 -90.00000000 324.82964473
-320.00000000 -80.00000000 272.42484900
-320.00000000 -70.00000000 227.59327238
-320.00000000 -60.00000000 189.16443695
-320.00000000 -50.00000000 156.41799410
-320.00000000 -40.00000000 128.86646323
-320.00000000 -30.00000000 105.89259340
-320.00000000 -20.00000000 86.62322597
-320.00000000 -10.00000000 70.12587660
-320.00000000 0.00000000 55.73265056
-320.00000000 10.00000000 43.22152867
-320.00000000 20.00000000 32.72995919
-320.00000000 30.00000000 24.49304655
-320.00000000 40.00000000 18.61252339
-320.00000000 50.00000000 15.00151214
-320.00000000 60.00000000 13.48577291
-320.00000000 70.00000000 13.91768159
-320.00000000 80.00000000 16.17048568
-320.00000000 90.00000000 20.00604929
-320.00000000 100.00000000 24.93730756
-320.00000000 110.00000000 30.22942943
-320.00000000 120.00000000 35.08322399
-320.00000000 130.00000000 38.90221881
-320.00000000 140.00000000 41.47405846
-320.00000000 150.00000000 42.95231507
-320.00000000 160.00000000 43.66281943
-320.00000000 170.00000000 43.87421633
-320.00000000 180.00000000 43.68180652
-320.00000000 190.00000000 43.05664415
-320.00000000 200.00000000 41.98737854
-320.00000000 210.00000000 40.58456112
-320.00000000 220.00000000 39.06326955
-320.00000000 230.00000000 37.62584981
-320.00000000 240.00000000 36.34605862
-320.00000000 250.00000000 35.14930690
-320.00000000 260.00000000 33.90224016
-320.00000000 270.00000000 32.53732490
-320.00000000 280.00000000 31.11383206
-320.00000000 290.00000000 29.77143568
-320.00000000 300.00000000 28.61937321
-320.00000000 310.00000000 27.65281339
-320.00000000 320.00000000 26.76213789
-320.00000000 330.00000000 25.82416890
-320.00000000 340.00000000 24.79978242
-320.00000000 350.00000000 23.76035519
-320.00000000 360.00000000 22.82503458
