-400.00000000 300.00000000 -119.43467707
-400.00000000 310.00000000 -115.64795261
-400.00000000 320.00000000 -112.14670585
-400.00000000 330.00000000 -108.92063459
-400.00000000 340.00000000 -105.89255243
-400.00000000 350.00000000 -102.96954022
-400.00000000 360.00000000 -100.10608570
-400.00000000 370.00000000 -97.32860428
-400.00000000 380.00000000 -94.70297874
-400.00000000 390.00000000 -92.27258743

-390.00000000 -400.00000000 189.16148673
-390.00000000 -390.00000000 196.86267763
-390.00000000 -380.00000000 204.94127242
-390.00000000 -370.00000000 213.60004188
-390.00000000 -360.00000000 223.10388298
-390.00000000 -350.00000000 233.61328449
-390.00000000 -340.00000000 245.09617730
-390.00000000 -330.00000000 257.40177438
-390.00000000 -320.00000000 270.44937966
-390.00000000 -310.00000000 284.37922644
-390.00000000 -300.00000000 299.52402812
-390.00000000 -290.00000000 316.19357722
-390.00000000 -280.00000000 334.42161571
-390.00000000 -270.00000000 353.87138809
-390.00000000 -260.00000000 373.97374561
-390.00000000 -250.00000000 394.15468603
-390.00000000 -240.00000000 413.86934982
-390.00000000 -230.00000000 432.24084974
-390.00000000 -220.00000000 447.39898310
-390.00000000 -210.00000000 455.94470184
-390.00000000 -200.00000000 453.08047548
-390.00000000 -190.00000000 433.69941654
-390.00000000 -180.00000000 394.20248652
-390.00000000 -170.00000000 334.30557300
-390.00000000 -160.00000000 257.93513908
-390.00000000 -150.00000000 172.64263432
-390.00000000 -140.00000000 87.65096677
-390.00000000 -130.00000000 11.31389211
-390.00000000 -120.00000000 -50.95346340
-390.00000000 -110.00000000 -97.48109284
-390.00000000 -100.00000000 -129.74507234
-390.00000000 -90.00000000 -150.87977817
-390.00000000 -80.00000000 -164.13241786
-390.00000000 -70.00000000 -171.93207743
-390.00000000 -60.00000000 -175.76963583
-390.00000000 -50.00000000 -176.61080796
-390.00000000 -40.00000000 -175.36268332
-390.00000000 -30.00000000 -173.04763560
-390.00000000 -20.00000000 -170.65319918
-390.00000000 -10.00000000 -168.88073638
-390.00000000 0.00000000 -168.05020979
-390.00000000 10.00000000 -168.24965071
-390.00000000 20.00000000 -169.60148479
-390.00000000 30.00000000 -172.42150529
-390.00000000 40.00000000 -177.13058526
-390.00000000 50.00000000 -183.96732504
-390.00000000 60.00000000 -192.69723337
-390.00000000 70.00000000 -202.51847024
-390.00000000 80.00000000 -212.23359725
-390.00000000 90.00000000 -220.59198969
-390.00000000 100.00000000 -226.62124587
-390.00000000 110.00000000 -229.80288095
-390.00000000 120.00000000 -230.06285321
-390.00000000 130.00000000 -227.65090418
-390.00000000 140.00000000 -223.00951987
-390.00000000 150.00000000 -216.68593681
-390.00000000 160.00000000 -209.27483524
-390.00000000 170.00000000 -201.35274545
-390.00000000 180.00000000 -193.39171310
-390.00000000 190.00000000 -185.68503897
-390.00000000 200.00000000 -178.33407719
-390.00000000 210.00000000 -171.31335194
-390.00000000 220.00000000 -164.57683478
-390.00000000 230.00000000 -158.13733337
-390.00000000 240.00000000 -152.07101231
-390.00000000 250.00000000 -146.45564527
-390.00000000 260.00000000 -141.29993879
-390.00000000 270.00000000 -136.52420779
-390.00000000 280.00000000 -132.00869790
-390.00000000 290.00000000 -127.67089575
-390.00000000 300.00000000 -123.51085987
-390.00000000 310.00000000 -119.59045187
-390.00000000 320.00000000 -115.96547700
-390.00000000 330.00000000 -112.62620946
-390.00000000 340.00000000 -109.49319812
-390.00000000 350.00000000 -106.46983091
-390.00000000 360.00000000 -103.50802883
-390.00000000 370.00000000 -100.63438865
-390.00000000 380.00000000 -97.91714470
-390.00000000 390.00000000 -95.40194220

-380.00000000 -400.00000000 196.27661256
-380.00000000 -390.00000000 204.29215779
-380.00000000 -380.00000000 212.70210915
-380.00000000 -370.00000000 221.71630909
-380.00000000 -360.00000000 231.61115684
-380.00000000 -350.00000000 242.55649104
-380.00000000 -340.00000000 254.52243399
-380.00000000 -330.00000000 267.35430885
-380.00000000 -320.00000000 280.96837046
-380.00000000 -310.00000000 295.51007061
-380.00000000 -300.00000000 311.32703594
-380.00000000 -290.00000000 328.74683835
-380.00000000 -280.00000000 347.81324455
-380.00000000 -270.00000000 368.18552901
-380.00000000 -260.00000000 389.27981380
-380.00000000 -250.00000000 410.50594302
-380.00000000 -240.00000000 431.30597652
-380.00000000 -230.00000000 450.78202708
-380.00000000 -220.00000000 467.00799445
-380.00000000 -210.00000000 476.46514612
-380.00000000 -200.00000000 474.16453061
-380.00000000 -190.00000000 454.76676177
-380.00000000 -180.00000000 414.46721553
-380.00000000 -170.00000000 352.88421892
-380.00000000 -160.00000000 274.01180525
-380.00000000 -150.00000000 185.63660735
-380.00000000 -140.00000000 97.32575608
-380.00000000 -130.00000000 17.78943001
-380.00000000 -120.00000000 -47.28288957
-380.00000000 -110.00000000 -96.08286345
-380.00000000 -100.00000000 -130.08208236
-380.00000000 -90.00000000 -152.49793579
-380.00000000 -80.00000000 -166.68772226
-380.00000000 -70.00000000 -175.17315841
-380.00000000 -60.00000000 -179.50592927
-380.00000000 -50.00000000 -180.69103625
-380.00000000 -40.00000000 -179.67100633
-380.00000000 -30.00000000 -177.50907432
-380.00000000 -20.00000000 -175.23522075
-380.00000000 -10.00000000 -173.58452733
-380.00000000 0.00000000 -172.89567899
-380.00000000 10.00000000 -173.26376126
-380.00000000 20.00000000 -174.81634603
-380.00000000 30.00000000 -177.88007988
-380.00000000 40.00000000 -182.89102805
-380.00000000 50.00000000 -190.09719417
-380.00000000 60.00000000 -199.25584331
-380.00000000 70.00000000 -209.53426476
-380.00000000 80.00000000 -219.68754004
-380.00000000 90.00000000 -228.41504394
-380.00000000 100.00000000 -234.70645677
-380.00000000 110.00000000 -238.02560214
-380.00000000 120.00000000 -238.30040577
-380.00000000 130.00000000 -235.79584337
-380.00000000 140.00000000 -230.97571748
-380.00000000 150.00000000 -224.41012869
-380.00000000 160.00000000 -216.71640954
-380.00000000 170.00000000 -208.49249100
-380.00000000 180.00000000 -200.22855899
-380.00000000 190.00000000 -192.23016462
-380.00000000 200.00000000 -184.60368155
-380.00000000 210.00000000 -177.32287825
-380.00000000 220.00000000 -170.33894698
-380.00000000 230.00000000 -163.66359938
-380.00000000 240.00000000 -157.37485698
-380.00000000 250.00000000 -151.55358431
-380.00000000 260.00000000 -146.20981498
-380.00000000 270.00000000 -141.26173586
-380.00000000 280.00000000 -136.58503275
-380.00000000 290.00000000 -132.09310574
-380.00000000 300.00000000 -127.78485771
-380.00000000 310.00000000 -123.72401845
-380.00000000 320.00000000 -119.96902600
-380.00000000 330.00000000 -116.51081579
-380.00000000 340.00000000 -113.26760452
-380.00000000 350.00000000 -110.13890257
-380.00000000 360.00000000 -107.07389184
-380.00000000 370.00000000 -104.09930811
-380.00000000 380.00000000 -101.28583728
-380.00000000 390.00000000 -98.68153380

-370.00000000 -400.00000000 203.88440390
-370.00000000 -390.00000000 212.23649768
-370.00000000 -380.00000000 221.00122031
-370.00000000 -370.00000000 230.39597247
-370.00000000 -360.00000000 240.70948082
-370.00000000 -350.00000000 252.12163236
-370.00000000 -340.00000000 264.60493930
-370.00000000 -330.00000000 278.00058570
-370.00000000 -320.00000000 292.22156217
-370.00000000 -310.00000000 307.41890154
-370.00000000 -300.00000000 323.95621776
-370.00000000 -290.00000000 342.18018694
-370.00000000 -280.00000000 362.14541818
-370.00000000 -270.00000000 383.50705335
-370.00000000 -260.00000000 405.66554254
-370.00000000 -250.00000000 428.01351675
-370.00000000 -240.00000000 449.97913769
-370.00000000 -230.00000000 470.64220915
-370.00000000 -220.00000000 488.01701904
-370.00000000 -210.00000000 498.45689410
-370.00000000 -200.00000000 496.76793676
-370.00000000 -190.00000000 477.36147479
-370.00000000 -180.00000000 436.21199777
-370.00000000 -170.00000000 372.83230283
-370.00000000 -160.00000000 291.28765721
-370.00000000 -150.00000000 199.61567033
-370.00000000 -140.00000000 107.75172012
-370.00000000 -130.00000000 24.78787661
-370.00000000 -120.00000000 -43.29191630
-370.00000000 -110.00000000 -94.53032167
-370.00000000 -100.00000000 -130.39333669
-370.00000000 -90.00000000 -154.18670086
-370.00000000 -80.00000000 -169.38533389
-370.00000000 -70.00000000 -178.61007012
-370.00000000 -60.00000000 -183.47771064
-370.00000000 -50.00000000 -185.03532471
-370.00000000 -40.00000000 -184.26336168
-370.00000000 -30.00000000 -182.26878673
-370.00000000 -20.00000000 -180.12703552
-370.00000000 -10.00000000 -178.60932734
-370.00000000 0.00000000 -178.07442401
-370.00000000 10.00000000 -178.62495559
-370.00000000 20.00000000 -180.39393877
-370.00000000 30.00000000 -183.71953057
-370.00000000 40.00000000 -189.05394088
-370.00000000 50.00000000 -196.65514781
-370.00000000 60.00000000 -206.27155625
-370.00000000 70.00000000 -217.03744859
-370.00000000 80.00000000 -227.65720396
-370.00000000 90.00000000 -236.77687910
-370.00000000 100.00000000 -243.34583290
-370.00000000 110.00000000 -246.80924008
-370.00000000 120.00000000 -247.09738592
-370.00000000 130.00000000 -244.49171812
-370.00000000 140.00000000 -239.47890659
-370.00000000 150.00000000 -232.65347220
-370.00000000 160.00000000 -224.65688131
-370.00000000 170.00000000 -216.10985174
-370.00000000 180.00000000 -207.52189514
-370.00000000 190.00000000 -199.21161935
-370.00000000 200.00000000 -191.29073433
-370.00000000 210.00000000 -183.73216234
-370.00000000 220.00000000 -176.48407504
-370.00000000 230.00000000 -169.55696572
-370.00000000 240.00000000 -163.03081425
-370.00000000 250.00000000 -156.98978765
-370.00000000 260.00000000 -151.44535057
-370.00000000 270.00000000 -146.31342294
-370.00000000 280.00000000 -141.46480785
-370.00000000 290.00000000 -136.80851597
-370.00000000 300.00000000 -132.34219580
-370.00000000 310.00000000 -128.13157044
-370.00000000 320.00000000 -124.23790490
-370.00000000 330.00000000 -120.65285903
-370.00000000 340.00000000 -117.29216446
-370.00000000 350.00000000 -114.05117898
-370.00000000 360.00000000 -110.87614006
-370.00000000 370.00000000 -107.79392054
-370.00000000 380.00000000 -104.87782956
-370.00000000 390.00000000 -102.17851146

-360.00000000 -400.00000000 212.18432196
-360.00000000 -390.00000000 220.90479694
-360.00000000 -380.00000000 230.05790629
-360.00000000 -370.00000000 239.86928497
-360.00000000 -360.00000000 250.64118921
-360.00000000 -350.00000000 262.56461640
-360.00000000 -340.00000000 275.61482397
-360.00000000 -330.00000000 289.62854164
-360.00000000 -320.00000000 304.51518887
-360.00000000 -310.00000000 320.43188967
-360.00000000 -300.00000000 337.75981713
-360.00000000 -290.00000000 356.86676084
-360.00000000 -280.00000000 377.81952070
-360.00000000 -270.00000000 400.26906414
-360.00000000 -260.00000000 423.59897712
-360.00000000 -250.00000000 447.18329225
-360.00000000 -240.00000000 470.43527345
-360.00000000 -230.00000000 492.41082078
-360.00000000 -220.00000000 511.05966455
-360.00000000 -210.00000000 522.59567822
-360.00000000 -200.00000000 521.60062962
-360.00000000 -190.00000000 502.21191387
-360.00000000 -180.00000000 460.15994691
-360.00000000 -170.00000000 394.83883032
-360.00000000 -160.00000000 310.38851960
-360.00000000 -150.00000000 215.11890751
-360.00000000 -140.00000000 119.36757789
-360.00000000 -130.00000000 32.64546443
-360.00000000 -120.00000000 -38.73903167
-360.00000000 -110.00000000 -92.66284593
-360.00000000 -100.00000000 -130.58351748
-360.00000000 -90.00000000 -155.90193667
-360.00000000 -80.00000000 -172.22104300
-360.00000000 -70.00000000 -182.26999897
-360.00000000 -60.00000000 -187.73692704
-360.00000000 -50.00000000 -189.71496719
-360.00000000 -40.00000000 -189.22603429
-360.00000000 -30.00000000 -187.42492576
-360.00000000 -20.00000000 -185.43688325
-360.00000000 -10.00000000 -184.07281236
-360.00000000 0.00000000 -183.71357136
-360.00000000 10.00000000 -184.47005494
-360.00000000 20.00000000 -186.48108377
-360.00000000 30.00000000 -190.09712959
-360.00000000 40.00000000 -195.78775027
-360.00000000 50.00000000 -203.82157611
-360.00000000 60.00000000 -213.93717984
-360.00000000 70.00000000 -225.23275972
-360.00000000 80.00000000 -236.35744974
-360.00000000 90.00000000 -245.89941628
-360.00000000 100.00000000 -252.76454025
-360.00000000 110.00000000 -256.37833510
-360.00000000 120.00000000 -256.67436918
-360.00000000 130.00000000 -253.95261806
-360.00000000 140.00000000 -248.72498534
-360.00000000 150.00000000 -241.61264175
-360.00000000 160.00000000 -233.28321099
-360.00000000 170.00000000 -224.38205527
-360.00000000 180.00000000 -215.43960754
-360.00000000 190.00000000 -206.78862674
-360.00000000 200.00000000 -198.54657547
-360.00000000 210.00000000 -190.68535707
-360.00000000 220.00000000 -183.14971607
-360.00000000 230.00000000 -175.94868567
-360.00000000 240.00000000 -169.16430161
-360.00000000 250.00000000 -162.88432291
-360.00000000 260.00000000 -157.12180728
-360.00000000 270.00000000 -151.79022493
-360.00000000 280.00000000 -146.75503180
-360.00000000 290.00000000 -141.92039168
-360.00000000 300.00000000 -137.28252786
-360.00000000 310.00000000 -132.90932148
-360.00000000 320.00000000 -128.86515224
-360.00000000 330.00000000 -125.14251858
-360.00000000 340.00000000 -121.65446597
-360.00000000 350.00000000 -118.29180360
-360.00000000 360.00000000 -114.99751096
-360.00000000 370.00000000 -111.79857476
-360.00000000 380.00000000 -108.77116858
-360.00000000 390.00000000 -105.96879996

-350.00000000 -400.00000000 221.29371418
-350.00000000 -390.00000000 230.42197312
-350.00000000 -380.00000000 240.00522613
-350.00000000 -370.00000000 250.27805798
-350.00000000 -360.00000000 261.55778761
-350.00000000 -350.00000000 274.04808201
-350.00000000 -340.00000000 287.72770754
-350.00000000 -330.00000000 302.42877193
-350.00000000 -320.00000000 318.05677897
-350.00000000 -310.00000000 334.77552711
-350.00000000 -300.00000000 352.98579936
-350.00000000 -290.00000000 373.07943911
-350.00000000 -280.00000000 395.13790062
-350.00000000 -270.00000000 418.80885140
-350.00000000 -260.00000000 443.45836711
-350.00000000 -250.00000000 468.44088730
-350.00000000 -240.00000000 493.15443109
-350.00000000 -230.00000000 516.63044673
-350.00000000 -220.00000000 536.74998948
-350.00000000 -210.00000000 549.57519971
-350.00000000 -200.00000000 549.44021625
-350.00000000 -190.00000000 530.17608847
-350.00000000 -180.00000000 487.23525219
-350.00000000 -170.00000000 419.86887461
-350.00000000 -160.00000000 332.28704218
-350.00000000 -150.00000000 233.09106575
-350.00000000 -140.00000000 133.05921507
-350.00000000 -130.00000000 42.16798000
-350.00000000 -120.00000000 -32.90802579
-350.00000000 -110.00000000 -89.85288449
-350.00000000 -100.00000000 -130.10603571
-350.00000000 -90.00000000 -157.16759113
-350.00000000 -80.00000000 -174.77911649
-350.00000000 -70.00000000 -185.78876114
-350.00000000 -60.00000000 -191.96355674
-350.00000000 -50.00000000 -194.44760097
-350.00000000 -40.00000000 -194.30848018
-350.00000000 -30.00000000 -192.75381716
-350.00000000 -20.00000000 -190.96428401
-350.00000000 -10.00000000 -189.79543162
-350.00000000 0.00000000 -189.65338985
-350.00000000 10.00000000 -190.65873947
-350.00000000 20.00000000 -192.95684518
-350.00000000 30.00000000 -196.91167108
-350.00000000 40.00000000 -203.01188181
-350.00000000 50.00000000 -211.53804191
-350.00000000 60.00000000 -222.21817992
-350.00000000 70.00000000 -234.11087444
-350.00000000 80.00000000 -245.80422746
-350.00000000 90.00000000 -255.82224013
-350.00000000 100.00000000 -263.02255338
-350.00000000 110.00000000 -266.80898144
-350.00000000 120.00000000 -267.11903505
-350.00000000 130.00000000 -264.27362592
-350.00000000 140.00000000 -258.81291796
-350.00000000 150.00000000 -251.38766752
-350.00000000 160.00000000 -242.69432789
-350.00000000 170.00000000 -233.40537479
-350.00000000 180.00000000 -224.07436121
-350.00000000 190.00000000 -215.04984151
-350.00000000 200.00000000 -206.45584178
-350.00000000 210.00000000 -198.26324278
-350.00000000 220.00000000 -190.41293299
-350.00000000 230.00000000 -182.91215875
-350.00000000 240.00000000 -175.84509491
-350.00000000 250.00000000 -169.30348290
-350.00000000 260.00000000 -163.30228395
-350.00000000 270.00000000 -157.75241624
-350.00000000 280.00000000 -152.51347193
-350.00000000 290.00000000 -147.48416492
-350.00000000 300.00000000 -142.65899364
-350.00000000 310.00000000 -138.10814203
-350.00000000 320.00000000 -133.89948267
-350.00000000 330.00000000 -130.02658139
-350.00000000 340.00000000 -126.39963283
-350.00000000 350.00000000 -122.90442386
-350.00000000 360.00000000 -119.48022801
-350.00000000 370.00000000 -116.15403272
-350.00000000 380.00000000 -113.00513534
-350.00000000 390.00000000 -110.09028175

-340.00000000 -400.00000000 231.18792964
-340.00000000 -390.00000000 240.76500070
-340.00000000 -380.00000000 250.82206963
-340.00000000 -370.00000000 261.60325306
-340.00000000 -360.00000000 273.44258030
-340.00000000 -350.00000000 286.55832528
-340.00000000 -340.00000000 300.93398250
-340.00000000 -330.00000000 316.39715996
-340.00000000 -320.00000000 332.84913905
-340.00000000 -310.00000000 350.46093636
-340.00000000 -300.00000000 369.65521030
-340.00000000 -290.00000000 390.85150365
-340.00000000 -280.00000000 414.14952807
-340.00000000 -270.00000000 439.19578412
-340.00000000 -260.00000000 465.33926938
-340.00000000 -250.00000000 491.91475840
-340.00000000 -240.00000000 518.30584970
-340.00000000 -230.00000000 543.52086221
-340.00000000 -220.00000000 565.37056469
-340.00000000 -210.00000000 579.75525084
-340.00000000 -200.00000000 580.73823089
-340.00000000 -190.00000000 561.80810652
-340.00000000 -180.00000000 518.09731328
-340.00000000 -170.00000000 448.67845209
-340.00000000 -160.00000000 357.81531536
-340.00000000 -150.00000000 254.41086361
-340.00000000 -140.00000000 149.71921017
-340.00000000 -130.00000000 54.23201093
-340.00000000 -120.00000000 -24.96050736
-340.00000000 -110.00000000 -85.31295796
-340.00000000 -100.00000000 -128.22861016
-340.00000000 -90.00000000 -157.30525491
-340.00000000 -80.00000000 -176.43107638
-340.00000000 -70.00000000 -188.58327329
-340.00000000 -60.00000000 -195.61552357
-340.00000000 -50.00000000 -198.72785381
-340.00000000 -40.00000000 -199.03764575
-340.00000000 -30.00000000 -197.81042882
-340.00000000 -20.00000000 -196.28848608
-340.00000000 -10.00000000 -195.37795542
-340.00000000 0.00000000 -195.51449038
-340.00000000 10.00000000 -196.83062012
-340.00000000 20.00000000 -199.47953156
-340.00000000 30.00000000 -203.84030953
-340.00000000 40.00000000 -210.42311824
-340.00000000 50.00000000 -219.52260332
-340.00000000 60.00000000 -230.85635178
-340.00000000 70.00000000 -243.44009538
-340.00000000 80.00000000 -255.79458976
-340.00000000 90.00000000 -266.37206368
-340.00000000 100.00000000 -273.97541558
-340.00000000 110.00000000 -277.98312057
-340.00000000 120.00000000 -278.33623970
-340.00000000 130.00000000 -275.37863890
-340.00000000 140.00000000 -269.68188269
-340.00000000 150.00000000 -261.92961345
-340.00000000 160.00000000 -252.85022523
-340.00000000 170.00000000 -243.14624470
-340.00000000 180.00000000 -233.39706402
-340.00000000 190.00000000 -223.96923789
-340.00000000 200.00000000 -214.99468129
-340.00000000 210.00000000 -206.44360545
-340.00000000 220.00000000 -198.25276564
-340.00000000 230.00000000 -190.42730251
-340.00000000 240.00000000 -183.05360653
-340.00000000 250.00000000 -176.22787181
-340.00000000 260.00000000 -169.96744225
-340.00000000 270.00000000 -164.18075060
-340.00000000 280.00000000 -158.72107733
-340.00000000 290.00000000 -153.48102512
-340.00000000 300.00000000 -148.45295056
-340.00000000 310.00000000 -143.70941649
-340.00000000 320.00000000 -139.32220813
-340.00000000 330.00000000 -135.28630778
-340.00000000 340.00000000 -131.50899835
-340.00000000 350.00000000 -127.87057781
-340.00000000 360.00000000 -124.30607455
-340.00000000 370.00000000 -120.84225097
-340.00000000 380.00000000 -117.56174403
-340.00000000 390.00000000 -114.52497148

-330.00000000 -400.00000000 241.76059215
-330.00000000 -390.00000000 251.82438468
-330.00000000 -380.00000000 262.39578539
-330.00000000 -370.00000000 273.72883978
-330.00000000 -360.00000000 286.17584798
-330.00000000 -350.00000000 299.97174304
-330.00000000 -340.00000000 315.10623372
-330.00000000 -330.00000000 331.40279676
-330.00000000 -320.00000000 348.75825559
-330.00000000 -310.00000000 367.35129329
-330.00000000 -300.00000000 387.62864207
-330.00000000 -290.00000000 410.04140217
-330.00000000 -280.00000000 434.71175094
-330.00000000 -270.00000000 461.28803651
-330.00000000 -260.00000000 489.10352835
-330.00000000 -250.00000000 517.47410184
-330.00000000 -240.00000000 545.77071622
-330.00000000 -230.00000000 572.98140817
-330.00000000 -220.00000000 596.84747693
-330.00000000 -210.00000000 613.10035669
-330.00000000 -200.00000000 615.51207957
-330.00000000 -190.00000000 597.19354355
-330.00000000 -180.00000000 552.91272811
-330.00000000 -170.00000000 481.52192838
-330.00000000 -160.00000000 387.31347680
-330.00000000 -150.00000000 279.49306563
-330.00000000 -140.00000000 169.81879547
-330.00000000 -130.00000000 69.34401549
-330.00000000 -120.00000000 -14.37485512
-330.00000000 -110.00000000 -78.52204517
-330.00000000 -100.00000000 -124.44110513
-330.00000000 -90.00000000 -155.82111326
-330.00000000 -80.00000000 -176.70160693
-330.00000000 -70.00000000 -190.19720808
-330.00000000 -60.00000000 -198.25522097
-330.00000000 -50.00000000 -202.13607357
-330.00000000 -40.00000000 -203.01052040
-330.00000000 -30.00000000 -202.20658361
-330.00000000 -20.00000000 -201.03414772
-330.00000000 -10.00000000 -200.45610968
-330.00000000 0.00000000 -200.94241761
-330.00000000 10.00000000 -202.64036062
-330.00000000 20.00000000 -205.71263961
-330.00000000 30.00000000 -210.55541678
-330.00000000 40.00000000 -217.70318881
-330.00000000 50.00000000 -227.46752319
-330.00000000 60.00000000 -239.55653188
-330.00000000 70.00000000 -252.94059442
-330.00000000 80.00000000 -266.06701847
-330.00000000 90.00000000 -277.30816231
-330.00000000 100.00000000 -285.40458902
-330.00000000 110.00000000 -289.70445042
-330.00000000 120.00000000 -290.15076524
-330.00000000 130.00000000 -287.11157028
-330.00000000 140.00000000 -281.19260374
-330.00000000 150.00000000 -273.11363756
-330.00000000 160.00000000 -263.63821850
-330.00000000 170.00000000 -253.50203784
-330.00000000 180.00000000 -243.31329200
-330.00000000 190.00000000 -233.45906704
-330.00000000 200.00000000 -224.08086309
-330.00000000 210.00000000 -215.14890694
-330.00000000 220.00000000 -206.59575803
-330.00000000 230.00000000 -198.42421575
-330.00000000 240.00000000 -190.72297675
-330.00000000 250.00000000 -183.59319335
-330.00000000 260.00000000 -177.05517684
-330.00000000 270.00000000 -171.01509118
-330.00000000 280.00000000 -165.31957796
-330.00000000 290.00000000 -159.85449993
-330.00000000 300.00000000 -154.60960553
-330.00000000 310.00000000 -149.65984661
-330.00000000 320.00000000 -145.08132965
-330.00000000 330.00000000 -140.87086809
-330.00000000 340.00000000 -136.93287124
-330.00000000 350.00000000 -133.14174297
-330.00000000 360.00000000 -129.42771107
-330.00000000 370.00000000 -125.81701465
-330.00000000 380.00000000 -122.39578259
-330.00000000 390.00000000 -119.22853820

-320.00000000 -400.00000000 252.96491316
-320.00000000 -390.00000000 263.55130645
-320.00000000 -380.00000000 274.67543049
-320.00000000 -370.00000000 286.60159357
-320.00000000 -360.00000000 299.70184882
-320.00000000 -350.00000000 314.22979937
-320.00000000 -340.00000000 330.18287470
-320.00000000 -330.00000000 347.38084380
-320.00000000 -320.00000000 365.71586637
-320.00000000 -310.00000000 385.37470112
-320.00000000 -300.00000000 406.83025920
-320.00000000 -290.00000000 430.56897990
-320.00000000 -280.00000000 456.73973258
-320.00000000 -270.00000000 484.99586357
-320.00000000 -260.00000000 514.65646997
-320.00000000 -250.00000000 545.01949981
-320.00000000 -240.00000000 575.44525765
-320.00000000 -230.00000000 604.90466482
-320.00000000 -220.00000000 631.07100405
-320.00000000 -210.00000000 649.50092859
-320.00000000 -200.00000000 653.65620703
-320.00000000 -190.00000000 636.23623757
-320.00000000 -180.00000000 591.60097055
-320.00000000 -170.00000000 518.34043819
-320.00000000 -160.00000000 420.74883000
-320.00000000 -150.00000000 308.33310897
-320.00000000 -140.00000000 193.38060832
-320.00000000 -130.00000000 87.55043956
-320.00000000 -120.00000000 -1.08563512
-320.00000000 -110.00000000 -69.40078184
-320.00000000 -100.00000000 -118.65459700
-320.00000000 -90.00000000 -152.61994692
-320.00000000 -80.00000000 -175.49140139
-320.00000000 -70.00000000 -190.52862610
-320.00000000 -60.00000000 -199.77907872
-320.00000000 -50.00000000 -204.56776396
-320.00000000 -40.00000000 -206.12211039
-320.00000000 -30.00000000 -205.83693083
-320.00000000 -20.00000000 -205.09546015
-320.00000000 -10.00000000 -204.92340528
-320.00000000 0.00000000 -205.82979696
-320.00000000 10.00000000 -207.97960265
-320.00000000 20.00000000 -211.54686094
-320.00000000 30.00000000 -216.94690312
-320.00000000 40.00000000 -224.74156693
-320.00000000 50.00000000 -235.26245340
-320.00000000 60.00000000 -248.20953661
-320.00000000 70.00000000 -262.50572572
-320.00000000 80.00000000 -276.51903682
-320.00000000 90.00000000 -288.53385714
-320.00000000 100.00000000 -297.22051775
-320.00000000 110.00000000 -301.89133551
-320.00000000 120.00000000 -302.48909848
-320.00000000 130.00000000 -299.40672321
