-380.00000000 -230.00000000 -17.61071139
-380.00000000 -220.00000000 -27.81180827
-380.00000000 -210.00000000 -39.07525191
-380.00000000 -200.00000000 -50.65024104
-380.00000000 -190.00000000 -61.72597996
-380.00000000 -180.00000000 -71.63573522
-380.00000000 -170.00000000 -79.99724524
-380.00000000 -160.00000000 -86.73611502
-380.00000000 -150.00000000 -92.00436458
-380.00000000 -140.00000000 -96.05822827
-380.00000000 -130.00000000 -99.16531237
-380.00000000 -120.00000000 -101.57214146
-380.00000000 -110.00000000 -103.51151653
-380.00000000 -100.00000000 -105.20431671
-380.00000000 -90.00000000 -106.82856627
-380.00000000 -80.00000000 -108.47060635
-380.00000000 -70.00000000 -110.10015770
-380.00000000 -60.00000000 -111.59620756
-380.00000000 -50.00000000 -112.80301601
-380.00000000 -40.00000000 -113.55557755
-380.00000000 -30.00000000 -113.62260034
-380.00000000 -20.00000000 -112.57892580
-380.00000000 -10.00000000 -109.69858211
-380.00000000 0.00000000 -103.99222988
-380.00000000 10.00000000 -94.45900202
-380.00000000 20.00000000 -80.49977506
-380.00000000 30.00000000 -62.31731752
-380.00000000 40.00000000 -41.09025301
-380.00000000 50.00000000 -18.79033979
-380.00000000 60.00000000 2.31942924
-380.00000000 70.00000000 20.30692416
-380.00000000 80.00000000 34.05221379
-380.00000000 90.00000000 43.40079125
-380.00000000 100.00000000 48.96718223
-380.00000000 110.00000000 51.73022607
-380.00000000 120.00000000 52.63312374
-380.00000000 130.00000000 52.35368633
-380.00000000 140.00000000 51.28627674
-380.00000000 150.00000000 49.65843573
-380.00000000 160.00000000 47.65839583
-380.00000000 170.00000000 45.48694518
-380.00000000 180.00000000 43.32703025
-380.00000000 190.00000000 41.28662088
-380.00000000 200.00000000 39.37745210
-380.00000000 210.00000000 37.55115338
-380.00000000 220.00000000 35.76403464
-380.00000000 230.00000000 34.02133597
-380.00000000 240.00000000 32.37214657
-380.00000000 250.00000000 30.86661049
-380.00000000 260.00000000 29.51423266
-380.00000000 270.00000000 28.27672227
-380.00000000 280.00000000 27.09834802
-380.00000000 290.00000000 25.94707459
-380.00000000 300.00000000 24.83356761
-380.00000000 310.00000000 23.79512495
-380.00000000 320.00000000 22.85999839
-380.00000000 330.00000000 22.02168014
-380.00000000 340.00000000 21.24269186
-380.00000000 350.00000000 20.48285225
-380.00000000 360.00000000 19.72810809
-380.00000000 370.00000000 18.99714664
-380.00000000 380.00000000 18.32194135
-380.00000000 390.00000000 17.71914582

-370.00000000 -400.00000000 8.88994239
-370.00000000 -390.00000000 9.47949844
-370.00000000 -380.00000000 10.10955793
-370.00000000 -370.00000000 10.74373094
-370.00000000 -360.00000000 11.34465131
-370.00000000 -350.00000000 11.89246373
-370.00000000 -340.00000000 12.38284684
-370.00000000 -330.00000000 12.80272411
-370.00000000 -320.00000000 13.10010249
-370.00000000 -310.00000000 13.16958248
-370.00000000 -300.00000000 12.86178514
-370.00000000 -290.00000000 12.00387240
-370.00000000 -280.00000000 10.40831396
-370.00000000 -270.00000000 7.85944350
-370.00000000 -260.00000000 4.09486740
-370.00000000 -250.00000000 -1.18117335
-370.00000000 -240.00000000 -8.22389971
-370.00000000 -230.00000000 -17.12332174
-370.00000000 -220.00000000 -27.68355953
-370.00000000 -210.00000000 -39.37912919
-370.00000000 -200.00000000 -51.43338499
-370.00000000 -190.00000000 -63.00209863
-370.00000000 -180.00000000 -73.38599078
-370.00000000 -170.00000000 -82.17868594
-370.00000000 -160.00000000 -89.29366231
-370.00000000 -150.00000000 -94.88166239
-370.00000000 -140.00000000 -99.20446457
-370.00000000 -130.00000000 -102.53797982
-370.00000000 -120.00000000 -105.13764358
-370.00000000 -110.00000000 -107.24547405
-370.00000000 -100.00000000 -109.09191290
-370.00000000 -90.00000000 -110.86388286
-370.00000000 -80.00000000 -112.65396105
-370.00000000 -70.00000000 -114.43389377
-370.00000000 -60.00000000 -116.08079030
-370.00000000 -50.00000000 -117.43508546
-370.00000000 -40.00000000 -118.32750342
-370.00000000 -30.00000000 -118.52058793
-370.00000000 -20.00000000 -117.57617182
-370.00000000 -10.00000000 -114.74271337
-370.00000000 0.00000000 -108.99124857
-370.00000000 10.00000000 -99.27407309
-370.00000000 20.00000000 -84.95310243
-370.00000000 30.00000000 -66.21793104
-370.00000000 40.00000000 -44.27198782
-370.00000000 50.00000000 -21.14921027
-370.00000000 60.00000000 0.80262909
-370.00000000 70.00000000 19.56738591
-370.00000000 80.00000000 33.96400711
-370.00000000 90.00000000 43.81168185
-370.00000000 100.00000000 49.73161268
-370.00000000 110.00000000 52.72988908
-370.00000000 120.00000000 53.78207412
-370.00000000 130.00000000 53.59227962
-370.00000000 140.00000000 52.57163036
-370.00000000 150.00000000 50.95764475
-370.00000000 160.00000000 48.94641182
-370.00000000 170.00000000 46.74711044
-370.00000000 180.00000000 44.55104177
-370.00000000 190.00000000 42.47223401
-370.00000000 200.00000000 40.52473329
-370.00000000 210.00000000 38.65947818
-370.00000000 220.00000000 36.83143013
-370.00000000 230.00000000 35.04594027
-370.00000000 240.00000000 33.35407608
-370.00000000 250.00000000 31.80849582
-370.00000000 260.00000000 30.41997541
-370.00000000 270.00000000 29.14950949
-370.00000000 280.00000000 27.93947909
-370.00000000 290.00000000 26.75640394
-370.00000000 300.00000000 25.61104778
-370.00000000 310.00000000 24.54212444
-370.00000000 320.00000000 23.57935718
-370.00000000 330.00000000 22.71654190
-370.00000000 340.00000000 21.91511571
-370.00000000 350.00000000 21.13331420
-370.00000000 360.00000000 20.35622865
-370.00000000 370.00000000 19.60299374
-370.00000000 380.00000000 18.90684456
-370.00000000 390.00000000 18.28540823

-360.00000000 -400.00000000 9.55305377
-360.00000000 -390.00000000 10.18855968
-360.00000000 -380.00000000 10.86918649
-360.00000000 -370.00000000 11.55757307
-360.00000000 -360.00000000 12.21511545
-360.00000000 -350.00000000 12.82137125
-360.00000000 -340.00000000 13.37228359
-360.00000000 -330.00000000 13.85505883
-360.00000000 -320.00000000 14.21665028
-360.00000000 -310.00000000 14.34833251
-360.00000000 -300.00000000 14.09517793
-360.00000000 -290.00000000 13.27727635
-360.00000000 -280.00000000 11.69887001
-360.00000000 -270.00000000 9.13424445
-360.00000000 -260.00000000 5.30788036
-360.00000000 -250.00000000 -0.09244320
-360.00000000 -240.00000000 -7.33932776
-360.00000000 -230.00000000 -16.53568962
-360.00000000 -220.00000000 -27.48755590
-360.00000000 -210.00000000 -39.65598800
-360.00000000 -200.00000000 -52.23617652
-360.00000000 -190.00000000 -64.34720068
-360.00000000 -180.00000000 -75.25385973
-360.00000000 -170.00000000 -84.52297759
-360.00000000 -160.00000000 -92.05436018
-360.00000000 -150.00000000 -97.99704980
-360.00000000 -140.00000000 -102.61871809
-360.00000000 -130.00000000 -106.20429337
-360.00000000 -120.00000000 -109.01894887
-360.00000000 -110.00000000 -111.31480345
-360.00000000 -100.00000000 -113.33280511
-360.00000000 -90.00000000 -115.26969920
-360.00000000 -80.00000000 -117.22501767
-360.00000000 -70.00000000 -119.17287774
-360.00000000 -60.00000000 -120.98847735
-360.00000000 -50.00000000 -122.50818284
-360.00000000 -40.00000000 -123.55815756
-360.00000000 -30.00000000 -123.89434815
-360.00000000 -20.00000000 -123.06455279
-360.00000000 -10.00000000 -120.28944507
-360.00000000 0.00000000 -114.49675816
-360.00000000 10.00000000 -104.58729714
-360.00000000 20.00000000 -89.87972291
-360.00000000 30.00000000 -70.54827083
-360.00000000 40.00000000 -47.82246737
-360.00000000 50.00000000 -23.80344573
-360.00000000 60.00000000 -0.93136649
-360.00000000 70.00000000 18.68551140
-360.00000000 80.00000000 33.79860494
-360.00000000 90.00000000 44.19745151
-360.00000000 100.00000000 50.50974325
-360.00000000 110.00000000 53.77081183
-360.00000000 120.00000000 54.99134309
-360.00000000 130.00000000 54.90415295
-360.00000000 140.00000000 53.93872796
-360.00000000 150.00000000 52.34353016
-360.00000000 160.00000000 50.32324995
-360.00000000 170.00000000 48.09625260
-360.00000000 180.00000000 45.86301627
-360.00000000 190.00000000 43.74426781
-360.00000000 200.00000000 41.75666157
-360.00000000 210.00000000 39.85043721
-360.00000000 220.00000000 37.97910116
-360.00000000 230.00000000 36.14812231
-360.00000000 240.00000000 34.41073119
-360.00000000 250.00000000 32.82235644
-360.00000000 260.00000000 31.39520267
-360.00000000 270.00000000 30.08952015
-360.00000000 280.00000000 28.84564256
-360.00000000 290.00000000 27.62850377
-360.00000000 300.00000000 26.44896062
-360.00000000 310.00000000 25.34727111
-360.00000000 320.00000000 24.35478173
-360.00000000 330.00000000 23.46564521
-360.00000000 340.00000000 22.64013194
-360.00000000 350.00000000 21.83474874
-360.00000000 360.00000000 21.03363932
-360.00000000 370.00000000 20.25641427
-360.00000000 380.00000000 19.53768671
-360.00000000 390.00000000 18.89616116

-350.00000000 -400.00000000 10.31414513
-350.00000000 -390.00000000 11.00264286
-350.00000000 -380.00000000 11.74168938
-350.00000000 -370.00000000 12.49292193
-350.00000000 -360.00000000 13.21641388
-350.00000000 -350.00000000 13.89110648
-350.00000000 -340.00000000 14.51328913
-350.00000000 -330.00000000 15.07058330
-350.00000000 -320.00000000 15.50892444
-350.00000000 -310.00000000 15.71606639
-350.00000000 -300.00000000 15.53107074
-350.00000000 -290.00000000 14.76627734
-350.00000000 -280.00000000 13.21684637
-350.00000000 -270.00000000 10.64590672
-350.00000000 -260.00000000 6.76326707
-350.00000000 -250.00000000 1.23813160
-350.00000000 -240.00000000 -6.22200812
-350.00000000 -230.00000000 -15.73536247
-350.00000000 -220.00000000 -27.11129114
-350.00000000 -210.00000000 -39.79712351
-350.00000000 -200.00000000 -52.95764953
-350.00000000 -190.00000000 -65.67148540
-350.00000000 -180.00000000 -77.16317096
-350.00000000 -170.00000000 -86.96890814
-350.00000000 -160.00000000 -94.97226792
-350.00000000 -150.00000000 -101.31945119
-350.00000000 -140.00000000 -106.28398103
-350.00000000 -130.00000000 -110.16037332
-350.00000000 -120.00000000 -113.22437383
-350.00000000 -110.00000000 -115.73919108
-350.00000000 -100.00000000 -117.95742228
-350.00000000 -90.00000000 -120.08684956
-350.00000000 -80.00000000 -122.23501675
-350.00000000 -70.00000000 -124.37906587
-350.00000000 -60.00000000 -126.39247025
-350.00000000 -50.00000000 -128.10742590
-350.00000000 -40.00000000 -129.34537591
-350.00000000 -30.00000000 -129.85540366
-350.00000000 -20.00000000 -129.17037143
-350.00000000 -10.00000000 -126.48080392
-350.00000000 0.00000000 -120.66673529
-350.00000000 10.00000000 -110.57137343
-350.00000000 20.00000000 -95.46378406
-350.00000000 30.00000000 -75.49850931
-350.00000000 40.00000000 -51.93090235
-350.00000000 50.00000000 -26.93392274
-350.00000000 60.00000000 -3.04873193
-350.00000000 70.00000000 17.51408365
-350.00000000 80.00000000 33.42943641
-350.00000000 90.00000000 44.45157927
-350.00000000 100.00000000 51.21301351
-350.00000000 110.00000000 54.77972199
-350.00000000 120.00000000 56.20037222
-350.00000000 130.00000000 56.23928756
-350.00000000 140.00000000 55.34630621
-350.00000000 150.00000000 53.78205697
-350.00000000 160.00000000 51.76074534
-350.00000000 170.00000000 49.51090021
-350.00000000 180.00000000 47.24324190
-350.00000000 190.00000000 45.08610205
-350.00000000 200.00000000 43.05924834
-350.00000000 210.00000000 41.11231321
-350.00000000 220.00000000 39.19725243
-350.00000000 230.00000000 37.31965117
-350.00000000 240.00000000 35.53512373
-350.00000000 250.00000000 33.90221619
-350.00000000 260.00000000 32.43482324
-350.00000000 270.00000000 31.09248233
-350.00000000 280.00000000 29.81331695
-350.00000000 290.00000000 28.56049273
-350.00000000 300.00000000 27.34492565
-350.00000000 310.00000000 26.20856424
-350.00000000 320.00000000 25.18458737
-350.00000000 330.00000000 24.26761471
-350.00000000 340.00000000 23.41668604
-350.00000000 350.00000000 22.58640734
-350.00000000 360.00000000 21.75984009
-350.00000000 370.00000000 20.95707945
-350.00000000 380.00000000 20.21425385
-350.00000000 390.00000000 19.55129471

-340.00000000 -400.00000000 11.18564942
-340.00000000 -390.00000000 11.93564309
-340.00000000 -380.00000000 12.74268297
-340.00000000 -370.00000000 13.56743419
-340.00000000 -360.00000000 14.36859895
-340.00000000 -350.00000000 15.12450043
-340.00000000 -340.00000000 15.83190690
-340.00000000 -330.00000000 16.47908533
-340.00000000 -320.00000000 17.01112962
-340.00000000 -310.00000000 17.31222900
-340.00000000 -300.00000000 17.21509802
-340.00000000 -290.00000000 16.52373529
-340.00000000 -280.00000000 15.02341819
-340.00000000 -270.00000000 12.46503064
-340.00000000 -260.00000000 8.54210359
-340.00000000 -250.00000000 2.90291703
-340.00000000 -240.00000000 -4.76799188
-340.00000000 -230.00000000 -14.60736032
-340.00000000 -220.00000000 -26.43037963
-340.00000000 -210.00000000 -39.67144163
-340.00000000 -200.00000000 -53.46348125
-340.00000000 -190.00000000 -66.84115512
-340.00000000 -180.00000000 -78.98411993
-340.00000000 -170.00000000 -89.39342458
-340.00000000 -160.00000000 -97.93295706
-340.00000000 -150.00000000 -104.74411442
-340.00000000 -140.00000000 -110.10560981
-340.00000000 -130.00000000 -114.32171523
-340.00000000 -120.00000000 -117.67934824
-340.00000000 -110.00000000 -120.45367861
-340.00000000 -100.00000000 -122.91008970
-340.00000000 -90.00000000 -125.26873473
-340.00000000 -80.00000000 -127.64646246
-340.00000000 -70.00000000 -130.02438886
-340.00000000 -60.00000000 -132.27473077
-340.00000000 -50.00000000 -134.22564912
-340.00000000 -40.00000000 -135.69394609
-340.00000000 -30.00000000 -136.42189679
-340.00000000 -20.00000000 -135.92694331
-340.00000000 -10.00000000 -133.36746306
-340.00000000 0.00000000 -127.57140284
-340.00000000 10.00000000 -117.31758195
-340.00000000 20.00000000 -101.81759695
-340.00000000 30.00000000 -81.19976764
-340.00000000 40.00000000 -56.74267997
-340.00000000 50.00000000 -30.69399257
-340.00000000 60.00000000 -5.70384489
-340.00000000 70.00000000 15.90397874
-340.00000000 80.00000000 32.71724634
-340.00000000 90.00000000 44.44721656
-340.00000000 100.00000000 51.72765663
-340.00000000 110.00000000 55.65536133
-340.00000000 120.00000000 57.31926842
-340.00000000 130.00000000 57.51791764
-340.00000000 140.00000000 56.72358418
-340.00000000 150.00000000 55.21037152
-340.00000000 160.00000000 53.20294119
-340.00000000 170.00000000 50.94099348
-340.00000000 180.00000000 48.64665878
-340.00000000 190.00000000 46.45695839
-340.00000000 200.00000000 44.39546987
-340.00000000 210.00000000 42.41143977
-340.00000000 220.00000000 40.45521795
-340.00000000 230.00000000 38.53249151
-340.00000000 240.00000000 36.70147803
-340.00000000 250.00000000 35.02423967
-340.00000000 260.00000000 33.51671575
-340.00000000 270.00000000 32.13784884
-340.00000000 280.00000000 30.82342560
-340.00000000 290.00000000 29.53464315
-340.00000000 300.00000000 28.28240651
-340.00000000 310.00000000 27.11049142
-340.00000000 320.00000000 26.05415352
-340.00000000 330.00000000 25.10864934
-340.00000000 340.00000000 24.23176873
-340.00000000 350.00000000 23.37604755
-340.00000000 360.00000000 22.52329878
-340.00000000 370.00000000 21.69407783
-340.00000000 380.00000000 20.92616282
-340.00000000 390.00000000 20.24089380

-330.00000000 -400.00000000 12.16290875
-330.00000000 -390.00000000 12.98308573
-330.00000000 -380.00000000 13.86797194
-330.00000000 -370.00000000 14.77733804
-330.00000000 -360.00000000 15.66850295
-330.00000000 -350.00000000 16.51919337
-330.00000000 -340.00000000 17.32681831
-330.00000000 -330.00000000 18.08058101
-330.00000000 -320.00000000 18.72501459
-330.00000000 -310.00000000 19.14083943
-330.00000000 -300.00000000 19.15423914
-330.00000000 -290.00000000 18.56042878
-330.00000000 -280.00000000 17.13415025
-330.00000000 -270.00000000 14.61311052
-330.00000000 -260.00000000 10.67310932
-330.00000000 -250.00000000 4.93924013
-330.00000000 -240.00000000 -2.93004290
-330.00000000 -230.00000000 -13.09358442
-330.00000000 -220.00000000 -25.37555047
-330.00000000 -210.00000000 -39.19904466
-330.00000000 -200.00000000 -53.66457093
-330.00000000 -190.00000000 -67.76001218
-330.00000000 -180.00000000 -80.61584662
-330.00000000 -170.00000000 -91.69338161
-330.00000000 -160.00000000 -100.83302543
-330.00000000 -150.00000000 -108.16892855
-330.00000000 -140.00000000 -113.98386425
-330.00000000 -130.00000000 -118.59164720
-330.00000000 -120.00000000 -122.29067763
-330.00000000 -110.00000000 -125.36874461
-330.00000000 -100.00000000 -128.10501070
-330.00000000 -90.00000000 -130.73327862
-330.00000000 -80.00000000 -133.38104316
-330.00000000 -70.00000000 -136.03448036
-330.00000000 -60.00000000 -138.56519789
-330.00000000 -50.00000000 -140.79763784
-330.00000000 -40.00000000 -142.54423114
-330.00000000 -30.00000000 -143.54076279
-330.00000000 -20.00000000 -143.28917228
-330.00000000 -10.00000000 -140.91421295
-330.00000000 0.00000000 -135.18783452
-330.00000000 10.00000000 -124.81783212
-330.00000000 20.00000000 -108.95001928
-330.00000000 30.00000000 -87.67882351
-330.00000000 40.00000000 -62.30179630
-330.00000000 50.00000000 -35.14237971
-330.00000000 60.00000000 -8.96627269
-330.00000000 70.00000000 13.77929235
-330.00000000 80.00000000 31.58404686
-330.00000000 90.00000000 44.10762955
-330.00000000 100.00000000 51.98034538
-330.00000000 110.00000000 56.32889424
-330.00000000 120.00000000 58.28404616
-330.00000000 130.00000000 58.68089500
-330.00000000 140.00000000 58.01609399
-330.00000000 150.00000000 56.57845916
-330.00000000 160.00000000 54.60396980
-330.00000000 170.00000000 52.34442184
-330.00000000 180.00000000 50.03448386
-330.00000000 190.00000000 47.82098503
-330.00000000 200.00000000 45.73209572
-330.00000000 210.00000000 43.71698314
-330.00000000 220.00000000 41.72437570
-330.00000000 230.00000000 39.76003843
-330.00000000 240.00000000 37.88498651
-330.00000000 250.00000000 36.16519705
-330.00000000 260.00000000 34.61904894
-330.00000000 270.00000000 33.20506815
-330.00000000 280.00000000 31.85662207
-330.00000000 290.00000000 30.53274527
-330.00000000 300.00000000 29.24423841
-330.00000000 310.00000000 28.03681801
-330.00000000 320.00000000 26.94806421
-330.00000000 330.00000000 25.97407256
-330.00000000 340.00000000 25.07140349
-330.00000000 350.00000000 24.19037408
-330.00000000 360.00000000 23.31137354
-330.00000000 370.00000000 22.45536782
-330.00000000 380.00000000 21.66190192
-330.00000000 390.00000000 20.95391404

-320.00000000 -400.00000000 13.23780966
-320.00000000 -390.00000000 14.13645045
-320.00000000 -380.00000000 15.10860087
-320.00000000 -370.00000000 16.11322287
-320.00000000 -360.00000000 17.10624800
-320.00000000 -350.00000000 18.06483209
-320.00000000 -340.00000000 18.98718754
-320.00000000 -330.00000000 19.86374953
-320.00000000 -320.00000000 20.63878837
-320.00000000 -310.00000000 21.18968488
-320.00000000 -300.00000000 21.33595589
-320.00000000 -290.00000000 20.86364938
-320.00000000 -280.00000000 19.53638885
-320.00000000 -270.00000000 17.07786013
-320.00000000 -260.00000000 13.14479062
-320.00000000 -250.00000000 7.33695656
-320.00000000 -240.00000000 -0.71627576
-320.00000000 -230.00000000 -11.19936952
-320.00000000 -220.00000000 -23.94864032
-320.00000000 -210.00000000 -38.37771032
-320.00000000 -200.00000000 -53.55434206
-320.00000000 -190.00000000 -68.41714684
-320.00000000 -180.00000000 -82.04342005
-320.00000000 -170.00000000 -93.85034204
-320.00000000 -160.00000000 -103.65113288
-320.00000000 -150.00000000 -111.57024127
-320.00000000 -140.00000000 -117.89329602
-320.00000000 -130.00000000 -122.94334359
-320.00000000 -120.00000000 -127.03048141
-320.00000000 -110.00000000 -130.45568723
-320.00000000 -100.00000000 -133.51281516
-320.00000000 -90.00000000 -136.45052693
-320.00000000 -80.00000000 -139.40825696
-320.00000000 -70.00000000 -142.37830860
-320.00000000 -60.00000000 -145.23233501
-320.00000000 -50.00000000 -147.79139729
-320.00000000 -40.00000000 -149.86385243
-320.00000000 -30.00000000 -151.17935556
-320.00000000 -20.00000000 -151.22434538
-320.00000000 -10.00000000 -149.08862988
-320.00000000 0.00000000 -143.48448065
-320.00000000 10.00000000 -133.04228803
-320.00000000 20.00000000 -116.83395849
-320.00000000 30.00000000 -94.91238174
-320.00000000 40.00000000 -68.58960747
-320.00000000 50.00000000 -40.26554045
-320.00000000 60.00000000 -12.82751034
-320.00000000 70.00000000 11.14402661
-320.00000000 80.00000000 30.03018881
-320.00000000 90.00000000 43.43047132
-320.00000000 100.00000000 51.96690322
-320.00000000 110.00000000 56.79499283
-320.00000000 120.00000000 59.08870213
-320.00000000 130.00000000 59.72186201
-320.00000000 140.00000000 59.21734982
-320.00000000 150.00000000 57.87987578
-320.00000000 160.00000000 55.95755276
-320.00000000 170.00000000 53.71514745
-320.00000000 180.00000000 51.40094816
-320.00000000 190.00000000 49.17267958
-320.00000000 200.00000000 47.06387948
-320.00000000 210.00000000 45.02394984
