-400.00000000 370.00000000 -76.36032621
-400.00000000 380.00000000 -74.96495425
-400.00000000 390.00000000 -73.71008483

-390.00000000 -400.00000000 197.43693400
-390.00000000 -390.00000000 204.50027849
-390.00000000 -380.00000000 211.79848805
-390.00000000 -370.00000000 219.59711247
-390.00000000 -360.00000000 228.13633573
-390.00000000 -350.00000000 237.43968809
-390.00000000 -340.00000000 247.28586621
-390.00000000 -330.00000000 257.38123667
-390.00000000 -320.00000000 267.60093004
-390.00000000 -310.00000000 278.08998335
-390.00000000 -300.00000000 289.10818552
-390.00000000 -290.00000000 300.70466264
-390.00000000 -280.00000000 312.46125507
-390.00000000 -270.00000000 323.50778613
-390.00000000 -260.00000000 332.78834272
-390.00000000 -250.00000000 339.30858776
-390.00000000 -240.00000000 342.03623904
-390.00000000 -230.00000000 339.36065997
-390.00000000 -220.00000000 328.42363689
-390.00000000 -210.00000000 304.92491359
-390.00000000 -200.00000000 263.91891715
-390.00000000 -190.00000000 201.61581776
-390.00000000 -180.00000000 117.53655710
-390.00000000 -170.00000000 15.96211341
-390.00000000 -160.00000000 -94.22823266
-390.00000000 -150.00000000 -201.53092536
-390.00000000 -140.00000000 -294.91250149
-390.00000000 -130.00000000 -366.75148125
-390.00000000 -120.00000000 -414.42391538
-390.00000000 -110.00000000 -440.01008880
-390.00000000 -100.00000000 -448.50396188
-390.00000000 -90.00000000 -445.53289265
-390.00000000 -80.00000000 -435.63370325
-390.00000000 -70.00000000 -421.63486831
-390.00000000 -60.00000000 -405.01511909
-390.00000000 -50.00000000 -386.65494221
-390.00000000 -40.00000000 -367.38202978
-390.00000000 -30.00000000 -348.04871262
-390.00000000 -20.00000000 -329.28283136
-390.00000000 -10.00000000 -311.25108946
-390.00000000 0.00000000 -293.68153669
-390.00000000 10.00000000 -276.13739372
-390.00000000 20.00000000 -258.33460964
-390.00000000 30.00000000 -240.28907186
-390.00000000 40.00000000 -222.23943355
-390.00000000 50.00000000 -204.46956004
-390.00000000 60.00000000 -187.20811571
-390.00000000 70.00000000 -170.68345742
-390.00000000 80.00000000 -155.25558127
-390.00000000 90.00000000 -141.46723042
-390.00000000 100.00000000 -129.91692310
-390.00000000 110.00000000 -121.00488976
-390.00000000 120.00000000 -114.71726326
-390.00000000 130.00000000 -110.60250456
-390.00000000 140.00000000 -107.96529521
-390.00000000 150.00000000 -106.15547238
-390.00000000 160.00000000 -104.77291166
-390.00000000 170.00000000 -103.68105650
-390.00000000 180.00000000 -102.86236517
-390.00000000 190.00000000 -102.25147484
-390.00000000 200.00000000 -101.67518189
-390.00000000 210.00000000 -100.92777068
-390.00000000 220.00000000 -99.90004908
-390.00000000 230.00000000 -98.64516510
-390.00000000 240.00000000 -97.32439558
-390.00000000 250.00000000 -96.07708619
-390.00000000 260.00000000 -94.91847999
-390.00000000 270.00000000 -93.74286480
-390.00000000 280.00000000 -92.42295241
-390.00000000 290.00000000 -90.92122618
-390.00000000 300.00000000 -89.32396853
-390.00000000 310.00000000 -87.77436631
-390.00000000 320.00000000 -86.36228918
-390.00000000 330.00000000 -85.06020620
-390.00000000 340.00000000 -83.75429074
-390.00000000 350.00000000 -82.34219235
-390.00000000 360.00000000 -80.81719673
-390.00000000 370.00000000 -79.27247897
-390.00000000 380.00000000 -77.82517963
-390.00000000 390.00000000 -76.52374378

-380.00000000 -400.00000000 205.12803010
-380.00000000 -390.00000000 212.47361846
-380.00000000 -380.00000000 220.06402533
-380.00000000 -370.00000000 228.17499024
-380.00000000 -360.00000000 237.05646349
-380.00000000 -350.00000000 246.73378621
-380.00000000 -340.00000000 256.97795815
-380.00000000 -330.00000000 267.48439700
-380.00000000 -320.00000000 278.12336631
-380.00000000 -310.00000000 289.04552350
-380.00000000 -300.00000000 300.52139534
-380.00000000 -290.00000000 312.60363772
-380.00000000 -280.00000000 324.86012693
-380.00000000 -270.00000000 336.38909537
-380.00000000 -260.00000000 346.09523855
-380.00000000 -250.00000000 352.94684383
-380.00000000 -240.00000000 355.87324181
-380.00000000 -230.00000000 353.20405289
-380.00000000 -220.00000000 341.97337070
-380.00000000 -210.00000000 317.71542932
-380.00000000 -200.00000000 275.28896244
-380.00000000 -190.00000000 210.74567359
-380.00000000 -180.00000000 123.56909802
-380.00000000 -170.00000000 18.18381265
-380.00000000 -160.00000000 -96.20634485
-380.00000000 -150.00000000 -207.66262698
-380.00000000 -140.00000000 -304.72225972
-380.00000000 -130.00000000 -379.45524729
-380.00000000 -120.00000000 -429.11609023
-380.00000000 -110.00000000 -455.84544695
-380.00000000 -100.00000000 -464.81536945
-380.00000000 -90.00000000 -461.86286051
-380.00000000 -80.00000000 -451.69820838
-380.00000000 -70.00000000 -437.26052070
-380.00000000 -60.00000000 -420.08756390
-380.00000000 -50.00000000 -401.09502669
-380.00000000 -40.00000000 -381.14318322
-380.00000000 -30.00000000 -361.11807336
-380.00000000 -20.00000000 -341.67320266
-380.00000000 -10.00000000 -322.98349952
-380.00000000 0.00000000 -304.76796585
-380.00000000 10.00000000 -286.57351853
-380.00000000 20.00000000 -268.10480784
-380.00000000 30.00000000 -249.37762381
-380.00000000 40.00000000 -230.63937696
-380.00000000 50.00000000 -212.18504540
-380.00000000 60.00000000 -194.25285026
-380.00000000 70.00000000 -177.08103635
-380.00000000 80.00000000 -161.04476085
-380.00000000 90.00000000 -146.70920854
-380.00000000 100.00000000 -134.69779817
-380.00000000 110.00000000 -125.42820166
-380.00000000 120.00000000 -118.88780907
-380.00000000 130.00000000 -114.60873036
-380.00000000 140.00000000 -111.86885752
-380.00000000 150.00000000 -109.99206732
-380.00000000 160.00000000 -108.56151376
-380.00000000 170.00000000 -107.43426982
-380.00000000 180.00000000 -106.59153049
-380.00000000 190.00000000 -105.96527036
-380.00000000 200.00000000 -105.37557235
-380.00000000 210.00000000 -104.60855937
-380.00000000 220.00000000 -103.55036632
-380.00000000 230.00000000 -102.25571515
-380.00000000 240.00000000 -100.89188586
-380.00000000 250.00000000 -99.60373332
-380.00000000 260.00000000 -98.40741381
-380.00000000 270.00000000 -97.19337016
-380.00000000 280.00000000 -95.82936193
-380.00000000 290.00000000 -94.27616078
-380.00000000 300.00000000 -92.62312183
-380.00000000 310.00000000 -91.01892499
-380.00000000 320.00000000 -89.55713122
-380.00000000 330.00000000 -88.20945393
-380.00000000 340.00000000 -86.85783309
-380.00000000 350.00000000 -85.39587536
-380.00000000 360.00000000 -83.81636068
-380.00000000 370.00000000 -82.21587583
-380.00000000 380.00000000 -80.71611763
-380.00000000 390.00000000 -79.36763198

-370.00000000 -400.00000000 213.09632522
-370.00000000 -390.00000000 220.72510993
-370.00000000 -380.00000000 228.60794270
-370.00000000 -370.00000000 237.03136071
-370.00000000 -360.00000000 246.25491577
-370.00000000 -350.00000000 256.30463068
-370.00000000 -340.00000000 266.94226152
-370.00000000 -330.00000000 277.85118225
-370.00000000 -320.00000000 288.89659400
-370.00000000 -310.00000000 300.23503005
-370.00000000 -300.00000000 312.14734679
-370.00000000 -290.00000000 324.68770211
-370.00000000 -280.00000000 337.40634373
-370.00000000 -270.00000000 349.36558362
-370.00000000 -260.00000000 359.42685306
-370.00000000 -250.00000000 366.51779327
-370.00000000 -240.00000000 369.52542845
-370.00000000 -230.00000000 366.71333161
-370.00000000 -220.00000000 354.99888727
-370.00000000 -210.00000000 329.74178815
-370.00000000 -200.00000000 285.60167074
-370.00000000 -190.00000000 218.48029706
-370.00000000 -180.00000000 127.84763500
-370.00000000 -170.00000000 18.30861635
-370.00000000 -160.00000000 -100.56712780
-370.00000000 -150.00000000 -216.37151332
-370.00000000 -140.00000000 -317.19530314
-370.00000000 -130.00000000 -394.80380364
-370.00000000 -120.00000000 -446.35133364
-370.00000000 -110.00000000 -474.06903131
-370.00000000 -100.00000000 -483.33594927
-370.00000000 -90.00000000 -480.21957247
-370.00000000 -80.00000000 -469.61462179
-370.00000000 -70.00000000 -454.57440227
-370.00000000 -60.00000000 -436.69597003
-370.00000000 -50.00000000 -416.93022203
-370.00000000 -40.00000000 -396.17060635
-370.00000000 -30.00000000 -375.33721344
-370.00000000 -20.00000000 -355.10826595
-370.00000000 -10.00000000 -335.66459082
-370.00000000 0.00000000 -316.71340403
-370.00000000 10.00000000 -297.78340931
-370.00000000 20.00000000 -278.56749165
-370.00000000 30.00000000 -259.08200734
-370.00000000 40.00000000 -239.58411869
-370.00000000 50.00000000 -220.38068058
-370.00000000 60.00000000 -201.72006646
-370.00000000 70.00000000 -183.85128559
-370.00000000 80.00000000 -167.16604833
-370.00000000 90.00000000 -152.25348556
-370.00000000 100.00000000 -139.76262857
-370.00000000 110.00000000 -130.12771429
-370.00000000 120.00000000 -123.33485112
-370.00000000 130.00000000 -118.89638215
-370.00000000 140.00000000 -116.06030861
-370.00000000 150.00000000 -114.12264276
-370.00000000 160.00000000 -112.64921550
-370.00000000 170.00000000 -111.49084397
-370.00000000 180.00000000 -110.62753996
-370.00000000 190.00000000 -109.98829492
-370.00000000 200.00000000 -109.38595287
-370.00000000 210.00000000 -108.59822493
-370.00000000 220.00000000 -107.50689786
-370.00000000 230.00000000 -106.16901707
-370.00000000 240.00000000 -104.75856057
-370.00000000 250.00000000 -103.42611150
-370.00000000 260.00000000 -102.18844579
-370.00000000 270.00000000 -100.93171117
-370.00000000 280.00000000 -99.51855519
-370.00000000 290.00000000 -97.90834877
-370.00000000 300.00000000 -96.19408647
-370.00000000 310.00000000 -94.53034429
-370.00000000 320.00000000 -93.01433411
-370.00000000 330.00000000 -91.61660764
-370.00000000 340.00000000 -90.21445962
-370.00000000 350.00000000 -88.69738131
-370.00000000 360.00000000 -87.05797171
-370.00000000 370.00000000 -85.39668736
-370.00000000 380.00000000 -83.84001011
-370.00000000 390.00000000 -82.44041717

-360.00000000 -400.00000000 222.04900004
-360.00000000 -390.00000000 229.98782032
-360.00000000 -380.00000000 238.19009673
-360.00000000 -370.00000000 246.95471578
-360.00000000 -360.00000000 256.55156185
-360.00000000 -350.00000000 267.00636275
-360.00000000 -340.00000000 278.06935692
-360.00000000 -330.00000000 289.40975820
-360.00000000 -320.00000000 300.88705816
-360.00000000 -310.00000000 312.66443909
-360.00000000 -300.00000000 325.03365909
-360.00000000 -290.00000000 338.04864741
-360.00000000 -280.00000000 351.23702617
-360.00000000 -270.00000000 363.61789436
-360.00000000 -260.00000000 374.00186987
-360.00000000 -250.00000000 381.26919209
-360.00000000 -240.00000000 384.25707193
-360.00000000 -230.00000000 381.15114798
-360.00000000 -220.00000000 368.73305223
-360.00000000 -210.00000000 342.16356015
-360.00000000 -200.00000000 295.88176048
-360.00000000 -190.00000000 225.63353181
-360.00000000 -180.00000000 130.89598210
-360.00000000 -170.00000000 16.50484220
-360.00000000 -160.00000000 -107.53283319
-360.00000000 -150.00000000 -228.26499910
-360.00000000 -140.00000000 -333.27908728
-360.00000000 -130.00000000 -414.01119620
-360.00000000 -120.00000000 -467.52593383
-360.00000000 -110.00000000 -496.18097669
-360.00000000 -100.00000000 -505.60805108
-360.00000000 -90.00000000 -502.14551986
-360.00000000 -80.00000000 -490.89960254
-360.00000000 -70.00000000 -475.05158996
-360.00000000 -60.00000000 -456.26352064
-360.00000000 -50.00000000 -435.52475190
-360.00000000 -40.00000000 -413.76551005
-360.00000000 -30.00000000 -391.94338476
-360.00000000 -20.00000000 -370.76270886
-360.00000000 -10.00000000 -350.40859017
-360.00000000 0.00000000 -330.57282590
-360.00000000 10.00000000 -310.76243493
-360.00000000 20.00000000 -290.65696883
-360.00000000 30.00000000 -270.27392642
-360.00000000 40.00000000 -249.88190813
-360.00000000 50.00000000 -229.80128048
-360.00000000 60.00000000 -210.29188101
-360.00000000 70.00000000 -191.61514431
-360.00000000 80.00000000 -174.18208364
-360.00000000 90.00000000 -158.60942272
-360.00000000 100.00000000 -145.57498988
-360.00000000 110.00000000 -135.53055704
-360.00000000 120.00000000 -128.45877166
-360.00000000 130.00000000 -123.84748652
-360.00000000 140.00000000 -120.90937005
-360.00000000 150.00000000 -118.90832840
-360.00000000 160.00000000 -117.39072400
-360.00000000 170.00000000 -116.20060700
-360.00000000 180.00000000 -115.31671453
-360.00000000 190.00000000 -114.66443114
-360.00000000 200.00000000 -114.04816503
-360.00000000 210.00000000 -113.23616930
-360.00000000 220.00000000 -112.10574228
-360.00000000 230.00000000 -110.71712079
-360.00000000 240.00000000 -109.25220743
-360.00000000 250.00000000 -107.86802142
-360.00000000 260.00000000 -106.58173212
-360.00000000 270.00000000 -105.27437373
-360.00000000 280.00000000 -103.80285607
-360.00000000 290.00000000 -102.12529733
-360.00000000 300.00000000 -100.33917871
-360.00000000 310.00000000 -98.60587896
-360.00000000 320.00000000 -97.02655630
-360.00000000 330.00000000 -95.57011959
-360.00000000 340.00000000 -94.10841166
-360.00000000 350.00000000 -92.52636148
-360.00000000 360.00000000 -90.81666602
-360.00000000 370.00000000 -89.08442582
-360.00000000 380.00000000 -87.46155660
-360.00000000 390.00000000 -86.00248887

-350.00000000 -400.00000000 232.69168853
-350.00000000 -390.00000000 241.00136717
-350.00000000 -380.00000000 249.58594173
-350.00000000 -370.00000000 258.75893368
-350.00000000 -360.00000000 268.80264425
-350.00000000 -350.00000000 279.74273449
-350.00000000 -340.00000000 291.31603955
-350.00000000 -330.00000000 303.17508843
-350.00000000 -320.00000000 315.17257940
-350.00000000 -310.00000000 327.47958867
-350.00000000 -300.00000000 340.40103043
-350.00000000 -290.00000000 353.99107012
-350.00000000 -280.00000000 367.75115482
-350.00000000 -270.00000000 380.64971662
-350.00000000 -260.00000000 391.43748419
-350.00000000 -250.00000000 398.93873828
-350.00000000 -240.00000000 401.93200532
-350.00000000 -230.00000000 398.51116162
-350.00000000 -220.00000000 385.29751399
-350.00000000 -210.00000000 357.21586472
-350.00000000 -200.00000000 308.44200265
-350.00000000 -190.00000000 234.53294743
-350.00000000 -180.00000000 134.96834470
-350.00000000 -170.00000000 14.85109175
-350.00000000 -160.00000000 -115.29823494
-350.00000000 -150.00000000 -241.88467500
-350.00000000 -140.00000000 -351.89712581
-350.00000000 -130.00000000 -436.37642343
-350.00000000 -120.00000000 -492.27434854
-350.00000000 -110.00000000 -522.09255878
-350.00000000 -100.00000000 -531.75813622
-350.00000000 -90.00000000 -527.92863161
-350.00000000 -80.00000000 -515.96081608
-350.00000000 -70.00000000 -499.18837403
-350.00000000 -60.00000000 -479.35111733
-350.00000000 -50.00000000 -457.48447781
-350.00000000 -40.00000000 -434.56258961
-350.00000000 -30.00000000 -411.58786161
-350.00000000 -20.00000000 -389.29610746
-350.00000000 -10.00000000 -367.87809537
-350.00000000 0.00000000 -347.00777191
-350.00000000 10.00000000 -326.16656692
-350.00000000 20.00000000 -305.01804078
-350.00000000 30.00000000 -283.58069025
-350.00000000 40.00000000 -262.13628533
-350.00000000 50.00000000 -241.02084830
-350.00000000 60.00000000 -220.50747141
-350.00000000 70.00000000 -200.87202947
-350.00000000 80.00000000 -182.54828307
-350.00000000 90.00000000 -166.18585508
-350.00000000 100.00000000 -152.49734558
-350.00000000 110.00000000 -141.95634781
-350.00000000 120.00000000 -134.54260767
-350.00000000 130.00000000 -129.71599094
-350.00000000 140.00000000 -126.64792030
-350.00000000 150.00000000 -124.56442000
-350.00000000 160.00000000 -122.98862852
-350.00000000 170.00000000 -121.75632631
-350.00000000 180.00000000 -120.84455121
-350.00000000 190.00000000 -120.17431245
-350.00000000 200.00000000 -119.53993299
-350.00000000 210.00000000 -118.69830160
-350.00000000 220.00000000 -117.52116844
-350.00000000 230.00000000 -116.07232429
-350.00000000 240.00000000 -114.54292586
-350.00000000 250.00000000 -113.09760433
-350.00000000 260.00000000 -111.75404963
-350.00000000 270.00000000 -110.38726805
-350.00000000 280.00000000 -108.84732033
-350.00000000 290.00000000 -107.09072615
-350.00000000 300.00000000 -105.22017900
-350.00000000 310.00000000 -103.40509153
-350.00000000 320.00000000 -101.75135486
-350.00000000 330.00000000 -100.22601380
-350.00000000 340.00000000 -98.69448594
-350.00000000 350.00000000 -97.03625066
-350.00000000 360.00000000 -95.24403327
-350.00000000 370.00000000 -93.42837428
-350.00000000 380.00000000 -91.72763759
-350.00000000 390.00000000 -90.19863844

-340.00000000 -400.00000000 245.26904854
-340.00000000 -390.00000000 254.03001529
-340.00000000 -380.00000000 263.08090690
-340.00000000 -370.00000000 272.75221976
-340.00000000 -360.00000000 283.34166595
-340.00000000 -350.00000000 294.87649677
-340.00000000 -340.00000000 307.07946351
-340.00000000 -330.00000000 319.58433168
-340.00000000 -320.00000000 332.23578512
-340.00000000 -310.00000000 345.21415881
-340.00000000 -300.00000000 358.84103675
-340.00000000 -290.00000000 373.17387038
-340.00000000 -280.00000000 387.68755255
-340.00000000 -270.00000000 401.29502527
-340.00000000 -260.00000000 412.67958236
-340.00000000 -250.00000000 420.60197680
-340.00000000 -240.00000000 423.77483653
-340.00000000 -230.00000000 420.18926425
-340.00000000 -220.00000000 406.28405657
-340.00000000 -210.00000000 376.70912511
-340.00000000 -200.00000000 325.32366571
-340.00000000 -190.00000000 247.44139590
-340.00000000 -180.00000000 142.50981094
-340.00000000 -170.00000000 15.90381140
-340.00000000 -160.00000000 -121.28971407
-340.00000000 -150.00000000 -254.74094806
-340.00000000 -140.00000000 -370.73302159
-340.00000000 -130.00000000 -459.81830789
-340.00000000 -120.00000000 -518.77918475
-340.00000000 -110.00000000 -550.24868784
-340.00000000 -100.00000000 -560.47195087
-340.00000000 -90.00000000 -556.46561375
-340.00000000 -80.00000000 -543.87628511
-340.00000000 -70.00000000 -526.21853019
-340.00000000 -60.00000000 -505.32679118
-340.00000000 -50.00000000 -482.29277985
-340.00000000 -40.00000000 -458.14339042
-340.00000000 -30.00000000 -433.93525562
-340.00000000 -20.00000000 -410.44399987
-340.00000000 -10.00000000 -387.87067456
-340.00000000 0.00000000 -365.87137649
-340.00000000 10.00000000 -343.89898018
-340.00000000 20.00000000 -321.59803510
-340.00000000 30.00000000 -298.98703872
-340.00000000 40.00000000 -276.36206202
-340.00000000 50.00000000 -254.07675743
-340.00000000 60.00000000 -232.41919291
-340.00000000 70.00000000 -211.68139003
-340.00000000 80.00000000 -192.32287965
-340.00000000 90.00000000 -175.03157341
-340.00000000 100.00000000 -160.56206502
-340.00000000 110.00000000 -149.41660039
-340.00000000 120.00000000 -141.57581218
-340.00000000 130.00000000 -136.47094686
-340.00000000 140.00000000 -133.22791376
-340.00000000 150.00000000 -131.02933534
-340.00000000 160.00000000 -129.37076517
-340.00000000 170.00000000 -128.07752986
-340.00000000 180.00000000 -127.12428245
-340.00000000 190.00000000 -126.42699673
-340.00000000 200.00000000 -125.76831751
-340.00000000 210.00000000 -124.89150511
-340.00000000 220.00000000 -123.66094772
-340.00000000 230.00000000 -122.14357930
-340.00000000 240.00000000 -120.54076468
-340.00000000 250.00000000 -119.02606516
-340.00000000 260.00000000 -117.61821499
-340.00000000 270.00000000 -116.18550525
-340.00000000 280.00000000 -114.56984811
-340.00000000 290.00000000 -112.72532945
-340.00000000 300.00000000 -110.76015220
-340.00000000 310.00000000 -108.85293475
-340.00000000 320.00000000 -107.11540668
-340.00000000 330.00000000 -105.51293883
-340.00000000 340.00000000 -103.90371070
-340.00000000 350.00000000 -102.16064820
-340.00000000 360.00000000 -100.27602341
-340.00000000 370.00000000 -98.36633775
-340.00000000 380.00000000 -96.57749197
-340.00000000 390.00000000 -94.96946866

-330.00000000 -400.00000000 259.48853632
-330.00000000 -390.00000000 268.77554444
-330.00000000 -380.00000000 278.37131192
-330.00000000 -370.00000000 288.62512911
-330.00000000 -360.00000000 299.85302539
-330.00000000 -350.00000000 312.08608811
-330.00000000 -340.00000000 325.03329664
-330.00000000 -330.00000000 338.30837732
-330.00000000 -320.00000000 351.74697529
-330.00000000 -310.00000000 365.53980632
-330.00000000 -300.00000000 380.02866724
-330.00000000 -290.00000000 395.27839853
-330.00000000 -280.00000000 410.73923422
-330.00000000 -270.00000000 425.26676618
-330.00000000 -260.00000000 437.47216234
-330.00000000 -250.00000000 446.04756565
-330.00000000 -240.00000000 449.63535489
-330.00000000 -230.00000000 446.11741593
-330.00000000 -220.00000000 431.73478825
-330.00000000 -210.00000000 400.83157755
-330.00000000 -200.00000000 346.90254549
-330.00000000 -190.00000000 264.96186246
-330.00000000 -180.00000000 154.37773337
-330.00000000 -170.00000000 20.77902240
-330.00000000 -160.00000000 -124.15693012
-330.00000000 -150.00000000 -265.30027207
-330.00000000 -140.00000000 -388.13842860
-330.00000000 -130.00000000 -482.64563986
-330.00000000 -120.00000000 -545.36874903
-330.00000000 -110.00000000 -579.04187371
-330.00000000 -100.00000000 -590.23171292
-330.00000000 -90.00000000 -586.33858770
-330.00000000 -80.00000000 -573.32902127
-330.00000000 -70.00000000 -554.92296400
-330.00000000 -60.00000000 -533.06512667
-330.00000000 -50.00000000 -508.91305832
-330.00000000 -40.00000000 -483.55434200
-330.00000000 -30.00000000 -458.10843431
-330.00000000 -20.00000000 -433.39915570
-330.00000000 -10.00000000 -409.64359987
-330.00000000 0.00000000 -386.48169594
-330.00000000 10.00000000 -363.33615708
-330.00000000 20.00000000 -339.82998178
-330.00000000 30.00000000 -315.98033289
-330.00000000 40.00000000 -292.09804396
-330.00000000 50.00000000 -268.55579660
-330.00000000 60.00000000 -245.65790369
-330.00000000 70.00000000 -223.71361653
-330.00000000 80.00000000 -203.21023011
-330.00000000 90.00000000 -184.87807628
-330.00000000 100.00000000 -169.52006404
-330.00000000 110.00000000 -157.67401164
-330.00000000 120.00000000 -149.32652107
-330.00000000 130.00000000 -143.88169825
-330.00000000 140.00000000 -140.41782351
-330.00000000 150.00000000 -138.07010117
-330.00000000 160.00000000 -136.30277717
-330.00000000 170.00000000 -134.92860683
-330.00000000 180.00000000 -133.91916920
-330.00000000 190.00000000 -133.18498390
-330.00000000 200.00000000 -132.49585061
-330.00000000 210.00000000 -131.57943630
-330.00000000 220.00000000 -130.29087110
-330.00000000 230.00000000 -128.69938984
-330.00000000 240.00000000 -127.01703533
-330.00000000 250.00000000 -125.42740146
-330.00000000 260.00000000 -123.95093915
-330.00000000 270.00000000 -122.44885748
-330.00000000 280.00000000 -120.75380121
-330.00000000 290.00000000 -118.81644970
-330.00000000 300.00000000 -116.75044667
-330.00000000 310.00000000 -114.74446754
-330.00000000 320.00000000 -112.91714149
-330.00000000 330.00000000 -111.23259296
-330.00000000 340.00000000 -109.54125466
-330.00000000 350.00000000 -107.70850942
-330.00000000 360.00000000 -105.72552567
-330.00000000 370.00000000 -103.71497301
-330.00000000 380.00000000 -101.83116889
-330.00000000 390.00000000 -100.13810077

-320.00000000 -400.00000000 274.94607567
-320.00000000 -390.00000000 284.81476202
-320.00000000 -380.00000000 295.01382925
-320.00000000 -370.00000000 305.91274845
-320.00000000 -360.00000000 317.84801635
-320.00000000 -350.00000000 330.85615982
-320.00000000 -340.00000000 344.63252893
-320.00000000 -330.00000000 358.76980010
-320.00000000 -320.00000000 373.09380779
-320.00000000 -310.00000000 387.80649735
-320.00000000 -300.00000000 403.27248793
-320.00000000 -290.00000000 419.56694129
-320.00000000 -280.00000000 436.11663030
-320.00000000 -270.00000000 451.71816584
-320.00000000 -260.00000000 464.90688219
-320.00000000 -250.00000000 474.30234876
-320.00000000 -240.00000000 478.47323825
-320.00000000 -230.00000000 475.18707040
-320.00000000 -220.00000000 460.47528002
-320.00000000 -210.00000000 428.35267464
-320.00000000 -200.00000000 371.91383462
-320.00000000 -190.00000000 285.83207602
-320.00000000 -180.00000000 169.36265164
-320.00000000 -170.00000000 28.37709464
-320.00000000 -160.00000000 -124.83649538
-320.00000000 -150.00000000 -274.29783354
-320.00000000 -140.00000000 -404.63081439
-320.00000000 -130.00000000 -505.16512369
-320.00000000 -120.00000000 -572.16414941
-320.00000000 -110.00000000 -608.44230492
-320.00000000 -100.00000000 -620.89212782
-320.00000000 -90.00000000 -617.31709649
-320.00000000 -80.00000000 -604.02663535
-320.00000000 -70.00000000 -584.96449919
-320.00000000 -60.00000000 -562.19730664
-320.00000000 -50.00000000 -536.95554976
-320.00000000 -40.00000000 -510.39343122
-320.00000000 -30.00000000 -483.69965002
-320.00000000 -20.00000000 -457.75241122
-320.00000000 -10.00000000 -432.78901138
-320.00000000 0.00000000 -408.43432138
-320.00000000 10.00000000 -384.07960991
-320.00000000 20.00000000 -359.32443592
-320.00000000 30.00000000 -334.18370713
-320.00000000 40.00000000 -308.98345915
-320.00000000 50.00000000 -284.11652297
-320.00000000 60.00000000 -259.90445414
-320.00000000 70.00000000 -236.67457844
-320.00000000 80.00000000 -214.94346727
-320.00000000 90.00000000 -195.48694392
-320.00000000 100.00000000 -179.16086540
-320.00000000 110.00000000 -166.54361016
