-400.00000000 290.00000000 -0.17664580
-400.00000000 300.00000000 -0.51840525
-400.00000000 310.00000000 -0.80669131
-400.00000000 320.00000000 -1.04054497
-400.00000000 330.00000000 -1.21953739
-400.00000000 340.00000000 -1.35198789
-400.00000000 350.00000000 -1.45422710
-400.00000000 360.00000000 -1.54217530
-400.00000000 370.00000000 -1.62262765
-400.00000000 380.00000000 -1.69151700
-400.00000000 390.00000000 -1.74044080

-390.00000000 -400.00000000 -10.04454977
-390.00000000 -390.00000000 -10.72274056
-390.00000000 -380.00000000 -11.44495447
-390.00000000 -370.00000000 -12.23229840
-390.00000000 -360.00000000 -13.11702350
-390.00000000 -350.00000000 -14.12275768
-390.00000000 -340.00000000 -15.25087735
-390.00000000 -330.00000000 -16.48545156
-390.00000000 -320.00000000 -17.81436102
-390.00000000 -310.00000000 -19.24967390
-390.00000000 -300.00000000 -20.82863752
-390.00000000 -290.00000000 -22.59076093
-390.00000000 -280.00000000 -24.54622277
-390.00000000 -270.00000000 -26.65970728
-390.00000000 -260.00000000 -28.86206198
-390.00000000 -250.00000000 -31.07645547
-390.00000000 -240.00000000 -33.22614022
-390.00000000 -230.00000000 -35.19684092
-390.00000000 -220.00000000 -36.76051762
-390.00000000 -210.00000000 -37.50867734
-390.00000000 -200.00000000 -36.86127940
-390.00000000 -190.00000000 -34.19105297
-390.00000000 -180.00000000 -29.04022608
-390.00000000 -170.00000000 -21.34222059
-390.00000000 -160.00000000 -11.53687730
-390.00000000 -150.00000000 -0.50567040
-390.00000000 -140.00000000 10.66255344
-390.00000000 -130.00000000 20.98030378
-390.00000000 -120.00000000 29.81328651
-390.00000000 -110.00000000 36.97672851
-390.00000000 -100.00000000 42.65943287
-390.00000000 -90.00000000 47.24167494
-390.00000000 -80.00000000 51.11089636
-390.00000000 -70.00000000 54.55614399
-390.00000000 -60.00000000 57.76018651
-390.00000000 -50.00000000 60.84979315
-390.00000000 -40.00000000 63.94407927
-390.00000000 -30.00000000 67.16312168
-390.00000000 -20.00000000 70.60036490
-390.00000000 -10.00000000 74.28986648
-390.00000000 0.00000000 78.19551539
-390.00000000 10.00000000 82.22255732
-390.00000000 20.00000000 86.22785647
-390.00000000 30.00000000 90.00611578
-390.00000000 40.00000000 93.25541152
-390.00000000 50.00000000 95.55588390
-390.00000000 60.00000000 96.40380092
-390.00000000 70.00000000 95.31807854
-390.00000000 80.00000000 91.99097777
-390.00000000 90.00000000 86.41867554
-390.00000000 100.00000000 78.94620605
-390.00000000 110.00000000 70.19847752
-390.00000000 120.00000000 60.92359307
-390.00000000 130.00000000 51.81468195
-390.00000000 140.00000000 43.37990479
-390.00000000 150.00000000 35.89840153
-390.00000000 160.00000000 29.45448551
-390.00000000 170.00000000 24.01027508
-390.00000000 180.00000000 19.47311192
-390.00000000 190.00000000 15.73406522
-390.00000000 200.00000000 12.67975232
-390.00000000 210.00000000 10.19424686
-390.00000000 220.00000000 8.16523150
-390.00000000 230.00000000 6.49604163
-390.00000000 240.00000000 5.11530411
-390.00000000 250.00000000 3.97610370
-390.00000000 260.00000000 3.04499653
-390.00000000 270.00000000 2.28934838
-390.00000000 280.00000000 1.67227609
-390.00000000 290.00000000 1.15765247
-390.00000000 300.00000000 0.71929637
-390.00000000 310.00000000 0.34552085
-390.00000000 320.00000000 0.03469306
-390.00000000 330.00000000 -0.21476527
-390.00000000 340.00000000 -0.41197945
-390.00000000 350.00000000 -0.57309601
-390.00000000 360.00000000 -0.71371462
-390.00000000 370.00000000 -0.84099542
-390.00000000 380.00000000 -0.95209245
-390.00000000 390.00000000 -1.04011005

-380.00000000 -400.00000000 -9.23312981
-380.00000000 -390.00000000 -9.86074724
-380.00000000 -380.00000000 -10.52922818
-380.00000000 -370.00000000 -11.25904882
-380.00000000 -360.00000000 -12.07965066
-380.00000000 -350.00000000 -13.01095754
-380.00000000 -340.00000000 -14.05175352
-380.00000000 -330.00000000 -15.18568288
-380.00000000 -320.00000000 -16.40142023
-380.00000000 -310.00000000 -17.71061529
-380.00000000 -300.00000000 -19.14681508
-380.00000000 -290.00000000 -20.74260145
-380.00000000 -280.00000000 -22.50034921
-380.00000000 -270.00000000 -24.37892492
-380.00000000 -260.00000000 -26.30625841
-380.00000000 -250.00000000 -28.20344090
-380.00000000 -240.00000000 -29.98920062
-380.00000000 -230.00000000 -31.54157161
-380.00000000 -220.00000000 -32.62670206
-380.00000000 -210.00000000 -32.84266067
-380.00000000 -200.00000000 -31.63944919
-380.00000000 -190.00000000 -28.44772160
-380.00000000 -180.00000000 -22.88765749
-380.00000000 -170.00000000 -14.97070717
-380.00000000 -160.00000000 -5.18967124
-380.00000000 -150.00000000 5.56570352
-380.00000000 -140.00000000 16.24796512
-380.00000000 -130.00000000 25.94841261
-380.00000000 -120.00000000 34.12477494
-380.00000000 -110.00000000 40.67201344
-380.00000000 -100.00000000 45.82972847
-380.00000000 -90.00000000 49.99725305
-380.00000000 -80.00000000 53.55832648
-380.00000000 -70.00000000 56.78929962
-380.00000000 -60.00000000 59.86227643
-380.00000000 -50.00000000 62.89957452
-380.00000000 -40.00000000 66.02010746
-380.00000000 -30.00000000 69.34381383
-380.00000000 -20.00000000 72.96168070
-380.00000000 -10.00000000 76.90397316
-380.00000000 0.00000000 81.13232604
-380.00000000 10.00000000 85.55294416
-380.00000000 20.00000000 90.02491577
-380.00000000 30.00000000 94.34073709
-380.00000000 40.00000000 98.18472472
-380.00000000 50.00000000 101.10669231
-380.00000000 60.00000000 102.55608084
-380.00000000 70.00000000 101.99464985
-380.00000000 80.00000000 99.05808292
-380.00000000 90.00000000 93.69897660
-380.00000000 100.00000000 86.24179862
-380.00000000 110.00000000 77.31829944
-380.00000000 120.00000000 67.70820830
-380.00000000 130.00000000 58.15237477
-380.00000000 140.00000000 49.21101753
-380.00000000 150.00000000 41.20876713
-380.00000000 160.00000000 34.26209810
-380.00000000 170.00000000 28.35070381
-380.00000000 180.00000000 23.38818428
-380.00000000 190.00000000 19.26573840
-380.00000000 200.00000000 15.86831343
-380.00000000 210.00000000 13.07842320
-380.00000000 220.00000000 10.78199727
-380.00000000 230.00000000 8.87934465
-380.00000000 240.00000000 7.29442871
-380.00000000 250.00000000 5.97492759
-380.00000000 260.00000000 4.88278515
-380.00000000 270.00000000 3.98259539
-380.00000000 280.00000000 3.23637665
-380.00000000 290.00000000 2.60741744
-380.00000000 300.00000000 2.06825436
-380.00000000 310.00000000 1.60485858
-380.00000000 320.00000000 1.21287556
-380.00000000 330.00000000 0.88872916
-380.00000000 340.00000000 0.62264522
-380.00000000 350.00000000 0.39884602
-380.00000000 360.00000000 0.20212070
-380.00000000 370.00000000 0.02484724
-380.00000000 380.00000000 -0.13152773
-380.00000000 390.00000000 -0.26173020

-370.00000000 -400.00000000 -8.68842937
-370.00000000 -390.00000000 -9.28972291
-370.00000000 -380.00000000 -9.93095356
-370.00000000 -370.00000000 -10.63175342
-370.00000000 -360.00000000 -11.41976204
-370.00000000 -350.00000000 -12.31321309
-370.00000000 -340.00000000 -13.31033287
-370.00000000 -330.00000000 -14.39543482
-370.00000000 -320.00000000 -15.55807142
-370.00000000 -310.00000000 -16.80957877
-370.00000000 -300.00000000 -18.18135152
-370.00000000 -290.00000000 -19.70271695
-370.00000000 -280.00000000 -21.37334989
-370.00000000 -270.00000000 -23.15125061
-370.00000000 -260.00000000 -24.96510016
-370.00000000 -250.00000000 -26.73674782
-370.00000000 -240.00000000 -28.38420712
-370.00000000 -230.00000000 -29.78397028
-370.00000000 -220.00000000 -30.70346866
-370.00000000 -210.00000000 -30.75020644
-370.00000000 -200.00000000 -29.39553709
-370.00000000 -190.00000000 -26.10219468
-370.00000000 -180.00000000 -20.52571760
-370.00000000 -170.00000000 -12.70452645
-370.00000000 -160.00000000 -3.13889310
-370.00000000 -150.00000000 7.29883748
-370.00000000 -140.00000000 17.60028786
-370.00000000 -130.00000000 26.90680849
-370.00000000 -120.00000000 34.72344760
-370.00000000 -110.00000000 40.97862212
-370.00000000 -100.00000000 45.92691780
-370.00000000 -90.00000000 49.96671113
-370.00000000 -80.00000000 53.47194465
-370.00000000 -70.00000000 56.70800381
-370.00000000 -60.00000000 59.83982222
-370.00000000 -50.00000000 62.98745546
-370.00000000 -40.00000000 66.27076598
-370.00000000 -30.00000000 69.81148604
-370.00000000 -20.00000000 73.70202361
-370.00000000 -10.00000000 77.97414805
-370.00000000 0.00000000 82.59233316
-370.00000000 10.00000000 87.46737067
-370.00000000 20.00000000 92.46285555
-370.00000000 30.00000000 97.37131880
-370.00000000 40.00000000 101.86681673
-370.00000000 50.00000000 105.47368135
-370.00000000 60.00000000 107.59929933
-370.00000000 70.00000000 107.65087598
-370.00000000 80.00000000 105.20649908
-370.00000000 90.00000000 100.17064442
-370.00000000 100.00000000 92.84070379
-370.00000000 110.00000000 83.84886781
-370.00000000 120.00000000 74.00172505
-370.00000000 130.00000000 64.08516460
-370.00000000 140.00000000 54.71046282
-370.00000000 150.00000000 46.24779293
-370.00000000 160.00000000 38.84654239
-370.00000000 170.00000000 32.50539244
-370.00000000 180.00000000 27.14623710
-370.00000000 190.00000000 22.66273623
-370.00000000 200.00000000 18.94021428
-370.00000000 210.00000000 15.86089708
-370.00000000 220.00000000 13.30939868
-370.00000000 230.00000000 11.18301826
-370.00000000 240.00000000 9.40122112
-370.00000000 250.00000000 7.90689341
-370.00000000 260.00000000 6.65826071
-370.00000000 270.00000000 5.61785263
-370.00000000 280.00000000 4.74674740
-370.00000000 290.00000000 4.00729923
-370.00000000 300.00000000 3.37031285
-370.00000000 310.00000000 2.81931663
-370.00000000 320.00000000 2.34761801
-370.00000000 330.00000000 1.95024201
-370.00000000 340.00000000 1.61713689
-370.00000000 350.00000000 1.33278135
-370.00000000 360.00000000 1.08188839
-370.00000000 370.00000000 0.85595938
-370.00000000 380.00000000 0.65502318
-370.00000000 390.00000000 0.48312640

-360.00000000 -400.00000000 -8.44137240
-360.00000000 -390.00000000 -9.04209513
-360.00000000 -380.00000000 -9.68413442
-360.00000000 -370.00000000 -10.38614507
-360.00000000 -360.00000000 -11.17504895
-360.00000000 -350.00000000 -12.06942229
-360.00000000 -340.00000000 -13.06891846
-360.00000000 -330.00000000 -14.15954111
-360.00000000 -320.00000000 -15.33177545
-360.00000000 -310.00000000 -16.59679467
-360.00000000 -300.00000000 -17.98547153
-360.00000000 -290.00000000 -19.52758343
-360.00000000 -280.00000000 -21.22511917
-360.00000000 -270.00000000 -23.03995311
-360.00000000 -260.00000000 -24.90492373
-360.00000000 -250.00000000 -26.74522832
-360.00000000 -240.00000000 -28.48172593
-360.00000000 -230.00000000 -29.99512317
-360.00000000 -220.00000000 -31.06051498
-360.00000000 -210.00000000 -31.29661580
-360.00000000 -200.00000000 -30.18614818
-360.00000000 -190.00000000 -27.19704908
-360.00000000 -180.00000000 -21.97739992
-360.00000000 -170.00000000 -14.54249791
-360.00000000 -160.00000000 -5.35672511
-360.00000000 -150.00000000 4.74783859
-360.00000000 -140.00000000 14.79683605
-360.00000000 -130.00000000 23.95099972
-360.00000000 -120.00000000 31.71725872
-360.00000000 -110.00000000 38.01160476
-360.00000000 -100.00000000 43.06890156
-360.00000000 -90.00000000 47.26782085
-360.00000000 -80.00000000 50.96742755
-360.00000000 -70.00000000 54.42447703
-360.00000000 -60.00000000 57.80049253
-360.00000000 -50.00000000 61.21554578
-360.00000000 -40.00000000 64.79163217
-360.00000000 -30.00000000 68.65421238
-360.00000000 -20.00000000 72.90092329
-360.00000000 -10.00000000 77.57014922
-360.00000000 0.00000000 82.63400169
-360.00000000 10.00000000 88.01114561
-360.00000000 20.00000000 93.57166687
-360.00000000 30.00000000 99.11021457
-360.00000000 40.00000000 104.29416616
-360.00000000 50.00000000 108.62764059
-360.00000000 60.00000000 111.48158666
-360.00000000 70.00000000 112.21252120
-360.00000000 80.00000000 110.34146613
-360.00000000 90.00000000 105.72179052
-360.00000000 100.00000000 98.61850777
-360.00000000 110.00000000 89.65840902
-360.00000000 120.00000000 79.66997936
-360.00000000 130.00000000 69.48063323
-360.00000000 140.00000000 59.75053305
-360.00000000 150.00000000 50.89427950
-360.00000000 160.00000000 43.09400480
-360.00000000 170.00000000 36.36819345
-360.00000000 180.00000000 30.64872673
-360.00000000 190.00000000 25.83384884
-360.00000000 200.00000000 21.81115052
-360.00000000 210.00000000 18.46371872
-360.00000000 220.00000000 15.67523153
-360.00000000 230.00000000 13.34002195
-360.00000000 240.00000000 11.37331206
-360.00000000 250.00000000 9.71390703
-360.00000000 260.00000000 8.31726187
-360.00000000 270.00000000 7.14455156
-360.00000000 280.00000000 6.15605644
-360.00000000 290.00000000 5.31285539
-360.00000000 300.00000000 4.58362464
-360.00000000 310.00000000 3.94942556
-360.00000000 320.00000000 3.40167133
-360.00000000 330.00000000 2.93460333
-360.00000000 340.00000000 2.53824258
-360.00000000 350.00000000 2.19718784
-360.00000000 360.00000000 1.89561699
-360.00000000 370.00000000 1.62378176
-360.00000000 380.00000000 1.38032817
-360.00000000 390.00000000 1.16850077

-350.00000000 -400.00000000 -8.15026679
-350.00000000 -390.00000000 -8.74794470
-350.00000000 -380.00000000 -9.38834003
-350.00000000 -370.00000000 -10.08899812
-350.00000000 -360.00000000 -10.87590594
-350.00000000 -350.00000000 -11.76786364
-350.00000000 -340.00000000 -12.76605122
-350.00000000 -330.00000000 -13.85842585
-350.00000000 -320.00000000 -15.03663453
-350.00000000 -310.00000000 -16.31170134
-350.00000000 -300.00000000 -17.71377854
-350.00000000 -290.00000000 -19.27290001
-350.00000000 -280.00000000 -20.99346120
-350.00000000 -270.00000000 -22.84171436
-350.00000000 -260.00000000 -24.75543659
-350.00000000 -250.00000000 -26.66397405
-350.00000000 -240.00000000 -28.49177243
-350.00000000 -230.00000000 -30.12476074
-350.00000000 -220.00000000 -31.34761596
-350.00000000 -210.00000000 -31.79360089
-350.00000000 -200.00000000 -30.96136369
-350.00000000 -190.00000000 -28.32861178
-350.00000000 -180.00000000 -23.53862205
-350.00000000 -170.00000000 -16.58249824
-350.00000000 -160.00000000 -7.88323116
-350.00000000 -150.00000000 1.77634956
-350.00000000 -140.00000000 11.46600949
-350.00000000 -130.00000000 20.37426182
-350.00000000 -120.00000000 28.01453499
-350.00000000 -110.00000000 34.29069985
-350.00000000 -100.00000000 39.41490116
-350.00000000 -90.00000000 43.74164728
-350.00000000 -80.00000000 47.61089530
-350.00000000 -70.00000000 51.26763517
-350.00000000 -60.00000000 54.86791287
-350.00000000 -50.00000000 58.53033213
-350.00000000 -40.00000000 62.37772475
-350.00000000 -30.00000000 66.53815532
-350.00000000 -20.00000000 71.11380940
-350.00000000 -10.00000000 76.14971542
-350.00000000 0.00000000 81.62641850
-350.00000000 10.00000000 87.47192835
-350.00000000 20.00000000 93.56496110
-350.00000000 30.00000000 99.70530912
-350.00000000 40.00000000 105.55787648
-350.00000000 50.00000000 110.61192160
-350.00000000 60.00000000 114.20771739
-350.00000000 70.00000000 115.65580513
-350.00000000 80.00000000 114.42209921
-350.00000000 90.00000000 110.30688175
-350.00000000 100.00000000 103.53685061
-350.00000000 110.00000000 94.72478188
-350.00000000 120.00000000 84.71185806
-350.00000000 130.00000000 74.35930313
-350.00000000 140.00000000 64.37120886
-350.00000000 150.00000000 55.20457885
-350.00000000 160.00000000 47.07449360
-350.00000000 170.00000000 40.02063872
-350.00000000 180.00000000 33.98663294
-350.00000000 190.00000000 28.87699387
-350.00000000 200.00000000 24.58313987
-350.00000000 210.00000000 20.99049641
-350.00000000 220.00000000 17.98317195
-350.00000000 230.00000000 15.45367287
-350.00000000 240.00000000 13.31379223
-350.00000000 250.00000000 11.49876213
-350.00000000 260.00000000 9.96160466
-350.00000000 270.00000000 8.66246279
-350.00000000 280.00000000 7.56119290
-350.00000000 290.00000000 6.61797151
-350.00000000 300.00000000 5.79961436
-350.00000000 310.00000000 5.08482408
-350.00000000 320.00000000 4.46311440
-350.00000000 330.00000000 3.92793513
-350.00000000 340.00000000 3.46945628
-350.00000000 350.00000000 3.07255487
-350.00000000 360.00000000 2.72103212
-350.00000000 370.00000000 2.40396093
-350.00000000 380.00000000 2.11856698
-350.00000000 390.00000000 1.86720921

-340.00000000 -400.00000000 -7.36772114
-340.00000000 -390.00000000 -7.92328755
-340.00000000 -380.00000000 -8.52004969
-340.00000000 -370.00000000 -9.17428955
-340.00000000 -360.00000000 -9.90914999
-340.00000000 -350.00000000 -10.74077123
-340.00000000 -340.00000000 -11.66955523
-340.00000000 -330.00000000 -12.68472491
-340.00000000 -320.00000000 -13.77955018
-340.00000000 -310.00000000 -14.96473140
-340.00000000 -300.00000000 -16.26713241
-340.00000000 -290.00000000 -17.71183989
-340.00000000 -280.00000000 -19.29946071
-340.00000000 -270.00000000 -20.99575327
-340.00000000 -260.00000000 -22.74091948
-340.00000000 -250.00000000 -24.46702638
-340.00000000 -240.00000000 -26.09929583
-340.00000000 -230.00000000 -27.52389799
-340.00000000 -220.00000000 -28.53147640
-340.00000000 -210.00000000 -28.77548242
-340.00000000 -200.00000000 -27.79405011
-340.00000000 -190.00000000 -25.11984729
-340.00000000 -180.00000000 -20.45239049
-340.00000000 -170.00000000 -13.82014594
-340.00000000 -160.00000000 -5.64719311
-340.00000000 -150.00000000 3.32485142
-340.00000000 -140.00000000 12.24018899
-340.00000000 -130.00000000 20.37418315
-340.00000000 -120.00000000 27.31582101
-340.00000000 -110.00000000 33.01631629
-340.00000000 -100.00000000 37.70248709
-340.00000000 -90.00000000 41.71820717
-340.00000000 -80.00000000 45.38090637
-340.00000000 -70.00000000 48.91348721
-340.00000000 -60.00000000 52.45690589
-340.00000000 -50.00000000 56.12197202
-340.00000000 -40.00000000 60.02787946
-340.00000000 -30.00000000 64.30026053
-340.00000000 -20.00000000 69.03944003
-340.00000000 -10.00000000 74.29065483
-340.00000000 0.00000000 80.03862156
-340.00000000 10.00000000 86.21991981
-340.00000000 20.00000000 92.72428822
-340.00000000 30.00000000 99.36088303
-340.00000000 40.00000000 105.79702130
-340.00000000 50.00000000 111.51230265
-340.00000000 60.00000000 115.82186666
-340.00000000 70.00000000 117.99555585
-340.00000000 80.00000000 117.44740627
-340.00000000 90.00000000 113.92343826
-340.00000000 100.00000000 107.60499018
-340.00000000 110.00000000 99.07861996
-340.00000000 120.00000000 89.18381219
-340.00000000 130.00000000 78.80291896
-340.00000000 140.00000000 68.67591970
-340.00000000 150.00000000 59.29946443
-340.00000000 160.00000000 50.92257380
-340.00000000 170.00000000 43.60846092
-340.00000000 180.00000000 37.31439362
-340.00000000 190.00000000 31.95233783
-340.00000000 200.00000000 27.41870832
-340.00000000 210.00000000 23.60318541
-340.00000000 220.00000000 20.39293789
-340.00000000 230.00000000 17.68116422
-340.00000000 240.00000000 15.37771738
-340.00000000 250.00000000 13.41446295
-340.00000000 260.00000000 11.74152077
-340.00000000 270.00000000 10.31782093
-340.00000000 280.00000000 9.10346608
-340.00000000 290.00000000 8.05901046
-340.00000000 300.00000000 7.15050813
-340.00000000 310.00000000 6.35455365
-340.00000000 320.00000000 5.65815935
-340.00000000 330.00000000 5.05317004
-340.00000000 340.00000000 4.52963447
-340.00000000 350.00000000 4.07324925
-340.00000000 360.00000000 3.66838528
-340.00000000 370.00000000 3.30356181
-340.00000000 380.00000000 2.97443657
-340.00000000 390.00000000 2.68173659

-330.00000000 -400.00000000 -5.91661912
-330.00000000 -390.00000000 -6.37601503
-330.00000000 -380.00000000 -6.87092779
-330.00000000 -370.00000000 -7.41626881
-330.00000000 -360.00000000 -8.02973437
-330.00000000 -350.00000000 -8.72071112
-330.00000000 -340.00000000 -9.48541710
-330.00000000 -330.00000000 -10.31317626
-330.00000000 -320.00000000 -11.19942052
-330.00000000 -310.00000000 -12.15429970
-330.00000000 -300.00000000 -13.19783214
-330.00000000 -290.00000000 -14.34275851
-330.00000000 -280.00000000 -15.57684700
-330.00000000 -270.00000000 -16.85794300
-330.00000000 -260.00000000 -18.12448657
-330.00000000 -250.00000000 -19.30864116
-330.00000000 -240.00000000 -20.33179930
-330.00000000 -230.00000000 -21.07239502
-330.00000000 -220.00000000 -21.32036635
-330.00000000 -210.00000000 -20.75509626
-330.00000000 -200.00000000 -18.98510801
-330.00000000 -190.00000000 -15.66034767
-330.00000000 -180.00000000 -10.62327344
-330.00000000 -170.00000000 -4.02977721
-330.00000000 -160.00000000 3.62951333
-330.00000000 -150.00000000 11.63632388
-330.00000000 -140.00000000 19.24632747
-330.00000000 -130.00000000 25.90169345
-330.00000000 -120.00000000 31.36401292
-330.00000000 -110.00000000 35.71789744
-330.00000000 -100.00000000 39.26108862
-330.00000000 -90.00000000 42.34941023
-330.00000000 -80.00000000 45.27557094
-330.00000000 -70.00000000 48.22740946
-330.00000000 -60.00000000 51.31810612
-330.00000000 -50.00000000 54.64236031
-330.00000000 -40.00000000 58.30998114
-330.00000000 -30.00000000 62.43751353
-330.00000000 -20.00000000 67.11450675
-330.00000000 -10.00000000 72.37700960
-330.00000000 0.00000000 78.20718548
-330.00000000 10.00000000 84.54811074
-330.00000000 20.00000000 91.30270481
-330.00000000 30.00000000 98.29385378
-330.00000000 40.00000000 105.19604384
-330.00000000 50.00000000 111.48389939
-330.00000000 60.00000000 116.45250730
-330.00000000 70.00000000 119.33642462
-330.00000000 80.00000000 119.50188761
-330.00000000 90.00000000 116.64056050
-330.00000000 100.00000000 110.88192960
-330.00000000 110.00000000 102.77365880
-330.00000000 120.00000000 93.13776212
-330.00000000 130.00000000 82.86339283
-330.00000000 140.00000000 72.71716252
-330.00000000 150.00000000 63.23213697
-330.00000000 160.00000000 54.69231959
-330.00000000 170.00000000 47.18686878
-330.00000000 180.00000000 40.68840293
-330.00000000 190.00000000 35.11704108
-330.00000000 200.00000000 30.37496958
-330.00000000 210.00000000 26.35803472
-330.00000000 220.00000000 22.95949398
-330.00000000 230.00000000 20.07626241
-330.00000000 240.00000000 17.61798988
-330.00000000 250.00000000 15.51322680
-330.00000000 260.00000000 13.70833983
-330.00000000 270.00000000 12.16060044
-330.00000000 280.00000000 10.83110887
-330.00000000 290.00000000 9.68244326
-330.00000000 300.00000000 8.68135652
-330.00000000 310.00000000 7.80266611
-330.00000000 320.00000000 7.03003556
-330.00000000 330.00000000 6.35253440
-330.00000000 340.00000000 5.75964484
-330.00000000 350.00000000 5.23856683
-330.00000000 360.00000000 4.77552397
-330.00000000 370.00000000 4.35936378
-330.00000000 380.00000000 3.98400366
-330.00000000 390.00000000 3.64751594

-320.00000000 -400.00000000 -4.05280304
-320.00000000 -390.00000000 -4.38153828
-320.00000000 -380.00000000 -4.73745111
-320.00000000 -370.00000000 -5.13413138
-320.00000000 -360.00000000 -5.58213306
-320.00000000 -350.00000000 -6.08127750
-320.00000000 -340.00000000 -6.62117893
-320.00000000 -330.00000000 -7.19038005
-320.00000000 -320.00000000 -7.78684454
-320.00000000 -310.00000000 -8.42011017
-320.00000000 -300.00000000 -9.10101338
-320.00000000 -290.00000000 -9.82486129
-320.00000000 -280.00000000 -10.56017544
-320.00000000 -270.00000000 -11.25144826
-320.00000000 -260.00000000 -11.83209331
-320.00000000 -250.00000000 -12.23219929
-320.00000000 -240.00000000 -12.36573826
-320.00000000 -230.00000000 -12.09722358
-320.00000000 -220.00000000 -11.21011908
-320.00000000 -210.00000000 -9.41205172
-320.00000000 -200.00000000 -6.40149048
-320.00000000 -190.00000000 -1.98746401
-320.00000000 -180.00000000 3.78469839
-320.00000000 -170.00000000 10.56774278
-320.00000000 -160.00000000 17.75606790
-320.00000000 -150.00000000 24.63850762
-320.00000000 -140.00000000 30.60431487
-320.00000000 -130.00000000 35.31556179
-320.00000000 -120.00000000 38.77306689
-320.00000000 -110.00000000 41.25532431
-320.00000000 -100.00000000 43.17164067
-320.00000000 -90.00000000 44.90715022
-320.00000000 -80.00000000 46.72955980
-320.00000000 -70.00000000 48.78328952
-320.00000000 -60.00000000 51.14515870
-320.00000000 -50.00000000 53.88802927
-320.00000000 -40.00000000 57.10837220
-320.00000000 -30.00000000 60.90906136
-320.00000000 -20.00000000 65.36263320
-320.00000000 -10.00000000 70.48922183
-320.00000000 0.00000000 76.26342570
-320.00000000 10.00000000 82.63298782
-320.00000000 20.00000000 89.51518167
-320.00000000 30.00000000 96.74948268
-320.00000000 40.00000000 104.02088982
-320.00000000 50.00000000 110.80261535
-320.00000000 60.00000000 116.37386234
-320.00000000 70.00000000 119.93865915
-320.00000000 80.00000000 120.81955599
-320.00000000 90.00000000 118.65515183
-320.00000000 100.00000000 113.51969841
-320.00000000 110.00000000 105.91377277
-320.00000000 120.00000000 96.63092217
-320.00000000 130.00000000 86.55653639
-320.00000000 140.00000000 76.47650037
-320.00000000 150.00000000 66.95711139
-320.00000000 160.00000000 58.31734817
-320.00000000 170.00000000 50.67353178
-320.00000000 180.00000000 44.01454965
-320.00000000 190.00000000 38.26898628
-320.00000000 200.00000000 33.34517869
-320.00000000 210.00000000 29.14633064
-320.00000000 220.00000000 25.57382247
-320.00000000 230.00000000 22.53040797
