-400.00000000 250.00000000 -121.75734175
-400.00000000 260.00000000 -119.95571137
-400.00000000 270.00000000 -118.06649338
-400.00000000 280.00000000 -115.99931765
-400.00000000 290.00000000 -113.75016663
-400.00000000 300.00000000 -111.42398625
-400.00000000 310.00000000 -109.16473875
-400.00000000 320.00000000 -107.05363663
-400.00000000 330.00000000 -105.05827011
-400.00000000 340.00000000 -103.07126824
-400.00000000 350.00000000 -101.00463039
-400.00000000 360.00000000 -98.86321761
-400.00000000 370.00000000 -96.74042808
-400.00000000 380.00000000 -94.74283693
-400.00000000 390.00000000 -92.90647701

-390.00000000 -400.00000000 195.02235262
-390.00000000 -390.00000000 201.74881204
-390.00000000 -380.00000000 208.69764001
-390.00000000 -370.00000000 216.12495856
-390.00000000 -360.00000000 224.25840097
-390.00000000 -350.00000000 233.11703113
-390.00000000 -340.00000000 242.48912312
-390.00000000 -330.00000000 252.10004694
-390.00000000 -320.00000000 261.84171915
-390.00000000 -310.00000000 271.86538853
-390.00000000 -300.00000000 282.43025205
-390.00000000 -290.00000000 293.59341404
-390.00000000 -280.00000000 304.96972523
-390.00000000 -270.00000000 315.75226029
-390.00000000 -260.00000000 324.96941700
-390.00000000 -250.00000000 331.71923655
-390.00000000 -240.00000000 335.07002475
-390.00000000 -230.00000000 333.54124338
-390.00000000 -220.00000000 324.46417802
-390.00000000 -210.00000000 303.79574712
-390.00000000 -200.00000000 266.87301640
-390.00000000 -190.00000000 210.11791815
-390.00000000 -180.00000000 133.07502357
-390.00000000 -170.00000000 39.78083914
-390.00000000 -160.00000000 -61.38885576
-390.00000000 -150.00000000 -159.58232335
-390.00000000 -140.00000000 -244.39295740
-390.00000000 -130.00000000 -308.63840739
-390.00000000 -120.00000000 -349.86218287
-390.00000000 -110.00000000 -370.06216766
-390.00000000 -100.00000000 -374.00112839
-390.00000000 -90.00000000 -367.04617221
-390.00000000 -80.00000000 -353.52593711
-390.00000000 -70.00000000 -336.13247513
-390.00000000 -60.00000000 -316.25582533
-390.00000000 -50.00000000 -294.70591452
-390.00000000 -40.00000000 -272.25178218
-390.00000000 -30.00000000 -249.71814699
-390.00000000 -20.00000000 -227.76105945
-390.00000000 -10.00000000 -206.64169984
-390.00000000 0.00000000 -186.24355870
-390.00000000 10.00000000 -166.34273862
-390.00000000 20.00000000 -146.94146542
-390.00000000 30.00000000 -128.44610502
-390.00000000 40.00000000 -111.60238020
-390.00000000 50.00000000 -97.26848701
-390.00000000 60.00000000 -86.18366377
-390.00000000 70.00000000 -78.83864843
-390.00000000 80.00000000 -75.44260733
-390.00000000 90.00000000 -75.91165702
-390.00000000 100.00000000 -79.82862996
-390.00000000 110.00000000 -86.40589495
-390.00000000 120.00000000 -94.53707534
-390.00000000 130.00000000 -102.99089897
-390.00000000 140.00000000 -110.70012470
-390.00000000 150.00000000 -117.01116054
-390.00000000 160.00000000 -121.76118289
-390.00000000 170.00000000 -125.14730345
-390.00000000 180.00000000 -127.47898441
-390.00000000 190.00000000 -128.96912697
-390.00000000 200.00000000 -129.67617751
-390.00000000 210.00000000 -129.59422408
-390.00000000 220.00000000 -128.78697597
-390.00000000 230.00000000 -127.44626408
-390.00000000 240.00000000 -125.83005456
-390.00000000 250.00000000 -124.13581139
-390.00000000 260.00000000 -122.41380512
-390.00000000 270.00000000 -120.58811441
-390.00000000 280.00000000 -118.56496456
-390.00000000 290.00000000 -116.34053582
-390.00000000 300.00000000 -114.02516056
-390.00000000 310.00000000 -111.77046912
-390.00000000 320.00000000 -109.66279597
-390.00000000 330.00000000 -107.66951239
-390.00000000 340.00000000 -105.67907597
-390.00000000 350.00000000 -103.59966995
-390.00000000 360.00000000 -101.43640283
-390.00000000 370.00000000 -99.28719944
-390.00000000 380.00000000 -97.26415719
-390.00000000 390.00000000 -95.40580751

-380.00000000 -400.00000000 202.61018749
-380.00000000 -390.00000000 209.61238222
-380.00000000 -380.00000000 216.84603253
-380.00000000 -370.00000000 224.57815147
-380.00000000 -360.00000000 233.04659037
-380.00000000 -350.00000000 242.27199206
-380.00000000 -340.00000000 252.03412872
-380.00000000 -330.00000000 262.04664693
-380.00000000 -320.00000000 272.19647520
-380.00000000 -310.00000000 282.64112644
-380.00000000 -300.00000000 293.65139618
-380.00000000 -290.00000000 305.28818572
-380.00000000 -280.00000000 317.15163696
-380.00000000 -270.00000000 328.40182925
-380.00000000 -260.00000000 338.02656602
-380.00000000 -250.00000000 345.08611549
-380.00000000 -240.00000000 348.61047439
-380.00000000 -230.00000000 347.05868765
-380.00000000 -220.00000000 337.65169913
-380.00000000 -210.00000000 316.17631593
-380.00000000 -200.00000000 277.76930234
-380.00000000 -190.00000000 218.69283806
-380.00000000 -180.00000000 138.45918175
-380.00000000 -170.00000000 41.26082591
-380.00000000 -160.00000000 -64.18438780
-380.00000000 -150.00000000 -166.57152909
-380.00000000 -140.00000000 -255.05129817
-380.00000000 -130.00000000 -322.12745556
-380.00000000 -120.00000000 -365.22497400
-380.00000000 -110.00000000 -386.41108737
-380.00000000 -100.00000000 -390.63778881
-380.00000000 -90.00000000 -383.49164511
-380.00000000 -80.00000000 -369.48120869
-380.00000000 -70.00000000 -351.41178020
-380.00000000 -60.00000000 -330.73179456
-380.00000000 -50.00000000 -308.28344034
-380.00000000 -40.00000000 -284.86401652
-380.00000000 -30.00000000 -261.32700157
-380.00000000 -20.00000000 -238.34909397
-380.00000000 -10.00000000 -216.19494666
-380.00000000 0.00000000 -194.73473457
-380.00000000 10.00000000 -173.72503453
-380.00000000 20.00000000 -153.15620663
-380.00000000 30.00000000 -133.43970089
-380.00000000 40.00000000 -115.34498042
-380.00000000 50.00000000 -99.76938181
-380.00000000 60.00000000 -87.50276063
-380.00000000 70.00000000 -79.09478017
-380.00000000 80.00000000 -74.81692944
-380.00000000 90.00000000 -74.64117303
-380.00000000 100.00000000 -78.18535640
-380.00000000 110.00000000 -84.66286208
-380.00000000 120.00000000 -92.93015706
-380.00000000 130.00000000 -101.68977779
-380.00000000 140.00000000 -109.79874699
-380.00000000 150.00000000 -116.53896643
-380.00000000 160.00000000 -121.70669912
-380.00000000 170.00000000 -125.48136999
-380.00000000 180.00000000 -128.16822964
-380.00000000 190.00000000 -129.97840635
-380.00000000 200.00000000 -130.96574644
-380.00000000 210.00000000 -131.11897244
-380.00000000 220.00000000 -130.50099441
-380.00000000 230.00000000 -129.31021716
-380.00000000 240.00000000 -127.81594890
-380.00000000 250.00000000 -126.22568078
-380.00000000 260.00000000 -124.59360009
-380.00000000 270.00000000 -122.84166021
-380.00000000 280.00000000 -120.87245363
-380.00000000 290.00000000 -118.68217249
-380.00000000 300.00000000 -116.38648590
-380.00000000 310.00000000 -114.14477983
-380.00000000 320.00000000 -112.04864100
-380.00000000 330.00000000 -110.06528266
-380.00000000 340.00000000 -108.07894047
-380.00000000 350.00000000 -105.99387546
-380.00000000 360.00000000 -103.81538273
-380.00000000 370.00000000 -101.64595893
-380.00000000 380.00000000 -99.60334803
-380.00000000 390.00000000 -97.72869399

-370.00000000 -400.00000000 210.39569684
-370.00000000 -390.00000000 217.67500756
-370.00000000 -380.00000000 225.19420156
-370.00000000 -370.00000000 233.23182449
-370.00000000 -360.00000000 242.03601861
-370.00000000 -350.00000000 251.62819085
-370.00000000 -340.00000000 261.77826467
-370.00000000 -330.00000000 272.18705940
-370.00000000 -320.00000000 282.73619848
-370.00000000 -310.00000000 293.58970725
-370.00000000 -300.00000000 305.02985852
-370.00000000 -290.00000000 317.11987708
-370.00000000 -280.00000000 329.44212058
-370.00000000 -270.00000000 341.11970566
-370.00000000 -260.00000000 351.09603350
-370.00000000 -250.00000000 358.39028745
-370.00000000 -240.00000000 361.99035787
-370.00000000 -230.00000000 360.28886617
-370.00000000 -220.00000000 350.38739255
-370.00000000 -210.00000000 327.89242793
-370.00000000 -200.00000000 287.73391987
-370.00000000 -190.00000000 226.01770085
-370.00000000 -180.00000000 142.24140436
-370.00000000 -170.00000000 40.78490028
-370.00000000 -160.00000000 -69.25331883
-370.00000000 -150.00000000 -176.07977363
-370.00000000 -140.00000000 -268.38047148
-370.00000000 -130.00000000 -338.34213713
-370.00000000 -120.00000000 -383.28561754
-370.00000000 -110.00000000 -405.37246257
-370.00000000 -100.00000000 -409.77029984
-370.00000000 -90.00000000 -402.30585244
-370.00000000 -80.00000000 -387.67980292
-370.00000000 -70.00000000 -368.81586341
-370.00000000 -60.00000000 -347.22241652
-370.00000000 -50.00000000 -323.77475546
-370.00000000 -40.00000000 -299.29953807
-370.00000000 -30.00000000 -274.67966069
-370.00000000 -20.00000000 -250.61163060
-370.00000000 -10.00000000 -227.36098875
-370.00000000 0.00000000 -204.78103366
-370.00000000 10.00000000 -182.60536134
-370.00000000 20.00000000 -160.80962698
-370.00000000 30.00000000 -139.80779790
-370.00000000 40.00000000 -120.39012537
-370.00000000 50.00000000 -103.48966480
-370.00000000 60.00000000 -89.94396723
-370.00000000 70.00000000 -80.36084978
-370.00000000 80.00000000 -75.07682041
-370.00000000 90.00000000 -74.12588453
-370.00000000 100.00000000 -77.16910531
-370.00000000 110.00000000 -83.42876984
-370.00000000 120.00000000 -91.72973013
-370.00000000 130.00000000 -100.71065686
-370.00000000 140.00000000 -109.15238943
-370.00000000 150.00000000 -116.27028990
-370.00000000 160.00000000 -121.81721889
-370.00000000 170.00000000 -125.95254457
-370.00000000 180.00000000 -128.97509910
-370.00000000 190.00000000 -131.09208182
-370.00000000 200.00000000 -132.35070346
-370.00000000 210.00000000 -132.73269113
-370.00000000 220.00000000 -132.29919112
-370.00000000 230.00000000 -131.25485896
-370.00000000 240.00000000 -129.88032777
-370.00000000 250.00000000 -128.39299056
-370.00000000 260.00000000 -126.85052382
-370.00000000 270.00000000 -125.17217021
-370.00000000 280.00000000 -123.25647626
-370.00000000 290.00000000 -121.09963027
-370.00000000 300.00000000 -118.82294823
-370.00000000 310.00000000 -116.59389849
-370.00000000 320.00000000 -114.50936672
-370.00000000 330.00000000 -112.53612440
-370.00000000 340.00000000 -110.55379588
-370.00000000 350.00000000 -108.46253270
-370.00000000 360.00000000 -106.26797078
-370.00000000 370.00000000 -104.07753776
-370.00000000 380.00000000 -102.01489333
-370.00000000 390.00000000 -100.12376065

-360.00000000 -400.00000000 219.08754760
-360.00000000 -390.00000000 226.67089743
-360.00000000 -380.00000000 234.50280471
-360.00000000 -370.00000000 242.87487955
-360.00000000 -360.00000000 252.04648627
-360.00000000 -350.00000000 262.03914852
-360.00000000 -340.00000000 272.61093107
-360.00000000 -330.00000000 283.44777068
-360.00000000 -320.00000000 294.42524470
-360.00000000 -310.00000000 305.71463256
-360.00000000 -300.00000000 317.61051026
-360.00000000 -290.00000000 330.17727736
-360.00000000 -280.00000000 342.97522932
-360.00000000 -270.00000000 355.08380238
-360.00000000 -260.00000000 365.39474420
-360.00000000 -250.00000000 372.87956566
-360.00000000 -240.00000000 376.47688561
-360.00000000 -230.00000000 374.50165013
-360.00000000 -220.00000000 363.91757980
-360.00000000 -210.00000000 340.12603912
-360.00000000 -200.00000000 297.82629427
-360.00000000 -190.00000000 232.95705158
-360.00000000 -180.00000000 145.01539302
-360.00000000 -170.00000000 38.61227526
-360.00000000 -160.00000000 -76.70620912
-360.00000000 -150.00000000 -188.58437181
-360.00000000 -140.00000000 -285.18352162
-360.00000000 -130.00000000 -358.34268049
-360.00000000 -120.00000000 -405.28190258
-360.00000000 -110.00000000 -428.28706628
-360.00000000 -100.00000000 -432.78342490
-360.00000000 -90.00000000 -424.87707264
-360.00000000 -80.00000000 -409.48845967
-360.00000000 -70.00000000 -389.67478398
-360.00000000 -60.00000000 -367.01129297
-360.00000000 -50.00000000 -342.41051238
-360.00000000 -40.00000000 -316.73266817
-360.00000000 -30.00000000 -290.89401375
-360.00000000 -20.00000000 -265.61265217
-360.00000000 -10.00000000 -241.15353715
-360.00000000 0.00000000 -217.34911869
-360.00000000 10.00000000 -193.90551465
-360.00000000 20.00000000 -170.78024710
-360.00000000 30.00000000 -148.38758859
-360.00000000 40.00000000 -127.53656499
-360.00000000 50.00000000 -109.19325159
-360.00000000 60.00000000 -94.23992763
-360.00000000 70.00000000 -83.34108426
-360.00000000 80.00000000 -76.90018228
-360.00000000 90.00000000 -75.01921761
-360.00000000 100.00000000 -77.41102418
-360.00000000 110.00000000 -83.31516645
-360.00000000 120.00000000 -91.53044910
-360.00000000 130.00000000 -100.63333862
-360.00000000 140.00000000 -109.32699209
-360.00000000 150.00000000 -116.75735350
-360.00000000 160.00000000 -122.63117945
-360.00000000 170.00000000 -127.08577936
-360.00000000 180.00000000 -130.41185534
-360.00000000 190.00000000 -132.81066434
-360.00000000 200.00000000 -134.32039826
-360.00000000 210.00000000 -134.91360213
-360.00000000 220.00000000 -134.64837265
-360.00000000 230.00000000 -133.73544861
-360.00000000 240.00000000 -132.46725751
-360.00000000 250.00000000 -131.07138630
-360.00000000 260.00000000 -129.60859434
-360.00000000 270.00000000 -127.99445459
-360.00000000 280.00000000 -126.12259907
-360.00000000 290.00000000 -123.98902136
-360.00000000 300.00000000 -121.72122265
-360.00000000 310.00000000 -119.49550830
-360.00000000 320.00000000 -117.41438296
-360.00000000 330.00000000 -115.44379361
-360.00000000 340.00000000 -113.45797891
-360.00000000 350.00000000 -111.35243298
-360.00000000 360.00000000 -109.13322937
-360.00000000 370.00000000 -106.91335941
-360.00000000 380.00000000 -104.82303527
-360.00000000 390.00000000 -102.90868483

-350.00000000 -400.00000000 229.39167375
-350.00000000 -390.00000000 237.33942353
-350.00000000 -380.00000000 245.54648800
-350.00000000 -370.00000000 254.31975620
-350.00000000 -360.00000000 263.93205036
-350.00000000 -350.00000000 274.40556270
-350.00000000 -340.00000000 285.48492226
-350.00000000 -330.00000000 296.83878125
-350.00000000 -320.00000000 308.33552327
-350.00000000 -310.00000000 320.15487169
-350.00000000 -300.00000000 332.60616700
-350.00000000 -290.00000000 345.75602403
-350.00000000 -280.00000000 359.13993163
-350.00000000 -270.00000000 371.78694263
-350.00000000 -260.00000000 382.52858694
-350.00000000 -250.00000000 390.28051678
-350.00000000 -240.00000000 393.92375849
-350.00000000 -230.00000000 391.68270407
-350.00000000 -220.00000000 380.35972802
-350.00000000 -210.00000000 355.11436451
-350.00000000 -200.00000000 310.37090046
-350.00000000 -190.00000000 241.86370882
-350.00000000 -180.00000000 149.07803695
-350.00000000 -170.00000000 36.88463166
-350.00000000 -160.00000000 -84.65312386
-350.00000000 -150.00000000 -202.52145301
-350.00000000 -140.00000000 -304.26053709
-350.00000000 -130.00000000 -381.29068958
-350.00000000 -120.00000000 -430.70119670
-350.00000000 -110.00000000 -454.91314110
-350.00000000 -100.00000000 -459.64745080
-350.00000000 -90.00000000 -451.33574813
-350.00000000 -80.00000000 -435.15715537
-350.00000000 -70.00000000 -414.32764990
-350.00000000 -60.00000000 -390.50319685
-350.00000000 -50.00000000 -364.64200199
-350.00000000 -40.00000000 -337.64560881
-350.00000000 -30.00000000 -310.47152067
-350.00000000 -20.00000000 -283.86539275
-350.00000000 -10.00000000 -258.09343626
-350.00000000 0.00000000 -232.96491837
-350.00000000 10.00000000 -208.15406317
-350.00000000 20.00000000 -183.59629957
-350.00000000 30.00000000 -159.70383384
-350.00000000 40.00000000 -137.30297842
-350.00000000 50.00000000 -117.39087460
-350.00000000 60.00000000 -100.89181334
-350.00000000 70.00000000 -88.52495863
-350.00000000 80.00000000 -80.76180442
-350.00000000 90.00000000 -77.77793274
-350.00000000 100.00000000 -79.34722199
-350.00000000 110.00000000 -84.73654874
-350.00000000 120.00000000 -92.72608621
-350.00000000 130.00000000 -101.83295302
-350.00000000 140.00000000 -110.68130973
-350.00000000 150.00000000 -118.34428269
-350.00000000 160.00000000 -124.47925297
-350.00000000 170.00000000 -129.19933859
-350.00000000 180.00000000 -132.78569842
-350.00000000 190.00000000 -135.43194543
-350.00000000 200.00000000 -137.16477104
-350.00000000 210.00000000 -137.94477672
-350.00000000 220.00000000 -137.82501061
-350.00000000 230.00000000 -137.02173222
-350.00000000 240.00000000 -135.83976055
-350.00000000 250.00000000 -134.51761856
-350.00000000 260.00000000 -133.11908412
-350.00000000 270.00000000 -131.55502396
-350.00000000 280.00000000 -129.71283637
-350.00000000 290.00000000 -127.58765428
-350.00000000 300.00000000 -125.31356181
-350.00000000 310.00000000 -123.07673212
-350.00000000 320.00000000 -120.98605221
-350.00000000 330.00000000 -119.00650251
-350.00000000 340.00000000 -117.00600733
-350.00000000 350.00000000 -114.87443689
-350.00000000 360.00000000 -112.61805416
-350.00000000 370.00000000 -110.35604245
-350.00000000 380.00000000 -108.22612697
-350.00000000 390.00000000 -106.27794397

-340.00000000 -400.00000000 241.54865526
-340.00000000 -390.00000000 249.93999011
-340.00000000 -380.00000000 258.60500044
-340.00000000 -370.00000000 267.86807350
-340.00000000 -360.00000000 278.01857874
-340.00000000 -350.00000000 289.08133560
-340.00000000 -340.00000000 300.78719366
-340.00000000 -330.00000000 312.78561713
-340.00000000 -320.00000000 324.93653993
-340.00000000 -310.00000000 337.42941515
-340.00000000 -300.00000000 350.59200943
-340.00000000 -290.00000000 364.49674389
-340.00000000 -280.00000000 378.65477389
-340.00000000 -270.00000000 392.04083610
-340.00000000 -260.00000000 403.41939781
-340.00000000 -250.00000000 411.64324044
-340.00000000 -240.00000000 415.52932168
-340.00000000 -230.00000000 413.20169729
-340.00000000 -220.00000000 401.28080178
-340.00000000 -210.00000000 374.64656760
-340.00000000 -200.00000000 327.39443540
-340.00000000 -190.00000000 254.99660902
-340.00000000 -180.00000000 156.88543435
-340.00000000 -170.00000000 38.18807956
-340.00000000 -160.00000000 -90.46981075
-340.00000000 -150.00000000 -215.32947746
-340.00000000 -140.00000000 -323.20350997
-340.00000000 -130.00000000 -404.99683548
-340.00000000 -120.00000000 -457.60517462
-340.00000000 -110.00000000 -483.56545846
-340.00000000 -100.00000000 -488.91163105
-340.00000000 -90.00000000 -480.43772089
-340.00000000 -80.00000000 -463.61994115
-340.00000000 -70.00000000 -441.86197331
-340.00000000 -60.00000000 -416.91819913
-340.00000000 -50.00000000 -389.80344821
-340.00000000 -40.00000000 -361.47001423
-340.00000000 -30.00000000 -332.92664452
-340.00000000 -20.00000000 -304.95557602
-340.00000000 -10.00000000 -277.82961005
-340.00000000 0.00000000 -251.33530195
-340.00000000 10.00000000 -225.11197727
-340.00000000 20.00000000 -199.06919335
-340.00000000 30.00000000 -173.61444986
-340.00000000 40.00000000 -149.58981722
-340.00000000 50.00000000 -128.02177952
-340.00000000 60.00000000 -109.87389318
-340.00000000 70.00000000 -95.91716662
-340.00000000 80.00000000 -86.69062459
-340.00000000 90.00000000 -82.44743003
-340.00000000 100.00000000 -83.03114282
-340.00000000 110.00000000 -87.74687041
-340.00000000 120.00000000 -95.36572053
-340.00000000 130.00000000 -104.35084606
-340.00000000 140.00000000 -113.24805911
-340.00000000 150.00000000 -121.05524187
-340.00000000 160.00000000 -127.37734818
-340.00000000 170.00000000 -132.30121808
-340.00000000 180.00000000 -136.09735055
-340.00000000 190.00000000 -138.95053781
-340.00000000 200.00000000 -140.87387962
-340.00000000 210.00000000 -141.81319543
-340.00000000 220.00000000 -141.81394972
-340.00000000 230.00000000 -141.09672043
-340.00000000 240.00000000 -139.97899113
-340.00000000 250.00000000 -138.71110849
-340.00000000 260.00000000 -137.36020291
-340.00000000 270.00000000 -135.83165221
-340.00000000 280.00000000 -134.00515809
-340.00000000 290.00000000 -131.87387067
-340.00000000 300.00000000 -129.57842471
-340.00000000 310.00000000 -127.31579897
-340.00000000 320.00000000 -125.20230584
-340.00000000 330.00000000 -123.20221124
-340.00000000 340.00000000 -121.17636983
-340.00000000 350.00000000 -119.00787088
-340.00000000 360.00000000 -116.70251863
-340.00000000 370.00000000 -114.38602576
-340.00000000 380.00000000 -112.20463030
-340.00000000 390.00000000 -110.21200205

-330.00000000 -400.00000000 255.26082462
-330.00000000 -390.00000000 264.16831752
-330.00000000 -380.00000000 273.36761359
-330.00000000 -370.00000000 283.20224922
-330.00000000 -360.00000000 293.98107871
-330.00000000 -350.00000000 305.73405881
-330.00000000 -340.00000000 318.17892083
-330.00000000 -330.00000000 330.94488498
-330.00000000 -320.00000000 343.88240534
-330.00000000 -310.00000000 357.19168327
-330.00000000 -300.00000000 371.22253248
-330.00000000 -290.00000000 386.05776293
-330.00000000 -280.00000000 401.18695368
-330.00000000 -270.00000000 415.52965960
-330.00000000 -260.00000000 427.77945902
-330.00000000 -250.00000000 436.72190612
-330.00000000 -240.00000000 441.10644144
-330.00000000 -230.00000000 438.95181169
-330.00000000 -220.00000000 426.68331736
-330.00000000 -210.00000000 398.87230452
-330.00000000 -200.00000000 349.23799982
-330.00000000 -190.00000000 272.93183746
-330.00000000 -180.00000000 169.28035687
-330.00000000 -170.00000000 43.64072326
-330.00000000 -160.00000000 -92.78393729
-330.00000000 -150.00000000 -225.43156041
-330.00000000 -140.00000000 -340.29999801
-330.00000000 -130.00000000 -427.68732776
-330.00000000 -120.00000000 -484.22429839
-330.00000000 -110.00000000 -512.52676424
-330.00000000 -100.00000000 -518.93935367
-330.00000000 -90.00000000 -510.63932008
-330.00000000 -80.00000000 -493.42848588
-330.00000000 -70.00000000 -470.92270451
-330.00000000 -60.00000000 -444.99099566
-330.00000000 -50.00000000 -416.71497963
-330.00000000 -40.00000000 -387.10614076
-330.00000000 -30.00000000 -357.23364308
-330.00000000 -20.00000000 -327.92546425
-330.00000000 -10.00000000 -299.46766861
-330.00000000 0.00000000 -271.62659563
-330.00000000 10.00000000 -244.00549533
-330.00000000 20.00000000 -216.48532432
-330.00000000 30.00000000 -189.46654354
-330.00000000 40.00000000 -163.80544624
-330.00000000 50.00000000 -140.55610682
-330.00000000 60.00000000 -120.71836664
-330.00000000 70.00000000 -105.11129028
-330.00000000 80.00000000 -94.33888651
-330.00000000 90.00000000 -88.73301687
-330.00000000 100.00000000 -88.21273355
-330.00000000 110.00000000 -92.13057677
-330.00000000 120.00000000 -99.25816129
-330.00000000 130.00000000 -108.01161000
-330.00000000 140.00000000 -116.86132450
-330.00000000 150.00000000 -124.72962308
-330.00000000 160.00000000 -131.16739348
-330.00000000 170.00000000 -136.23389606
-330.00000000 180.00000000 -140.18841482
-330.00000000 190.00000000 -143.20641318
-330.00000000 200.00000000 -145.28607929
-330.00000000 210.00000000 -146.35620838
-330.00000000 220.00000000 -146.45230465
-330.00000000 230.00000000 -145.79779005
-330.00000000 240.00000000 -144.72267412
-330.00000000 250.00000000 -143.48981477
-330.00000000 260.00000000 -142.17018267
-330.00000000 270.00000000 -140.66323300
-330.00000000 280.00000000 -138.83973875
-330.00000000 290.00000000 -136.68965127
-330.00000000 300.00000000 -134.35976792
-330.00000000 310.00000000 -132.05846406
-330.00000000 320.00000000 -129.91043736
-330.00000000 330.00000000 -127.87970822
-330.00000000 340.00000000 -125.81962125
-330.00000000 350.00000000 -123.60547040
-330.00000000 360.00000000 -121.24180317
-330.00000000 370.00000000 -118.86087590
-330.00000000 380.00000000 -116.61819803
-330.00000000 390.00000000 -114.57232064

-320.00000000 -400.00000000 270.12454377
-320.00000000 -390.00000000 279.60073044
-320.00000000 -380.00000000 289.38953377
-320.00000000 -370.00000000 299.85481527
-320.00000000 -360.00000000 311.32702531
-320.00000000 -350.00000000 323.84307176
-320.00000000 -340.00000000 337.10805392
-320.00000000 -330.00000000 350.73019134
-320.00000000 -320.00000000 364.54970970
-320.00000000 -310.00000000 378.77828246
-320.00000000 -300.00000000 393.79037952
-320.00000000 -290.00000000 409.68252283
-320.00000000 -280.00000000 425.92474311
-320.00000000 -270.00000000 441.38083921
-320.00000000 -260.00000000 454.67079128
-320.00000000 -250.00000000 464.50983655
-320.00000000 -240.00000000 469.57748207
-320.00000000 -230.00000000 467.78368254
-320.00000000 -220.00000000 455.34921274
-320.00000000 -210.00000000 426.51602028
-320.00000000 -200.00000000 374.59293801
-320.00000000 -190.00000000 294.36818020
-320.00000000 -180.00000000 185.02397555
-320.00000000 -170.00000000 52.12801357
-320.00000000 -160.00000000 -92.52844955
-320.00000000 -150.00000000 -233.53808017
-320.00000000 -140.00000000 -356.02095630
-320.00000000 -130.00000000 -449.60193652
-320.00000000 -120.00000000 -510.59483279
-320.00000000 -110.00000000 -541.66743927
-320.00000000 -100.00000000 -549.47325414
-320.00000000 -90.00000000 -541.58785676
-320.00000000 -80.00000000 -524.15946790
-320.00000000 -70.00000000 -501.03401426
-320.00000000 -60.00000000 -474.20708422
-320.00000000 -50.00000000 -444.83464055
-320.00000000 -40.00000000 -413.99370127
-320.00000000 -30.00000000 -382.82079305
-320.00000000 -20.00000000 -352.19664330
-320.00000000 -10.00000000 -322.42583707
-320.00000000 0.00000000 -293.25676140
-320.00000000 10.00000000 -264.25623262
-320.00000000 20.00000000 -235.27517801
-320.00000000 30.00000000 -206.70590017
-320.00000000 40.00000000 -179.41825989
-320.00000000 50.00000000 -154.49275765
-320.00000000 60.00000000 -132.96284867
-320.00000000 70.00000000 -115.69162068
-320.00000000 80.00000000 -103.34422332
-320.00000000 90.00000000 -96.32964752
-320.00000000 100.00000000 -94.64439077
-320.00000000 110.00000000 -97.69345748
