-380.00000000 -40.00000000 -105.58744389
-380.00000000 -30.00000000 -101.45767608
-380.00000000 -20.00000000 -95.83778938
-380.00000000 -10.00000000 -87.99191496
-380.00000000 0.00000000 -77.05208485
-380.00000000 10.00000000 -62.33167041
-380.00000000 20.00000000 -43.73375152
-380.00000000 30.00000000 -22.05497995
-380.00000000 40.00000000 1.00649215
-380.00000000 50.00000000 23.20514224
-380.00000000 60.00000000 42.35020303
-380.00000000 70.00000000 56.90888104
-380.00000000 80.00000000 66.35728505
-380.00000000 90.00000000 71.15115182
-380.00000000 100.00000000 72.37398180
-380.00000000 110.00000000 71.26126086
-380.00000000 120.00000000 68.82313154
-380.00000000 130.00000000 65.69470976
-380.00000000 140.00000000 62.20093666
-380.00000000 150.00000000 58.51886585
-380.00000000 160.00000000 54.80647800
-380.00000000 170.00000000 51.23269247
-380.00000000 180.00000000 47.93063787
-380.00000000 190.00000000 44.94495672
-380.00000000 200.00000000 42.23028672
-380.00000000 210.00000000 39.70489475
-380.00000000 220.00000000 37.31687318
-380.00000000 230.00000000 35.07388789
-380.00000000 240.00000000 33.02013343
-380.00000000 250.00000000 31.18590046
-380.00000000 260.00000000 29.55297494
-380.00000000 270.00000000 28.06191897
-380.00000000 280.00000000 26.65188933
-380.00000000 290.00000000 25.29899907
-380.00000000 300.00000000 24.02327330
-380.00000000 310.00000000 22.86126936
-380.00000000 320.00000000 21.82851338
-380.00000000 330.00000000 20.90201038
-380.00000000 340.00000000 20.03509561
-380.00000000 350.00000000 19.19062491
-380.00000000 360.00000000 18.36504481
-380.00000000 370.00000000 17.58487058
-380.00000000 380.00000000 16.88000671
-380.00000000 390.00000000 16.25632988

-370.00000000 -400.00000000 10.73259089
-370.00000000 -390.00000000 11.05004580
-370.00000000 -380.00000000 11.33447019
-370.00000000 -370.00000000 11.53220424
-370.00000000 -360.00000000 11.59671169
-370.00000000 -350.00000000 11.50088329
-370.00000000 -340.00000000 11.22374700
-370.00000000 -330.00000000 10.71860229
-370.00000000 -320.00000000 9.88541659
-370.00000000 -310.00000000 8.56742141
-370.00000000 -300.00000000 6.57155519
-370.00000000 -290.00000000 3.69172534
-370.00000000 -280.00000000 -0.28770629
-370.00000000 -270.00000000 -5.60828544
-370.00000000 -260.00000000 -12.54344510
-370.00000000 -250.00000000 -21.35290375
-370.00000000 -240.00000000 -32.16918056
-370.00000000 -230.00000000 -44.85059058
-370.00000000 -220.00000000 -58.87788653
-370.00000000 -210.00000000 -73.37186219
-370.00000000 -200.00000000 -87.25729323
-370.00000000 -190.00000000 -99.52114859
-370.00000000 -180.00000000 -109.45767035
-370.00000000 -170.00000000 -116.79654936
-370.00000000 -160.00000000 -121.67272214
-370.00000000 -150.00000000 -124.47849935
-370.00000000 -140.00000000 -125.68942368
-370.00000000 -130.00000000 -125.74574820
-370.00000000 -120.00000000 -125.01499832
-370.00000000 -110.00000000 -123.80198919
-370.00000000 -100.00000000 -122.35283305
-370.00000000 -90.00000000 -120.82756481
-370.00000000 -80.00000000 -119.26236183
-370.00000000 -70.00000000 -117.56367056
-370.00000000 -60.00000000 -115.55183477
-370.00000000 -50.00000000 -113.02099035
-370.00000000 -40.00000000 -109.75183432
-370.00000000 -30.00000000 -105.44022601
-370.00000000 -20.00000000 -99.57951222
-370.00000000 -10.00000000 -91.40538793
-370.00000000 0.00000000 -80.01692098
-370.00000000 10.00000000 -64.70234829
-370.00000000 20.00000000 -45.36318617
-370.00000000 30.00000000 -22.82941055
-370.00000000 40.00000000 1.13302671
-370.00000000 50.00000000 24.19074896
-370.00000000 60.00000000 44.06877101
-370.00000000 70.00000000 59.17692655
-370.00000000 80.00000000 68.97376463
-370.00000000 90.00000000 73.93532553
-370.00000000 100.00000000 75.18899098
-370.00000000 110.00000000 74.01902193
-370.00000000 120.00000000 71.47477908
-370.00000000 130.00000000 68.21564285
-370.00000000 140.00000000 64.57875869
-370.00000000 150.00000000 60.74779631
-370.00000000 160.00000000 56.88672763
-370.00000000 170.00000000 53.17087664
-370.00000000 180.00000000 49.73829800
-370.00000000 190.00000000 46.63506856
-370.00000000 200.00000000 43.81381200
-370.00000000 210.00000000 41.18949571
-370.00000000 220.00000000 38.70819174
-370.00000000 230.00000000 36.37789855
-370.00000000 240.00000000 34.24451185
-370.00000000 250.00000000 32.33940375
-370.00000000 260.00000000 30.64352295
-370.00000000 270.00000000 29.09503420
-370.00000000 280.00000000 27.63072667
-370.00000000 290.00000000 26.22584376
-370.00000000 300.00000000 24.90124354
-370.00000000 310.00000000 23.69489991
-370.00000000 320.00000000 22.62287688
-370.00000000 330.00000000 21.66120690
-370.00000000 340.00000000 20.76137635
-370.00000000 350.00000000 19.88482608
-370.00000000 360.00000000 19.02792668
-370.00000000 370.00000000 18.21826521
-370.00000000 380.00000000 17.48689461
-370.00000000 390.00000000 16.83986271

-360.00000000 -400.00000000 11.26972675
-360.00000000 -390.00000000 11.59983340
-360.00000000 -380.00000000 11.89474323
-360.00000000 -370.00000000 12.09830599
-360.00000000 -360.00000000 12.16190794
-360.00000000 -350.00000000 12.05720901
-360.00000000 -340.00000000 11.76212918
-360.00000000 -330.00000000 11.22752095
-360.00000000 -320.00000000 10.34842348
-360.00000000 -310.00000000 8.96065836
-360.00000000 -300.00000000 6.86227858
-360.00000000 -290.00000000 3.83783399
-360.00000000 -280.00000000 -0.33809807
-360.00000000 -270.00000000 -5.91804054
-360.00000000 -260.00000000 -13.18768997
-360.00000000 -250.00000000 -22.41790803
-360.00000000 -240.00000000 -33.74578928
-360.00000000 -230.00000000 -47.02097091
-360.00000000 -220.00000000 -61.69796969
-360.00000000 -210.00000000 -76.85525940
-360.00000000 -200.00000000 -91.36732419
-360.00000000 -190.00000000 -104.17495211
-360.00000000 -180.00000000 -114.54135412
-360.00000000 -170.00000000 -122.18572313
-360.00000000 -160.00000000 -127.25112544
-360.00000000 -150.00000000 -130.14951363
-360.00000000 -140.00000000 -131.37948829
-360.00000000 -130.00000000 -131.40234524
-360.00000000 -120.00000000 -130.60291256
-360.00000000 -110.00000000 -129.29998630
-360.00000000 -100.00000000 -127.75054024
-360.00000000 -90.00000000 -126.12127226
-360.00000000 -80.00000000 -124.44939991
-360.00000000 -70.00000000 -122.63678985
-360.00000000 -60.00000000 -120.49563627
-360.00000000 -50.00000000 -117.81090766
-360.00000000 -40.00000000 -114.35348460
-360.00000000 -30.00000000 -109.80558831
-360.00000000 -20.00000000 -103.63831175
-360.00000000 -10.00000000 -95.05484577
-360.00000000 0.00000000 -83.11765303
-360.00000000 10.00000000 -67.08885737
-360.00000000 20.00000000 -46.87224143
-360.00000000 30.00000000 -23.34051237
-360.00000000 40.00000000 1.65902505
-360.00000000 50.00000000 25.69084073
-360.00000000 60.00000000 46.38476309
-360.00000000 70.00000000 62.08863487
-360.00000000 80.00000000 72.24587293
-360.00000000 90.00000000 77.36052379
-360.00000000 100.00000000 78.61360385
-360.00000000 110.00000000 77.34682999
-360.00000000 120.00000000 74.65461610
-360.00000000 130.00000000 71.22352542
-360.00000000 140.00000000 67.40398476
-360.00000000 150.00000000 63.38676659
-360.00000000 160.00000000 59.34240999
-360.00000000 170.00000000 55.45326556
-360.00000000 180.00000000 51.86258814
-360.00000000 190.00000000 48.61757685
-360.00000000 200.00000000 45.66811031
-360.00000000 210.00000000 42.92514293
-360.00000000 220.00000000 40.33239029
-360.00000000 230.00000000 37.89825218
-360.00000000 240.00000000 35.67051972
-360.00000000 250.00000000 33.68163460
-360.00000000 260.00000000 31.91137207
-360.00000000 270.00000000 30.29500459
-360.00000000 280.00000000 28.76659198
-360.00000000 290.00000000 27.30045596
-360.00000000 300.00000000 25.91847564
-360.00000000 310.00000000 24.66022709
-360.00000000 320.00000000 23.54228236
-360.00000000 330.00000000 22.53943692
-360.00000000 340.00000000 21.60100397
-360.00000000 350.00000000 20.68684190
-360.00000000 360.00000000 19.79331866
-360.00000000 370.00000000 18.94930018
-360.00000000 380.00000000 18.18712589
-360.00000000 390.00000000 17.51295116

-350.00000000 -400.00000000 11.93123701
-350.00000000 -390.00000000 12.27845355
-350.00000000 -380.00000000 12.58819502
-350.00000000 -370.00000000 12.80138647
-350.00000000 -360.00000000 12.86696676
-350.00000000 -350.00000000 12.75516337
-350.00000000 -340.00000000 12.44264031
-350.00000000 -330.00000000 11.87743537
-350.00000000 -320.00000000 10.94883392
-350.00000000 -310.00000000 9.48393207
-350.00000000 -300.00000000 7.27026120
-350.00000000 -290.00000000 4.08124698
-350.00000000 -280.00000000 -0.32020109
-350.00000000 -270.00000000 -6.19974844
-350.00000000 -260.00000000 -13.85788628
-350.00000000 -250.00000000 -23.57915343
-350.00000000 -240.00000000 -35.50678748
-350.00000000 -230.00000000 -49.48104719
-350.00000000 -220.00000000 -64.92626430
-350.00000000 -210.00000000 -80.87141792
-350.00000000 -200.00000000 -96.13158662
-350.00000000 -190.00000000 -109.59247914
-350.00000000 -180.00000000 -120.47972871
-350.00000000 -170.00000000 -128.49905767
-350.00000000 -160.00000000 -133.80217009
-350.00000000 -150.00000000 -136.82352210
-350.00000000 -140.00000000 -138.08855922
-350.00000000 -130.00000000 -138.08329348
-350.00000000 -120.00000000 -137.21301749
-350.00000000 -110.00000000 -135.81316730
-350.00000000 -100.00000000 -134.15373353
-350.00000000 -90.00000000 -132.40950511
-350.00000000 -80.00000000 -130.61914576
-350.00000000 -70.00000000 -128.67928584
-350.00000000 -60.00000000 -126.39260174
-350.00000000 -50.00000000 -123.53329138
-350.00000000 -40.00000000 -119.86067885
-350.00000000 -30.00000000 -115.04089547
-350.00000000 -20.00000000 -108.51867669
-350.00000000 -10.00000000 -99.45852596
-350.00000000 0.00000000 -86.87903669
-350.00000000 10.00000000 -70.01052597
-350.00000000 20.00000000 -48.75835575
-350.00000000 30.00000000 -24.04482337
-350.00000000 40.00000000 2.18697437
-350.00000000 50.00000000 27.38035308
-350.00000000 60.00000000 49.05148935
-350.00000000 70.00000000 65.47338981
-350.00000000 80.00000000 76.07004914
-350.00000000 90.00000000 81.37750033
-350.00000000 100.00000000 82.63964097
-350.00000000 110.00000000 81.26612333
-350.00000000 120.00000000 78.40494572
-350.00000000 130.00000000 74.77519303
-350.00000000 140.00000000 70.74328963
-350.00000000 150.00000000 66.50858853
-350.00000000 160.00000000 62.24952380
-350.00000000 170.00000000 58.15689620
-350.00000000 180.00000000 54.38027713
-350.00000000 190.00000000 50.96835027
-350.00000000 200.00000000 47.86784948
-350.00000000 210.00000000 44.98501482
-350.00000000 220.00000000 42.26076489
-350.00000000 230.00000000 39.70396972
-350.00000000 240.00000000 37.36469293
-350.00000000 250.00000000 35.27670001
-350.00000000 260.00000000 33.41843160
-350.00000000 270.00000000 31.72175751
-350.00000000 280.00000000 30.11749035
-350.00000000 290.00000000 28.57883068
-350.00000000 300.00000000 27.12885343
-350.00000000 310.00000000 25.80904937
-350.00000000 320.00000000 24.63662837
-350.00000000 330.00000000 23.58494905
-350.00000000 340.00000000 22.60075183
-350.00000000 350.00000000 21.64199761
-350.00000000 360.00000000 20.70502528
-350.00000000 370.00000000 19.82020880
-350.00000000 380.00000000 19.02142943
-350.00000000 390.00000000 18.31499770

-340.00000000 -400.00000000 12.78383291
-340.00000000 -390.00000000 13.15847532
-340.00000000 -380.00000000 13.49409602
-340.00000000 -370.00000000 13.72836281
-340.00000000 -360.00000000 13.80743068
-340.00000000 -350.00000000 13.69993298
-340.00000000 -340.00000000 13.38126165
-340.00000000 -330.00000000 12.79651652
-340.00000000 -320.00000000 11.82868907
-340.00000000 -310.00000000 10.29504228
-340.00000000 -300.00000000 7.97099691
-340.00000000 -290.00000000 4.61696933
-340.00000000 -280.00000000 -0.01793388
-340.00000000 -270.00000000 -6.21510303
-340.00000000 -260.00000000 -14.29310235
-340.00000000 -250.00000000 -24.55400703
-340.00000000 -240.00000000 -37.15082227
-340.00000000 -230.00000000 -51.91637231
-340.00000000 -220.00000000 -68.24356617
-340.00000000 -210.00000000 -85.10673277
-340.00000000 -200.00000000 -101.25307891
-340.00000000 -190.00000000 -115.50334092
-340.00000000 -180.00000000 -127.03667252
-340.00000000 -170.00000000 -135.53934334
-340.00000000 -160.00000000 -141.16933811
-340.00000000 -150.00000000 -144.38431532
-340.00000000 -140.00000000 -145.73905255
-340.00000000 -130.00000000 -145.74736261
-340.00000000 -120.00000000 -144.83804232
-340.00000000 -110.00000000 -143.36601800
-340.00000000 -100.00000000 -141.61692338
-340.00000000 -90.00000000 -139.77579786
-340.00000000 -80.00000000 -137.88403443
-340.00000000 -70.00000000 -135.83319084
-340.00000000 -60.00000000 -133.41566025
-340.00000000 -50.00000000 -130.39366661
-340.00000000 -40.00000000 -126.51360661
-340.00000000 -30.00000000 -121.42353365
-340.00000000 -20.00000000 -114.53809204
-340.00000000 -10.00000000 -104.97659057
-340.00000000 0.00000000 -91.70468680
-340.00000000 10.00000000 -73.91144238
-340.00000000 20.00000000 -51.49772715
-340.00000000 30.00000000 -25.43653412
-340.00000000 40.00000000 2.22311377
-340.00000000 50.00000000 28.78562477
-340.00000000 60.00000000 51.63261175
-340.00000000 70.00000000 68.94393316
-340.00000000 80.00000000 80.11308293
-340.00000000 90.00000000 85.70591444
-340.00000000 100.00000000 87.03435164
-340.00000000 110.00000000 85.58478060
-340.00000000 120.00000000 82.56748712
-340.00000000 130.00000000 78.74044042
-340.00000000 140.00000000 74.48980874
-340.00000000 150.00000000 70.02568696
-340.00000000 160.00000000 65.53617293
-340.00000000 170.00000000 61.22240866
-340.00000000 180.00000000 57.24203280
-340.00000000 190.00000000 53.64628323
-340.00000000 200.00000000 50.37891359
-340.00000000 210.00000000 47.34102573
-340.00000000 220.00000000 44.47033458
-340.00000000 230.00000000 41.77622285
-340.00000000 240.00000000 39.31149079
-340.00000000 250.00000000 37.11171928
-340.00000000 260.00000000 35.15413289
-340.00000000 270.00000000 33.36686056
-340.00000000 280.00000000 31.67694830
-340.00000000 290.00000000 30.05616580
-340.00000000 300.00000000 28.52887585
-340.00000000 310.00000000 27.13883800
-340.00000000 320.00000000 25.90418085
-340.00000000 330.00000000 24.79678243
-340.00000000 340.00000000 23.76046637
-340.00000000 350.00000000 22.75091427
-340.00000000 360.00000000 21.76429409
-340.00000000 370.00000000 20.83265863
-340.00000000 380.00000000 19.99173712
-340.00000000 390.00000000 19.24816461

-330.00000000 -400.00000000 13.82304682
-330.00000000 -390.00000000 14.23682825
-330.00000000 -380.00000000 14.61117312
-330.00000000 -370.00000000 14.88031015
-330.00000000 -360.00000000 14.98737807
-330.00000000 -350.00000000 14.89932101
-330.00000000 -340.00000000 14.59033956
-330.00000000 -330.00000000 14.00267542
-330.00000000 -320.00000000 13.01282057
-330.00000000 -310.00000000 11.42751706
-330.00000000 -300.00000000 9.00891254
-330.00000000 -290.00000000 5.50291519
-330.00000000 -280.00000000 0.64305315
-330.00000000 -270.00000000 -5.87001052
-330.00000000 -260.00000000 -14.37588372
-330.00000000 -250.00000000 -25.19798619
-330.00000000 -240.00000000 -38.50323258
-330.00000000 -230.00000000 -54.12030328
-330.00000000 -220.00000000 -71.41163456
-330.00000000 -210.00000000 -89.29443516
-330.00000000 -200.00000000 -106.44213622
-330.00000000 -190.00000000 -121.60239236
-330.00000000 -180.00000000 -133.89957541
-330.00000000 -170.00000000 -142.99394136
-330.00000000 -160.00000000 -149.04601482
-330.00000000 -150.00000000 -152.53568927
-330.00000000 -140.00000000 -154.04803860
-330.00000000 -130.00000000 -154.12657605
-330.00000000 -120.00000000 -153.22579265
-330.00000000 -110.00000000 -151.72237561
-330.00000000 -100.00000000 -149.91990293
-330.00000000 -90.00000000 -148.01579475
-330.00000000 -80.00000000 -146.05573882
-330.00000000 -70.00000000 -143.92689548
-330.00000000 -60.00000000 -141.41119535
-330.00000000 -50.00000000 -138.25823937
-330.00000000 -40.00000000 -134.20070256
-330.00000000 -30.00000000 -128.86736167
-330.00000000 -20.00000000 -121.64017398
-330.00000000 -10.00000000 -111.58806223
-330.00000000 0.00000000 -97.61558505
-330.00000000 10.00000000 -78.86075035
-330.00000000 20.00000000 -55.21159461
-330.00000000 30.00000000 -27.68868950
-330.00000000 40.00000000 1.54824492
-330.00000000 50.00000000 29.65201891
-330.00000000 60.00000000 53.85203675
-330.00000000 70.00000000 72.21726779
-330.00000000 80.00000000 84.09757429
-330.00000000 90.00000000 90.08274266
-330.00000000 100.00000000 91.55382450
-330.00000000 110.00000000 90.07949654
-330.00000000 120.00000000 86.93909337
-330.00000000 130.00000000 82.93503098
-330.00000000 140.00000000 78.47679089
-330.00000000 150.00000000 73.78733017
-330.00000000 160.00000000 69.06606317
-330.00000000 170.00000000 64.52623763
-330.00000000 180.00000000 60.33533211
-330.00000000 190.00000000 56.54844266
-330.00000000 200.00000000 53.10685746
-330.00000000 210.00000000 49.90640805
-330.00000000 220.00000000 46.88131816
-330.00000000 230.00000000 44.04149644
-330.00000000 240.00000000 41.44289314
-330.00000000 250.00000000 39.12344321
-330.00000000 260.00000000 37.05943860
-330.00000000 270.00000000 35.17512832
-330.00000000 280.00000000 33.39339442
-330.00000000 290.00000000 31.68426285
-330.00000000 300.00000000 30.07339681
-330.00000000 310.00000000 28.60712296
-330.00000000 320.00000000 27.30480725
-330.00000000 330.00000000 26.13692171
-330.00000000 340.00000000 25.04414928
-330.00000000 350.00000000 23.97955488
-330.00000000 360.00000000 22.93894720
-330.00000000 370.00000000 21.95614734
-330.00000000 380.00000000 21.06900103
-330.00000000 390.00000000 20.28468109

-320.00000000 -400.00000000 14.98939305
-320.00000000 -390.00000000 15.45034413
-320.00000000 -380.00000000 15.87221132
-320.00000000 -370.00000000 16.18563851
-320.00000000 -360.00000000 16.33056677
-320.00000000 -350.00000000 16.27217220
-320.00000000 -340.00000000 15.98351307
-320.00000000 -330.00000000 15.40401720
-320.00000000 -320.00000000 14.40350762
-320.00000000 -310.00000000 12.77768100
-320.00000000 -300.00000000 10.27454330
-320.00000000 -290.00000000 6.62438825
-320.00000000 -280.00000000 1.54386902
-320.00000000 -270.00000000 -5.28590355
-320.00000000 -260.00000000 -14.22770824
-320.00000000 -250.00000000 -25.62900951
-320.00000000 -240.00000000 -39.67352576
-320.00000000 -230.00000000 -56.18801794
-320.00000000 -220.00000000 -74.50494039
-320.00000000 -210.00000000 -93.48239566
-320.00000000 -200.00000000 -111.71561921
-320.00000000 -190.00000000 -127.87326442
-320.00000000 -180.00000000 -141.01897502
-320.00000000 -170.00000000 -150.78239809
-320.00000000 -160.00000000 -157.32408324
-320.00000000 -150.00000000 -161.14563538
-320.00000000 -140.00000000 -162.86324840
-320.00000000 -130.00000000 -163.05158237
-320.00000000 -120.00000000 -162.19244321
-320.00000000 -110.00000000 -160.68594316
-320.00000000 -100.00000000 -158.85528244
-320.00000000 -90.00000000 -156.91179884
-320.00000000 -80.00000000 -154.90657371
-320.00000000 -70.00000000 -152.72279520
-320.00000000 -60.00000000 -150.13172361
-320.00000000 -50.00000000 -146.86979217
-320.00000000 -40.00000000 -142.65530822
-320.00000000 -30.00000000 -137.09681437
-320.00000000 -20.00000000 -129.54156130
-320.00000000 -10.00000000 -119.00412723
-320.00000000 0.00000000 -104.32184327
-320.00000000 10.00000000 -84.57442431
-320.00000000 20.00000000 -59.63106989
-320.00000000 30.00000000 -30.55795660
-320.00000000 40.00000000 0.37053456
-320.00000000 50.00000000 30.14580788
-320.00000000 60.00000000 55.83172389
-320.00000000 70.00000000 75.37317151
-320.00000000 80.00000000 88.06681394
-320.00000000 90.00000000 94.52230250
-320.00000000 100.00000000 96.19095221
-320.00000000 110.00000000 94.72810522
-320.00000000 120.00000000 91.48731083
-320.00000000 130.00000000 87.31961994
-320.00000000 140.00000000 82.66048916
-320.00000000 150.00000000 77.74731329
-320.00000000 160.00000000 72.79205645
-320.00000000 170.00000000 68.02138817
-320.00000000 180.00000000 63.61393792
-320.00000000 190.00000000 59.62960809
-320.00000000 200.00000000 56.00757655
-320.00000000 210.00000000 52.63828470
