-400.00000000 270.00000000 -5.92170047
-400.00000000 280.00000000 -5.53828539
-400.00000000 290.00000000 -5.19326201
-400.00000000 300.00000000 -4.88289178
-400.00000000 310.00000000 -4.60067800
-400.00000000 320.00000000 -4.34011532
-400.00000000 330.00000000 -4.09755413
-400.00000000 340.00000000 -3.87290537
-400.00000000 350.00000000 -3.66773068
-400.00000000 360.00000000 -3.48233350
-400.00000000 370.00000000 -3.31416399
-400.00000000 380.00000000 -3.15870426
-400.00000000 390.00000000 -3.01199982

-390.00000000 -400.00000000 -4.35887881
-390.00000000 -390.00000000 -4.64443756
-390.00000000 -380.00000000 -4.95568488
-390.00000000 -370.00000000 -5.29913236
-390.00000000 -360.00000000 -5.68365871
-390.00000000 -350.00000000 -6.11643708
-390.00000000 -340.00000000 -6.60023777
-390.00000000 -330.00000000 -7.13459521
-390.00000000 -320.00000000 -7.72028274
-390.00000000 -310.00000000 -8.36361845
-390.00000000 -300.00000000 -9.07680208
-390.00000000 -290.00000000 -9.87332173
-390.00000000 -280.00000000 -10.76143508
-390.00000000 -270.00000000 -11.74056619
-390.00000000 -260.00000000 -12.80323730
-390.00000000 -250.00000000 -13.94009058
-390.00000000 -240.00000000 -15.14150142
-390.00000000 -230.00000000 -16.39004612
-390.00000000 -220.00000000 -17.64433438
-390.00000000 -210.00000000 -18.82289688
-390.00000000 -200.00000000 -19.80110446
-390.00000000 -190.00000000 -20.43033650
-390.00000000 -180.00000000 -20.57759064
-390.00000000 -170.00000000 -20.17130149
-390.00000000 -160.00000000 -19.23291400
-390.00000000 -150.00000000 -17.87824835
-390.00000000 -140.00000000 -16.28619162
-390.00000000 -130.00000000 -14.64757681
-390.00000000 -120.00000000 -13.11585847
-390.00000000 -110.00000000 -11.77879428
-390.00000000 -100.00000000 -10.65868625
-390.00000000 -90.00000000 -9.73477324
-390.00000000 -80.00000000 -8.97270478
-390.00000000 -70.00000000 -8.34644875
-390.00000000 -60.00000000 -7.84569030
-390.00000000 -50.00000000 -7.47117515
-390.00000000 -40.00000000 -7.22601087
-390.00000000 -30.00000000 -7.11044847
-390.00000000 -20.00000000 -7.12290926
-390.00000000 -10.00000000 -7.26487594
-390.00000000 0.00000000 -7.54487775
-390.00000000 10.00000000 -7.97782985
-390.00000000 20.00000000 -8.57888988
-390.00000000 30.00000000 -9.35365741
-390.00000000 40.00000000 -10.28783435
-390.00000000 50.00000000 -11.33957358
-390.00000000 60.00000000 -12.43734766
-390.00000000 70.00000000 -13.48545825
-390.00000000 80.00000000 -14.37780461
-390.00000000 90.00000000 -15.01787320
-390.00000000 100.00000000 -15.33976308
-390.00000000 110.00000000 -15.32316103
-390.00000000 120.00000000 -14.99626704
-390.00000000 130.00000000 -14.42501485
-390.00000000 140.00000000 -13.69269374
-390.00000000 150.00000000 -12.87817334
-390.00000000 160.00000000 -12.04096440
-390.00000000 170.00000000 -11.21725600
-390.00000000 180.00000000 -10.42528795
-390.00000000 190.00000000 -9.67433416
-390.00000000 200.00000000 -8.97134181
-390.00000000 210.00000000 -8.32248158
-390.00000000 220.00000000 -7.73099021
-390.00000000 230.00000000 -7.19493163
-390.00000000 240.00000000 -6.70769746
-390.00000000 250.00000000 -6.26129454
-390.00000000 260.00000000 -5.85005130
-390.00000000 270.00000000 -5.47209277
-390.00000000 280.00000000 -5.12777474
-390.00000000 290.00000000 -4.81662077
-390.00000000 300.00000000 -4.53530873
-390.00000000 310.00000000 -4.27822821
-390.00000000 320.00000000 -4.04000574
-390.00000000 330.00000000 -3.81788660
-390.00000000 340.00000000 -3.61209785
-390.00000000 350.00000000 -3.42400608
-390.00000000 360.00000000 -3.25362329
-390.00000000 370.00000000 -3.09844420
-390.00000000 380.00000000 -2.95445144
-390.00000000 390.00000000 -2.81837954

-380.00000000 -400.00000000 -4.15392413
-380.00000000 -390.00000000 -4.42503945
-380.00000000 -380.00000000 -4.72094775
-380.00000000 -370.00000000 -5.04804887
-380.00000000 -360.00000000 -5.41413303
-380.00000000 -350.00000000 -5.82476627
-380.00000000 -340.00000000 -6.28146819
-380.00000000 -330.00000000 -6.78345164
-380.00000000 -320.00000000 -7.33182017
-380.00000000 -310.00000000 -7.93285421
-380.00000000 -300.00000000 -8.59733574
-380.00000000 -290.00000000 -9.33578508
-380.00000000 -280.00000000 -10.15283132
-380.00000000 -270.00000000 -11.04488293
-380.00000000 -260.00000000 -12.00260916
-380.00000000 -250.00000000 -13.01517405
-380.00000000 -240.00000000 -14.07031599
-380.00000000 -230.00000000 -15.14617900
-380.00000000 -220.00000000 -16.19701634
-380.00000000 -210.00000000 -17.14166056
-380.00000000 -200.00000000 -17.86586097
-380.00000000 -190.00000000 -18.24443033
-380.00000000 -180.00000000 -18.17853614
-380.00000000 -170.00000000 -17.63339046
-380.00000000 -160.00000000 -16.65849158
-380.00000000 -150.00000000 -15.37917511
-380.00000000 -140.00000000 -13.96148923
-380.00000000 -130.00000000 -12.56510550
-380.00000000 -120.00000000 -11.30407259
-380.00000000 -110.00000000 -10.23011890
-380.00000000 -100.00000000 -9.34122242
-380.00000000 -90.00000000 -8.60628757
-380.00000000 -80.00000000 -7.99130182
-380.00000000 -70.00000000 -7.47526395
-380.00000000 -60.00000000 -7.05244134
-380.00000000 -50.00000000 -6.72553774
-380.00000000 -40.00000000 -6.49770573
-380.00000000 -30.00000000 -6.36922064
-380.00000000 -20.00000000 -6.33967567
-380.00000000 -10.00000000 -6.41249173
-380.00000000 0.00000000 -6.59758999
-380.00000000 10.00000000 -6.90991047
-380.00000000 20.00000000 -7.36406442
-380.00000000 30.00000000 -7.96696205
-380.00000000 40.00000000 -8.71039341
-380.00000000 50.00000000 -9.56515684
-380.00000000 60.00000000 -10.47835320
-380.00000000 70.00000000 -11.37580028
-380.00000000 80.00000000 -12.17112113
-380.00000000 90.00000000 -12.78105067
-380.00000000 100.00000000 -13.14333126
-380.00000000 110.00000000 -13.23106985
-380.00000000 120.00000000 -13.05764072
-380.00000000 130.00000000 -12.66973365
-380.00000000 140.00000000 -12.13138696
-380.00000000 150.00000000 -11.50586819
-380.00000000 160.00000000 -10.84267995
-380.00000000 170.00000000 -10.17357308
-380.00000000 180.00000000 -9.51640437
-380.00000000 190.00000000 -8.88206209
-380.00000000 200.00000000 -8.27945545
-380.00000000 210.00000000 -7.71634396
-380.00000000 220.00000000 -7.19730434
-380.00000000 230.00000000 -6.72194427
-380.00000000 240.00000000 -6.28562789
-380.00000000 250.00000000 -5.88252461
-380.00000000 260.00000000 -5.50879738
-380.00000000 270.00000000 -5.16368558
-380.00000000 280.00000000 -4.84796790
-380.00000000 290.00000000 -4.56131337
-380.00000000 300.00000000 -4.30074687
-380.00000000 310.00000000 -4.06140111
-380.00000000 320.00000000 -3.83883807
-380.00000000 330.00000000 -3.63102269
-380.00000000 340.00000000 -3.43841052
-380.00000000 350.00000000 -3.26217836
-380.00000000 360.00000000 -3.10208577
-380.00000000 370.00000000 -2.95566870
-380.00000000 380.00000000 -2.81933021
-380.00000000 390.00000000 -2.69036926

-370.00000000 -400.00000000 -4.35218152
-370.00000000 -390.00000000 -4.63788522
-370.00000000 -380.00000000 -4.94973395
-370.00000000 -370.00000000 -5.29417834
-370.00000000 -360.00000000 -5.67918322
-370.00000000 -350.00000000 -6.11061198
-370.00000000 -340.00000000 -6.59033009
-370.00000000 -330.00000000 -7.11786123
-370.00000000 -320.00000000 -7.69456872
-370.00000000 -310.00000000 -8.32701782
-370.00000000 -300.00000000 -9.02641358
-370.00000000 -290.00000000 -9.80389048
-370.00000000 -280.00000000 -10.66481378
-370.00000000 -270.00000000 -11.60629011
-370.00000000 -260.00000000 -12.61950585
-370.00000000 -250.00000000 -13.69393186
-370.00000000 -240.00000000 -14.81747857
-370.00000000 -230.00000000 -15.96836920
-370.00000000 -220.00000000 -17.10067173
-370.00000000 -210.00000000 -18.13231168
-370.00000000 -200.00000000 -18.94681411
-370.00000000 -190.00000000 -19.41505604
-370.00000000 -180.00000000 -19.43272405
-370.00000000 -170.00000000 -18.95888052
-370.00000000 -160.00000000 -18.03759189
-370.00000000 -150.00000000 -16.79087915
-370.00000000 -140.00000000 -15.38444192
-370.00000000 -130.00000000 -13.98052477
-370.00000000 -120.00000000 -12.69778538
-370.00000000 -110.00000000 -11.59327850
-370.00000000 -100.00000000 -10.66981507
-370.00000000 -90.00000000 -9.89993433
-370.00000000 -80.00000000 -9.25195283
-370.00000000 -70.00000000 -8.70618546
-370.00000000 -60.00000000 -8.25758364
-370.00000000 -50.00000000 -7.90913860
-370.00000000 -40.00000000 -7.66393359
-370.00000000 -30.00000000 -7.52176104
-370.00000000 -20.00000000 -7.48129904
-370.00000000 -10.00000000 -7.54470594
-370.00000000 0.00000000 -7.72045551
-370.00000000 10.00000000 -8.02203044
-370.00000000 20.00000000 -8.46272583
-370.00000000 30.00000000 -9.04841868
-370.00000000 40.00000000 -9.77030720
-370.00000000 50.00000000 -10.59919402
-370.00000000 60.00000000 -11.48284842
-370.00000000 70.00000000 -12.34830477
-370.00000000 80.00000000 -13.11062328
-370.00000000 90.00000000 -13.68775144
-370.00000000 100.00000000 -14.01804283
-370.00000000 110.00000000 -14.07448486
-370.00000000 120.00000000 -13.86978153
-370.00000000 130.00000000 -13.44979494
-370.00000000 140.00000000 -12.87798437
-370.00000000 150.00000000 -12.21751683
-370.00000000 160.00000000 -11.51825330
-370.00000000 170.00000000 -10.81256057
-370.00000000 180.00000000 -10.11893328
-370.00000000 190.00000000 -9.44877632
-370.00000000 200.00000000 -8.81137948
-370.00000000 210.00000000 -8.21480548
-370.00000000 220.00000000 -7.66390394
-370.00000000 230.00000000 -7.15851326
-370.00000000 240.00000000 -6.69413339
-370.00000000 250.00000000 -6.26493772
-370.00000000 260.00000000 -5.86698181
-370.00000000 270.00000000 -5.49935673
-370.00000000 280.00000000 -5.16272374
-370.00000000 290.00000000 -4.85669039
-370.00000000 300.00000000 -4.57824444
-370.00000000 310.00000000 -4.32245180
-370.00000000 320.00000000 -4.08475003
-370.00000000 330.00000000 -3.86294353
-370.00000000 340.00000000 -3.65734412
-370.00000000 350.00000000 -3.46904291
-370.00000000 360.00000000 -3.29776933
-370.00000000 370.00000000 -3.14104262
-370.00000000 380.00000000 -2.99521617
-370.00000000 390.00000000 -2.85749252

-360.00000000 -400.00000000 -4.94917699
-360.00000000 -390.00000000 -5.27799889
-360.00000000 -380.00000000 -5.63653148
-360.00000000 -370.00000000 -6.03146481
-360.00000000 -360.00000000 -6.47217840
-360.00000000 -350.00000000 -6.96666933
-360.00000000 -340.00000000 -7.51867095
-360.00000000 -330.00000000 -8.12861242
-360.00000000 -320.00000000 -8.79805446
-360.00000000 -310.00000000 -9.53418488
-360.00000000 -300.00000000 -10.35043343
-360.00000000 -290.00000000 -11.26199996
-360.00000000 -280.00000000 -12.27914788
-360.00000000 -270.00000000 -13.40318329
-360.00000000 -260.00000000 -14.62800871
-360.00000000 -250.00000000 -15.94504335
-360.00000000 -240.00000000 -17.34498247
-360.00000000 -230.00000000 -18.81031174
-360.00000000 -220.00000000 -20.29864897
-360.00000000 -210.00000000 -21.72545180
-360.00000000 -200.00000000 -22.95946834
-360.00000000 -190.00000000 -23.84101751
-360.00000000 -180.00000000 -24.22218035
-360.00000000 -170.00000000 -24.01500253
-360.00000000 -160.00000000 -23.22669446
-360.00000000 -150.00000000 -21.96457183
-360.00000000 -140.00000000 -20.40684713
-360.00000000 -130.00000000 -18.75129996
-360.00000000 -120.00000000 -17.16361491
-360.00000000 -110.00000000 -15.74566345
-360.00000000 -100.00000000 -14.53265332
-360.00000000 -90.00000000 -13.51372048
-360.00000000 -80.00000000 -12.66109200
-360.00000000 -70.00000000 -11.95266465
-360.00000000 -60.00000000 -11.38028370
-360.00000000 -50.00000000 -10.94562187
-360.00000000 -40.00000000 -10.65157170
-360.00000000 -30.00000000 -10.49692472
-360.00000000 -20.00000000 -10.47741091
-360.00000000 -10.00000000 -10.59084727
-360.00000000 0.00000000 -10.84154617
-360.00000000 10.00000000 -11.24010468
-360.00000000 20.00000000 -11.79769625
-360.00000000 30.00000000 -12.51676239
-360.00000000 40.00000000 -13.38127330
-360.00000000 50.00000000 -14.34965804
-360.00000000 60.00000000 -15.35292194
-360.00000000 70.00000000 -16.29975066
-360.00000000 80.00000000 -17.08915311
-360.00000000 90.00000000 -17.62893677
-360.00000000 100.00000000 -17.85544751
-360.00000000 110.00000000 -17.74806919
-360.00000000 120.00000000 -17.33269167
-360.00000000 130.00000000 -16.67219729
-360.00000000 140.00000000 -15.84744135
-360.00000000 150.00000000 -14.93631969
-360.00000000 160.00000000 -13.99889159
-360.00000000 170.00000000 -13.07287004
-360.00000000 180.00000000 -12.17827368
-360.00000000 190.00000000 -11.32591765
-360.00000000 200.00000000 -10.52393333
-360.00000000 210.00000000 -9.77944347
-360.00000000 220.00000000 -9.09653345
-360.00000000 230.00000000 -8.47399290
-360.00000000 240.00000000 -7.90567799
-360.00000000 250.00000000 -7.38368974
-360.00000000 260.00000000 -6.90212253
-360.00000000 270.00000000 -6.45872402
-360.00000000 280.00000000 -6.05353137
-360.00000000 290.00000000 -5.68589200
-360.00000000 300.00000000 -5.35237846
-360.00000000 310.00000000 -5.04720329
-360.00000000 320.00000000 -4.76466171
-360.00000000 330.00000000 -4.50156186
-360.00000000 340.00000000 -4.25772666
-360.00000000 350.00000000 -4.03426753
-360.00000000 360.00000000 -3.83109323
-360.00000000 370.00000000 -3.64564065
-360.00000000 380.00000000 -3.47375445
-360.00000000 390.00000000 -3.31190718

-350.00000000 -400.00000000 -5.58505121
-350.00000000 -390.00000000 -5.95934523
-350.00000000 -380.00000000 -6.36711190
-350.00000000 -370.00000000 -6.81536770
-350.00000000 -360.00000000 -7.31497473
-350.00000000 -350.00000000 -7.87608716
-350.00000000 -340.00000000 -8.50429940
-350.00000000 -330.00000000 -9.20095366
-350.00000000 -320.00000000 -9.96786932
-350.00000000 -310.00000000 -10.81296838
-350.00000000 -300.00000000 -11.75201596
-350.00000000 -290.00000000 -12.80432024
-350.00000000 -280.00000000 -13.98498476
-350.00000000 -270.00000000 -15.29938129
-350.00000000 -260.00000000 -16.74397489
-350.00000000 -250.00000000 -18.31198211
-350.00000000 -240.00000000 -19.99666848
-350.00000000 -230.00000000 -21.78436003
-350.00000000 -220.00000000 -23.63546472
-350.00000000 -210.00000000 -25.46188758
-350.00000000 -200.00000000 -27.11642774
-350.00000000 -190.00000000 -28.40801268
-350.00000000 -180.00000000 -29.14507077
-350.00000000 -170.00000000 -29.19361489
-350.00000000 -160.00000000 -28.52589512
-350.00000000 -150.00000000 -27.23684597
-350.00000000 -140.00000000 -25.51927644
-350.00000000 -130.00000000 -23.60776649
-350.00000000 -120.00000000 -21.71522389
-350.00000000 -110.00000000 -19.98761851
-350.00000000 -100.00000000 -18.49136913
-350.00000000 -90.00000000 -17.23106215
-350.00000000 -80.00000000 -16.18206794
-350.00000000 -70.00000000 -15.31954171
-350.00000000 -60.00000000 -14.63218092
-350.00000000 -50.00000000 -14.12034192
-350.00000000 -40.00000000 -13.78661053
-350.00000000 -30.00000000 -13.62852157
-350.00000000 -20.00000000 -13.63853552
-350.00000000 -10.00000000 -13.80980458
-350.00000000 0.00000000 -14.14212389
-350.00000000 10.00000000 -14.64269443
-350.00000000 20.00000000 -15.31978021
-350.00000000 30.00000000 -16.17132448
-350.00000000 40.00000000 -17.17293472
-350.00000000 50.00000000 -18.26983365
-350.00000000 60.00000000 -19.37613994
-350.00000000 70.00000000 -20.38303854
-350.00000000 80.00000000 -21.17527921
-350.00000000 90.00000000 -21.65292624
-350.00000000 100.00000000 -21.75277142
-350.00000000 110.00000000 -21.46254101
-350.00000000 120.00000000 -20.82236237
-350.00000000 130.00000000 -19.91220280
-350.00000000 140.00000000 -18.82958751
-350.00000000 150.00000000 -17.66599669
-350.00000000 160.00000000 -16.49051325
-350.00000000 170.00000000 -15.34526119
-350.00000000 180.00000000 -14.25118138
-350.00000000 190.00000000 -13.21817824
-350.00000000 200.00000000 -12.25306666
-350.00000000 210.00000000 -11.36193295
-350.00000000 220.00000000 -10.54802154
-350.00000000 230.00000000 -9.80902581
-350.00000000 240.00000000 -9.13716272
-350.00000000 250.00000000 -8.52251917
-350.00000000 260.00000000 -7.95731151
-350.00000000 270.00000000 -7.43801164
-350.00000000 280.00000000 -6.96406021
-350.00000000 290.00000000 -6.53453777
-350.00000000 300.00000000 -6.14558857
-350.00000000 310.00000000 -5.79057925
-350.00000000 320.00000000 -5.46269673
-350.00000000 330.00000000 -5.15779643
-350.00000000 340.00000000 -4.87524007
-350.00000000 350.00000000 -4.61615814
-350.00000000 360.00000000 -4.38061682
-350.00000000 370.00000000 -4.16595067
-350.00000000 380.00000000 -3.96749606
-350.00000000 390.00000000 -3.78101760

-340.00000000 -400.00000000 -5.79894857
-340.00000000 -390.00000000 -6.18760440
-340.00000000 -380.00000000 -6.61111297
-340.00000000 -370.00000000 -7.07676508
-340.00000000 -360.00000000 -7.59547123
-340.00000000 -350.00000000 -8.17725375
-340.00000000 -340.00000000 -8.82761669
-340.00000000 -330.00000000 -9.54807954
-340.00000000 -320.00000000 -10.34093830
-340.00000000 -310.00000000 -11.21466531
-340.00000000 -300.00000000 -12.18530741
-340.00000000 -290.00000000 -13.27197769
-340.00000000 -280.00000000 -14.48919367
-340.00000000 -270.00000000 -15.84164645
-340.00000000 -260.00000000 -17.32523543
-340.00000000 -250.00000000 -18.93256004
-340.00000000 -240.00000000 -20.65566118
-340.00000000 -230.00000000 -22.47845495
-340.00000000 -220.00000000 -24.35772753
-340.00000000 -210.00000000 -26.20146833
-340.00000000 -200.00000000 -27.85999037
-340.00000000 -190.00000000 -29.14296126
-340.00000000 -180.00000000 -29.86364655
-340.00000000 -170.00000000 -29.89623194
-340.00000000 -160.00000000 -29.22213513
-340.00000000 -150.00000000 -27.94341638
-340.00000000 -140.00000000 -26.25555102
-340.00000000 -130.00000000 -24.39060466
-340.00000000 -120.00000000 -22.55504410
-340.00000000 -110.00000000 -20.88704694
-340.00000000 -100.00000000 -19.44656230
-340.00000000 -90.00000000 -18.23465627
-340.00000000 -80.00000000 -17.22620099
-340.00000000 -70.00000000 -16.39769942
-340.00000000 -60.00000000 -15.73946064
-340.00000000 -50.00000000 -15.25258203
-340.00000000 -40.00000000 -14.93923973
-340.00000000 -30.00000000 -14.79580233
-340.00000000 -20.00000000 -14.81333248
-340.00000000 -10.00000000 -14.98351092
-340.00000000 0.00000000 -15.30426560
-340.00000000 10.00000000 -15.78006867
-340.00000000 20.00000000 -16.41554186
-340.00000000 30.00000000 -17.20484018
-340.00000000 40.00000000 -18.12117860
-340.00000000 50.00000000 -19.11055402
-340.00000000 60.00000000 -20.09221118
-340.00000000 70.00000000 -20.96672008
-340.00000000 80.00000000 -21.63089017
-340.00000000 90.00000000 -21.99685398
-340.00000000 100.00000000 -22.01062038
-340.00000000 110.00000000 -21.66422763
-340.00000000 120.00000000 -20.99665074
-340.00000000 130.00000000 -20.08227233
-340.00000000 140.00000000 -19.01071544
-340.00000000 150.00000000 -17.86557674
-340.00000000 160.00000000 -16.70981036
-340.00000000 170.00000000 -15.58185766
-340.00000000 180.00000000 -14.50113246
-340.00000000 190.00000000 -13.47733918
-340.00000000 200.00000000 -12.51759474
-340.00000000 210.00000000 -11.62832488
-340.00000000 220.00000000 -10.81309057
-340.00000000 230.00000000 -10.07002145
-340.00000000 240.00000000 -9.39198090
-340.00000000 250.00000000 -8.76982179
-340.00000000 260.00000000 -8.19643018
-340.00000000 270.00000000 -7.66867321
-340.00000000 280.00000000 -7.18609947
-340.00000000 290.00000000 -6.74776041
-340.00000000 300.00000000 -6.34982651
-340.00000000 310.00000000 -5.98583983
-340.00000000 320.00000000 -5.64925262
-340.00000000 330.00000000 -5.33612749
-340.00000000 340.00000000 -5.04586329
-340.00000000 350.00000000 -4.77946933
-340.00000000 360.00000000 -4.53685368
-340.00000000 370.00000000 -4.31528937
-340.00000000 380.00000000 -4.11019215
-340.00000000 390.00000000 -3.91747511

-330.00000000 -400.00000000 -5.38401172
-330.00000000 -390.00000000 -5.74081124
-330.00000000 -380.00000000 -6.13030652
-330.00000000 -370.00000000 -6.55996158
-330.00000000 -360.00000000 -7.03861311
-330.00000000 -350.00000000 -7.57278671
-330.00000000 -340.00000000 -8.16503116
-330.00000000 -330.00000000 -8.81595374
-330.00000000 -320.00000000 -9.52862060
-330.00000000 -310.00000000 -10.31174609
-330.00000000 -300.00000000 -11.17861150
-330.00000000 -290.00000000 -12.14180837
-330.00000000 -280.00000000 -13.20732153
-330.00000000 -270.00000000 -14.37222929
-330.00000000 -260.00000000 -15.62730845
-330.00000000 -250.00000000 -16.96103008
-330.00000000 -240.00000000 -18.35869533
-330.00000000 -230.00000000 -19.79275645
-330.00000000 -220.00000000 -21.20718438
-330.00000000 -210.00000000 -22.50582192
-330.00000000 -200.00000000 -23.55656445
-330.00000000 -190.00000000 -24.21717017
-330.00000000 -180.00000000 -24.37686148
-330.00000000 -170.00000000 -23.99720943
-330.00000000 -160.00000000 -23.13297485
-330.00000000 -150.00000000 -21.92128853
-330.00000000 -140.00000000 -20.54219890
-330.00000000 -130.00000000 -19.16723669
-330.00000000 -120.00000000 -17.91767383
-330.00000000 -110.00000000 -16.84801490
-330.00000000 -100.00000000 -15.95684233
-330.00000000 -90.00000000 -15.21423735
-330.00000000 -80.00000000 -14.58947784
-330.00000000 -70.00000000 -14.06651989
-330.00000000 -60.00000000 -13.64428562
-330.00000000 -50.00000000 -13.32764374
-330.00000000 -40.00000000 -13.11827154
-330.00000000 -30.00000000 -13.01162714
-330.00000000 -20.00000000 -13.00028197
-330.00000000 -10.00000000 -13.07930844
-330.00000000 0.00000000 -13.24886392
-330.00000000 10.00000000 -13.51195697
-330.00000000 20.00000000 -13.86890055
-330.00000000 30.00000000 -14.31162414
-330.00000000 40.00000000 -14.82024168
-330.00000000 50.00000000 -15.36239890
-330.00000000 60.00000000 -15.89475914
-330.00000000 70.00000000 -16.36622673
-330.00000000 80.00000000 -16.72331369
-330.00000000 90.00000000 -16.91802046
-330.00000000 100.00000000 -16.91716627
-330.00000000 110.00000000 -16.71019863
-330.00000000 120.00000000 -16.31185389
-330.00000000 130.00000000 -15.75768349
-330.00000000 140.00000000 -15.09377522
-330.00000000 150.00000000 -14.36496520
-330.00000000 160.00000000 -13.60646604
-330.00000000 170.00000000 -12.84164716
-330.00000000 180.00000000 -12.08511594
-330.00000000 190.00000000 -11.34759699
-330.00000000 200.00000000 -10.63898424
-330.00000000 210.00000000 -9.96812955
-330.00000000 220.00000000 -9.34065865
-330.00000000 230.00000000 -8.75741123
-330.00000000 240.00000000 -8.21524397
-330.00000000 250.00000000 -7.70982244
-330.00000000 260.00000000 -7.23840160
-330.00000000 270.00000000 -6.80066872
-330.00000000 280.00000000 -6.39730613
-330.00000000 290.00000000 -6.02768846
-330.00000000 300.00000000 -5.68867957
-330.00000000 310.00000000 -5.37548346
-330.00000000 320.00000000 -5.08381151
-330.00000000 330.00000000 -4.81161481
-330.00000000 340.00000000 -4.55905130
-330.00000000 350.00000000 -4.32680689
-330.00000000 360.00000000 -4.11417708
-330.00000000 370.00000000 -3.91843641
-330.00000000 380.00000000 -3.73593533
-330.00000000 390.00000000 -3.56397832

-320.00000000 -400.00000000 -4.54262298
-320.00000000 -390.00000000 -4.83580893
-320.00000000 -380.00000000 -5.15713148
-320.00000000 -370.00000000 -5.51422390
-320.00000000 -360.00000000 -5.91235327
-320.00000000 -350.00000000 -6.35210260
-320.00000000 -340.00000000 -6.83095051
-320.00000000 -330.00000000 -7.34777785
-320.00000000 -320.00000000 -7.90665913
-320.00000000 -310.00000000 -8.51639523
-320.00000000 -300.00000000 -9.18535078
-320.00000000 -290.00000000 -9.91499494
-320.00000000 -280.00000000 -10.69690684
-320.00000000 -270.00000000 -11.51534804
-320.00000000 -260.00000000 -12.35248055
-320.00000000 -250.00000000 -13.18992127
-320.00000000 -240.00000000 -14.00199784
-320.00000000 -230.00000000 -14.74272063
-320.00000000 -220.00000000 -15.33589849
-320.00000000 -210.00000000 -15.68016967
-320.00000000 -200.00000000 -15.67472089
-320.00000000 -190.00000000 -15.25933028
-320.00000000 -180.00000000 -14.45112680
-320.00000000 -170.00000000 -13.35777635
-320.00000000 -160.00000000 -12.15584040
-320.00000000 -150.00000000 -11.03983101
-320.00000000 -140.00000000 -10.16281899
-320.00000000 -130.00000000 -9.59439579
-320.00000000 -120.00000000 -9.31322627
-320.00000000 -110.00000000 -9.23411940
-320.00000000 -100.00000000 -9.25325963
-320.00000000 -90.00000000 -9.28881045
-320.00000000 -80.00000000 -9.30016966
-320.00000000 -70.00000000 -9.28298355
-320.00000000 -60.00000000 -9.24989217
-320.00000000 -50.00000000 -9.21178694
-320.00000000 -40.00000000 -9.16976684
-320.00000000 -30.00000000 -9.11849961
-320.00000000 -20.00000000 -9.05412736
-320.00000000 -10.00000000 -8.97865405
-320.00000000 0.00000000 -8.89747850
