-390.00000000 -400.00000000 6.02495459
-390.00000000 -390.00000000 6.15845751
-390.00000000 -380.00000000 6.25305262
-390.00000000 -370.00000000 6.26062246
-390.00000000 -360.00000000 6.13937942
-390.00000000 -350.00000000 5.86502793
-390.00000000 -340.00000000 5.41935841
-390.00000000 -330.00000000 4.76239865
-390.00000000 -320.00000000 3.80827323
-390.00000000 -310.00000000 2.42245418
-390.00000000 -300.00000000 0.44028303
-390.00000000 -290.00000000 -2.31156446
-390.00000000 -280.00000000 -6.01053480
-390.00000000 -270.00000000 -10.85098625
-390.00000000 -260.00000000 -17.04857908
-390.00000000 -250.00000000 -24.80127017
-390.00000000 -240.00000000 -34.19365325
-390.00000000 -230.00000000 -45.07495777
-390.00000000 -220.00000000 -56.97702243
-390.00000000 -210.00000000 -69.13714365
-390.00000000 -200.00000000 -80.64459035
-390.00000000 -190.00000000 -90.66281677
-390.00000000 -180.00000000 -98.63359112
-390.00000000 -170.00000000 -104.37551151
-390.00000000 -160.00000000 -108.04574711
-390.00000000 -150.00000000 -110.00513591
-390.00000000 -140.00000000 -110.66812409
-390.00000000 -130.00000000 -110.40690679
-390.00000000 -120.00000000 -109.52732273
-390.00000000 -110.00000000 -108.28272177
-390.00000000 -100.00000000 -106.87753008
-390.00000000 -90.00000000 -105.44024892
-390.00000000 -80.00000000 -103.98787795
-390.00000000 -70.00000000 -102.42130406
-390.00000000 -60.00000000 -100.56654874
-390.00000000 -50.00000000 -98.22972175
-390.00000000 -40.00000000 -95.20714629
-390.00000000 -30.00000000 -91.21805291
-390.00000000 -20.00000000 -85.79662944
-390.00000000 -10.00000000 -78.24410070
-390.00000000 0.00000000 -67.74367809
-390.00000000 10.00000000 -53.66156757
-390.00000000 20.00000000 -35.93365387
-390.00000000 30.00000000 -15.34739893
-390.00000000 40.00000000 6.46067355
-390.00000000 50.00000000 27.35024335
-390.00000000 60.00000000 45.25256704
-390.00000000 70.00000000 58.73973695
-390.00000000 80.00000000 67.34896536
-390.00000000 90.00000000 71.54462810
-390.00000000 100.00000000 72.37706195
-390.00000000 110.00000000 71.02896499
-390.00000000 120.00000000 68.45987224
-390.00000000 130.00000000 65.26874731
-390.00000000 140.00000000 61.75945225
-390.00000000 150.00000000 58.09647972
-390.00000000 160.00000000 54.42696772
-390.00000000 170.00000000 50.90829184
-390.00000000 180.00000000 47.66335773
-390.00000000 190.00000000 44.73107440
-390.00000000 200.00000000 42.06571602
-390.00000000 210.00000000 39.58821387
-390.00000000 220.00000000 37.24865764
-390.00000000 230.00000000 35.05380419
-390.00000000 240.00000000 33.04467353
-390.00000000 250.00000000 31.24871079
-390.00000000 260.00000000 29.64741401
-390.00000000 270.00000000 28.18370023
-390.00000000 280.00000000 26.79975448
-390.00000000 290.00000000 25.47307449
-390.00000000 300.00000000 24.22260770
-390.00000000 310.00000000 23.08257380
-390.00000000 320.00000000 22.06701775
-390.00000000 330.00000000 21.15360553
-390.00000000 340.00000000 20.29796516
-390.00000000 350.00000000 19.46509122
-390.00000000 360.00000000 18.65184971
-390.00000000 370.00000000 17.88334018
-390.00000000 380.00000000 17.18755734
-390.00000000 390.00000000 16.56962479

-380.00000000 -400.00000000 6.44063216
-380.00000000 -390.00000000 6.58749039
-380.00000000 -380.00000000 6.69446182
-380.00000000 -370.00000000 6.71148417
-380.00000000 -360.00000000 6.59507267
-380.00000000 -350.00000000 6.31995333
-380.00000000 -340.00000000 5.86718786
-380.00000000 -330.00000000 5.19515642
-380.00000000 -320.00000000 4.21438289
-380.00000000 -310.00000000 2.78463140
-380.00000000 -300.00000000 0.73416036
-380.00000000 -290.00000000 -2.11795878
-380.00000000 -280.00000000 -5.95716568
-380.00000000 -270.00000000 -10.98681774
-380.00000000 -260.00000000 -17.43285026
-380.00000000 -250.00000000 -25.50316136
-380.00000000 -240.00000000 -35.28781475
-380.00000000 -230.00000000 -46.63158369
-380.00000000 -220.00000000 -59.04797194
-380.00000000 -210.00000000 -71.74249585
-380.00000000 -200.00000000 -83.76504026
-380.00000000 -190.00000000 -94.24149438
-380.00000000 -180.00000000 -102.58697562
-380.00000000 -170.00000000 -108.60926081
-380.00000000 -160.00000000 -112.46964663
-380.00000000 -150.00000000 -114.54277291
-380.00000000 -140.00000000 -115.26020848
-380.00000000 -130.00000000 -115.01018962
-380.00000000 -120.00000000 -114.11206030
-380.00000000 -110.00000000 -112.83045209
-380.00000000 -100.00000000 -111.37897756
-380.00000000 -90.00000000 -109.89221750
-380.00000000 -80.00000000 -108.38873300
-380.00000000 -70.00000000 -106.76619431
-380.00000000 -60.00000000 -104.84419341
-380.00000000 -50.00000000 -102.42139857
-380.00000000 -40.00000000 -99.28618692
-380.00000000 -30.00000000 -95.14674601
-380.00000000 -20.00000000 -89.51876180
-380.00000000 -10.00000000 -81.67533862
-380.00000000 0.00000000 -70.76621457
-380.00000000 10.00000000 -56.13062439
-380.00000000 20.00000000 -37.69963018
-380.00000000 30.00000000 -16.28988003
-380.00000000 40.00000000 6.39821831
-380.00000000 50.00000000 28.13893206
-380.00000000 60.00000000 46.77941610
-380.00000000 70.00000000 60.83213246
-380.00000000 80.00000000 69.81288600
-380.00000000 90.00000000 74.20216644
-380.00000000 100.00000000 75.09081366
-380.00000000 110.00000000 73.70833839
-380.00000000 120.00000000 71.05287588
-380.00000000 130.00000000 67.74785280
-380.00000000 140.00000000 64.10975409
-380.00000000 150.00000000 60.30997585
-380.00000000 160.00000000 56.50177942
-380.00000000 170.00000000 52.84908622
-380.00000000 180.00000000 49.48001574
-380.00000000 190.00000000 46.43532746
-380.00000000 200.00000000 43.66767926
-380.00000000 210.00000000 41.09493722
-380.00000000 220.00000000 38.66521365
-380.00000000 230.00000000 36.38555031
-380.00000000 240.00000000 34.29867090
-380.00000000 250.00000000 32.43322489
-380.00000000 260.00000000 30.77007121
-380.00000000 270.00000000 29.24989091
-380.00000000 280.00000000 27.81254301
-380.00000000 290.00000000 26.43458794
-380.00000000 300.00000000 25.13571895
-380.00000000 310.00000000 23.95155934
-380.00000000 320.00000000 22.89677780
-380.00000000 330.00000000 21.94819405
-380.00000000 340.00000000 21.05966498
-380.00000000 350.00000000 20.19475213
-380.00000000 360.00000000 19.35016143
-380.00000000 370.00000000 18.55199294
-380.00000000 380.00000000 17.82939433
-380.00000000 390.00000000 17.18773928

-370.00000000 -400.00000000 6.82933807
-370.00000000 -390.00000000 6.98605386
-370.00000000 -380.00000000 7.10123563
-370.00000000 -370.00000000 7.12267653
-370.00000000 -360.00000000 7.00506253
-370.00000000 -350.00000000 6.72205533
-370.00000000 -340.00000000 6.25385614
-370.00000000 -330.00000000 5.55692713
-370.00000000 -320.00000000 4.53776566
-370.00000000 -310.00000000 3.04992236
-370.00000000 -300.00000000 0.91409771
-370.00000000 -290.00000000 -2.05862268
-370.00000000 -280.00000000 -6.06197224
-370.00000000 -270.00000000 -11.30854624
-370.00000000 -260.00000000 -18.03463731
-370.00000000 -250.00000000 -26.45773936
-370.00000000 -240.00000000 -36.67224750
-370.00000000 -230.00000000 -48.51630978
-370.00000000 -220.00000000 -61.48202158
-370.00000000 -210.00000000 -74.73971384
-370.00000000 -200.00000000 -87.29700286
-370.00000000 -190.00000000 -98.24062995
-370.00000000 -180.00000000 -106.95913659
-370.00000000 -170.00000000 -113.25099732
-370.00000000 -160.00000000 -117.28395831
-370.00000000 -150.00000000 -119.44885441
-370.00000000 -140.00000000 -120.19633943
-370.00000000 -130.00000000 -119.93207426
-370.00000000 -120.00000000 -118.98981162
-370.00000000 -110.00000000 -117.64601900
-370.00000000 -100.00000000 -116.12372049
-370.00000000 -90.00000000 -114.56340670
-370.00000000 -80.00000000 -112.98462254
-370.00000000 -70.00000000 -111.28097261
-370.00000000 -60.00000000 -109.26472711
-370.00000000 -50.00000000 -106.72631320
-370.00000000 -40.00000000 -103.44535336
-370.00000000 -30.00000000 -99.11789960
-370.00000000 -20.00000000 -93.23960569
-370.00000000 -10.00000000 -85.05379867
-370.00000000 0.00000000 -73.67584772
-370.00000000 10.00000000 -58.41904647
-370.00000000 20.00000000 -39.21340383
-370.00000000 30.00000000 -16.91110725
-370.00000000 40.00000000 6.71594927
-370.00000000 50.00000000 29.34988248
-370.00000000 60.00000000 48.74990088
-370.00000000 70.00000000 63.36894081
-370.00000000 80.00000000 72.70509578
-370.00000000 90.00000000 77.26072057
-370.00000000 100.00000000 78.17301200
-370.00000000 110.00000000 76.72274105
-370.00000000 120.00000000 73.94913018
-370.00000000 130.00000000 70.50095132
-370.00000000 140.00000000 66.70738578
-370.00000000 150.00000000 62.74668017
-370.00000000 160.00000000 58.77829730
-370.00000000 170.00000000 54.97279221
-370.00000000 180.00000000 51.46337105
-370.00000000 190.00000000 48.29223399
-370.00000000 200.00000000 45.40988582
-370.00000000 210.00000000 42.73070833
-370.00000000 220.00000000 40.20067475
-370.00000000 230.00000000 37.82714937
-370.00000000 240.00000000 35.65460866
-370.00000000 250.00000000 33.71280897
-370.00000000 260.00000000 31.98171605
-370.00000000 270.00000000 30.39949329
-370.00000000 280.00000000 28.90351621
-370.00000000 290.00000000 27.46942629
-370.00000000 300.00000000 26.11777460
-370.00000000 310.00000000 24.88565169
-370.00000000 320.00000000 23.78827850
-370.00000000 330.00000000 22.80145375
-370.00000000 340.00000000 21.87710082
-370.00000000 350.00000000 20.97730051
-370.00000000 360.00000000 20.09867375
-370.00000000 370.00000000 19.26843236
-370.00000000 380.00000000 18.51691687
-370.00000000 390.00000000 17.84967673

-360.00000000 -400.00000000 7.24100123
-360.00000000 -390.00000000 7.40588990
-360.00000000 -380.00000000 7.52689194
-360.00000000 -370.00000000 7.54928449
-360.00000000 -360.00000000 7.42564189
-360.00000000 -350.00000000 7.12839022
-360.00000000 -340.00000000 6.63667578
-360.00000000 -330.00000000 5.90462596
-360.00000000 -320.00000000 4.83395935
-360.00000000 -310.00000000 3.27098385
-360.00000000 -300.00000000 1.02770983
-360.00000000 -290.00000000 -2.09386067
-360.00000000 -280.00000000 -6.29682263
-360.00000000 -270.00000000 -11.80412842
-360.00000000 -260.00000000 -18.86353642
-360.00000000 -250.00000000 -27.70281926
-360.00000000 -240.00000000 -38.42021116
-360.00000000 -230.00000000 -50.84480852
-360.00000000 -220.00000000 -64.44266546
-360.00000000 -210.00000000 -78.34265860
-360.00000000 -200.00000000 -91.50359056
-360.00000000 -190.00000000 -102.96787647
-360.00000000 -180.00000000 -112.09489277
-360.00000000 -170.00000000 -118.67410306
-360.00000000 -160.00000000 -122.88220855
-360.00000000 -150.00000000 -125.12977750
-360.00000000 -140.00000000 -125.89003799
-360.00000000 -130.00000000 -125.58894117
-360.00000000 -120.00000000 -124.57682514
-360.00000000 -110.00000000 -123.14361974
-360.00000000 -100.00000000 -121.52286537
-360.00000000 -90.00000000 -119.86139532
-360.00000000 -80.00000000 -118.17936251
-360.00000000 -70.00000000 -116.36522964
-360.00000000 -60.00000000 -114.22252776
-360.00000000 -50.00000000 -111.53201340
-360.00000000 -40.00000000 -108.06306262
-360.00000000 -30.00000000 -103.49754200
-360.00000000 -20.00000000 -97.30792524
-360.00000000 -10.00000000 -88.70362046
-360.00000000 0.00000000 -76.76173143
-360.00000000 10.00000000 -60.76815211
-360.00000000 20.00000000 -40.65501901
-360.00000000 30.00000000 -17.31880786
-360.00000000 40.00000000 7.38400084
-360.00000000 50.00000000 31.02914518
-360.00000000 60.00000000 51.27655380
-360.00000000 70.00000000 66.51431770
-360.00000000 80.00000000 76.22442037
-360.00000000 90.00000000 80.93806579
-360.00000000 100.00000000 81.84810646
-360.00000000 110.00000000 80.29509479
-360.00000000 120.00000000 77.36523188
-360.00000000 130.00000000 73.73570104
-360.00000000 140.00000000 69.74959500
-360.00000000 150.00000000 65.59258705
-360.00000000 160.00000000 61.43097441
-360.00000000 170.00000000 57.44262687
-360.00000000 180.00000000 53.76619000
-360.00000000 190.00000000 50.44507919
-360.00000000 200.00000000 47.42698313
-360.00000000 210.00000000 44.62211817
-360.00000000 220.00000000 41.97398470
-360.00000000 230.00000000 39.49033350
-360.00000000 240.00000000 37.21759758
-360.00000000 250.00000000 35.18665670
-360.00000000 260.00000000 33.37628095
-360.00000000 270.00000000 31.72164176
-360.00000000 280.00000000 30.15726856
-360.00000000 290.00000000 28.65781747
-360.00000000 300.00000000 27.24487432
-360.00000000 310.00000000 25.95718673
-360.00000000 320.00000000 24.81051614
-360.00000000 330.00000000 23.77939473
-360.00000000 340.00000000 22.81349482
-360.00000000 350.00000000 21.87324041
-360.00000000 360.00000000 20.95522591
-360.00000000 370.00000000 20.08797390
-360.00000000 380.00000000 19.30316140
-360.00000000 390.00000000 18.60646476

-350.00000000 -400.00000000 7.76524626
-350.00000000 -390.00000000 7.94247358
-350.00000000 -380.00000000 8.07337043
-350.00000000 -370.00000000 8.10027758
-350.00000000 -360.00000000 7.97329082
-350.00000000 -350.00000000 7.66339695
-350.00000000 -340.00000000 7.14854583
-350.00000000 -330.00000000 6.38018847
-350.00000000 -320.00000000 5.25448512
-350.00000000 -310.00000000 3.60924045
-350.00000000 -300.00000000 1.24619090
-350.00000000 -290.00000000 -2.04346439
-350.00000000 -280.00000000 -6.47401236
-350.00000000 -270.00000000 -12.28085671
-350.00000000 -260.00000000 -19.72566530
-350.00000000 -250.00000000 -29.04894833
-350.00000000 -240.00000000 -40.35433236
-350.00000000 -230.00000000 -53.46125396
-350.00000000 -220.00000000 -67.80599241
-350.00000000 -210.00000000 -82.46910469
-350.00000000 -200.00000000 -96.35180235
-350.00000000 -190.00000000 -108.44356269
-350.00000000 -180.00000000 -118.06823062
-350.00000000 -170.00000000 -125.00334187
-350.00000000 -160.00000000 -129.43501009
-350.00000000 -150.00000000 -131.79627984
-350.00000000 -140.00000000 -132.58659210
-350.00000000 -130.00000000 -132.25571344
-350.00000000 -120.00000000 -131.17360234
-350.00000000 -110.00000000 -129.64622121
-350.00000000 -100.00000000 -127.91974163
-350.00000000 -90.00000000 -126.14877435
-350.00000000 -80.00000000 -124.35452375
-350.00000000 -70.00000000 -122.41969742
-350.00000000 -60.00000000 -120.13775034
-350.00000000 -50.00000000 -117.27818731
-350.00000000 -40.00000000 -113.59843074
-350.00000000 -30.00000000 -108.76376834
-350.00000000 -20.00000000 -102.21945262
-350.00000000 -10.00000000 -93.13478545
-350.00000000 0.00000000 -80.54117247
-350.00000000 10.00000000 -63.69101005
-350.00000000 20.00000000 -42.51725080
-350.00000000 30.00000000 -17.96680090
-350.00000000 40.00000000 8.00543531
-350.00000000 50.00000000 32.85009840
-350.00000000 60.00000000 54.10922465
-350.00000000 70.00000000 70.09267826
-350.00000000 80.00000000 80.26129007
-350.00000000 90.00000000 85.17835243
-350.00000000 100.00000000 86.10107566
-350.00000000 110.00000000 84.44000080
-350.00000000 120.00000000 81.33679810
-350.00000000 130.00000000 77.50248490
-350.00000000 140.00000000 73.29688578
-350.00000000 150.00000000 68.91464944
-350.00000000 160.00000000 64.53027628
-350.00000000 170.00000000 60.33041578
-350.00000000 180.00000000 56.46033291
-350.00000000 190.00000000 52.96510027
-350.00000000 200.00000000 49.78926138
-350.00000000 210.00000000 46.83820536
-350.00000000 220.00000000 44.05252685
-350.00000000 230.00000000 41.44042675
-350.00000000 240.00000000 39.05067657
-350.00000000 250.00000000 36.91555799
-350.00000000 260.00000000 35.01251874
-350.00000000 270.00000000 33.27325374
-350.00000000 280.00000000 31.62893388
-350.00000000 290.00000000 30.05301900
-350.00000000 300.00000000 28.56829177
-350.00000000 310.00000000 27.21546988
-350.00000000 320.00000000 26.01100082
-350.00000000 330.00000000 24.92797100
-350.00000000 340.00000000 23.91341321
-350.00000000 350.00000000 22.92577518
-350.00000000 360.00000000 21.96158445
-350.00000000 370.00000000 21.05089316
-350.00000000 380.00000000 20.22697242
-350.00000000 390.00000000 19.49568665

-340.00000000 -400.00000000 8.46696882
-340.00000000 -390.00000000 8.66640751
-340.00000000 -380.00000000 8.81780648
-340.00000000 -370.00000000 8.86025315
-340.00000000 -360.00000000 8.74103316
-340.00000000 -350.00000000 8.42952968
-340.00000000 -340.00000000 7.90248309
-340.00000000 -330.00000000 7.10856698
-340.00000000 -320.00000000 5.93788861
-340.00000000 -310.00000000 4.21870205
-340.00000000 -300.00000000 1.74094334
-340.00000000 -290.00000000 -1.71681570
-340.00000000 -280.00000000 -6.38212064
-340.00000000 -270.00000000 -12.50531710
-340.00000000 -260.00000000 -20.36514231
-340.00000000 -250.00000000 -30.21858290
-340.00000000 -240.00000000 -42.17821203
-340.00000000 -230.00000000 -56.05578925
-340.00000000 -220.00000000 -71.25676349
-340.00000000 -210.00000000 -86.80852898
-340.00000000 -200.00000000 -101.54662088
-340.00000000 -190.00000000 -114.39804884
-340.00000000 -180.00000000 -124.64249414
-340.00000000 -170.00000000 -132.03971921
-340.00000000 -160.00000000 -136.78290104
-340.00000000 -150.00000000 -139.32817209
-340.00000000 -140.00000000 -140.20353398
-340.00000000 -130.00000000 -139.88549871
-340.00000000 -120.00000000 -138.76654252
-340.00000000 -110.00000000 -137.17140110
-340.00000000 -100.00000000 -135.36144040
-340.00000000 -90.00000000 -133.50119501
-340.00000000 -80.00000000 -131.61422917
-340.00000000 -70.00000000 -129.57770036
-340.00000000 -60.00000000 -127.17425965
-340.00000000 -50.00000000 -124.16098851
-340.00000000 -40.00000000 -120.28202937
-340.00000000 -30.00000000 -115.18418026
-340.00000000 -20.00000000 -108.28183920
-340.00000000 -10.00000000 -98.69775764
-340.00000000 0.00000000 -85.40850124
-340.00000000 10.00000000 -67.62321273
-340.00000000 20.00000000 -45.26902664
-340.00000000 30.00000000 -19.34365529
-340.00000000 40.00000000 8.09014734
-340.00000000 50.00000000 34.34063878
-340.00000000 60.00000000 56.81112242
-340.00000000 70.00000000 73.71457898
-340.00000000 80.00000000 84.47897196
-340.00000000 90.00000000 89.69679844
-340.00000000 100.00000000 90.69417448
-340.00000000 110.00000000 88.96006421
-340.00000000 120.00000000 85.70017854
-340.00000000 130.00000000 81.66574917
-340.00000000 140.00000000 77.23714434
-340.00000000 150.00000000 72.62019864
-340.00000000 160.00000000 67.99940731
-340.00000000 170.00000000 63.57211262
-340.00000000 180.00000000 59.49199471
-340.00000000 190.00000000 55.80692136
-340.00000000 200.00000000 52.45852429
-340.00000000 210.00000000 49.34698576
-340.00000000 220.00000000 46.40960022
-340.00000000 230.00000000 43.65505566
-340.00000000 240.00000000 41.13492612
-340.00000000 250.00000000 38.88340577
-340.00000000 260.00000000 36.87677141
-340.00000000 270.00000000 35.04293265
-340.00000000 280.00000000 33.30919345
-340.00000000 290.00000000 31.64749979
-340.00000000 300.00000000 30.08190982
-340.00000000 310.00000000 28.65546203
-340.00000000 320.00000000 27.38558356
-340.00000000 330.00000000 26.24389219
-340.00000000 340.00000000 25.17445206
-340.00000000 350.00000000 24.13335263
-340.00000000 360.00000000 23.11690051
-340.00000000 370.00000000 22.15683612
-340.00000000 380.00000000 21.28832981
-340.00000000 390.00000000 20.51761493

-330.00000000 -400.00000000 9.34022749
-330.00000000 -390.00000000 9.57300187
-330.00000000 -380.00000000 9.75714256
-330.00000000 -370.00000000 9.82831830
-330.00000000 -360.00000000 9.73077844
-330.00000000 -350.00000000 9.43220429
-330.00000000 -340.00000000 8.90820685
-330.00000000 -330.00000000 8.10477942
-330.00000000 -320.00000000 6.90581326
-330.00000000 -310.00000000 5.12938650
-330.00000000 -300.00000000 2.55254251
-330.00000000 -290.00000000 -1.06020125
-330.00000000 -280.00000000 -5.95134259
-330.00000000 -270.00000000 -12.38828092
-330.00000000 -260.00000000 -20.66964716
-330.00000000 -250.00000000 -31.07254928
-330.00000000 -240.00000000 -43.72252227
-330.00000000 -230.00000000 -58.42691854
-330.00000000 -220.00000000 -74.56144386
-330.00000000 -210.00000000 -91.09815902
-330.00000000 -200.00000000 -106.80142779
-330.00000000 -190.00000000 -120.52810992
-330.00000000 -180.00000000 -131.50577326
-330.00000000 -170.00000000 -139.47006400
-330.00000000 -160.00000000 -144.61755270
-330.00000000 -150.00000000 -147.42644361
-330.00000000 -140.00000000 -148.45414000
-330.00000000 -130.00000000 -148.20564481
-330.00000000 -120.00000000 -147.09799001
-330.00000000 -110.00000000 -145.47682891
-330.00000000 -100.00000000 -143.62093914
-330.00000000 -90.00000000 -141.70687530
-330.00000000 -80.00000000 -139.76213674
-330.00000000 -70.00000000 -137.65904100
-330.00000000 -60.00000000 -135.16929575
-330.00000000 -50.00000000 -132.03694884
-330.00000000 -40.00000000 -127.99212112
-330.00000000 -30.00000000 -122.66201276
-330.00000000 -20.00000000 -115.42770238
-330.00000000 -10.00000000 -105.36032460
-330.00000000 0.00000000 -91.37346412
-330.00000000 10.00000000 -72.62302078
-330.00000000 20.00000000 -49.02150553
-330.00000000 30.00000000 -21.61362629
-330.00000000 40.00000000 7.42600840
-330.00000000 50.00000000 35.25120197
-330.00000000 60.00000000 59.10916270
-330.00000000 70.00000000 77.09811490
-330.00000000 80.00000000 88.59954544
-330.00000000 90.00000000 94.22862263
-330.00000000 100.00000000 95.38085961
-330.00000000 110.00000000 93.62877057
-330.00000000 120.00000000 90.24865607
-330.00000000 130.00000000 86.03747574
-330.00000000 140.00000000 81.39973411
-330.00000000 150.00000000 76.55459620
-330.00000000 160.00000000 71.69820864
-330.00000000 170.00000000 67.04037195
-330.00000000 180.00000000 62.74497806
-330.00000000 190.00000000 58.86404644
-330.00000000 200.00000000 55.33687427
-330.00000000 210.00000000 52.05835086
-330.00000000 220.00000000 48.96219882
-330.00000000 230.00000000 46.05760111
-330.00000000 240.00000000 43.39934271
-330.00000000 250.00000000 41.02408124
-330.00000000 260.00000000 38.90723533
-330.00000000 270.00000000 36.97282117
-330.00000000 280.00000000 35.14389428
-330.00000000 290.00000000 33.39057012
-330.00000000 300.00000000 31.73818141
-330.00000000 310.00000000 30.23237891
-330.00000000 320.00000000 28.89189681
-330.00000000 330.00000000 27.68697864
-330.00000000 340.00000000 26.55851360
-330.00000000 350.00000000 25.45989947
-330.00000000 360.00000000 24.38702400
-330.00000000 370.00000000 23.37339224
-330.00000000 380.00000000 22.45633807
-330.00000000 390.00000000 21.64268579

-320.00000000 -400.00000000 10.32403290
-320.00000000 -390.00000000 10.59743474
-320.00000000 -380.00000000 10.82233913
-320.00000000 -370.00000000 10.93086631
-320.00000000 -360.00000000 10.86405535
-320.00000000 -350.00000000 10.58780347
-320.00000000 -340.00000000 10.07663720
-320.00000000 -330.00000000 9.27392557
-320.00000000 -320.00000000 8.05721247
-320.00000000 -310.00000000 6.23393811
-320.00000000 -300.00000000 3.56746022
-320.00000000 -290.00000000 -0.19278284
-320.00000000 -280.00000000 -5.30544301
-320.00000000 -270.00000000 -12.05645217
-320.00000000 -260.00000000 -20.76628899
-320.00000000 -250.00000000 -31.73467795
-320.00000000 -240.00000000 -45.10282596
-320.00000000 -230.00000000 -60.67581740
-320.00000000 -220.00000000 -77.80018857
-320.00000000 -210.00000000 -95.39095544
-320.00000000 -200.00000000 -112.13731550
-320.00000000 -190.00000000 -126.82054234
-320.00000000 -180.00000000 -138.61057727
-320.00000000 -170.00000000 -147.21465647
-320.00000000 -160.00000000 -152.83036816
-320.00000000 -150.00000000 -155.95745977
-320.00000000 -140.00000000 -157.18345730
-320.00000000 -130.00000000 -157.04315073
-320.00000000 -120.00000000 -155.97958987
-320.00000000 -110.00000000 -154.36086950
-320.00000000 -100.00000000 -152.48475307
-320.00000000 -90.00000000 -150.54129524
-320.00000000 -80.00000000 -148.56301872
-320.00000000 -70.00000000 -146.41784844
-320.00000000 -60.00000000 -143.86637708
-320.00000000 -50.00000000 -140.63911458
-320.00000000 -40.00000000 -136.45156983
-320.00000000 -30.00000000 -130.91048347
-320.00000000 -20.00000000 -123.36174525
-320.00000000 -10.00000000 -112.82108968
-320.00000000 0.00000000 -98.13310723
-320.00000000 10.00000000 -78.39315421
-320.00000000 20.00000000 -53.49278485
-320.00000000 30.00000000 -24.52112769
-320.00000000 40.00000000 6.23215050
-320.00000000 50.00000000 35.75730944
-320.00000000 60.00000000 61.13259421
-320.00000000 70.00000000 80.32836887
-320.00000000 80.00000000 92.66979177
-320.00000000 90.00000000 98.79011040
-320.00000000 100.00000000 100.15479811
-320.00000000 110.00000000 98.42383396
-320.00000000 120.00000000 94.94900003
-320.00000000 130.00000000 90.57706243
-320.00000000 140.00000000 85.73930382
-320.00000000 150.00000000 80.66979334
-320.00000000 160.00000000 75.57754671
-320.00000000 170.00000000 70.68611922
-320.00000000 180.00000000 66.17092663
-320.00000000 190.00000000 62.08912115
-320.00000000 200.00000000 58.37807207
