-380.00000000 -310.00000000 -371.86827902
-380.00000000 -300.00000000 -387.35188130
-380.00000000 -290.00000000 -404.07760474
-380.00000000 -280.00000000 -421.80851687
-380.00000000 -270.00000000 -439.87223248
-380.00000000 -260.00000000 -457.40799397
-380.00000000 -250.00000000 -473.62038454
-380.00000000 -240.00000000 -487.70551216
-380.00000000 -230.00000000 -498.31423484
-380.00000000 -220.00000000 -502.81081818
-380.00000000 -210.00000000 -496.91004135
-380.00000000 -200.00000000 -475.25931530
-380.00000000 -190.00000000 -433.09568931
-380.00000000 -180.00000000 -368.45418287
-380.00000000 -170.00000000 -283.92183484
-380.00000000 -160.00000000 -186.95679437
-380.00000000 -150.00000000 -88.38026052
-380.00000000 -140.00000000 0.48346683
-380.00000000 -130.00000000 70.86913121
-380.00000000 -120.00000000 118.58347810
-380.00000000 -110.00000000 144.24602236
-380.00000000 -100.00000000 151.89384536
-380.00000000 -90.00000000 146.80365896
-380.00000000 -80.00000000 133.59426304
-380.00000000 -70.00000000 115.32250687
-380.00000000 -60.00000000 93.64008560
-380.00000000 -50.00000000 69.53357357
-380.00000000 -40.00000000 44.00898536
-380.00000000 -30.00000000 18.32255875
-380.00000000 -20.00000000 -6.22006911
-380.00000000 -10.00000000 -28.56631074
-380.00000000 0.00000000 -47.97087698
-380.00000000 10.00000000 -63.68786449
-380.00000000 20.00000000 -74.48935824
-380.00000000 30.00000000 -78.36290161
-380.00000000 40.00000000 -72.67100292
-380.00000000 50.00000000 -54.81164343
-380.00000000 60.00000000 -23.15133331
-380.00000000 70.00000000 22.14465992
-380.00000000 80.00000000 78.72747529
-380.00000000 90.00000000 142.29263857
-380.00000000 100.00000000 207.36303380
-380.00000000 110.00000000 268.38489560
-380.00000000 120.00000000 320.80724637
-380.00000000 130.00000000 361.83855746
-380.00000000 140.00000000 390.69210408
-380.00000000 150.00000000 408.30459963
-380.00000000 160.00000000 416.68505208
-380.00000000 170.00000000 418.15992405
-380.00000000 180.00000000 414.78137829
-380.00000000 190.00000000 408.05665524
-380.00000000 200.00000000 398.99132982
-380.00000000 210.00000000 388.30166999
-380.00000000 220.00000000 376.61059390
-380.00000000 230.00000000 364.50925204
-380.00000000 240.00000000 352.48855508
-380.00000000 250.00000000 340.83900933
-380.00000000 260.00000000 329.62581765
-380.00000000 270.00000000 318.77477364
-380.00000000 280.00000000 308.21329601
-380.00000000 290.00000000 297.96908356
-380.00000000 300.00000000 288.16398913
-380.00000000 310.00000000 278.92145975
-380.00000000 320.00000000 270.26856426
-380.00000000 330.00000000 262.11163174
-380.00000000 340.00000000 254.30267712
-380.00000000 350.00000000 246.74226311
-380.00000000 360.00000000 239.43847217
-380.00000000 370.00000000 232.47905245
-380.00000000 380.00000000 225.94284141
-380.00000000 390.00000000 219.82245828

-370.00000000 -400.00000000 -277.37093873
-370.00000000 -390.00000000 -286.70227830
-370.00000000 -380.00000000 -296.41379337
-370.00000000 -370.00000000 -306.79180260
-370.00000000 -360.00000000 -318.11325424
-370.00000000 -350.00000000 -330.45019972
-370.00000000 -340.00000000 -343.63146182
-370.00000000 -330.00000000 -357.40893631
-370.00000000 -320.00000000 -371.70533091
-370.00000000 -310.00000000 -386.73395730
-370.00000000 -300.00000000 -402.86182547
-370.00000000 -290.00000000 -420.28674664
-370.00000000 -280.00000000 -438.76293752
-370.00000000 -270.00000000 -457.59147981
-370.00000000 -260.00000000 -475.87727003
-370.00000000 -250.00000000 -492.79297090
-370.00000000 -240.00000000 -507.50225117
-370.00000000 -230.00000000 -518.60127259
-370.00000000 -220.00000000 -523.34714209
-370.00000000 -210.00000000 -517.27994620
-370.00000000 -200.00000000 -494.82805935
-370.00000000 -190.00000000 -451.03215897
-370.00000000 -180.00000000 -383.84340069
-370.00000000 -170.00000000 -295.94938216
-370.00000000 -160.00000000 -195.10717500
-370.00000000 -150.00000000 -92.57488669
-370.00000000 -140.00000000 -0.13593318
-370.00000000 -130.00000000 73.08772126
-370.00000000 -120.00000000 122.73096193
-370.00000000 -110.00000000 149.43681145
-370.00000000 -100.00000000 157.40503127
-370.00000000 -90.00000000 152.12582751
-370.00000000 -80.00000000 138.40510383
-370.00000000 -70.00000000 119.42356047
-370.00000000 -60.00000000 96.89983706
-370.00000000 -50.00000000 71.86066521
-370.00000000 -40.00000000 45.35324842
-370.00000000 -30.00000000 18.68530683
-370.00000000 -20.00000000 -6.78408460
-370.00000000 -10.00000000 -29.95935123
-370.00000000 0.00000000 -50.06488802
-370.00000000 10.00000000 -66.32469671
-370.00000000 20.00000000 -77.46179150
-370.00000000 30.00000000 -81.38418137
-370.00000000 40.00000000 -75.35189261
-370.00000000 50.00000000 -56.66499293
-370.00000000 60.00000000 -23.63418526
-370.00000000 70.00000000 23.55701760
-370.00000000 80.00000000 82.45470343
-370.00000000 90.00000000 148.57479379
-370.00000000 100.00000000 216.21968342
-370.00000000 110.00000000 279.61861131
-370.00000000 120.00000000 334.04876875
-370.00000000 130.00000000 376.61933908
-370.00000000 140.00000000 406.52359630
-370.00000000 150.00000000 424.74414875
-370.00000000 160.00000000 433.37507600
-370.00000000 170.00000000 434.83748631
-370.00000000 180.00000000 431.26528050
-370.00000000 190.00000000 424.22479621
-370.00000000 200.00000000 414.76041585
-370.00000000 210.00000000 403.61559721
-370.00000000 220.00000000 391.43666147
-370.00000000 230.00000000 378.83688254
-370.00000000 240.00000000 366.32542978
-370.00000000 250.00000000 354.20335983
-370.00000000 260.00000000 342.53776615
-370.00000000 270.00000000 331.25100417
-370.00000000 280.00000000 320.26719896
-370.00000000 290.00000000 309.61473876
-370.00000000 300.00000000 299.41991834
-370.00000000 310.00000000 289.81077128
-370.00000000 320.00000000 280.81525427
-370.00000000 330.00000000 272.33589685
-370.00000000 340.00000000 264.21879008
-370.00000000 350.00000000 256.36046513
-370.00000000 360.00000000 248.76919587
-370.00000000 370.00000000 241.53608475
-370.00000000 380.00000000 234.74302610
-370.00000000 390.00000000 228.38234578

-360.00000000 -400.00000000 -289.71269872
-360.00000000 -390.00000000 -299.47173390
-360.00000000 -380.00000000 -309.62950567
-360.00000000 -370.00000000 -320.48541233
-360.00000000 -360.00000000 -332.32960904
-360.00000000 -350.00000000 -345.23860383
-360.00000000 -340.00000000 -359.03478108
-360.00000000 -330.00000000 -373.45975003
-360.00000000 -320.00000000 -388.43315239
-360.00000000 -310.00000000 -404.17823675
-360.00000000 -300.00000000 -421.07938321
-360.00000000 -290.00000000 -439.34499538
-360.00000000 -280.00000000 -458.72051069
-360.00000000 -270.00000000 -478.47777550
-360.00000000 -260.00000000 -497.68302200
-360.00000000 -250.00000000 -515.47276292
-360.00000000 -240.00000000 -530.97421868
-360.00000000 -230.00000000 -542.72223279
-360.00000000 -220.00000000 -547.85258666
-360.00000000 -210.00000000 -541.70518403
-360.00000000 -200.00000000 -518.45386841
-360.00000000 -190.00000000 -472.90584118
-360.00000000 -180.00000000 -402.90323318
-360.00000000 -170.00000000 -311.23413802
-360.00000000 -160.00000000 -205.98575122
-360.00000000 -150.00000000 -98.91071327
-360.00000000 -140.00000000 -2.32078459
-360.00000000 -130.00000000 74.24346192
-360.00000000 -120.00000000 126.20571693
-360.00000000 -110.00000000 154.22149960
-360.00000000 -100.00000000 162.66582815
-360.00000000 -90.00000000 157.26717906
-360.00000000 -80.00000000 143.04368629
-360.00000000 -70.00000000 123.31816636
-360.00000000 -60.00000000 99.88665958
-360.00000000 -50.00000000 73.82206588
-360.00000000 -40.00000000 46.21838630
-360.00000000 -30.00000000 18.44192295
-360.00000000 -20.00000000 -8.08699586
-360.00000000 -10.00000000 -32.22314536
-360.00000000 0.00000000 -53.15589909
-360.00000000 10.00000000 -70.07506358
-360.00000000 20.00000000 -81.64825848
-360.00000000 30.00000000 -85.69301835
-360.00000000 40.00000000 -79.35123224
-360.00000000 50.00000000 -59.80753957
-360.00000000 60.00000000 -25.30238889
-360.00000000 70.00000000 23.96874985
-360.00000000 80.00000000 85.44176130
-360.00000000 90.00000000 154.43611260
-360.00000000 100.00000000 225.00801689
-360.00000000 110.00000000 291.14024672
-360.00000000 120.00000000 347.91068496
-360.00000000 130.00000000 392.30861954
-360.00000000 140.00000000 423.49631016
-360.00000000 150.00000000 442.50086270
-360.00000000 160.00000000 451.50729652
-360.00000000 170.00000000 453.04087924
-360.00000000 180.00000000 449.32695535
-360.00000000 190.00000000 441.99872861
-360.00000000 200.00000000 432.14480360
-360.00000000 210.00000000 420.53970304
-360.00000000 220.00000000 407.85656906
-360.00000000 230.00000000 394.73427669
-360.00000000 240.00000000 381.70351401
-360.00000000 250.00000000 369.07826611
-360.00000000 260.00000000 356.92861576
-360.00000000 270.00000000 345.17355210
-360.00000000 280.00000000 333.73370057
-360.00000000 290.00000000 322.63836493
-360.00000000 300.00000000 312.01912290
-360.00000000 310.00000000 302.00963795
-360.00000000 320.00000000 292.63937279
-360.00000000 330.00000000 283.80692483
-360.00000000 340.00000000 275.35180714
-360.00000000 350.00000000 267.16593393
-360.00000000 360.00000000 259.25773906
-360.00000000 370.00000000 251.72221527
-360.00000000 380.00000000 244.64497398
-360.00000000 390.00000000 238.01830119

-350.00000000 -400.00000000 -304.28753690
-350.00000000 -390.00000000 -314.54835907
-350.00000000 -380.00000000 -325.22971172
-350.00000000 -370.00000000 -336.64628814
-350.00000000 -360.00000000 -349.10338101
-350.00000000 -350.00000000 -362.68220182
-350.00000000 -340.00000000 -377.19714273
-350.00000000 -330.00000000 -392.37754974
-350.00000000 -320.00000000 -408.13942167
-350.00000000 -310.00000000 -424.71746354
-350.00000000 -300.00000000 -442.51578755
-350.00000000 -290.00000000 -461.75409925
-350.00000000 -280.00000000 -482.16620554
-350.00000000 -270.00000000 -502.98848697
-350.00000000 -260.00000000 -523.24095463
-350.00000000 -250.00000000 -542.01691667
-350.00000000 -240.00000000 -558.39968794
-350.00000000 -230.00000000 -570.85058295
-350.00000000 -220.00000000 -576.36168904
-350.00000000 -210.00000000 -570.03839300
-350.00000000 -200.00000000 -545.75955846
-350.00000000 -190.00000000 -498.06615289
-350.00000000 -180.00000000 -424.68319426
-350.00000000 -170.00000000 -328.52792979
-350.00000000 -160.00000000 -218.08307723
-350.00000000 -150.00000000 -105.68381891
-350.00000000 -140.00000000 -4.25739412
-350.00000000 -130.00000000 76.17408180
-350.00000000 -120.00000000 130.79804999
-350.00000000 -110.00000000 160.29468689
-350.00000000 -100.00000000 169.25081451
-350.00000000 -90.00000000 163.67647669
-350.00000000 -80.00000000 148.83791790
-350.00000000 -70.00000000 128.22277208
-350.00000000 -60.00000000 103.71636117
-350.00000000 -50.00000000 76.44505098
-350.00000000 -40.00000000 47.55748769
-350.00000000 -30.00000000 18.48827802
-350.00000000 -20.00000000 -9.27125182
-350.00000000 -10.00000000 -34.51872712
-350.00000000 0.00000000 -56.40336695
-350.00000000 10.00000000 -74.07546285
-350.00000000 20.00000000 -86.13822394
-350.00000000 30.00000000 -90.30421213
-350.00000000 40.00000000 -83.57897995
-350.00000000 50.00000000 -63.01505842
-350.00000000 60.00000000 -26.77414223
-350.00000000 70.00000000 24.93133307
-350.00000000 80.00000000 89.40675406
-350.00000000 90.00000000 161.74210412
-350.00000000 100.00000000 235.70775477
-350.00000000 110.00000000 305.00150381
-350.00000000 120.00000000 364.47177993
-350.00000000 130.00000000 410.97089471
-350.00000000 140.00000000 443.62717823
-350.00000000 150.00000000 463.52103091
-350.00000000 160.00000000 472.94407926
-350.00000000 170.00000000 474.54292454
-350.00000000 180.00000000 470.64899027
-350.00000000 190.00000000 462.97276481
-350.00000000 200.00000000 452.65383370
-350.00000000 210.00000000 440.50256906
-350.00000000 220.00000000 427.22319316
-350.00000000 230.00000000 413.48430188
-350.00000000 240.00000000 399.84150033
-350.00000000 250.00000000 386.62360806
-350.00000000 260.00000000 373.90395428
-350.00000000 270.00000000 361.59745919
-350.00000000 280.00000000 349.62066008
-350.00000000 290.00000000 338.00400871
-350.00000000 300.00000000 326.88530960
-350.00000000 310.00000000 316.40476560
-350.00000000 320.00000000 306.59348089
-350.00000000 330.00000000 297.34534116
-350.00000000 340.00000000 288.49213773
-350.00000000 350.00000000 279.92045326
-350.00000000 360.00000000 271.63901113
-350.00000000 370.00000000 263.74740465
-350.00000000 380.00000000 256.33554959
-350.00000000 390.00000000 249.39558240

-340.00000000 -400.00000000 -320.86044294
-340.00000000 -390.00000000 -331.68018546
-340.00000000 -380.00000000 -342.94418143
-340.00000000 -370.00000000 -354.98454333
-340.00000000 -360.00000000 -368.12283723
-340.00000000 -350.00000000 -382.44402292
-340.00000000 -340.00000000 -397.75194891
-340.00000000 -330.00000000 -413.76135130
-340.00000000 -320.00000000 -430.38409962
-340.00000000 -310.00000000 -447.86772096
-340.00000000 -300.00000000 -466.63729780
-340.00000000 -290.00000000 -486.92230685
-340.00000000 -280.00000000 -508.43932818
-340.00000000 -270.00000000 -530.38071367
-340.00000000 -260.00000000 -551.71121871
-340.00000000 -250.00000000 -571.47277650
-340.00000000 -240.00000000 -588.69554076
-340.00000000 -230.00000000 -601.75214985
-340.00000000 -220.00000000 -607.46583816
-340.00000000 -210.00000000 -600.67370649
-340.00000000 -200.00000000 -574.92696149
-340.00000000 -190.00000000 -524.48474466
-340.00000000 -180.00000000 -446.97189851
-340.00000000 -170.00000000 -345.49067514
-340.00000000 -160.00000000 -229.00600123
-340.00000000 -150.00000000 -110.53185291
-340.00000000 -140.00000000 -3.69028471
-340.00000000 -130.00000000 80.97339659
-340.00000000 -120.00000000 138.41315990
-340.00000000 -110.00000000 169.37216720
-340.00000000 -100.00000000 178.70402330
-340.00000000 -90.00000000 172.75241425
-340.00000000 -80.00000000 157.06872360
-340.00000000 -70.00000000 135.32561112
-340.00000000 -60.00000000 109.50696211
-340.00000000 -50.00000000 80.79877015
-340.00000000 -40.00000000 50.41210805
-340.00000000 -30.00000000 19.85938697
-340.00000000 -20.00000000 -9.28846603
-340.00000000 -10.00000000 -35.76620230
-340.00000000 0.00000000 -58.67921919
-340.00000000 10.00000000 -77.13346254
-340.00000000 20.00000000 -89.65859707
-340.00000000 30.00000000 -93.84844062
-340.00000000 40.00000000 -86.55741985
-340.00000000 50.00000000 -64.69658365
-340.00000000 60.00000000 -26.35140377
-340.00000000 70.00000000 28.23064556
-340.00000000 80.00000000 96.19175221
-340.00000000 90.00000000 172.35044578
-340.00000000 100.00000000 250.14814860
-340.00000000 110.00000000 322.96188130
-340.00000000 120.00000000 385.38848414
-340.00000000 130.00000000 434.13748537
-340.00000000 140.00000000 468.31231512
-340.00000000 150.00000000 489.06572340
-340.00000000 160.00000000 498.81871380
-340.00000000 170.00000000 500.36006184
-340.00000000 180.00000000 496.14287642
-340.00000000 190.00000000 487.96485508
-340.00000000 200.00000000 477.02245415
-340.00000000 210.00000000 464.16597235
-340.00000000 220.00000000 450.13438710
-340.00000000 230.00000000 435.62936680
-340.00000000 240.00000000 421.23369287
-340.00000000 250.00000000 407.29155021
-340.00000000 260.00000000 393.87852454
-340.00000000 270.00000000 380.90396120
-340.00000000 280.00000000 368.27939597
-340.00000000 290.00000000 356.03655708
-340.00000000 300.00000000 344.32019519
-340.00000000 310.00000000 333.27744949
-340.00000000 320.00000000 322.94051705
-340.00000000 330.00000000 313.19722373
-340.00000000 340.00000000 303.87026284
-340.00000000 350.00000000 294.84025402
-340.00000000 360.00000000 286.11650074
-340.00000000 370.00000000 277.80388088
-340.00000000 380.00000000 269.99690006
-340.00000000 390.00000000 262.68700562

-330.00000000 -400.00000000 -338.80934644
-330.00000000 -390.00000000 -350.22078199
-330.00000000 -380.00000000 -362.10086849
-330.00000000 -370.00000000 -374.80075975
-330.00000000 -360.00000000 -388.65863491
-330.00000000 -350.00000000 -403.76160472
-330.00000000 -340.00000000 -419.90026971
-330.00000000 -330.00000000 -436.77266833
-330.00000000 -320.00000000 -454.28625400
-330.00000000 -310.00000000 -472.70237758
-330.00000000 -300.00000000 -492.46730221
-330.00000000 -290.00000000 -513.81750944
-330.00000000 -280.00000000 -536.44602737
-330.00000000 -270.00000000 -559.49281874
-330.00000000 -260.00000000 -581.85926637
-330.00000000 -250.00000000 -602.52874823
-330.00000000 -240.00000000 -620.46971949
-330.00000000 -230.00000000 -633.95212600
-330.00000000 -220.00000000 -639.60852160
-330.00000000 -210.00000000 -631.98148251
-330.00000000 -200.00000000 -604.27430814
-330.00000000 -190.00000000 -550.46421328
-330.00000000 -180.00000000 -468.10697385
-330.00000000 -170.00000000 -360.55311195
-330.00000000 -160.00000000 -237.33304044
-330.00000000 -150.00000000 -112.22096757
-330.00000000 -140.00000000 0.40960661
-330.00000000 -130.00000000 89.47284764
-330.00000000 -120.00000000 149.71150452
-330.00000000 -110.00000000 181.98066792
-330.00000000 -100.00000000 191.45712697
-330.00000000 -90.00000000 184.86532191
-330.00000000 -80.00000000 168.07152635
-330.00000000 -70.00000000 144.94731648
-330.00000000 -60.00000000 117.58036983
-330.00000000 -50.00000000 87.22015648
-330.00000000 -40.00000000 55.14609046
-330.00000000 -30.00000000 22.95556079
-330.00000000 -20.00000000 -7.69508051
-330.00000000 -10.00000000 -35.47458989
-330.00000000 0.00000000 -59.44279676
-330.00000000 10.00000000 -78.65791521
-330.00000000 20.00000000 -91.56883367
-330.00000000 30.00000000 -95.64032546
-330.00000000 40.00000000 -87.56648160
-330.00000000 50.00000000 -64.11466602
-330.00000000 60.00000000 -23.30389437
-330.00000000 70.00000000 34.55994714
-330.00000000 80.00000000 106.42151348
-330.00000000 90.00000000 186.78878393
-330.00000000 100.00000000 268.73817641
-330.00000000 110.00000000 345.29998223
-330.00000000 120.00000000 410.80796123
-330.00000000 130.00000000 461.83243591
-330.00000000 140.00000000 497.46756332
-330.00000000 150.00000000 518.96067274
-330.00000000 160.00000000 528.88499508
-330.00000000 170.00000000 530.19033921
-330.00000000 180.00000000 525.46431784
-330.00000000 190.00000000 516.59915360
-330.00000000 200.00000000 504.85206650
-330.00000000 210.00000000 491.11588445
-330.00000000 220.00000000 476.16673388
-330.00000000 230.00000000 460.74138193
-330.00000000 240.00000000 445.45070363
-330.00000000 250.00000000 430.65365037
-330.00000000 260.00000000 416.42636989
-330.00000000 270.00000000 402.67085691
-330.00000000 280.00000000 389.29268390
-330.00000000 290.00000000 376.32487660
-330.00000000 300.00000000 363.91953546
-330.00000000 310.00000000 352.23068271
-330.00000000 320.00000000 341.29068969
-330.00000000 330.00000000 330.97985799
-330.00000000 340.00000000 321.11053685
-330.00000000 350.00000000 311.55694954
-330.00000000 360.00000000 302.32932841
-330.00000000 370.00000000 293.53836073
-330.00000000 380.00000000 285.28315623
-330.00000000 390.00000000 277.55374574

-320.00000000 -400.00000000 -357.84849594
-320.00000000 -390.00000000 -369.87910548
-320.00000000 -380.00000000 -382.40349585
-320.00000000 -370.00000000 -395.79317571
-320.00000000 -360.00000000 -410.40324971
-320.00000000 -350.00000000 -426.32176152
-320.00000000 -340.00000000 -443.32396257
-320.00000000 -330.00000000 -461.08957466
-320.00000000 -320.00000000 -479.52144924
-320.00000000 -310.00000000 -498.89561921
-320.00000000 -300.00000000 -519.67979051
-320.00000000 -290.00000000 -542.11537417
-320.00000000 -280.00000000 -565.86694976
-320.00000000 -270.00000000 -590.01556001
-320.00000000 -260.00000000 -613.39285122
-320.00000000 -250.00000000 -634.91800811
-320.00000000 -240.00000000 -653.49106322
-320.00000000 -230.00000000 -667.26816838
-320.00000000 -220.00000000 -672.67380314
-320.00000000 -210.00000000 -663.93493776
-320.00000000 -200.00000000 -633.89037113
-320.00000000 -190.00000000 -576.23452097
-320.00000000 -180.00000000 -488.47783142
-320.00000000 -170.00000000 -374.26838505
-320.00000000 -160.00000000 -243.76751827
-320.00000000 -150.00000000 -111.57408463
-320.00000000 -140.00000000 7.14176837
-320.00000000 -130.00000000 100.73928537
-320.00000000 -120.00000000 163.76684177
-320.00000000 -110.00000000 197.22951527
-320.00000000 -100.00000000 206.67142716
-320.00000000 -90.00000000 199.23475378
-320.00000000 -80.00000000 181.12401853
-320.00000000 -70.00000000 156.42055735
-320.00000000 -60.00000000 127.31981716
-320.00000000 -50.00000000 95.13762019
-320.00000000 -40.00000000 61.22625701
-320.00000000 -30.00000000 27.27368340
-320.00000000 -20.00000000 -4.97373734
-320.00000000 -10.00000000 -34.11627145
-320.00000000 0.00000000 -59.16674424
-320.00000000 10.00000000 -79.13287109
-320.00000000 20.00000000 -92.37688046
-320.00000000 30.00000000 -96.22605378
-320.00000000 40.00000000 -87.20637759
-320.00000000 50.00000000 -61.93912409
-320.00000000 60.00000000 -18.38380799
-320.00000000 70.00000000 43.07752603
-320.00000000 80.00000000 119.16539903
-320.00000000 90.00000000 204.04656314
-320.00000000 100.00000000 290.40380287
-320.00000000 110.00000000 370.89972826
-320.00000000 120.00000000 439.59530856
-320.00000000 130.00000000 492.92382527
-320.00000000 140.00000000 529.98194507
-320.00000000 150.00000000 552.12874484
-320.00000000 160.00000000 562.10751386
-320.00000000 170.00000000 563.04389872
-320.00000000 180.00000000 557.67011248
-320.00000000 190.00000000 547.97866913
