-400.00000000 290.00000000 13.17883655
-400.00000000 300.00000000 12.76228855
-400.00000000 310.00000000 12.42422887
-400.00000000 320.00000000 12.11021599
-400.00000000 330.00000000 11.75662430
-400.00000000 340.00000000 11.34305770
-400.00000000 350.00000000 10.90777596
-400.00000000 360.00000000 10.51546182
-400.00000000 370.00000000 10.20490371
-400.00000000 380.00000000 9.95904408
-400.00000000 390.00000000 9.72045784

-390.00000000 -400.00000000 41.82799679
-390.00000000 -390.00000000 45.17594044
-390.00000000 -380.00000000 48.78332857
-390.00000000 -370.00000000 52.67158008
-390.00000000 -360.00000000 57.00600850
-390.00000000 -350.00000000 62.02996591
-390.00000000 -340.00000000 67.93798211
-390.00000000 -330.00000000 74.79349304
-390.00000000 -320.00000000 82.57045217
-390.00000000 -310.00000000 91.30115050
-390.00000000 -300.00000000 101.21919884
-390.00000000 -290.00000000 112.77684654
-390.00000000 -280.00000000 126.50874072
-390.00000000 -270.00000000 142.84384252
-390.00000000 -260.00000000 162.02559423
-390.00000000 -250.00000000 184.22187370
-390.00000000 -240.00000000 209.72952008
-390.00000000 -230.00000000 239.03361978
-390.00000000 -220.00000000 272.50284633
-390.00000000 -210.00000000 309.72004393
-390.00000000 -200.00000000 348.74668122
-390.00000000 -190.00000000 385.79879274
-390.00000000 -180.00000000 415.71426431
-390.00000000 -170.00000000 433.22398260
-390.00000000 -160.00000000 434.59073600
-390.00000000 -150.00000000 418.91467617
-390.00000000 -140.00000000 388.49907611
-390.00000000 -130.00000000 348.09486983
-390.00000000 -120.00000000 303.36949821
-390.00000000 -110.00000000 259.28488140
-390.00000000 -100.00000000 219.04352772
-390.00000000 -90.00000000 183.90937223
-390.00000000 -80.00000000 153.75216580
-390.00000000 -70.00000000 127.86134288
-390.00000000 -60.00000000 105.56847521
-390.00000000 -50.00000000 86.45735136
-390.00000000 -40.00000000 70.24119651
-390.00000000 -30.00000000 56.55755140
-390.00000000 -20.00000000 44.89792689
-390.00000000 -10.00000000 34.72068009
-390.00000000 0.00000000 25.63563181
-390.00000000 10.00000000 17.50769712
-390.00000000 20.00000000 10.41040620
-390.00000000 30.00000000 4.48362817
-390.00000000 40.00000000 -0.18767974
-390.00000000 50.00000000 -3.59512321
-390.00000000 60.00000000 -5.74617815
-390.00000000 70.00000000 -6.60829567
-390.00000000 80.00000000 -6.13386931
-390.00000000 90.00000000 -4.36423573
-390.00000000 100.00000000 -1.53340512
-390.00000000 110.00000000 1.92068103
-390.00000000 120.00000000 5.46717019
-390.00000000 130.00000000 8.65664678
-390.00000000 140.00000000 11.25312752
-390.00000000 150.00000000 13.24785708
-390.00000000 160.00000000 14.76118856
-390.00000000 170.00000000 15.91114433
-390.00000000 180.00000000 16.73829606
-390.00000000 190.00000000 17.22342529
-390.00000000 200.00000000 17.36165562
-390.00000000 210.00000000 17.21991352
-390.00000000 220.00000000 16.92761949
-390.00000000 230.00000000 16.61008733
-390.00000000 240.00000000 16.32090365
-390.00000000 250.00000000 16.02798721
-390.00000000 260.00000000 15.66271680
-390.00000000 270.00000000 15.19101421
-390.00000000 280.00000000 14.64985286
-390.00000000 290.00000000 14.12270891
-390.00000000 300.00000000 13.67697972
-390.00000000 310.00000000 13.31532502
-390.00000000 320.00000000 12.97936828
-390.00000000 330.00000000 12.60087160
-390.00000000 340.00000000 12.15796122
-390.00000000 350.00000000 11.69168128
-390.00000000 360.00000000 11.27142349
-390.00000000 370.00000000 10.93880776
-390.00000000 380.00000000 10.67554949
-390.00000000 390.00000000 10.42005804

-380.00000000 -400.00000000 44.87330985
-380.00000000 -390.00000000 48.46511727
-380.00000000 -380.00000000 52.33527032
-380.00000000 -370.00000000 56.50674480
-380.00000000 -360.00000000 61.15689730
-380.00000000 -350.00000000 66.54681218
-380.00000000 -340.00000000 72.88519633
-380.00000000 -330.00000000 80.24011015
-380.00000000 -320.00000000 88.58360851
-380.00000000 -310.00000000 97.95033143
-380.00000000 -300.00000000 108.59090689
-380.00000000 -290.00000000 120.99053431
-380.00000000 -280.00000000 135.72281746
-380.00000000 -270.00000000 153.24797421
-380.00000000 -260.00000000 173.82718332
-380.00000000 -250.00000000 197.64054827
-380.00000000 -240.00000000 225.00652577
-380.00000000 -230.00000000 256.44553323
-380.00000000 -220.00000000 292.35309103
-380.00000000 -210.00000000 332.28162882
-380.00000000 -200.00000000 374.15134304
-380.00000000 -190.00000000 413.90252763
-380.00000000 -180.00000000 445.99691448
-380.00000000 -170.00000000 464.78145453
-380.00000000 -160.00000000 466.24664373
-380.00000000 -150.00000000 449.42710503
-380.00000000 -140.00000000 416.79398451
-380.00000000 -130.00000000 373.44442572
-380.00000000 -120.00000000 325.45883269
-380.00000000 -110.00000000 278.16065017
-380.00000000 -100.00000000 234.98569097
-380.00000000 -90.00000000 197.28993664
-380.00000000 -80.00000000 164.93360548
-380.00000000 -70.00000000 137.15432280
-380.00000000 -60.00000000 113.23491940
-380.00000000 -50.00000000 92.72880710
-380.00000000 -40.00000000 75.32824969
-380.00000000 -30.00000000 60.64430501
-380.00000000 -20.00000000 48.13136790
-380.00000000 -10.00000000 37.20827990
-380.00000000 0.00000000 27.45639799
-380.00000000 10.00000000 18.73077380
-380.00000000 20.00000000 11.11030013
-380.00000000 30.00000000 4.74510704
-380.00000000 40.00000000 -0.27346428
-380.00000000 50.00000000 -3.93603832
-380.00000000 60.00000000 -6.25008488
-380.00000000 70.00000000 -7.18001950
-380.00000000 80.00000000 -6.67412691
-380.00000000 90.00000000 -4.77630373
-380.00000000 100.00000000 -1.73747641
-380.00000000 110.00000000 1.97227947
-380.00000000 120.00000000 5.78291314
-380.00000000 130.00000000 9.21159328
-380.00000000 140.00000000 12.00448468
-380.00000000 150.00000000 14.15167398
-380.00000000 160.00000000 15.78195303
-380.00000000 170.00000000 17.02178473
-380.00000000 180.00000000 17.91465269
-380.00000000 190.00000000 18.43995037
-380.00000000 200.00000000 18.59247912
-380.00000000 210.00000000 18.44408539
-380.00000000 220.00000000 18.13367542
-380.00000000 230.00000000 17.79576136
-380.00000000 240.00000000 17.48790475
-380.00000000 250.00000000 17.17574760
-380.00000000 260.00000000 16.78571223
-380.00000000 270.00000000 16.28126589
-380.00000000 280.00000000 15.70209858
-380.00000000 290.00000000 15.13779400
-380.00000000 300.00000000 14.66068975
-380.00000000 310.00000000 14.27366787
-380.00000000 320.00000000 13.91411915
-380.00000000 330.00000000 13.50884421
-380.00000000 340.00000000 13.03437960
-380.00000000 350.00000000 12.53476460
-380.00000000 360.00000000 12.08445654
-380.00000000 370.00000000 11.72812151
-380.00000000 380.00000000 11.44615521
-380.00000000 390.00000000 11.17248614

-370.00000000 -400.00000000 48.15610816
-370.00000000 -390.00000000 52.01079639
-370.00000000 -380.00000000 56.16420531
-370.00000000 -370.00000000 60.64098909
-370.00000000 -360.00000000 65.63148648
-370.00000000 -350.00000000 71.41589693
-370.00000000 -340.00000000 78.21820989
-370.00000000 -330.00000000 86.11147082
-370.00000000 -320.00000000 95.06568790
-370.00000000 -310.00000000 105.11803338
-370.00000000 -300.00000000 116.53747946
-370.00000000 -290.00000000 129.84474503
-370.00000000 -280.00000000 145.65542830
-370.00000000 -270.00000000 164.46344118
-370.00000000 -260.00000000 186.54908189
-370.00000000 -250.00000000 212.10563278
-370.00000000 -240.00000000 241.47485370
-370.00000000 -230.00000000 275.21524803
-370.00000000 -220.00000000 313.75127620
-370.00000000 -210.00000000 356.60258112
-370.00000000 -200.00000000 401.53707012
-370.00000000 -190.00000000 444.19779396
-370.00000000 -180.00000000 478.64099817
-370.00000000 -170.00000000 498.79975920
-370.00000000 -160.00000000 500.37104825
-370.00000000 -150.00000000 482.31885086
-370.00000000 -140.00000000 447.29527808
-370.00000000 -130.00000000 400.77068107
-370.00000000 -120.00000000 349.27063007
-370.00000000 -110.00000000 298.50828580
-370.00000000 -100.00000000 252.17095806
-370.00000000 -90.00000000 211.71385210
-370.00000000 -80.00000000 176.98690985
-370.00000000 -70.00000000 147.17190718
-370.00000000 -60.00000000 121.49913298
-370.00000000 -50.00000000 99.48925350
-370.00000000 -40.00000000 80.81193654
-370.00000000 -30.00000000 65.04969186
-370.00000000 -20.00000000 51.61690404
-370.00000000 -10.00000000 39.88981772
-370.00000000 0.00000000 29.41910657
-370.00000000 10.00000000 20.04918980
-370.00000000 20.00000000 11.86474120
-370.00000000 30.00000000 5.02695207
-370.00000000 40.00000000 -0.36595454
-370.00000000 50.00000000 -4.30354539
-370.00000000 60.00000000 -6.79328386
-370.00000000 70.00000000 -7.79631365
-370.00000000 80.00000000 -7.25649084
-370.00000000 90.00000000 -5.22047240
-370.00000000 100.00000000 -1.95742090
-370.00000000 110.00000000 2.02794768
-370.00000000 120.00000000 6.12332753
-370.00000000 130.00000000 9.80986595
-370.00000000 140.00000000 12.81448407
-370.00000000 150.00000000 15.12602071
-370.00000000 160.00000000 16.88236492
-370.00000000 170.00000000 18.21907865
-370.00000000 180.00000000 19.18278473
-370.00000000 190.00000000 19.75138045
-370.00000000 200.00000000 19.91931993
-370.00000000 210.00000000 19.76375329
-370.00000000 220.00000000 19.43381231
-370.00000000 230.00000000 19.07392476
-370.00000000 240.00000000 18.74593707
-370.00000000 250.00000000 18.41303693
-370.00000000 260.00000000 17.99630370
-370.00000000 270.00000000 17.45655863
-370.00000000 280.00000000 16.83642019
-370.00000000 290.00000000 16.23205588
-370.00000000 300.00000000 15.72112874
-370.00000000 310.00000000 15.30676046
-370.00000000 320.00000000 14.92177903
-370.00000000 330.00000000 14.48763670
-370.00000000 340.00000000 13.97915637
-370.00000000 350.00000000 13.44360604
-370.00000000 360.00000000 12.96090368
-370.00000000 370.00000000 12.57899904
-370.00000000 380.00000000 12.27686525
-370.00000000 390.00000000 11.98360047

-360.00000000 -400.00000000 51.81102415
-360.00000000 -390.00000000 55.95839221
-360.00000000 -380.00000000 60.42716558
-360.00000000 -370.00000000 65.24386710
-360.00000000 -360.00000000 70.61328937
-360.00000000 -350.00000000 76.83691361
-360.00000000 -340.00000000 84.15574407
-360.00000000 -330.00000000 92.64837617
-360.00000000 -320.00000000 102.28253931
-360.00000000 -310.00000000 113.09822498
-360.00000000 -300.00000000 125.38482898
-360.00000000 -290.00000000 139.70261580
-360.00000000 -280.00000000 156.71393792
-360.00000000 -270.00000000 176.95021994
-360.00000000 -260.00000000 200.71304598
-360.00000000 -250.00000000 228.21037029
-360.00000000 -240.00000000 259.80989634
-360.00000000 -230.00000000 296.11252910
-360.00000000 -220.00000000 337.57494715
-360.00000000 -210.00000000 383.68028700
-360.00000000 -200.00000000 432.02690112
-360.00000000 -190.00000000 477.92690148
-360.00000000 -180.00000000 514.98508459
-360.00000000 -170.00000000 536.67374241
-360.00000000 -160.00000000 538.36305653
-360.00000000 -150.00000000 518.93837663
-360.00000000 -140.00000000 481.25329929
-360.00000000 -130.00000000 431.19369208
-360.00000000 -120.00000000 375.78075284
-360.00000000 -110.00000000 321.16153067
-360.00000000 -100.00000000 271.30333542
-360.00000000 -90.00000000 227.77183841
-360.00000000 -80.00000000 190.40553664
-360.00000000 -70.00000000 158.32402351
-360.00000000 -60.00000000 130.69908864
-360.00000000 -50.00000000 107.01493932
-360.00000000 -40.00000000 86.91608421
-360.00000000 -30.00000000 69.95324709
-360.00000000 -20.00000000 55.49626557
-360.00000000 -10.00000000 42.87395825
-360.00000000 0.00000000 31.60283758
-360.00000000 10.00000000 21.51548560
-360.00000000 20.00000000 12.70301357
-360.00000000 30.00000000 5.33893055
-360.00000000 40.00000000 -0.47087290
-360.00000000 50.00000000 -4.71477644
-360.00000000 60.00000000 -7.40022323
-360.00000000 70.00000000 -8.48469966
-360.00000000 80.00000000 -7.90711852
-360.00000000 90.00000000 -5.71720293
-360.00000000 100.00000000 -2.20441941
-360.00000000 110.00000000 2.08794038
-360.00000000 120.00000000 6.50051162
-360.00000000 130.00000000 10.47432095
-360.00000000 140.00000000 13.71485005
-360.00000000 150.00000000 16.20953795
-360.00000000 160.00000000 18.10639618
-360.00000000 170.00000000 19.55111493
-360.00000000 180.00000000 20.59381230
-360.00000000 190.00000000 21.21072098
-360.00000000 200.00000000 21.39591001
-360.00000000 210.00000000 21.23243607
-360.00000000 220.00000000 20.88081730
-360.00000000 230.00000000 20.49652283
-360.00000000 240.00000000 20.14617141
-360.00000000 250.00000000 19.79021958
-360.00000000 260.00000000 19.34379912
-360.00000000 270.00000000 18.76478615
-360.00000000 280.00000000 18.09906015
-360.00000000 290.00000000 17.45011934
-360.00000000 300.00000000 16.90155652
-360.00000000 310.00000000 16.45676072
-360.00000000 320.00000000 16.04348032
-360.00000000 330.00000000 15.57721319
-360.00000000 340.00000000 15.03087447
-360.00000000 350.00000000 14.45532704
-360.00000000 360.00000000 13.93656871
-360.00000000 370.00000000 13.52620538
-360.00000000 380.00000000 13.20162649
-360.00000000 390.00000000 12.88655248

-350.00000000 -400.00000000 56.03045285
-350.00000000 -390.00000000 60.51571494
-350.00000000 -380.00000000 65.34857174
-350.00000000 -370.00000000 70.55770307
-350.00000000 -360.00000000 76.36458833
-350.00000000 -350.00000000 83.09527884
-350.00000000 -340.00000000 91.01042295
-350.00000000 -330.00000000 100.19502393
-350.00000000 -320.00000000 110.61418040
-350.00000000 -310.00000000 122.31113835
-350.00000000 -300.00000000 135.59887242
-350.00000000 -290.00000000 151.08330280
-350.00000000 -280.00000000 169.48076064
-350.00000000 -270.00000000 191.36598013
-350.00000000 -260.00000000 217.06512095
-350.00000000 -250.00000000 246.80307661
-350.00000000 -240.00000000 280.97750301
-350.00000000 -230.00000000 320.23825870
-350.00000000 -220.00000000 365.07921981
-350.00000000 -210.00000000 414.94137804
-350.00000000 -200.00000000 467.22733518
-350.00000000 -190.00000000 516.86713175
-350.00000000 -180.00000000 556.94435992
-350.00000000 -170.00000000 580.39932658
-350.00000000 -160.00000000 582.22492477
-350.00000000 -150.00000000 561.21571156
-350.00000000 -140.00000000 520.45789542
-350.00000000 -130.00000000 466.31705922
-350.00000000 -120.00000000 406.38660776
-350.00000000 -110.00000000 347.31452008
-350.00000000 -100.00000000 293.39137083
-350.00000000 -90.00000000 246.31036710
-350.00000000 -80.00000000 205.89679348
-350.00000000 -70.00000000 171.19845296
-350.00000000 -60.00000000 141.31959604
-350.00000000 -50.00000000 115.70233551
-350.00000000 -40.00000000 93.96213024
-350.00000000 -30.00000000 75.61300301
-350.00000000 -20.00000000 59.97335777
-350.00000000 -10.00000000 46.31725598
-350.00000000 0.00000000 34.12176772
-350.00000000 10.00000000 23.20580664
-350.00000000 20.00000000 13.66791514
-350.00000000 30.00000000 5.69582586
-350.00000000 40.00000000 -0.59570886
-350.00000000 50.00000000 -5.19367864
-350.00000000 60.00000000 -8.10547287
-350.00000000 70.00000000 -9.28431754
-350.00000000 80.00000000 -8.66338015
-350.00000000 90.00000000 -6.29589450
-350.00000000 100.00000000 -2.49475621
-350.00000000 110.00000000 2.15219865
-350.00000000 120.00000000 6.93124885
-350.00000000 130.00000000 11.23706475
-350.00000000 140.00000000 14.75033840
-350.00000000 150.00000000 17.45686195
-350.00000000 160.00000000 19.51631292
-350.00000000 170.00000000 21.08606404
-350.00000000 180.00000000 22.22026485
-350.00000000 190.00000000 22.89322588
-350.00000000 200.00000000 23.09857256
-350.00000000 210.00000000 22.92618239
-350.00000000 220.00000000 22.54972174
-350.00000000 230.00000000 22.13741061
-350.00000000 240.00000000 21.76138130
-350.00000000 250.00000000 21.37894060
-350.00000000 260.00000000 20.89835618
-350.00000000 270.00000000 20.27410543
-350.00000000 280.00000000 19.55583388
-350.00000000 290.00000000 18.85550444
-350.00000000 300.00000000 18.26355758
-350.00000000 310.00000000 17.78369271
-350.00000000 320.00000000 17.33779502
-350.00000000 330.00000000 16.83448858
-350.00000000 340.00000000 16.24448620
-350.00000000 350.00000000 15.62280123
-350.00000000 360.00000000 15.06245124
-350.00000000 370.00000000 14.61926403
-350.00000000 380.00000000 14.26880149
-350.00000000 390.00000000 13.92857587

-340.00000000 -400.00000000 60.96636413
-340.00000000 -390.00000000 65.84691566
-340.00000000 -380.00000000 71.10570089
-340.00000000 -370.00000000 76.77392201
-340.00000000 -360.00000000 83.09257978
-340.00000000 -350.00000000 90.41647074
-340.00000000 -340.00000000 99.02922646
-340.00000000 -330.00000000 109.02334814
-340.00000000 -320.00000000 120.36085700
-340.00000000 -310.00000000 133.08880586
-340.00000000 -300.00000000 147.54775373
-340.00000000 -290.00000000 164.39703443
-340.00000000 -280.00000000 184.41613183
-340.00000000 -270.00000000 208.23045251
-340.00000000 -260.00000000 236.19491145
-340.00000000 -250.00000000 268.55422312
-340.00000000 -240.00000000 305.74108859
-340.00000000 -230.00000000 348.46264362
-340.00000000 -220.00000000 397.25629207
-340.00000000 -210.00000000 451.51373318
-340.00000000 -200.00000000 508.40857006
-340.00000000 -190.00000000 562.42385776
-340.00000000 -180.00000000 606.03341549
-340.00000000 -170.00000000 631.55514858
-340.00000000 -160.00000000 633.54051820
-340.00000000 -150.00000000 610.67782248
-340.00000000 -140.00000000 566.32537463
-340.00000000 -130.00000000 507.40996777
-340.00000000 -120.00000000 442.19444153
-340.00000000 -110.00000000 377.91283466
-340.00000000 -100.00000000 319.23393364
-340.00000000 -90.00000000 268.00016933
-340.00000000 -80.00000000 224.02138087
-340.00000000 -70.00000000 186.26138840
-340.00000000 -60.00000000 153.74542870
-340.00000000 -50.00000000 125.86636641
-340.00000000 -40.00000000 102.20567214
-340.00000000 -30.00000000 82.23442791
-340.00000000 -20.00000000 65.21085969
-340.00000000 -10.00000000 50.34496166
-340.00000000 0.00000000 37.06765278
-340.00000000 10.00000000 25.18184908
-340.00000000 20.00000000 14.79478140
-340.00000000 30.00000000 6.11082143
-340.00000000 40.00000000 -0.74490443
-340.00000000 50.00000000 -5.75774073
-340.00000000 60.00000000 -8.93498032
-340.00000000 70.00000000 -10.22481805
-340.00000000 80.00000000 -9.55364712
-340.00000000 90.00000000 -6.97876142
-340.00000000 100.00000000 -2.84043708
-340.00000000 110.00000000 2.22138079
-340.00000000 120.00000000 7.42935717
-340.00000000 130.00000000 12.12388989
-340.00000000 140.00000000 15.95662304
-340.00000000 150.00000000 18.91138036
-340.00000000 160.00000000 21.16145711
-340.00000000 170.00000000 22.87787529
-340.00000000 180.00000000 24.11949171
-340.00000000 190.00000000 24.85836392
-340.00000000 200.00000000 25.08759634
-340.00000000 210.00000000 24.90504565
-340.00000000 220.00000000 24.49976168
-340.00000000 230.00000000 24.05488496
-340.00000000 240.00000000 23.64900234
-340.00000000 250.00000000 23.23573968
-340.00000000 260.00000000 22.71533684
-340.00000000 270.00000000 22.03829633
-340.00000000 280.00000000 21.25867048
-340.00000000 290.00000000 20.49832660
-340.00000000 300.00000000 19.85571847
-340.00000000 310.00000000 19.33491107
-340.00000000 320.00000000 18.85093196
-340.00000000 330.00000000 18.30436415
-340.00000000 340.00000000 17.66334385
-340.00000000 350.00000000 16.98774008
-340.00000000 360.00000000 16.37878354
-340.00000000 370.00000000 15.89724258
-340.00000000 380.00000000 15.51654235
-340.00000000 390.00000000 15.14693277

-330.00000000 -400.00000000 66.66924211
-330.00000000 -390.00000000 72.00652899
-330.00000000 -380.00000000 77.75745273
-330.00000000 -370.00000000 83.95612850
-330.00000000 -360.00000000 90.86611299
-330.00000000 -350.00000000 98.87541850
-330.00000000 -340.00000000 108.29423572
-330.00000000 -330.00000000 119.22373182
-330.00000000 -320.00000000 131.62237278
-330.00000000 -310.00000000 145.54160937
-330.00000000 -300.00000000 161.35387341
-330.00000000 -290.00000000 179.78021923
-330.00000000 -280.00000000 201.67310792
-330.00000000 -270.00000000 227.71650456
-330.00000000 -260.00000000 258.29855796
-330.00000000 -250.00000000 293.68689191
-330.00000000 -240.00000000 334.35470900
-330.00000000 -230.00000000 381.07533947
-330.00000000 -220.00000000 434.43650112
-330.00000000 -210.00000000 493.77295916
-330.00000000 -200.00000000 555.99373039
-330.00000000 -190.00000000 615.06538639
-330.00000000 -180.00000000 662.75713771
-330.00000000 -170.00000000 690.66766078
-330.00000000 -160.00000000 692.83827771
-330.00000000 -150.00000000 667.83443572
-330.00000000 -140.00000000 619.32881121
-330.00000000 -130.00000000 554.89665037
-330.00000000 -120.00000000 483.57433061
-330.00000000 -110.00000000 413.27311157
-330.00000000 -100.00000000 349.09884142
-330.00000000 -90.00000000 293.06641298
-330.00000000 -80.00000000 244.96784096
-330.00000000 -70.00000000 203.66991479
-330.00000000 -60.00000000 168.10657514
-330.00000000 -50.00000000 137.61378165
-330.00000000 -40.00000000 111.73373163
-330.00000000 -30.00000000 89.88788771
-330.00000000 -20.00000000 71.26493609
-330.00000000 -10.00000000 55.00083397
-330.00000000 0.00000000 40.47316337
-330.00000000 10.00000000 27.46634506
-330.00000000 20.00000000 16.09764022
-330.00000000 30.00000000 6.59063997
-330.00000000 40.00000000 -0.91754449
-330.00000000 50.00000000 -6.41035112
-330.00000000 60.00000000 -9.89494335
-330.00000000 70.00000000 -11.31367053
-330.00000000 80.00000000 -10.58505463
-330.00000000 90.00000000 -7.77103381
-330.00000000 100.00000000 -3.24348277
-330.00000000 110.00000000 2.29746349
-330.00000000 120.00000000 8.00096409
-330.00000000 130.00000000 13.14468500
-330.00000000 140.00000000 17.34667385
-330.00000000 150.00000000 20.58844649
-330.00000000 160.00000000 23.05900573
-330.00000000 170.00000000 24.94512591
-330.00000000 180.00000000 26.31109089
-330.00000000 190.00000000 27.12634712
-330.00000000 200.00000000 27.38339128
-330.00000000 210.00000000 27.18929600
-330.00000000 220.00000000 26.75088486
-330.00000000 230.00000000 26.26853960
-330.00000000 240.00000000 25.82830753
-330.00000000 250.00000000 25.37956351
-330.00000000 260.00000000 24.81327262
-330.00000000 270.00000000 24.07534460
-330.00000000 280.00000000 23.22492373
-330.00000000 290.00000000 22.39532246
-330.00000000 300.00000000 21.69425564
-330.00000000 310.00000000 21.12621269
-330.00000000 320.00000000 20.59829869
-330.00000000 330.00000000 20.00180562
-330.00000000 340.00000000 19.30189202
-330.00000000 350.00000000 18.56403726
-330.00000000 360.00000000 17.89896280
-330.00000000 370.00000000 17.37314697
-330.00000000 380.00000000 16.95754727
-330.00000000 390.00000000 16.55402266

-320.00000000 -400.00000000 73.12363550
-320.00000000 -390.00000000 78.97786680
-320.00000000 -380.00000000 85.28580664
-320.00000000 -370.00000000 92.08486567
-320.00000000 -360.00000000 99.66412994
-320.00000000 -350.00000000 108.44920833
-320.00000000 -340.00000000 118.78035515
-320.00000000 -330.00000000 130.76854854
-320.00000000 -320.00000000 144.36823122
-320.00000000 -310.00000000 159.63583109
-320.00000000 -300.00000000 176.97985504
-320.00000000 -290.00000000 197.19121824
-320.00000000 -280.00000000 221.20498722
-320.00000000 -270.00000000 249.77141492
-320.00000000 -260.00000000 283.31627446
-320.00000000 -250.00000000 322.13312728
-320.00000000 -240.00000000 366.74102643
-320.00000000 -230.00000000 417.98823839
-320.00000000 -220.00000000 476.51945018
-320.00000000 -210.00000000 541.60501210
-320.00000000 -200.00000000 609.85448912
-320.00000000 -190.00000000 674.64987140
-320.00000000 -180.00000000 726.96282761
-320.00000000 -170.00000000 757.57791229
-320.00000000 -160.00000000 759.95896398
-320.00000000 -150.00000000 732.53230022
-320.00000000 -140.00000000 679.32635310
-320.00000000 -130.00000000 608.65030291
-320.00000000 -120.00000000 530.41607684
-320.00000000 -110.00000000 453.30149336
-320.00000000 -100.00000000 382.90714180
-320.00000000 -90.00000000 321.44315951
-320.00000000 -80.00000000 268.68141367
-320.00000000 -70.00000000 223.37888208
-320.00000000 -60.00000000 184.36617658
-320.00000000 -50.00000000 150.91485145
-320.00000000 -40.00000000 122.52265504
-320.00000000 -30.00000000 98.55488916
-320.00000000 -20.00000000 78.12152855
-320.00000000 -10.00000000 60.27472447
-320.00000000 0.00000000 44.33167961
-320.00000000 10.00000000 30.05587034
-320.00000000 20.00000000 17.57590036
-320.00000000 30.00000000 7.13710370
-320.00000000 40.00000000 -1.10985501
-320.00000000 50.00000000 -7.14626660
-320.00000000 60.00000000 -10.97915379
-320.00000000 70.00000000 -12.54424483
-320.00000000 80.00000000 -11.75113378
-320.00000000 90.00000000 -8.66698397
-320.00000000 100.00000000 -3.69939757
-320.00000000 110.00000000 2.38339848
-320.00000000 120.00000000 8.64738829
-320.00000000 130.00000000 14.29924258
-320.00000000 140.00000000 18.91897762
-320.00000000 150.00000000 22.48548409
-320.00000000 160.00000000 25.20552809
-320.00000000 170.00000000 27.28369936
-320.00000000 180.00000000 28.79041294
-320.00000000 190.00000000 29.69215050
-320.00000000 200.00000000 29.98071300
-320.00000000 210.00000000 29.77359779
-320.00000000 220.00000000 29.29774138
-320.00000000 230.00000000 28.77303777
-320.00000000 240.00000000 28.29397769
-320.00000000 250.00000000 27.80512420
-320.00000000 260.00000000 27.18694400
-320.00000000 270.00000000 26.38014731
-320.00000000 280.00000000 25.44964069
-320.00000000 290.00000000 24.54169049
-320.00000000 300.00000000 23.77449435
-320.00000000 310.00000000 23.15302307
-320.00000000 320.00000000 22.57541524
-320.00000000 330.00000000 21.92244654
