-400.00000000 170.00000000 0.96131676
-400.00000000 180.00000000 0.47400283
-400.00000000 190.00000000 0.06485233
-400.00000000 200.00000000 -0.28780444
-400.00000000 210.00000000 -0.60117208
-400.00000000 220.00000000 -0.88055388
-400.00000000 230.00000000 -1.12171694
-400.00000000 240.00000000 -1.32002783
-400.00000000 250.00000000 -1.47844783
-400.00000000 260.00000000 -1.60821510
-400.00000000 270.00000000 -1.72238763
-400.00000000 280.00000000 -1.82802106
-400.00000000 290.00000000 -1.92333678
-400.00000000 300.00000000 -2.00178697
-400.00000000 310.00000000 -2.05933445
-400.00000000 320.00000000 -2.09899479
-400.00000000 330.00000000 -2.12926417
-400.00000000 340.00000000 -2.15811088
-400.00000000 350.00000000 -2.18760254
-400.00000000 360.00000000 -2.21341651
-400.00000000 370.00000000 -2.22935511
-400.00000000 380.00000000 -2.23301214
-400.00000000 390.00000000 -2.22803826

-390.00000000 -400.00000000 7.85057777
-390.00000000 -390.00000000 7.90424326
-390.00000000 -380.00000000 7.91308429
-390.00000000 -370.00000000 7.85994642
-390.00000000 -360.00000000 7.73148776
-390.00000000 -350.00000000 7.51481213
-390.00000000 -340.00000000 7.18897729
-390.00000000 -330.00000000 6.71723788
-390.00000000 -320.00000000 6.04565096
-390.00000000 -310.00000000 5.10850947
-390.00000000 -300.00000000 3.83511240
-390.00000000 -290.00000000 2.15117283
-390.00000000 -280.00000000 -0.02600633
-390.00000000 -270.00000000 -2.79021713
-390.00000000 -260.00000000 -6.23352964
-390.00000000 -250.00000000 -10.41000404
-390.00000000 -240.00000000 -15.28295871
-390.00000000 -230.00000000 -20.67884355
-390.00000000 -220.00000000 -26.27639199
-390.00000000 -210.00000000 -31.64854810
-390.00000000 -200.00000000 -36.35061575
-390.00000000 -190.00000000 -40.02406031
-390.00000000 -180.00000000 -42.47559869
-390.00000000 -170.00000000 -43.70199338
-390.00000000 -160.00000000 -43.85647339
-390.00000000 -150.00000000 -43.17842351
-390.00000000 -140.00000000 -41.91991155
-390.00000000 -130.00000000 -40.29592944
-390.00000000 -120.00000000 -38.46660034
-390.00000000 -110.00000000 -36.54194361
-390.00000000 -100.00000000 -34.59319233
-390.00000000 -90.00000000 -32.66016121
-390.00000000 -80.00000000 -30.75437747
-390.00000000 -70.00000000 -28.86339695
-390.00000000 -60.00000000 -26.95915268
-390.00000000 -50.00000000 -25.00642101
-390.00000000 -40.00000000 -22.96444052
-390.00000000 -30.00000000 -20.77993481
-390.00000000 -20.00000000 -18.38004608
-390.00000000 -10.00000000 -15.67999619
-390.00000000 0.00000000 -12.61506281
-390.00000000 10.00000000 -9.19031580
-390.00000000 20.00000000 -5.52433448
-390.00000000 30.00000000 -1.85766356
-390.00000000 40.00000000 1.49034078
-390.00000000 50.00000000 4.20667787
-390.00000000 60.00000000 6.07810880
-390.00000000 70.00000000 7.05170582
-390.00000000 80.00000000 7.23637218
-390.00000000 90.00000000 6.84817778
-390.00000000 100.00000000 6.12877761
-390.00000000 110.00000000 5.27530637
-390.00000000 120.00000000 4.40828928
-390.00000000 130.00000000 3.58023643
-390.00000000 140.00000000 2.80679951
-390.00000000 150.00000000 2.09601613
-390.00000000 160.00000000 1.46023072
-390.00000000 170.00000000 0.91112619
-390.00000000 180.00000000 0.44954556
-390.00000000 190.00000000 0.06211523
-390.00000000 200.00000000 -0.27175558
-390.00000000 210.00000000 -0.56833996
-390.00000000 220.00000000 -0.83262341
-390.00000000 230.00000000 -1.06060765
-390.00000000 240.00000000 -1.24797237
-390.00000000 250.00000000 -1.39760341
-390.00000000 260.00000000 -1.52018334
-390.00000000 270.00000000 -1.62805525
-390.00000000 280.00000000 -1.72784302
-390.00000000 290.00000000 -1.81782119
-390.00000000 300.00000000 -1.89179783
-390.00000000 310.00000000 -1.94599897
-390.00000000 320.00000000 -1.98332824
-390.00000000 330.00000000 -2.01183976
-390.00000000 340.00000000 -2.03904346
-390.00000000 350.00000000 -2.06684781
-390.00000000 360.00000000 -2.09113568
-390.00000000 370.00000000 -2.10605687
-390.00000000 380.00000000 -2.10937602
-390.00000000 390.00000000 -2.10458123

-380.00000000 -400.00000000 7.29691264
-380.00000000 -390.00000000 7.34332975
-380.00000000 -380.00000000 7.34731498
-380.00000000 -370.00000000 7.29277286
-380.00000000 -360.00000000 7.16718211
-380.00000000 -350.00000000 6.95841327
-380.00000000 -340.00000000 6.64676291
-380.00000000 -330.00000000 6.19770780
-380.00000000 -320.00000000 5.56064043
-380.00000000 -310.00000000 4.67399456
-380.00000000 -300.00000000 3.47159696
-380.00000000 -290.00000000 1.88397874
-380.00000000 -280.00000000 -0.16613425
-380.00000000 -270.00000000 -2.76627620
-380.00000000 -260.00000000 -6.00213009
-380.00000000 -250.00000000 -9.92344452
-380.00000000 -240.00000000 -14.49465011
-380.00000000 -230.00000000 -19.55182850
-380.00000000 -220.00000000 -24.79287581
-380.00000000 -210.00000000 -29.81714165
-380.00000000 -200.00000000 -34.20825050
-380.00000000 -190.00000000 -37.63134968
-380.00000000 -180.00000000 -39.90695516
-380.00000000 -170.00000000 -41.03377959
-380.00000000 -160.00000000 -41.15688429
-380.00000000 -150.00000000 -40.50156863
-380.00000000 -140.00000000 -39.30449631
-380.00000000 -130.00000000 -37.76718962
-380.00000000 -120.00000000 -36.03952366
-380.00000000 -110.00000000 -34.22432102
-380.00000000 -100.00000000 -32.38802328
-380.00000000 -90.00000000 -30.56762211
-380.00000000 -80.00000000 -28.77361647
-380.00000000 -70.00000000 -26.99408869
-380.00000000 -60.00000000 -25.20255102
-380.00000000 -50.00000000 -23.36587532
-380.00000000 -40.00000000 -21.44578746
-380.00000000 -30.00000000 -19.39232540
-380.00000000 -20.00000000 -17.13726965
-380.00000000 -10.00000000 -14.60142542
-380.00000000 0.00000000 -11.72467716
-380.00000000 10.00000000 -8.51258191
-380.00000000 20.00000000 -5.07716151
-380.00000000 30.00000000 -1.64452243
-380.00000000 40.00000000 1.48589493
-380.00000000 50.00000000 4.02129089
-380.00000000 60.00000000 5.76295699
-380.00000000 70.00000000 6.66270972
-380.00000000 80.00000000 6.82391228
-380.00000000 90.00000000 6.44992528
-380.00000000 100.00000000 5.76753675
-380.00000000 110.00000000 4.96136327
-380.00000000 120.00000000 4.14400194
-380.00000000 130.00000000 3.36430029
-380.00000000 140.00000000 2.63666777
-380.00000000 150.00000000 1.96847872
-380.00000000 160.00000000 1.37117982
-380.00000000 170.00000000 0.85558187
-380.00000000 180.00000000 0.42232053
-380.00000000 190.00000000 0.05873121
-380.00000000 200.00000000 -0.25455417
-380.00000000 210.00000000 -0.53279604
-380.00000000 220.00000000 -0.78065058
-380.00000000 230.00000000 -0.99437171
-380.00000000 240.00000000 -1.16994666
-380.00000000 250.00000000 -1.31013451
-380.00000000 260.00000000 -1.42498590
-380.00000000 270.00000000 -1.52607091
-380.00000000 280.00000000 -1.61957028
-380.00000000 290.00000000 -1.70383908
-380.00000000 300.00000000 -1.77307158
-380.00000000 310.00000000 -1.82375640
-380.00000000 320.00000000 -1.85864840
-380.00000000 330.00000000 -1.88531163
-380.00000000 340.00000000 -1.91077197
-380.00000000 350.00000000 -1.93678974
-380.00000000 360.00000000 -1.95948629
-380.00000000 370.00000000 -1.97338288
-380.00000000 380.00000000 -1.97640849
-380.00000000 390.00000000 -1.97185599

-370.00000000 -400.00000000 6.66540317
-370.00000000 -390.00000000 6.70264053
-370.00000000 -380.00000000 6.69997251
-370.00000000 -370.00000000 6.64247176
-370.00000000 -360.00000000 6.51852134
-370.00000000 -350.00000000 6.31682865
-370.00000000 -340.00000000 6.01904054
-370.00000000 -330.00000000 5.59307106
-370.00000000 -320.00000000 4.99199358
-370.00000000 -310.00000000 4.15883493
-370.00000000 -300.00000000 3.03246558
-370.00000000 -290.00000000 1.54880111
-370.00000000 -280.00000000 -0.36335501
-370.00000000 -270.00000000 -2.78449329
-370.00000000 -260.00000000 -5.79303953
-370.00000000 -250.00000000 -9.43369317
-370.00000000 -240.00000000 -13.67176502
-370.00000000 -230.00000000 -18.35363570
-370.00000000 -220.00000000 -23.19813784
-370.00000000 -210.00000000 -27.83376127
-370.00000000 -200.00000000 -31.87563172
-370.00000000 -190.00000000 -35.01548566
-370.00000000 -180.00000000 -37.08962244
-370.00000000 -170.00000000 -38.09943252
-370.00000000 -160.00000000 -38.18135627
-370.00000000 -150.00000000 -37.54536401
-370.00000000 -140.00000000 -36.41117454
-370.00000000 -130.00000000 -34.96539259
-370.00000000 -120.00000000 -33.34647948
-370.00000000 -110.00000000 -31.64919733
-370.00000000 -100.00000000 -29.93458370
-370.00000000 -90.00000000 -28.23640632
-370.00000000 -80.00000000 -26.56393463
-370.00000000 -70.00000000 -24.90575896
-370.00000000 -60.00000000 -23.23708742
-370.00000000 -50.00000000 -21.52707965
-370.00000000 -40.00000000 -19.74019647
-370.00000000 -30.00000000 -17.83013950
-370.00000000 -20.00000000 -15.73384802
-370.00000000 -10.00000000 -13.37839138
-370.00000000 0.00000000 -10.70891963
-370.00000000 10.00000000 -7.73176798
-370.00000000 20.00000000 -4.55195432
-370.00000000 30.00000000 -1.37978231
-370.00000000 40.00000000 1.50733693
-370.00000000 50.00000000 3.83915147
-370.00000000 60.00000000 5.43339239
-370.00000000 70.00000000 6.24755385
-370.00000000 80.00000000 6.37924382
-370.00000000 90.00000000 6.01799289
-370.00000000 100.00000000 5.37420494
-370.00000000 110.00000000 4.61858317
-370.00000000 120.00000000 3.85483253
-370.00000000 130.00000000 3.12763377
-370.00000000 140.00000000 2.44994299
-370.00000000 150.00000000 1.82835260
-370.00000000 160.00000000 1.27327817
-370.00000000 170.00000000 0.79452307
-370.00000000 180.00000000 0.39244752
-370.00000000 190.00000000 0.05513392
-370.00000000 200.00000000 -0.23545165
-370.00000000 210.00000000 -0.49345010
-370.00000000 220.00000000 -0.72314788
-370.00000000 230.00000000 -0.92107871
-370.00000000 240.00000000 -1.08358140
-370.00000000 250.00000000 -1.21329061
-370.00000000 260.00000000 -1.31956824
-370.00000000 270.00000000 -1.41312832
-370.00000000 280.00000000 -1.49965248
-370.00000000 290.00000000 -1.57757679
-370.00000000 300.00000000 -1.64152273
-370.00000000 310.00000000 -1.68827750
-370.00000000 320.00000000 -1.72044101
-370.00000000 330.00000000 -1.74503891
-370.00000000 340.00000000 -1.76855691
-370.00000000 350.00000000 -1.79258282
-370.00000000 360.00000000 -1.81349633
-370.00000000 370.00000000 -1.82623159
-370.00000000 380.00000000 -1.82890672
-370.00000000 390.00000000 -1.82460533

-360.00000000 -400.00000000 5.87649831
-360.00000000 -390.00000000 5.90049782
-360.00000000 -380.00000000 5.88735532
-360.00000000 -370.00000000 5.82352557
-360.00000000 -360.00000000 5.69845990
-360.00000000 -350.00000000 5.50183816
-360.00000000 -340.00000000 5.21687231
-360.00000000 -330.00000000 4.81433240
-360.00000000 -320.00000000 4.25165038
-360.00000000 -310.00000000 3.47733890
-360.00000000 -300.00000000 2.43633489
-360.00000000 -290.00000000 1.07106520
-360.00000000 -280.00000000 -0.68228349
-360.00000000 -270.00000000 -2.89558482
-360.00000000 -260.00000000 -5.63825298
-360.00000000 -250.00000000 -8.94842476
-360.00000000 -240.00000000 -12.79175686
-360.00000000 -230.00000000 -17.02616291
-360.00000000 -220.00000000 -21.39484410
-360.00000000 -210.00000000 -25.56079580
-360.00000000 -200.00000000 -29.17694172
-360.00000000 -190.00000000 -31.96741479
-360.00000000 -180.00000000 -33.78831724
-360.00000000 -170.00000000 -34.64526473
-360.00000000 -160.00000000 -34.66527665
-360.00000000 -150.00000000 -34.04060335
-360.00000000 -140.00000000 -32.97100824
-360.00000000 -130.00000000 -31.62532562
-360.00000000 -120.00000000 -30.12829218
-360.00000000 -110.00000000 -28.56488805
-360.00000000 -100.00000000 -26.98951857
-360.00000000 -90.00000000 -25.43191631
-360.00000000 -80.00000000 -23.89970470
-360.00000000 -70.00000000 -22.38192924
-360.00000000 -60.00000000 -20.85571200
-360.00000000 -50.00000000 -19.29287201
-360.00000000 -40.00000000 -17.66108865
-360.00000000 -30.00000000 -15.91841393
-360.00000000 -20.00000000 -14.00797616
-360.00000000 -10.00000000 -11.86446780
-360.00000000 0.00000000 -9.43963849
-360.00000000 10.00000000 -6.74122729
-360.00000000 20.00000000 -3.86642515
-360.00000000 30.00000000 -1.00708543
-360.00000000 40.00000000 1.58556824
-360.00000000 50.00000000 3.66849392
-360.00000000 60.00000000 5.07969974
-360.00000000 70.00000000 5.78428956
-360.00000000 80.00000000 5.87377564
-360.00000000 90.00000000 5.52170417
-360.00000000 100.00000000 4.91912332
-360.00000000 110.00000000 4.22006302
-360.00000000 120.00000000 3.51741209
-360.00000000 130.00000000 2.85066683
-360.00000000 140.00000000 2.23089703
-360.00000000 150.00000000 1.66366900
-360.00000000 160.00000000 1.15809633
-360.00000000 170.00000000 0.72269926
-360.00000000 180.00000000 0.35741833
-360.00000000 190.00000000 0.05114944
-360.00000000 200.00000000 -0.21259195
-360.00000000 210.00000000 -0.44661720
-360.00000000 220.00000000 -0.65476225
-360.00000000 230.00000000 -0.83389516
-360.00000000 240.00000000 -0.98079537
-360.00000000 250.00000000 -1.09798137
-360.00000000 260.00000000 -1.19401671
-360.00000000 270.00000000 -1.27859587
-360.00000000 280.00000000 -1.35678921
-360.00000000 290.00000000 -1.42711299
-360.00000000 300.00000000 -1.48469655
-360.00000000 310.00000000 -1.52669827
-360.00000000 320.00000000 -1.55555311
-360.00000000 330.00000000 -1.57765396
-360.00000000 340.00000000 -1.59883506
-360.00000000 350.00000000 -1.62046176
-360.00000000 360.00000000 -1.63920999
-360.00000000 370.00000000 -1.65050862
-360.00000000 380.00000000 -1.65271555
-360.00000000 390.00000000 -1.64867885

-350.00000000 -400.00000000 4.92439274
-350.00000000 -390.00000000 4.93396247
-350.00000000 -380.00000000 4.91006843
-350.00000000 -370.00000000 4.84090082
-350.00000000 -360.00000000 4.71725391
-350.00000000 -350.00000000 4.53004497
-350.00000000 -340.00000000 4.26448116
-350.00000000 -330.00000000 3.89494424
-350.00000000 -320.00000000 3.38433585
-350.00000000 -310.00000000 2.68800950
-350.00000000 -300.00000000 1.75842825
-350.00000000 -290.00000000 0.54606525
-350.00000000 -280.00000000 -1.00379950
-350.00000000 -270.00000000 -2.95248087
-350.00000000 -260.00000000 -5.35846975
-350.00000000 -250.00000000 -8.25220551
-350.00000000 -240.00000000 -11.60042075
-350.00000000 -230.00000000 -15.27611251
-350.00000000 -220.00000000 -19.05345208
-350.00000000 -210.00000000 -22.63873642
-350.00000000 -200.00000000 -25.73186469
-350.00000000 -190.00000000 -28.09678425
-350.00000000 -180.00000000 -29.61342194
-350.00000000 -170.00000000 -30.29172392
-350.00000000 -160.00000000 -30.24616133
-350.00000000 -150.00000000 -29.64634978
-350.00000000 -140.00000000 -28.66690950
-350.00000000 -130.00000000 -27.45447231
-350.00000000 -120.00000000 -26.11674462
-350.00000000 -110.00000000 -24.72664983
-350.00000000 -100.00000000 -23.33048536
-350.00000000 -90.00000000 -21.95312060
-350.00000000 -80.00000000 -20.60028858
-350.00000000 -70.00000000 -19.26174094
-350.00000000 -60.00000000 -17.91708838
-350.00000000 -50.00000000 -16.54153295
-350.00000000 -40.00000000 -15.10681146
-350.00000000 -30.00000000 -13.57642407
-350.00000000 -20.00000000 -11.90119166
-350.00000000 -10.00000000 -10.02518353
-350.00000000 0.00000000 -7.90809530
-350.00000000 10.00000000 -5.55898307
-350.00000000 20.00000000 -3.06478559
-350.00000000 30.00000000 -0.59396102
-350.00000000 40.00000000 1.63503589
-350.00000000 50.00000000 3.41283871
-350.00000000 60.00000000 4.60215433
-350.00000000 70.00000000 5.17681885
-350.00000000 80.00000000 5.22003209
-350.00000000 90.00000000 4.88491979
-350.00000000 100.00000000 4.33819878
-350.00000000 110.00000000 3.71315812
-350.00000000 120.00000000 3.08937755
-350.00000000 130.00000000 2.50007826
-350.00000000 140.00000000 1.95411529
-350.00000000 150.00000000 1.45585963
-350.00000000 160.00000000 1.01286569
-350.00000000 170.00000000 0.63212663
-350.00000000 180.00000000 0.31314253
-350.00000000 190.00000000 0.04589564
-350.00000000 200.00000000 -0.18412618
-350.00000000 210.00000000 -0.38806945
-350.00000000 220.00000000 -0.56921644
-350.00000000 230.00000000 -0.72485201
-350.00000000 240.00000000 -0.85228612
-350.00000000 250.00000000 -0.95386277
-350.00000000 260.00000000 -1.03712777
-350.00000000 270.00000000 -1.11050162
-350.00000000 280.00000000 -1.17830623
-350.00000000 290.00000000 -1.23917300
-350.00000000 300.00000000 -1.28886676
-350.00000000 310.00000000 -1.32499542
-350.00000000 320.00000000 -1.34976988
-350.00000000 330.00000000 -1.36878456
-350.00000000 340.00000000 -1.38706709
-350.00000000 350.00000000 -1.40572043
-350.00000000 360.00000000 -1.42180113
-350.00000000 370.00000000 -1.43135356
-350.00000000 380.00000000 -1.43302197
-350.00000000 390.00000000 -1.42934753

-340.00000000 -400.00000000 3.89060378
-340.00000000 -390.00000000 3.89131073
-340.00000000 -380.00000000 3.86405796
-340.00000000 -370.00000000 3.79921640
-340.00000000 -360.00000000 3.68927483
-340.00000000 -350.00000000 3.52677469
-340.00000000 -340.00000000 3.29955739
-340.00000000 -330.00000000 2.98665195
-340.00000000 -320.00000000 2.55782020
-340.00000000 -310.00000000 1.97681246
-340.00000000 -300.00000000 1.20516421
-340.00000000 -290.00000000 0.20291260
-340.00000000 -280.00000000 -1.07398479
-340.00000000 -270.00000000 -2.67467706
-340.00000000 -260.00000000 -4.64558603
-340.00000000 -250.00000000 -7.00977357
-340.00000000 -240.00000000 -9.73803795
-340.00000000 -230.00000000 -12.72487753
-340.00000000 -220.00000000 -15.78495695
-340.00000000 -210.00000000 -18.67888409
-340.00000000 -200.00000000 -21.16353991
-340.00000000 -190.00000000 -23.04925311
-340.00000000 -180.00000000 -24.24148964
-340.00000000 -170.00000000 -24.75151474
-340.00000000 -160.00000000 -24.67499020
-340.00000000 -150.00000000 -24.15145911
-340.00000000 -140.00000000 -23.32357909
-340.00000000 -130.00000000 -22.31054888
-340.00000000 -120.00000000 -21.19953104
-340.00000000 -110.00000000 -20.04925288
-340.00000000 -100.00000000 -18.89675205
-340.00000000 -90.00000000 -17.76164719
-340.00000000 -80.00000000 -16.64804176
-340.00000000 -70.00000000 -15.54714399
-340.00000000 -60.00000000 -14.44205303
-340.00000000 -50.00000000 -13.31240777
-340.00000000 -40.00000000 -12.13511171
-340.00000000 -30.00000000 -10.88045093
-340.00000000 -20.00000000 -9.50858119
-340.00000000 -10.00000000 -7.97453049
-340.00000000 0.00000000 -6.24653917
-340.00000000 10.00000000 -4.33343374
-340.00000000 20.00000000 -2.30747414
-340.00000000 30.00000000 -0.30675279
-340.00000000 40.00000000 1.49097767
-340.00000000 50.00000000 2.91659627
-340.00000000 60.00000000 3.86062631
-340.00000000 70.00000000 4.30439806
-340.00000000 80.00000000 4.31788044
-340.00000000 90.00000000 4.02705785
-340.00000000 100.00000000 3.56795341
-340.00000000 110.00000000 3.04861496
-340.00000000 120.00000000 2.53304767
-340.00000000 130.00000000 2.04757917
-340.00000000 140.00000000 1.59893165
-340.00000000 150.00000000 1.19036771
-340.00000000 160.00000000 0.82780211
-340.00000000 170.00000000 0.51666461
-340.00000000 180.00000000 0.25626757
-340.00000000 190.00000000 0.03823291
-340.00000000 200.00000000 -0.14935906
-340.00000000 210.00000000 -0.31558193
-340.00000000 220.00000000 -0.46307305
-340.00000000 230.00000000 -0.58962833
-340.00000000 240.00000000 -0.69312814
-340.00000000 250.00000000 -0.77557624
-340.00000000 260.00000000 -0.84317474
-340.00000000 270.00000000 -0.90276928
-340.00000000 280.00000000 -0.95782198
-340.00000000 290.00000000 -1.00717011
-340.00000000 300.00000000 -1.04736770
-340.00000000 310.00000000 -1.07651777
-340.00000000 320.00000000 -1.09647790
-340.00000000 330.00000000 -1.11182236
-340.00000000 340.00000000 -1.12661346
-340.00000000 350.00000000 -1.14169582
-340.00000000 360.00000000 -1.15464127
-340.00000000 370.00000000 -1.16224321
-340.00000000 380.00000000 -1.16344372
-340.00000000 390.00000000 -1.16035096

-330.00000000 -400.00000000 2.88648562
-330.00000000 -390.00000000 2.89031899
-330.00000000 -380.00000000 2.87414306
-330.00000000 -370.00000000 2.83095803
-330.00000000 -360.00000000 2.75530617
-330.00000000 -350.00000000 2.64179030
-330.00000000 -340.00000000 2.48161734
-330.00000000 -330.00000000 2.25958150
-330.00000000 -320.00000000 1.95369672
-330.00000000 -310.00000000 1.53754007
-330.00000000 -300.00000000 0.98301222
-330.00000000 -290.00000000 0.26086654
-330.00000000 -280.00000000 -0.66118156
-330.00000000 -270.00000000 -1.81925544
-330.00000000 -260.00000000 -3.24769460
-330.00000000 -250.00000000 -4.96408557
-330.00000000 -240.00000000 -6.94817209
-330.00000000 -230.00000000 -9.12417273
-330.00000000 -220.00000000 -11.35792358
-330.00000000 -210.00000000 -13.47536366
-330.00000000 -200.00000000 -15.29902593
-330.00000000 -190.00000000 -16.68972319
-330.00000000 -180.00000000 -17.57715928
-330.00000000 -170.00000000 -17.96804711
-330.00000000 -160.00000000 -17.93083833
-330.00000000 -150.00000000 -17.56638928
-330.00000000 -140.00000000 -16.97827233
-330.00000000 -130.00000000 -16.25330529
-330.00000000 -120.00000000 -15.45515709
-330.00000000 -110.00000000 -14.62686097
-330.00000000 -100.00000000 -13.79567373
-330.00000000 -90.00000000 -12.97616508
-330.00000000 -80.00000000 -12.17158512
-330.00000000 -70.00000000 -11.37574660
-330.00000000 -60.00000000 -10.57649289
-330.00000000 -50.00000000 -9.75908913
-330.00000000 -40.00000000 -8.90676988
-330.00000000 -30.00000000 -7.99791321
-330.00000000 -20.00000000 -7.00343589
-330.00000000 -10.00000000 -5.89035063
-330.00000000 0.00000000 -4.63505424
-330.00000000 10.00000000 -3.24328820
-330.00000000 20.00000000 -1.76693833
-330.00000000 30.00000000 -0.30604359
-330.00000000 40.00000000 1.01000967
-330.00000000 50.00000000 2.05753840
-330.00000000 60.00000000 2.75580613
-330.00000000 70.00000000 3.08999526
-330.00000000 80.00000000 3.10997178
-330.00000000 90.00000000 2.90678887
-330.00000000 100.00000000 2.57928507
-330.00000000 110.00000000 2.20629932
-330.00000000 120.00000000 1.83477144
-330.00000000 130.00000000 1.48419527
-330.00000000 140.00000000 1.15969031
-330.00000000 150.00000000 0.86376924
-330.00000000 160.00000000 0.60084622
-330.00000000 170.00000000 0.37499567
-330.00000000 180.00000000 0.18584873
-330.00000000 190.00000000 0.02741329
-330.00000000 200.00000000 -0.10893475
-330.00000000 210.00000000 -0.22979826
-330.00000000 220.00000000 -0.33711263
-330.00000000 230.00000000 -0.42927104
-330.00000000 240.00000000 -0.50469821
-330.00000000 250.00000000 -0.56480741
-330.00000000 260.00000000 -0.61408402
-330.00000000 270.00000000 -0.65751378
-330.00000000 280.00000000 -0.69764233
-330.00000000 290.00000000 -0.73364635
-330.00000000 300.00000000 -0.76301747
-330.00000000 310.00000000 -0.78435170
-330.00000000 320.00000000 -0.79897370
-330.00000000 330.00000000 -0.81020269
-330.00000000 340.00000000 -0.82100902
-330.00000000 350.00000000 -0.83203227
-330.00000000 360.00000000 -0.84152049
-330.00000000 370.00000000 -0.84713397
-330.00000000 380.00000000 -0.84808144
-330.00000000 390.00000000 -0.84587847

-320.00000000 -400.00000000 1.96934720
-320.00000000 -390.00000000 1.99050998
-320.00000000 -380.00000000 2.00213738
-320.00000000 -370.00000000 2.00026157
-320.00000000 -360.00000000 1.98180314
-320.00000000 -350.00000000 1.94384456
-320.00000000 -340.00000000 1.88166184
-320.00000000 -330.00000000 1.78685844
-320.00000000 -320.00000000 1.64694512
-320.00000000 -310.00000000 1.44653556
-320.00000000 -300.00000000 1.16891331
-320.00000000 -290.00000000 0.79637948
-320.00000000 -280.00000000 0.30909916
-320.00000000 -270.00000000 -0.31566231
-320.00000000 -260.00000000 -1.10076500
-320.00000000 -250.00000000 -2.06087943
-320.00000000 -240.00000000 -3.19008265
-320.00000000 -230.00000000 -4.45063725
-320.00000000 -220.00000000 -5.76972214
-320.00000000 -210.00000000 -7.04846321
-320.00000000 -200.00000000 -8.18206951
-320.00000000 -190.00000000 -9.08416710
-320.00000000 -180.00000000 -9.70589732
-320.00000000 -170.00000000 -10.04261994
-320.00000000 -160.00000000 -10.12690605
-320.00000000 -150.00000000 -10.01258707
-320.00000000 -140.00000000 -9.75761916
-320.00000000 -130.00000000 -9.41217035
-320.00000000 -120.00000000 -9.01408553
-320.00000000 -110.00000000 -8.58971307
-320.00000000 -100.00000000 -8.15640573
-320.00000000 -90.00000000 -7.72418475
-320.00000000 -80.00000000 -7.29642043
-320.00000000 -70.00000000 -6.87077182
-320.00000000 -60.00000000 -6.44108799
-320.00000000 -50.00000000 -5.99939702
-320.00000000 -40.00000000 -5.53633513
-320.00000000 -30.00000000 -5.03952264
-320.00000000 -20.00000000 -4.49179450
-320.00000000 -10.00000000 -3.87276352
-320.00000000 0.00000000 -3.16610000
-320.00000000 10.00000000 -2.37119763
-320.00000000 20.00000000 -1.51378865
-320.00000000 30.00000000 -0.64859792
-320.00000000 40.00000000 0.15005883
-320.00000000 50.00000000 0.80782953
-320.00000000 60.00000000 1.27235251
-320.00000000 70.00000000 1.52810183
-320.00000000 80.00000000 1.59763756
-320.00000000 90.00000000 1.52953863
-320.00000000 100.00000000 1.37958760
-320.00000000 110.00000000 1.19415740
-320.00000000 120.00000000 1.00221065
-320.00000000 130.00000000 0.81682910
