-390.00000000 -20.00000000 5.79841318
-390.00000000 -10.00000000 6.62233098
-390.00000000 0.00000000 7.41738136
-390.00000000 10.00000000 8.10890569
-390.00000000 20.00000000 8.59741380
-390.00000000 30.00000000 8.78465678
-390.00000000 40.00000000 8.60762581
-390.00000000 50.00000000 8.06550352
-390.00000000 60.00000000 7.22608312
-390.00000000 70.00000000 6.20739551
-390.00000000 80.00000000 5.14228558
-390.00000000 90.00000000 4.14164077
-390.00000000 100.00000000 3.27147879
-390.00000000 110.00000000 2.55082504
-390.00000000 120.00000000 1.96644455
-390.00000000 130.00000000 1.49332269
-390.00000000 140.00000000 1.10978634
-390.00000000 150.00000000 0.80213829
-390.00000000 160.00000000 0.56106422
-390.00000000 170.00000000 0.37617881
-390.00000000 180.00000000 0.23408525
-390.00000000 190.00000000 0.12101144
-390.00000000 200.00000000 0.02709189
-390.00000000 210.00000000 -0.05156381
-390.00000000 220.00000000 -0.11463166
-390.00000000 230.00000000 -0.16156736
-390.00000000 240.00000000 -0.19464795
-390.00000000 250.00000000 -0.21892906
-390.00000000 260.00000000 -0.23957946
-390.00000000 270.00000000 -0.25903006
-390.00000000 280.00000000 -0.27627127
-390.00000000 290.00000000 -0.28872708
-390.00000000 300.00000000 -0.29506417
-390.00000000 310.00000000 -0.29668161
-390.00000000 320.00000000 -0.29682865
-390.00000000 330.00000000 -0.29823611
-390.00000000 340.00000000 -0.30125076
-390.00000000 350.00000000 -0.30392872
-390.00000000 360.00000000 -0.30390049
-390.00000000 370.00000000 -0.30043151
-390.00000000 380.00000000 -0.29504028
-390.00000000 390.00000000 -0.29027073

-380.00000000 -400.00000000 -2.70168854
-380.00000000 -390.00000000 -2.92961743
-380.00000000 -380.00000000 -3.18862245
-380.00000000 -370.00000000 -3.48182454
-380.00000000 -360.00000000 -3.81132593
-380.00000000 -350.00000000 -4.18050055
-380.00000000 -340.00000000 -4.59585376
-380.00000000 -330.00000000 -5.06671212
-380.00000000 -320.00000000 -5.60264024
-380.00000000 -310.00000000 -6.21029518
-380.00000000 -300.00000000 -6.89179599
-380.00000000 -290.00000000 -7.64505875
-380.00000000 -280.00000000 -8.46410457
-380.00000000 -270.00000000 -9.33627219
-380.00000000 -260.00000000 -10.23503542
-380.00000000 -250.00000000 -11.11110771
-380.00000000 -240.00000000 -11.88803683
-380.00000000 -230.00000000 -12.46856084
-380.00000000 -220.00000000 -12.75355541
-380.00000000 -210.00000000 -12.66846856
-380.00000000 -200.00000000 -12.18681856
-380.00000000 -190.00000000 -11.34022023
-380.00000000 -180.00000000 -10.21009490
-380.00000000 -170.00000000 -8.90469003
-380.00000000 -160.00000000 -7.53146686
-380.00000000 -150.00000000 -6.17576518
-380.00000000 -140.00000000 -4.89189051
-380.00000000 -130.00000000 -3.70574638
-380.00000000 -120.00000000 -2.62321652
-380.00000000 -110.00000000 -1.63814054
-380.00000000 -100.00000000 -0.73704570
-380.00000000 -90.00000000 0.09839060
-380.00000000 -80.00000000 0.88878686
-380.00000000 -70.00000000 1.65357856
-380.00000000 -60.00000000 2.40815469
-380.00000000 -50.00000000 3.16367010
-380.00000000 -40.00000000 3.92934614
-380.00000000 -30.00000000 4.71386070
-380.00000000 -20.00000000 5.52142533
-380.00000000 -10.00000000 6.34121317
-380.00000000 0.00000000 7.13460042
-380.00000000 10.00000000 7.82918416
-380.00000000 20.00000000 8.32776092
-380.00000000 30.00000000 8.53356859
-380.00000000 40.00000000 8.38355251
-380.00000000 50.00000000 7.87505662
-380.00000000 60.00000000 7.07263058
-380.00000000 70.00000000 6.09055933
-380.00000000 80.00000000 5.05847469
-380.00000000 90.00000000 4.08532291
-380.00000000 100.00000000 3.23663671
-380.00000000 110.00000000 2.53206963
-380.00000000 120.00000000 1.95952006
-380.00000000 130.00000000 1.49506674
-380.00000000 140.00000000 1.11782027
-380.00000000 150.00000000 0.81457597
-380.00000000 160.00000000 0.57638443
-380.00000000 170.00000000 0.39323110
-380.00000000 180.00000000 0.25210867
-380.00000000 190.00000000 0.13957225
-380.00000000 200.00000000 0.04594172
-380.00000000 210.00000000 -0.03263202
-380.00000000 220.00000000 -0.09585024
-380.00000000 230.00000000 -0.14316520
-380.00000000 240.00000000 -0.17677838
-380.00000000 250.00000000 -0.20162919
-380.00000000 260.00000000 -0.22279934
-380.00000000 270.00000000 -0.24270906
-380.00000000 280.00000000 -0.26040245
-380.00000000 290.00000000 -0.27336403
-380.00000000 300.00000000 -0.28027268
-380.00000000 310.00000000 -0.28248104
-380.00000000 320.00000000 -0.28317136
-380.00000000 330.00000000 -0.28503926
-380.00000000 340.00000000 -0.28845236
-380.00000000 350.00000000 -0.29152230
-380.00000000 360.00000000 -0.29192306
-380.00000000 370.00000000 -0.28891758
-380.00000000 380.00000000 -0.28398074
-380.00000000 390.00000000 -0.27960892

-370.00000000 -400.00000000 -2.79997487
-370.00000000 -390.00000000 -3.03753092
-370.00000000 -380.00000000 -3.30763199
-370.00000000 -370.00000000 -3.61363402
-370.00000000 -360.00000000 -3.95778901
-370.00000000 -350.00000000 -4.34362954
-370.00000000 -340.00000000 -4.77795702
-370.00000000 -330.00000000 -5.27058549
-370.00000000 -320.00000000 -5.83168185
-370.00000000 -310.00000000 -6.46846001
-370.00000000 -300.00000000 -7.18341895
-370.00000000 -290.00000000 -7.97464881
-370.00000000 -280.00000000 -8.83616574
-370.00000000 -270.00000000 -9.75505638
-370.00000000 -260.00000000 -10.70400437
-370.00000000 -250.00000000 -11.63192337
-370.00000000 -240.00000000 -12.45915846
-370.00000000 -230.00000000 -13.08388221
-370.00000000 -220.00000000 -13.40173404
-370.00000000 -210.00000000 -13.33348674
-370.00000000 -200.00000000 -12.84986534
-370.00000000 -190.00000000 -11.98240795
-370.00000000 -180.00000000 -10.81513890
-370.00000000 -170.00000000 -9.46070888
-370.00000000 -160.00000000 -8.03148449
-370.00000000 -150.00000000 -6.61706625
-370.00000000 -140.00000000 -5.27477770
-370.00000000 -130.00000000 -4.03228792
-370.00000000 -120.00000000 -2.89631032
-370.00000000 -110.00000000 -1.86089161
-370.00000000 -100.00000000 -0.91228706
-370.00000000 -90.00000000 -0.03145942
-370.00000000 -80.00000000 0.80327219
-370.00000000 -70.00000000 1.61252660
-370.00000000 -60.00000000 2.41274677
-370.00000000 -50.00000000 3.21593218
-370.00000000 -40.00000000 4.03210200
-370.00000000 -30.00000000 4.87090854
-370.00000000 -20.00000000 5.73764248
-370.00000000 -10.00000000 6.62203626
-370.00000000 0.00000000 7.48444480
-370.00000000 10.00000000 8.24890945
-370.00000000 20.00000000 8.81199762
-370.00000000 30.00000000 9.06914755
-370.00000000 40.00000000 8.95007823
-370.00000000 50.00000000 8.44784080
-370.00000000 60.00000000 7.62714644
-370.00000000 70.00000000 6.60685782
-370.00000000 80.00000000 5.52402175
-370.00000000 90.00000000 4.49546347
-370.00000000 100.00000000 3.59295012
-370.00000000 110.00000000 2.83968794
-370.00000000 120.00000000 2.22465445
-370.00000000 130.00000000 1.72353872
-370.00000000 140.00000000 1.31467434
-370.00000000 150.00000000 0.98430385
-370.00000000 160.00000000 0.72317753
-370.00000000 170.00000000 0.52094811
-370.00000000 180.00000000 0.36402418
-370.00000000 190.00000000 0.23818013
-370.00000000 200.00000000 0.13301938
-370.00000000 210.00000000 0.04427626
-370.00000000 220.00000000 -0.02784243
-370.00000000 230.00000000 -0.08274339
-370.00000000 240.00000000 -0.12268056
-370.00000000 250.00000000 -0.15284503
-370.00000000 260.00000000 -0.17867667
-370.00000000 270.00000000 -0.20287023
-370.00000000 280.00000000 -0.22453565
-370.00000000 290.00000000 -0.24105047
-370.00000000 300.00000000 -0.25097172
-370.00000000 310.00000000 -0.25566305
-370.00000000 320.00000000 -0.25847455
-370.00000000 330.00000000 -0.26231785
-370.00000000 340.00000000 -0.26767999
-370.00000000 350.00000000 -0.27263208
-370.00000000 360.00000000 -0.27471129
-370.00000000 370.00000000 -0.27308040
-370.00000000 380.00000000 -0.26924413
-370.00000000 390.00000000 -0.26584141

-360.00000000 -400.00000000 -3.00181794
-360.00000000 -390.00000000 -3.25785396
-360.00000000 -380.00000000 -3.54916560
-360.00000000 -370.00000000 -3.87949980
-360.00000000 -360.00000000 -4.25131003
-360.00000000 -350.00000000 -4.66834427
-360.00000000 -340.00000000 -5.13789064
-360.00000000 -330.00000000 -5.67060980
-360.00000000 -320.00000000 -6.27769461
-360.00000000 -310.00000000 -6.96722728
-360.00000000 -300.00000000 -7.74215766
-360.00000000 -290.00000000 -8.60056914
-360.00000000 -280.00000000 -9.53608682
-360.00000000 -270.00000000 -10.53490953
-360.00000000 -260.00000000 -11.56780496
-360.00000000 -250.00000000 -12.57990615
-360.00000000 -240.00000000 -13.48529092
-360.00000000 -230.00000000 -14.17362938
-360.00000000 -220.00000000 -14.53128845
-360.00000000 -210.00000000 -14.47136049
-360.00000000 -200.00000000 -13.96081802
-360.00000000 -190.00000000 -13.03261577
-360.00000000 -180.00000000 -11.77690557
-360.00000000 -170.00000000 -10.31523969
-360.00000000 -160.00000000 -8.76916426
-360.00000000 -150.00000000 -7.23575708
-360.00000000 -140.00000000 -5.77728275
-360.00000000 -130.00000000 -4.42404046
-360.00000000 -120.00000000 -3.18375017
-360.00000000 -110.00000000 -2.05038235
-360.00000000 -100.00000000 -1.00921803
-360.00000000 -90.00000000 -0.03940208
-360.00000000 -80.00000000 0.88314638
-360.00000000 -70.00000000 1.78149344
-360.00000000 -60.00000000 2.67407606
-360.00000000 -50.00000000 3.57436926
-360.00000000 -40.00000000 4.49377560
-360.00000000 -30.00000000 5.44366459
-360.00000000 -20.00000000 6.43103625
-360.00000000 -10.00000000 7.44579369
-360.00000000 0.00000000 8.44465136
-360.00000000 10.00000000 9.34247860
-360.00000000 20.00000000 10.02143380
-360.00000000 30.00000000 10.36028554
-360.00000000 40.00000000 10.27472939
-360.00000000 50.00000000 9.75129627
-360.00000000 60.00000000 8.85825547
-360.00000000 70.00000000 7.72713026
-360.00000000 80.00000000 6.51262062
-360.00000000 90.00000000 5.34883627
-360.00000000 100.00000000 4.32016963
-360.00000000 110.00000000 3.45611682
-360.00000000 120.00000000 2.74662426
-360.00000000 130.00000000 2.16553139
-360.00000000 140.00000000 1.68887888
-360.00000000 150.00000000 1.30134402
-360.00000000 160.00000000 0.99273003
-360.00000000 170.00000000 0.75167167
-360.00000000 180.00000000 0.56305044
-360.00000000 190.00000000 0.41079328
-360.00000000 200.00000000 0.28292402
-360.00000000 210.00000000 0.17432640
-360.00000000 220.00000000 0.08505510
-360.00000000 230.00000000 0.01578930
-360.00000000 240.00000000 -0.03590323
-360.00000000 250.00000000 -0.07582091
-360.00000000 260.00000000 -0.11018852
-360.00000000 270.00000000 -0.14224542
-360.00000000 280.00000000 -0.17117476
-360.00000000 290.00000000 -0.19408437
-360.00000000 300.00000000 -0.20928168
-360.00000000 310.00000000 -0.21819916
-360.00000000 320.00000000 -0.22458160
-360.00000000 330.00000000 -0.23179671
-360.00000000 340.00000000 -0.24054253
-360.00000000 350.00000000 -0.24875465
-360.00000000 360.00000000 -0.25365972
-360.00000000 370.00000000 -0.25422824
-360.00000000 380.00000000 -0.25206763
-360.00000000 390.00000000 -0.25014266

-350.00000000 -400.00000000 -3.19849601
-350.00000000 -390.00000000 -3.47265614
-350.00000000 -380.00000000 -3.78478165
-350.00000000 -370.00000000 -4.13901039
-350.00000000 -360.00000000 -4.53799860
-350.00000000 -350.00000000 -4.98570804
-350.00000000 -340.00000000 -5.48990715
-350.00000000 -330.00000000 -6.06209490
-350.00000000 -320.00000000 -6.71448603
-350.00000000 -310.00000000 -7.45603643
-350.00000000 -300.00000000 -8.29016298
-350.00000000 -290.00000000 -9.21496731
-350.00000000 -280.00000000 -10.22371706
-350.00000000 -270.00000000 -11.30177093
-350.00000000 -260.00000000 -12.41805316
-350.00000000 -250.00000000 -13.51402136
-350.00000000 -240.00000000 -14.49761829
-350.00000000 -230.00000000 -15.25014499
-350.00000000 -220.00000000 -15.64878965
-350.00000000 -210.00000000 -15.59897847
-350.00000000 -200.00000000 -15.06384673
-350.00000000 -190.00000000 -14.07759488
-350.00000000 -180.00000000 -12.73628715
-350.00000000 -170.00000000 -11.17017168
-350.00000000 -160.00000000 -9.50982111
-350.00000000 -150.00000000 -7.85970823
-350.00000000 -140.00000000 -6.28701944
-350.00000000 -130.00000000 -4.82470591
-350.00000000 -120.00000000 -3.48153562
-350.00000000 -110.00000000 -2.25145125
-350.00000000 -100.00000000 -1.11881060
-350.00000000 -90.00000000 -0.06099140
-350.00000000 -80.00000000 0.94844260
-350.00000000 -70.00000000 1.93497318
-350.00000000 -60.00000000 2.91901570
-350.00000000 -50.00000000 3.91551678
-350.00000000 -40.00000000 4.93726293
-350.00000000 -30.00000000 5.99734563
-350.00000000 -20.00000000 7.10449761
-350.00000000 -10.00000000 8.24885930
-350.00000000 0.00000000 9.38363405
-350.00000000 10.00000000 10.41470459
-350.00000000 20.00000000 11.21001847
-350.00000000 30.00000000 11.63181626
-350.00000000 40.00000000 11.58178793
-350.00000000 50.00000000 11.03980722
-350.00000000 60.00000000 10.07743401
-350.00000000 70.00000000 8.83852725
-350.00000000 80.00000000 7.49514837
-350.00000000 90.00000000 6.19850338
-350.00000000 100.00000000 5.04554838
-350.00000000 110.00000000 4.07210966
-350.00000000 120.00000000 3.26919300
-350.00000000 130.00000000 2.60887960
-350.00000000 140.00000000 2.06498359
-350.00000000 150.00000000 1.62065873
-350.00000000 160.00000000 1.26479236
-350.00000000 170.00000000 0.98503418
-350.00000000 180.00000000 0.76477428
-350.00000000 190.00000000 0.58612263
-350.00000000 200.00000000 0.43554089
-350.00000000 210.00000000 0.30706585
-350.00000000 220.00000000 0.20059729
-350.00000000 230.00000000 0.11690034
-350.00000000 240.00000000 0.05337177
-350.00000000 250.00000000 0.00361736
-350.00000000 260.00000000 -0.03936375
-350.00000000 270.00000000 -0.07935432
-350.00000000 280.00000000 -0.11561599
-350.00000000 290.00000000 -0.14499290
-350.00000000 300.00000000 -0.16554415
-350.00000000 310.00000000 -0.17876628
-350.00000000 320.00000000 -0.18879199
-350.00000000 330.00000000 -0.19944142
-350.00000000 340.00000000 -0.21162592
-350.00000000 350.00000000 -0.22315138
-350.00000000 360.00000000 -0.23093860
-350.00000000 370.00000000 -0.23376565
-350.00000000 380.00000000 -0.23333818
-350.00000000 390.00000000 -0.23294192

-340.00000000 -400.00000000 -3.25170277
-340.00000000 -390.00000000 -3.53192651
-340.00000000 -380.00000000 -3.85111002
-340.00000000 -370.00000000 -4.21358430
-340.00000000 -360.00000000 -4.62214612
-340.00000000 -350.00000000 -5.08089532
-340.00000000 -340.00000000 -5.59782387
-340.00000000 -330.00000000 -6.18479426
-340.00000000 -320.00000000 -6.85449656
-340.00000000 -310.00000000 -7.61637860
-340.00000000 -300.00000000 -8.47427265
-340.00000000 -290.00000000 -9.42658694
-340.00000000 -280.00000000 -10.46679997
-340.00000000 -270.00000000 -11.58034817
-340.00000000 -260.00000000 -12.73590970
-340.00000000 -250.00000000 -13.87402505
-340.00000000 -240.00000000 -14.90069738
-340.00000000 -230.00000000 -15.69416297
-340.00000000 -220.00000000 -16.12776836
-340.00000000 -210.00000000 -16.10311669
-340.00000000 -200.00000000 -15.58052302
-340.00000000 -190.00000000 -14.59313910
-340.00000000 -180.00000000 -13.23796837
-340.00000000 -170.00000000 -11.64776896
-340.00000000 -160.00000000 -9.95636143
-340.00000000 -150.00000000 -8.27134126
-340.00000000 -140.00000000 -6.66233195
-340.00000000 -130.00000000 -5.16389052
-340.00000000 -120.00000000 -3.78570527
-340.00000000 -110.00000000 -2.52216418
-340.00000000 -100.00000000 -1.35771218
-340.00000000 -90.00000000 -0.26947757
-340.00000000 -80.00000000 0.76953112
-340.00000000 -70.00000000 1.78553592
-340.00000000 -60.00000000 2.79970349
-340.00000000 -50.00000000 3.82764389
-340.00000000 -40.00000000 4.88278742
-340.00000000 -30.00000000 5.97901899
-340.00000000 -20.00000000 7.12606297
-340.00000000 -10.00000000 8.31495085
-340.00000000 0.00000000 9.49900308
-340.00000000 10.00000000 10.58267176
-340.00000000 20.00000000 11.43052460
-340.00000000 30.00000000 11.89984073
-340.00000000 40.00000000 11.88694830
-340.00000000 50.00000000 11.36755021
-340.00000000 60.00000000 10.41155129
-340.00000000 70.00000000 9.16413162
-340.00000000 80.00000000 7.80105336
-340.00000000 90.00000000 6.47826202
-340.00000000 100.00000000 5.29704199
-340.00000000 110.00000000 4.29618393
-340.00000000 120.00000000 3.46811128
-340.00000000 130.00000000 2.78521538
-340.00000000 140.00000000 2.22116238
-340.00000000 150.00000000 1.75896406
-340.00000000 160.00000000 1.38748544
-340.00000000 170.00000000 1.09433752
-340.00000000 180.00000000 0.86269832
-340.00000000 190.00000000 0.67428446
-340.00000000 200.00000000 0.51512952
-340.00000000 210.00000000 0.37898130
-340.00000000 220.00000000 0.26565393
-340.00000000 230.00000000 0.17594754
-340.00000000 240.00000000 0.10726477
-340.00000000 250.00000000 0.05309350
-340.00000000 260.00000000 0.00621807
-340.00000000 270.00000000 -0.03734292
-340.00000000 280.00000000 -0.07693312
-340.00000000 290.00000000 -0.10935367
-340.00000000 300.00000000 -0.13257992
-340.00000000 310.00000000 -0.14808797
-340.00000000 320.00000000 -0.16009470
-340.00000000 330.00000000 -0.17256035
-340.00000000 340.00000000 -0.18649895
-340.00000000 350.00000000 -0.19972118
-340.00000000 360.00000000 -0.20907297
-340.00000000 370.00000000 -0.21325622
-340.00000000 380.00000000 -0.21397184
-340.00000000 390.00000000 -0.21458259

-330.00000000 -400.00000000 -3.10280540
-330.00000000 -390.00000000 -3.37204538
-330.00000000 -380.00000000 -3.67883370
-330.00000000 -370.00000000 -4.02740918
-330.00000000 -360.00000000 -4.42062059
-330.00000000 -350.00000000 -4.86260249
-330.00000000 -340.00000000 -5.36121000
-330.00000000 -330.00000000 -5.92799421
-330.00000000 -320.00000000 -6.57533679
-330.00000000 -310.00000000 -7.31262376
-330.00000000 -300.00000000 -8.14401862
-330.00000000 -290.00000000 -9.06863857
-330.00000000 -280.00000000 -10.08097428
-330.00000000 -270.00000000 -11.16783268
-330.00000000 -260.00000000 -12.29989405
-330.00000000 -250.00000000 -13.42067128
-330.00000000 -240.00000000 -14.44016160
-330.00000000 -230.00000000 -15.24106205
-330.00000000 -220.00000000 -15.70047664
-330.00000000 -210.00000000 -15.72168964
-330.00000000 -200.00000000 -15.26370249
-330.00000000 -190.00000000 -14.35542260
-330.00000000 -180.00000000 -13.08778056
-330.00000000 -170.00000000 -11.58729266
-330.00000000 -160.00000000 -9.98283740
-330.00000000 -150.00000000 -8.37906906
-330.00000000 -140.00000000 -6.84451196
-330.00000000 -130.00000000 -5.41382598
-330.00000000 -120.00000000 -4.09741526
-330.00000000 -110.00000000 -2.89076359
-330.00000000 -100.00000000 -1.77982895
-330.00000000 -90.00000000 -0.74365513
-330.00000000 -80.00000000 0.24272272
-330.00000000 -70.00000000 1.20385651
-330.00000000 -60.00000000 2.15989518
-330.00000000 -50.00000000 3.12594455
-330.00000000 -40.00000000 4.11500404
-330.00000000 -30.00000000 5.14039380
-330.00000000 -20.00000000 6.21172364
-330.00000000 -10.00000000 7.32180346
-330.00000000 0.00000000 8.42924431
-330.00000000 10.00000000 9.44793017
-330.00000000 20.00000000 10.25469009
-330.00000000 30.00000000 10.71861893
-330.00000000 40.00000000 10.74331319
-330.00000000 50.00000000 10.30408841
-330.00000000 60.00000000 9.46224051
-330.00000000 70.00000000 8.34849741
-330.00000000 80.00000000 7.12264143
-330.00000000 90.00000000 5.92747558
-330.00000000 100.00000000 4.85662708
-330.00000000 110.00000000 3.94688360
-330.00000000 120.00000000 3.19251645
-330.00000000 130.00000000 2.56915972
-330.00000000 140.00000000 2.05330659
-330.00000000 150.00000000 1.62980791
-330.00000000 160.00000000 1.28878360
-330.00000000 170.00000000 1.01915737
-330.00000000 180.00000000 0.80572998
-330.00000000 190.00000000 0.63187601
-330.00000000 200.00000000 0.48484298
-330.00000000 210.00000000 0.35890366
-330.00000000 220.00000000 0.25389201
-330.00000000 230.00000000 0.17056911
-330.00000000 240.00000000 0.10659426
-330.00000000 250.00000000 0.05602408
-330.00000000 260.00000000 0.01223987
-330.00000000 270.00000000 -0.02843494
-330.00000000 280.00000000 -0.06542470
-330.00000000 290.00000000 -0.09580347
-330.00000000 300.00000000 -0.11770234
-330.00000000 310.00000000 -0.13245882
-330.00000000 320.00000000 -0.14393743
-330.00000000 330.00000000 -0.15578539
-330.00000000 340.00000000 -0.16895502
-330.00000000 350.00000000 -0.18145162
-330.00000000 360.00000000 -0.19037913
-330.00000000 370.00000000 -0.19453366
-330.00000000 380.00000000 -0.19546598
-330.00000000 390.00000000 -0.19626475

-320.00000000 -400.00000000 -2.82045888
-320.00000000 -390.00000000 -3.06742119
-320.00000000 -380.00000000 -3.34891513
-320.00000000 -370.00000000 -3.66889099
-320.00000000 -360.00000000 -4.03019454
-320.00000000 -350.00000000 -4.43693780
-320.00000000 -340.00000000 -4.89660937
-320.00000000 -330.00000000 -5.42000035
-320.00000000 -320.00000000 -6.01865305
-320.00000000 -310.00000000 -6.70151180
-320.00000000 -300.00000000 -7.47301284
-320.00000000 -290.00000000 -8.33326086
-320.00000000 -280.00000000 -9.27831079
-320.00000000 -270.00000000 -10.29721665
-320.00000000 -260.00000000 -11.36416375
-320.00000000 -250.00000000 -12.42822598
-320.00000000 -240.00000000 -13.40734775
-320.00000000 -230.00000000 -14.19371256
-320.00000000 -220.00000000 -14.67326758
-320.00000000 -210.00000000 -14.75466623
-320.00000000 -200.00000000 -14.39660361
-320.00000000 -190.00000000 -13.62159367
-320.00000000 -180.00000000 -12.50978917
-320.00000000 -170.00000000 -11.17560799
-320.00000000 -160.00000000 -9.73752899
-320.00000000 -150.00000000 -8.29324912
-320.00000000 -140.00000000 -6.90787048
-320.00000000 -130.00000000 -5.61517704
-320.00000000 -120.00000000 -4.42615813
-320.00000000 -110.00000000 -3.33782894
-320.00000000 -100.00000000 -2.33863242
-320.00000000 -90.00000000 -1.41102602
-320.00000000 -80.00000000 -0.53387268
-320.00000000 -70.00000000 0.31402334
-320.00000000 -60.00000000 1.15055837
-320.00000000 -50.00000000 1.98952151
-320.00000000 -40.00000000 2.84272558
-320.00000000 -30.00000000 3.72195039
-320.00000000 -20.00000000 4.63586657
-320.00000000 -10.00000000 5.57962377
-320.00000000 0.00000000 6.52071304
-320.00000000 10.00000000 7.39009542
-320.00000000 20.00000000 8.08795656
-320.00000000 30.00000000 8.50719787
-320.00000000 40.00000000 8.56782446
-320.00000000 50.00000000 8.24768616
-320.00000000 60.00000000 7.59477186
-320.00000000 70.00000000 6.71433696
-320.00000000 80.00000000 5.73628690
-320.00000000 90.00000000 4.77755584
-320.00000000 100.00000000 3.91550034
-320.00000000 110.00000000 3.18125138
-320.00000000 120.00000000 2.57112725
-320.00000000 130.00000000 2.06602131
-320.00000000 140.00000000 1.64733559
