-210.00000000 -180.00000000 2479.05786132
-210.00000000 -170.00000000 2569.42556771
-210.00000000 -160.00000000 2561.95555262
-210.00000000 -150.00000000 2452.78248936
-210.00000000 -140.00000000 2257.13884355
-210.00000000 -130.00000000 2004.44357268
-210.00000000 -120.00000000 1728.93555091
-210.00000000 -110.00000000 1460.01646993
-210.00000000 -100.00000000 1216.18963524
-210.00000000 -90.00000000 1004.28948113
-210.00000000 -80.00000000 822.95744985
-210.00000000 -70.00000000 667.58020260
-210.00000000 -60.00000000 533.95903545
-210.00000000 -50.00000000 419.47221628
-210.00000000 -40.00000000 322.28375048
-210.00000000 -30.00000000 240.12308145
-210.00000000 -20.00000000 169.90610620
-210.00000000 -10.00000000 108.44001139
-210.00000000 0.00000000 53.52055107
-210.00000000 10.00000000 4.52245342
-210.00000000 20.00000000 -37.89634597
-210.00000000 30.00000000 -72.63314847
-210.00000000 40.00000000 -98.84140265
-210.00000000 50.00000000 -116.06903195
-210.00000000 60.00000000 -123.97262738
-210.00000000 70.00000000 -122.12021424
-210.00000000 80.00000000 -110.28022052
-210.00000000 90.00000000 -89.10982618
-210.00000000 100.00000000 -60.72047981
-210.00000000 110.00000000 -28.58098073
-210.00000000 120.00000000 3.35285505
-210.00000000 130.00000000 31.84412339
-210.00000000 140.00000000 55.22725130
-210.00000000 150.00000000 73.45063290
-210.00000000 160.00000000 87.39124796
-210.00000000 170.00000000 97.96978501
-210.00000000 180.00000000 105.64096418
-210.00000000 190.00000000 110.48104946
-210.00000000 200.00000000 112.63439680
-210.00000000 210.00000000 112.65824596
-210.00000000 220.00000000 111.45785986
-210.00000000 230.00000000 109.87687297
-210.00000000 240.00000000 108.29205205
-210.00000000 250.00000000 106.54346725
-210.00000000 260.00000000 104.24761392
-210.00000000 270.00000000 101.23419493
-210.00000000 280.00000000 97.76165211
-210.00000000 290.00000000 94.35809574
-210.00000000 300.00000000 91.43746583
-210.00000000 310.00000000 89.01060407
-210.00000000 320.00000000 86.71980038
-210.00000000 330.00000000 84.15765767
-210.00000000 340.00000000 81.20657579
-210.00000000 350.00000000 78.12951363
-210.00000000 360.00000000 75.35096827
-210.00000000 370.00000000 73.11538444
-210.00000000 380.00000000 71.30009123
-210.00000000 390.00000000 69.52633199

-200.00000000 -400.00000000 294.00289542
-200.00000000 -390.00000000 317.17884649
-200.00000000 -380.00000000 342.12286709
-200.00000000 -370.00000000 369.01115641
-200.00000000 -360.00000000 398.98901531
-200.00000000 -350.00000000 433.70196392
-200.00000000 -340.00000000 474.43495359
-200.00000000 -330.00000000 521.57792094
-200.00000000 -320.00000000 574.93684793
-200.00000000 -310.00000000 634.74468905
-200.00000000 -300.00000000 702.60739267
-200.00000000 -290.00000000 781.57981418
-200.00000000 -280.00000000 875.21334200
-200.00000000 -270.00000000 986.28771276
-200.00000000 -260.00000000 1116.30507988
-200.00000000 -250.00000000 1266.26230744
-200.00000000 -240.00000000 1438.01720956
-200.00000000 -230.00000000 1634.61901205
-200.00000000 -220.00000000 1858.16840342
-200.00000000 -210.00000000 2105.28033992
-200.00000000 -200.00000000 2362.23085031
-200.00000000 -190.00000000 2603.00976124
-200.00000000 -180.00000000 2792.75419914
-200.00000000 -170.00000000 2896.50669728
-200.00000000 -160.00000000 2890.23805282
-200.00000000 -150.00000000 2769.38267345
-200.00000000 -140.00000000 2550.89385143
-200.00000000 -130.00000000 2267.76655106
-200.00000000 -120.00000000 1958.51636608
-200.00000000 -110.00000000 1656.29620061
-200.00000000 -100.00000000 1382.03585311
-200.00000000 -90.00000000 1143.53262366
-200.00000000 -80.00000000 939.33585187
-200.00000000 -70.00000000 764.29892408
-200.00000000 -60.00000000 613.71914599
-200.00000000 -50.00000000 484.65955258
-200.00000000 -40.00000000 375.06562924
-200.00000000 -30.00000000 282.39047079
-200.00000000 -20.00000000 203.16282675
-200.00000000 -10.00000000 133.77726008
-200.00000000 0.00000000 71.73095326
-200.00000000 10.00000000 16.29270738
-200.00000000 20.00000000 -31.82697607
-200.00000000 30.00000000 -71.41981369
-200.00000000 40.00000000 -101.56926780
-200.00000000 50.00000000 -121.80219049
-200.00000000 60.00000000 -131.75571659
-200.00000000 70.00000000 -130.93958781
-200.00000000 80.00000000 -119.04957796
-200.00000000 90.00000000 -96.74262282
-200.00000000 100.00000000 -66.28876728
-200.00000000 110.00000000 -31.48751631
-200.00000000 120.00000000 3.28689468
-200.00000000 130.00000000 34.42870951
-200.00000000 140.00000000 60.06102030
-200.00000000 150.00000000 80.09642690
-200.00000000 160.00000000 95.48193209
-200.00000000 170.00000000 107.21525194
-200.00000000 180.00000000 115.77610710
-200.00000000 190.00000000 121.22407698
-200.00000000 200.00000000 123.69909945
-200.00000000 210.00000000 123.80906419
-200.00000000 220.00000000 122.55816357
-200.00000000 230.00000000 120.88707319
-200.00000000 240.00000000 119.21614956
-200.00000000 250.00000000 117.36416193
-200.00000000 260.00000000 114.89781074
-200.00000000 270.00000000 111.62215460
-200.00000000 280.00000000 107.82427451
-200.00000000 290.00000000 104.09631748
-200.00000000 300.00000000 100.90462314
-200.00000000 310.00000000 98.26371838
-200.00000000 320.00000000 95.77309190
-200.00000000 330.00000000 92.97438354
-200.00000000 340.00000000 89.73350349
-200.00000000 350.00000000 86.34440710
-200.00000000 360.00000000 83.28440036
-200.00000000 370.00000000 80.83019587
-200.00000000 380.00000000 78.84621629
-200.00000000 390.00000000 76.90771921

-190.00000000 -400.00000000 323.54034755
-190.00000000 -390.00000000 349.11246359
-190.00000000 -380.00000000 376.64047460
-190.00000000 -370.00000000 406.31377150
-190.00000000 -360.00000000 439.39601219
-190.00000000 -350.00000000 477.71000794
-190.00000000 -340.00000000 522.68468460
-190.00000000 -330.00000000 574.75902498
-190.00000000 -320.00000000 633.72122964
-190.00000000 -310.00000000 699.82651688
-190.00000000 -300.00000000 774.84887293
-190.00000000 -290.00000000 862.17260395
-190.00000000 -280.00000000 965.74293401
-190.00000000 -270.00000000 1088.66045032
-190.00000000 -260.00000000 1232.61446489
-190.00000000 -250.00000000 1398.73325631
-190.00000000 -240.00000000 1589.10044563
-190.00000000 -230.00000000 1807.13362192
-190.00000000 -220.00000000 2055.22808478
-190.00000000 -210.00000000 2329.73275799
-190.00000000 -200.00000000 2615.55283338
-190.00000000 -190.00000000 2883.94969106
-190.00000000 -180.00000000 3096.29625630
-190.00000000 -170.00000000 3213.75037518
-190.00000000 -160.00000000 3209.47599815
-190.00000000 -150.00000000 3078.14951003
-190.00000000 -140.00000000 2838.30950680
-190.00000000 -130.00000000 2526.35359254
-190.00000000 -120.00000000 2184.91262359
-190.00000000 -110.00000000 1850.77981407
-190.00000000 -100.00000000 1547.26491781
-190.00000000 -90.00000000 1283.13451134
-190.00000000 -80.00000000 1056.87977993
-190.00000000 -70.00000000 862.85799575
-190.00000000 -60.00000000 695.88991247
-190.00000000 -50.00000000 552.74069837
-190.00000000 -40.00000000 431.15073280
-190.00000000 -30.00000000 328.31109951
-190.00000000 -20.00000000 240.37827604
-190.00000000 -10.00000000 163.34521555
-190.00000000 0.00000000 94.41337801
-190.00000000 10.00000000 32.73925598
-190.00000000 20.00000000 -20.92752512
-190.00000000 30.00000000 -65.29051168
-190.00000000 40.00000000 -99.38255551
-190.00000000 50.00000000 -122.72955049
-190.00000000 60.00000000 -134.96743377
-190.00000000 70.00000000 -135.55846215
-190.00000000 80.00000000 -124.12158189
-190.00000000 90.00000000 -101.28883593
-190.00000000 100.00000000 -69.44455311
-190.00000000 110.00000000 -32.66358315
-190.00000000 120.00000000 4.31430431
-190.00000000 130.00000000 37.55239378
-190.00000000 140.00000000 64.97930859
-190.00000000 150.00000000 86.46996347
-190.00000000 160.00000000 103.02866559
-190.00000000 170.00000000 115.71511656
-190.00000000 180.00000000 125.02155696
-190.00000000 190.00000000 130.98124701
-190.00000000 200.00000000 133.72073302
-190.00000000 210.00000000 133.88868774
-190.00000000 220.00000000 132.57820435
-190.00000000 230.00000000 130.81909305
-190.00000000 240.00000000 129.07123317
-190.00000000 250.00000000 127.13144738
-190.00000000 260.00000000 124.51711839
-190.00000000 270.00000000 121.00785290
-190.00000000 280.00000000 116.91654208
-190.00000000 290.00000000 112.89582498
-190.00000000 300.00000000 109.46227737
-190.00000000 310.00000000 106.63442718
-190.00000000 320.00000000 103.97097639
-190.00000000 330.00000000 100.96433062
-190.00000000 340.00000000 97.46377644
-190.00000000 350.00000000 93.79231639
-190.00000000 360.00000000 90.47784494
-190.00000000 370.00000000 87.82858260
-190.00000000 380.00000000 85.69726619
-190.00000000 390.00000000 83.61530450

-180.00000000 -400.00000000 347.28663265
-180.00000000 -390.00000000 374.81519111
-180.00000000 -380.00000000 404.45526615
-180.00000000 -370.00000000 436.40475481
-180.00000000 -360.00000000 472.02389556
-180.00000000 -350.00000000 513.28344601
-180.00000000 -340.00000000 561.73489085
-180.00000000 -330.00000000 617.86122762
-180.00000000 -320.00000000 681.43721887
-180.00000000 -310.00000000 752.73547608
-180.00000000 -300.00000000 833.66809238
-180.00000000 -290.00000000 927.89450927
-180.00000000 -280.00000000 1039.69360474
-180.00000000 -270.00000000 1172.44320742
-180.00000000 -260.00000000 1328.00010517
-180.00000000 -250.00000000 1507.61304451
-180.00000000 -240.00000000 1713.56570510
-180.00000000 -230.00000000 1949.60106846
-180.00000000 -220.00000000 2218.39095222
-180.00000000 -210.00000000 2516.10647054
-180.00000000 -200.00000000 2826.55712003
-180.00000000 -190.00000000 3118.76058245
-180.00000000 -180.00000000 3350.94519444
-180.00000000 -170.00000000 3480.97437170
-180.00000000 -160.00000000 3479.57246362
-180.00000000 -150.00000000 3340.66426672
-180.00000000 -140.00000000 3084.00328489
-180.00000000 -130.00000000 2748.75842804
-180.00000000 -120.00000000 2380.97944536
-180.00000000 -110.00000000 2020.52836354
-180.00000000 -100.00000000 1692.75747966
-180.00000000 -90.00000000 1407.30061695
-180.00000000 -80.00000000 1162.64483708
-180.00000000 -70.00000000 952.75997748
-180.00000000 -60.00000000 772.08316145
-180.00000000 -50.00000000 617.14016548
-180.00000000 -40.00000000 485.50866225
-180.00000000 -30.00000000 374.16795575
-180.00000000 -20.00000000 278.96584614
-180.00000000 -10.00000000 195.55520725
-180.00000000 0.00000000 120.87975828
-180.00000000 10.00000000 53.98775429
-180.00000000 20.00000000 -4.35525365
-180.00000000 30.00000000 -52.79921282
-180.00000000 40.00000000 -90.35979001
-180.00000000 50.00000000 -116.59129298
-180.00000000 60.00000000 -131.15591258
-180.00000000 70.00000000 -133.49119705
-180.00000000 80.00000000 -123.14449776
-180.00000000 90.00000000 -100.69311037
-180.00000000 100.00000000 -68.56138306
-180.00000000 110.00000000 -30.99016566
-180.00000000 120.00000000 7.03250367
-180.00000000 130.00000000 41.33192710
-180.00000000 140.00000000 69.69030116
-180.00000000 150.00000000 91.94835762
-180.00000000 160.00000000 109.14460096
-180.00000000 170.00000000 122.37324527
-180.00000000 180.00000000 132.12041118
-180.00000000 190.00000000 138.38261389
-180.00000000 200.00000000 141.26194714
-180.00000000 210.00000000 141.42931677
-180.00000000 220.00000000 140.04238285
-180.00000000 230.00000000 138.19864003
-180.00000000 240.00000000 136.38705767
-180.00000000 250.00000000 134.38391800
-180.00000000 260.00000000 131.66345156
-180.00000000 270.00000000 127.98150826
-180.00000000 280.00000000 123.66981717
-180.00000000 290.00000000 119.42955706
-180.00000000 300.00000000 115.81866924
-180.00000000 310.00000000 112.85956392
-180.00000000 320.00000000 110.07756136
-180.00000000 330.00000000 106.92384466
-180.00000000 340.00000000 103.23278191
-180.00000000 350.00000000 99.35036598
-180.00000000 360.00000000 95.84615913
-180.00000000 370.00000000 93.05517354
-180.00000000 380.00000000 90.82145347
-180.00000000 390.00000000 88.64053413

-170.00000000 -400.00000000 361.17207987
-170.00000000 -390.00000000 389.89126238
-170.00000000 -380.00000000 420.82014564
-170.00000000 -370.00000000 454.15832415
-170.00000000 -360.00000000 491.32471783
-170.00000000 -350.00000000 534.38501153
-170.00000000 -340.00000000 584.97296250
-170.00000000 -330.00000000 643.60445906
-170.00000000 -320.00000000 710.04775766
-170.00000000 -310.00000000 784.58485678
-170.00000000 -300.00000000 869.21328951
-170.00000000 -290.00000000 967.76937336
-170.00000000 -280.00000000 1084.75362913
-170.00000000 -270.00000000 1223.73610746
-170.00000000 -260.00000000 1386.69811131
-170.00000000 -250.00000000 1574.98201990
-170.00000000 -240.00000000 1791.01747513
-170.00000000 -230.00000000 2038.78347204
-170.00000000 -220.00000000 2321.17561134
-170.00000000 -210.00000000 2634.31768456
-170.00000000 -200.00000000 2961.38903803
-170.00000000 -190.00000000 3270.01780364
-170.00000000 -180.00000000 3516.40949982
-170.00000000 -170.00000000 3656.23411657
-170.00000000 -160.00000000 3658.50366186
-170.00000000 -150.00000000 3516.48087530
-170.00000000 -140.00000000 3250.53561967
-170.00000000 -130.00000000 2901.51203266
-170.00000000 -120.00000000 2517.63058826
-170.00000000 -110.00000000 2140.76935306
-170.00000000 -100.00000000 1797.67669448
-170.00000000 -90.00000000 1498.63125064
-170.00000000 -80.00000000 1242.18462832
-170.00000000 -70.00000000 1022.09829974
-170.00000000 -60.00000000 832.58457811
-170.00000000 -50.00000000 670.02968478
-170.00000000 -40.00000000 531.91991903
-170.00000000 -30.00000000 415.10935734
-170.00000000 -20.00000000 315.25099246
-170.00000000 -10.00000000 227.77223095
-170.00000000 0.00000000 149.43500357
-170.00000000 10.00000000 79.19629005
-170.00000000 20.00000000 17.80660221
-170.00000000 30.00000000 -33.38005433
-170.00000000 40.00000000 -73.40692877
-170.00000000 50.00000000 -101.89218806
-170.00000000 60.00000000 -118.55829279
-170.00000000 70.00000000 -122.85221340
-170.00000000 80.00000000 -114.26673318
-170.00000000 90.00000000 -93.29462707
-170.00000000 100.00000000 -62.30295105
-170.00000000 110.00000000 -25.54189568
-170.00000000 120.00000000 11.92902293
-170.00000000 130.00000000 45.84283989
-170.00000000 140.00000000 73.91446010
-170.00000000 150.00000000 95.96071902
-170.00000000 160.00000000 113.02288243
-170.00000000 170.00000000 126.19199358
-170.00000000 180.00000000 135.92542688
-170.00000000 190.00000000 142.17376005
-170.00000000 200.00000000 145.00322070
-170.00000000 210.00000000 145.08099189
-170.00000000 220.00000000 143.59141409
-170.00000000 230.00000000 141.66502426
-170.00000000 240.00000000 139.80329191
-170.00000000 250.00000000 137.76570610
-170.00000000 260.00000000 134.99561291
-170.00000000 270.00000000 131.22970033
-170.00000000 280.00000000 126.80761570
-170.00000000 290.00000000 122.45865126
-170.00000000 300.00000000 118.76632969
-170.00000000 310.00000000 115.75625362
-170.00000000 320.00000000 112.93322422
-170.00000000 330.00000000 109.72172246
-170.00000000 340.00000000 105.94494759
-170.00000000 350.00000000 101.96174057
-170.00000000 360.00000000 98.36753430
-170.00000000 370.00000000 95.51522832
-170.00000000 380.00000000 93.24483510
-170.00000000 390.00000000 91.02992565

-160.00000000 -400.00000000 362.38987978
-160.00000000 -390.00000000 391.30385387
-160.00000000 -380.00000000 422.45009727
-160.00000000 -370.00000000 456.02197530
-160.00000000 -360.00000000 493.44782443
-160.00000000 -350.00000000 536.81800055
-160.00000000 -340.00000000 587.79409696
-160.00000000 -330.00000000 646.90880984
-160.00000000 -320.00000000 713.93247136
-160.00000000 -310.00000000 789.14638431
-160.00000000 -300.00000000 874.56466642
-160.00000000 -290.00000000 974.07022723
-160.00000000 -280.00000000 1092.23464232
-160.00000000 -270.00000000 1232.70341584
-160.00000000 -260.00000000 1397.52055873
-160.00000000 -250.00000000 1588.08187207
-160.00000000 -240.00000000 1806.88628676
-160.00000000 -230.00000000 2058.02263913
-160.00000000 -220.00000000 2344.52722075
-160.00000000 -210.00000000 2662.63034945
-160.00000000 -200.00000000 2995.47730425
-160.00000000 -190.00000000 3310.42421881
-160.00000000 -180.00000000 3563.14177077
-160.00000000 -170.00000000 3708.58826583
-160.00000000 -160.00000000 3715.06909814
-160.00000000 -150.00000000 3575.35495721
-160.00000000 -140.00000000 3309.68551392
-160.00000000 -130.00000000 2959.15711050
-160.00000000 -120.00000000 2572.51358901
-160.00000000 -110.00000000 2192.24070370
-160.00000000 -100.00000000 1845.60196803
-160.00000000 -90.00000000 1543.20099535
-160.00000000 -80.00000000 1283.72585860
-160.00000000 -70.00000000 1060.95556756
-160.00000000 -60.00000000 869.08212068
-160.00000000 -50.00000000 704.48067486
-160.00000000 -40.00000000 564.63724408
-160.00000000 -30.00000000 446.39264150
-160.00000000 -20.00000000 345.35530417
-160.00000000 -10.00000000 256.88134558
-160.00000000 0.00000000 177.65640905
-160.00000000 10.00000000 106.57502611
-160.00000000 20.00000000 44.33885722
-160.00000000 30.00000000 -7.75151583
-160.00000000 40.00000000 -48.81606310
-160.00000000 50.00000000 -78.57239119
-160.00000000 60.00000000 -96.83837921
-160.00000000 70.00000000 -103.11144154
-160.00000000 80.00000000 -96.85776180
-160.00000000 90.00000000 -78.46237356
-160.00000000 100.00000000 -50.13049974
-160.00000000 110.00000000 -15.94091928
-160.00000000 120.00000000 19.18682986
-160.00000000 130.00000000 51.07234082
-160.00000000 140.00000000 77.46345423
-160.00000000 150.00000000 98.16968557
-160.00000000 160.00000000 114.20042156
-160.00000000 170.00000000 126.60158813
-160.00000000 180.00000000 135.77915040
-160.00000000 190.00000000 141.63192197
-160.00000000 200.00000000 144.18077319
-160.00000000 210.00000000 144.05972910
-160.00000000 220.00000000 142.43358169
-160.00000000 230.00000000 140.42267590
-160.00000000 240.00000000 138.52044353
-160.00000000 250.00000000 136.47530316
-160.00000000 260.00000000 133.71668835
-160.00000000 270.00000000 129.96920644
-160.00000000 280.00000000 125.56704554
-160.00000000 290.00000000 121.24129941
-160.00000000 300.00000000 117.58029775
-160.00000000 310.00000000 114.61158974
-160.00000000 320.00000000 111.83614760
-160.00000000 330.00000000 108.67101422
-160.00000000 340.00000000 104.93362723
-160.00000000 350.00000000 100.98276167
-160.00000000 360.00000000 97.41899362
-160.00000000 370.00000000 94.60104925
-160.00000000 380.00000000 92.37058425
-160.00000000 390.00000000 90.19730252

-150.00000000 -400.00000000 350.38919340
-150.00000000 -390.00000000 378.44861560
-150.00000000 -380.00000000 408.68242287
-150.00000000 -370.00000000 441.27017293
-150.00000000 -360.00000000 477.59772008
-150.00000000 -350.00000000 519.70496245
-150.00000000 -340.00000000 569.22225534
-150.00000000 -330.00000000 626.68080526
-150.00000000 -320.00000000 691.86170393
-150.00000000 -310.00000000 765.03520901
-150.00000000 -300.00000000 848.15915894
-150.00000000 -290.00000000 945.02367258
-150.00000000 -280.00000000 1060.10858171
-150.00000000 -270.00000000 1197.00661742
-150.00000000 -260.00000000 1357.75441606
-150.00000000 -250.00000000 1543.75440106
-150.00000000 -240.00000000 1757.48872788
-150.00000000 -230.00000000 2003.01483406
-150.00000000 -220.00000000 2283.41005148
-150.00000000 -210.00000000 2595.16016604
-150.00000000 -200.00000000 2921.99680143
-150.00000000 -190.00000000 3232.18747573
-150.00000000 -180.00000000 3482.46043929
-150.00000000 -170.00000000 3628.66545310
-150.00000000 -160.00000000 3639.51113256
-150.00000000 -150.00000000 3507.49989964
-150.00000000 -140.00000000 3251.98098462
-150.00000000 -130.00000000 2912.80524682
-150.00000000 -120.00000000 2537.48368994
-150.00000000 -110.00000000 2167.59285951
-150.00000000 -100.00000000 1829.94957008
-150.00000000 -90.00000000 1535.11989656
-150.00000000 -80.00000000 1281.98971305
-150.00000000 -70.00000000 1064.58784558
-150.00000000 -60.00000000 877.29980178
-150.00000000 -50.00000000 716.62399233
-150.00000000 -40.00000000 580.14077688
-150.00000000 -30.00000000 464.79524376
-150.00000000 -20.00000000 366.31145961
-150.00000000 -10.00000000 280.14101946
-150.00000000 0.00000000 203.01008578
-150.00000000 10.00000000 133.78677272
-150.00000000 20.00000000 73.09363365
-150.00000000 30.00000000 22.12331004
-150.00000000 40.00000000 -18.36521370
-150.00000000 50.00000000 -48.21792085
-150.00000000 60.00000000 -67.37787963
-150.00000000 70.00000000 -75.43373911
-150.00000000 80.00000000 -71.85976218
-150.00000000 90.00000000 -56.92193156
-150.00000000 100.00000000 -32.57187934
-150.00000000 110.00000000 -2.54551038
-150.00000000 120.00000000 28.58536582
-150.00000000 130.00000000 56.90682897
-150.00000000 140.00000000 80.30340247
-150.00000000 150.00000000 98.59770087
-150.00000000 160.00000000 112.73610710
-150.00000000 170.00000000 123.68119382
-150.00000000 180.00000000 131.76929143
-150.00000000 190.00000000 136.84640849
-150.00000000 200.00000000 138.88249714
-150.00000000 210.00000000 138.45097942
-150.00000000 220.00000000 136.65088400
-150.00000000 230.00000000 134.54827798
-150.00000000 240.00000000 132.60773690
-150.00000000 250.00000000 130.57331423
-150.00000000 260.00000000 127.87924171
-150.00000000 270.00000000 124.24641428
-150.00000000 280.00000000 119.99013652
-150.00000000 290.00000000 115.81577071
-150.00000000 300.00000000 112.29433812
-150.00000000 310.00000000 109.45371525
-150.00000000 320.00000000 106.80859197
-150.00000000 330.00000000 103.78918593
-150.00000000 340.00000000 100.21331180
-150.00000000 350.00000000 96.42629645
-150.00000000 360.00000000 93.01185702
-150.00000000 370.00000000 90.32142804
-150.00000000 380.00000000 88.20396015
-150.00000000 390.00000000 86.14436520

-140.00000000 -400.00000000 327.12580434
-140.00000000 -390.00000000 353.42686732
-140.00000000 -380.00000000 381.77441024
-140.00000000 -370.00000000 412.32838234
-140.00000000 -360.00000000 446.38746639
-140.00000000 -350.00000000 485.87536266
-140.00000000 -340.00000000 532.33870049
-140.00000000 -330.00000000 586.29017131
-140.00000000 -320.00000000 647.52877080
-140.00000000 -310.00000000 716.30505698
-140.00000000 -300.00000000 794.45754124
-140.00000000 -290.00000000 885.56153231
-140.00000000 -280.00000000 993.86103707
-140.00000000 -270.00000000 1122.78071485
-140.00000000 -260.00000000 1274.28482799
-140.00000000 -250.00000000 1449.73797411
-140.00000000 -240.00000000 1651.52647798
-140.00000000 -230.00000000 1883.54697745
-140.00000000 -220.00000000 2148.82070932
-140.00000000 -210.00000000 2444.20491102
-140.00000000 -200.00000000 2754.54476314
-140.00000000 -190.00000000 3050.04391365
-140.00000000 -180.00000000 3289.88274354
-140.00000000 -170.00000000 3432.22243489
-140.00000000 -160.00000000 3447.17761214
-140.00000000 -150.00000000 3327.21691575
-140.00000000 -140.00000000 3090.16896265
-140.00000000 -130.00000000 2773.35073638
-140.00000000 -120.00000000 2421.50864940
-140.00000000 -110.00000000 2073.97271380
-140.00000000 -100.00000000 1756.25316534
-140.00000000 -90.00000000 1478.54247955
-140.00000000 -80.00000000 1239.96367667
-140.00000000 -70.00000000 1034.99010911
-140.00000000 -60.00000000 858.38344703
-140.00000000 -50.00000000 706.88007980
-140.00000000 -40.00000000 578.23500681
-140.00000000 -30.00000000 469.59847308
-140.00000000 -20.00000000 376.94993867
-140.00000000 -10.00000000 295.98420548
-140.00000000 0.00000000 223.57386435
-140.00000000 10.00000000 158.59695134
-140.00000000 20.00000000 101.57587419
-140.00000000 30.00000000 53.55388533
-140.00000000 40.00000000 15.13757839
-140.00000000 50.00000000 -13.66459266
-140.00000000 60.00000000 -32.94012369
-140.00000000 70.00000000 -42.40222913
-140.00000000 80.00000000 -41.56844948
-140.00000000 90.00000000 -30.58860532
-140.00000000 100.00000000 -11.09900867
-140.00000000 110.00000000 13.63738623
-140.00000000 120.00000000 39.56172136
-140.00000000 130.00000000 63.17406778
-140.00000000 140.00000000 82.58371821
-140.00000000 150.00000000 97.64710618
-140.00000000 160.00000000 109.22606635
-140.00000000 170.00000000 118.17257534
-140.00000000 180.00000000 124.74295170
-140.00000000 190.00000000 128.73426284
-140.00000000 200.00000000 130.06488220
-140.00000000 210.00000000 129.22729907
-140.00000000 220.00000000 127.21726800
-140.00000000 230.00000000 125.00993298
-140.00000000 240.00000000 123.02380047
-140.00000000 250.00000000 121.00492286
-140.00000000 260.00000000 118.40918892
-140.00000000 270.00000000 114.96181704
-140.00000000 280.00000000 110.94827746
-140.00000000 290.00000000 107.02464763
-140.00000000 300.00000000 103.72535975
-140.00000000 310.00000000 101.07691595
-140.00000000 320.00000000 98.62278511
-140.00000000 330.00000000 95.82440058
-140.00000000 340.00000000 92.50565113
-140.00000000 350.00000000 88.98709639
-140.00000000 360.00000000 85.81648553
-140.00000000 370.00000000 83.32626912
-140.00000000 380.00000000 81.37724511
-140.00000000 390.00000000 79.48596404

-130.00000000 -400.00000000 296.44428096
-130.00000000 -390.00000000 320.38131928
-130.00000000 -380.00000000 346.18924888
-130.00000000 -370.00000000 374.00528401
-130.00000000 -360.00000000 405.01099844
-130.00000000 -350.00000000 440.96875805
-130.00000000 -340.00000000 483.30460898
-130.00000000 -330.00000000 532.49999482
-130.00000000 -320.00000000 588.37625527
-130.00000000 -310.00000000 651.15872301
-130.00000000 -300.00000000 722.52402961
-130.00000000 -290.00000000 805.74884422
-130.00000000 -280.00000000 904.74075641
-130.00000000 -270.00000000 1022.67401430
-130.00000000 -260.00000000 1161.39211064
-130.00000000 -250.00000000 1322.18771946
-130.00000000 -240.00000000 1507.29322685
-130.00000000 -230.00000000 1720.34968100
-130.00000000 -220.00000000 1964.24535466
-130.00000000 -210.00000000 2236.27387171
-130.00000000 -200.00000000 2522.73989244
-130.00000000 -190.00000000 2796.47575956
-130.00000000 -180.00000000 3020.07265652
-130.00000000 -170.00000000 3154.99572516
-130.00000000 -160.00000000 3173.48654222
-130.00000000 -150.00000000 3068.18059110
-130.00000000 -140.00000000 2854.98913994
-130.00000000 -130.00000000 2567.83337923
-130.00000000 -120.00000000 2247.64856420
-130.00000000 -110.00000000 1930.58976829
-130.00000000 -100.00000000 1640.25161438
-130.00000000 -90.00000000 1386.20296234
-130.00000000 -80.00000000 1167.81634233
-130.00000000 -70.00000000 980.13459280
-130.00000000 -60.00000000 818.41642879
-130.00000000 -50.00000000 679.71216201
-130.00000000 -40.00000000 562.00405835
-130.00000000 -30.00000000 462.71484595
-130.00000000 -20.00000000 378.17499766
-130.00000000 -10.00000000 304.42584233
-130.00000000 0.00000000 238.56294847
-130.00000000 10.00000000 179.50418375
-130.00000000 20.00000000 127.66293753
-130.00000000 30.00000000 83.91095367
-130.00000000 40.00000000 48.68832712
-130.00000000 50.00000000 21.85407401
-130.00000000 60.00000000 3.16942252
-130.00000000 70.00000000 -7.22462486
-130.00000000 80.00000000 -8.91876207
-130.00000000 90.00000000 -1.96226412
-130.00000000 100.00000000 12.34706103
-130.00000000 110.00000000 31.28829519
-130.00000000 120.00000000 51.41256551
-130.00000000 130.00000000 69.72577483
-130.00000000 140.00000000 84.62044788
-130.00000000 150.00000000 96.00458312
-130.00000000 160.00000000 104.64689094
-130.00000000 170.00000000 111.27660558
-130.00000000 180.00000000 116.06867512
-130.00000000 190.00000000 118.77876359
-130.00000000 200.00000000 119.27748955
-130.00000000 210.00000000 117.96618316
-130.00000000 220.00000000 115.71451227
-130.00000000 230.00000000 113.38344229
-130.00000000 240.00000000 111.33454257
-130.00000000 250.00000000 109.32067398
-130.00000000 260.00000000 106.83140663
-130.00000000 270.00000000 103.60249882
-130.00000000 280.00000000 99.88285881
-130.00000000 290.00000000 96.26363225
-130.00000000 300.00000000 93.22946401
-130.00000000 310.00000000 90.80398877
-130.00000000 320.00000000 88.56947127
-130.00000000 330.00000000 86.03093920
-130.00000000 340.00000000 83.02259611
-130.00000000 350.00000000 79.83285886
-130.00000000 360.00000000 76.96052532
-130.00000000 370.00000000 74.71079997
-130.00000000 380.00000000 72.95903585
-130.00000000 390.00000000 71.26442805

-120.00000000 -400.00000000 262.86916485
-120.00000000 -390.00000000 284.19278913
-120.00000000 -380.00000000 307.19114400
-120.00000000 -370.00000000 331.97835934
-120.00000000 -360.00000000 359.60658237
-120.00000000 -350.00000000 391.65692157
-120.00000000 -340.00000000 429.41758724
