-380.00000000 -190.00000000 -136.26142127
-380.00000000 -180.00000000 -26.16685169
-380.00000000 -170.00000000 97.64077023
-380.00000000 -160.00000000 222.89664473
-380.00000000 -150.00000000 335.88258804
-380.00000000 -140.00000000 425.17741462
-380.00000000 -130.00000000 484.60662481
-380.00000000 -120.00000000 514.21440096
-380.00000000 -110.00000000 519.04196495
-380.00000000 -100.00000000 506.50788059
-380.00000000 -90.00000000 483.70572064
-380.00000000 -80.00000000 455.73322230
-380.00000000 -70.00000000 425.44095675
-380.00000000 -60.00000000 394.20726775
-380.00000000 -50.00000000 362.94736308
-380.00000000 -40.00000000 332.69791066
-380.00000000 -30.00000000 304.59607802
-380.00000000 -20.00000000 279.53211239
-380.00000000 -10.00000000 257.91337386
-380.00000000 0.00000000 239.79499502
-380.00000000 10.00000000 225.29674471
-380.00000000 20.00000000 214.99377375
-380.00000000 30.00000000 209.98478847
-380.00000000 40.00000000 211.55950196
-380.00000000 50.00000000 220.63547865
-380.00000000 60.00000000 237.25030496
-380.00000000 70.00000000 260.33215672
-380.00000000 80.00000000 287.80733264
-380.00000000 90.00000000 316.95837230
-380.00000000 100.00000000 344.89333836
-380.00000000 110.00000000 369.01270961
-380.00000000 120.00000000 387.40284845
-380.00000000 130.00000000 399.09919889
-380.00000000 140.00000000 404.15762466
-380.00000000 150.00000000 403.49252981
-380.00000000 160.00000000 398.51116878
-380.00000000 170.00000000 390.66689796
-380.00000000 180.00000000 381.10428568
-380.00000000 190.00000000 370.52668599
-380.00000000 200.00000000 359.29578762
-380.00000000 210.00000000 347.64722227
-380.00000000 220.00000000 335.85950595
-380.00000000 230.00000000 324.27463545
-380.00000000 240.00000000 313.19013570
-380.00000000 250.00000000 302.73522164
-380.00000000 260.00000000 292.84380170
-380.00000000 270.00000000 283.35163171
-380.00000000 280.00000000 274.14444269
-380.00000000 290.00000000 265.24599196
-380.00000000 300.00000000 256.78543485
-380.00000000 310.00000000 248.87874772
-380.00000000 320.00000000 241.52311818
-380.00000000 330.00000000 234.58777233
-380.00000000 340.00000000 227.90509238
-380.00000000 350.00000000 221.38684904
-380.00000000 360.00000000 215.07359419
-380.00000000 370.00000000 209.08131400
-380.00000000 380.00000000 203.49152168
-380.00000000 390.00000000 198.27365050

-370.00000000 -400.00000000 -269.99577877
-370.00000000 -390.00000000 -277.93247236
-370.00000000 -380.00000000 -286.09904543
-370.00000000 -370.00000000 -294.80714007
-370.00000000 -360.00000000 -304.22991560
-370.00000000 -350.00000000 -314.23102572
-370.00000000 -340.00000000 -324.43036136
-370.00000000 -330.00000000 -334.46931923
-370.00000000 -320.00000000 -344.26130102
-370.00000000 -310.00000000 -353.99776606
-370.00000000 -300.00000000 -363.85800260
-370.00000000 -290.00000000 -373.61406101
-370.00000000 -280.00000000 -382.43127735
-370.00000000 -270.00000000 -389.02585364
-370.00000000 -260.00000000 -392.03453066
-370.00000000 -250.00000000 -390.21577005
-370.00000000 -240.00000000 -382.16225970
-370.00000000 -230.00000000 -365.58557757
-370.00000000 -220.00000000 -336.70117413
-370.00000000 -210.00000000 -290.43699837
-370.00000000 -200.00000000 -221.88148942
-370.00000000 -190.00000000 -128.66939597
-370.00000000 -180.00000000 -13.28198921
-370.00000000 -170.00000000 116.00717122
-370.00000000 -160.00000000 246.33870624
-370.00000000 -150.00000000 363.42409034
-370.00000000 -140.00000000 455.45578454
-370.00000000 -130.00000000 516.15234861
-370.00000000 -120.00000000 545.72457153
-370.00000000 -110.00000000 549.55796231
-370.00000000 -100.00000000 535.45816228
-370.00000000 -90.00000000 510.83614023
-370.00000000 -80.00000000 480.98720932
-370.00000000 -70.00000000 448.85382188
-370.00000000 -60.00000000 415.84944121
-370.00000000 -50.00000000 382.91325664
-370.00000000 -40.00000000 351.11346181
-370.00000000 -30.00000000 321.61867884
-370.00000000 -20.00000000 295.33447242
-370.00000000 -10.00000000 272.66158496
-370.00000000 0.00000000 253.63731700
-370.00000000 10.00000000 238.37129709
-370.00000000 20.00000000 227.44889198
-370.00000000 30.00000000 221.99668539
-370.00000000 40.00000000 223.33395756
-370.00000000 50.00000000 232.39071939
-370.00000000 60.00000000 249.18888586
-370.00000000 70.00000000 272.61370809
-370.00000000 80.00000000 300.53054838
-370.00000000 90.00000000 330.15404639
-370.00000000 100.00000000 358.52602917
-370.00000000 110.00000000 382.98876904
-370.00000000 120.00000000 401.58480737
-370.00000000 130.00000000 413.32700287
-370.00000000 140.00000000 418.27434263
-370.00000000 150.00000000 417.36804194
-370.00000000 160.00000000 412.05595916
-370.00000000 170.00000000 403.83167442
-370.00000000 180.00000000 393.86803593
-370.00000000 190.00000000 382.88140369
-370.00000000 200.00000000 371.23652616
-370.00000000 210.00000000 359.17112382
-370.00000000 220.00000000 346.97070998
-370.00000000 230.00000000 334.98832276
-370.00000000 240.00000000 323.53073834
-370.00000000 250.00000000 312.72921375
-370.00000000 260.00000000 302.51209701
-370.00000000 270.00000000 292.70694490
-370.00000000 280.00000000 283.19502471
-370.00000000 290.00000000 274.00223955
-370.00000000 300.00000000 265.26389724
-370.00000000 310.00000000 257.10042656
-370.00000000 320.00000000 249.50763182
-370.00000000 330.00000000 242.34817145
-370.00000000 340.00000000 235.44741332
-370.00000000 350.00000000 228.71459453
-370.00000000 360.00000000 222.19343821
-370.00000000 370.00000000 216.00550729
-370.00000000 380.00000000 210.23525691
-370.00000000 390.00000000 204.84969910

-360.00000000 -400.00000000 -278.80598064
-360.00000000 -390.00000000 -286.94262077
-360.00000000 -380.00000000 -295.30931181
-360.00000000 -370.00000000 -304.22991560
-360.00000000 -360.00000000 -313.87978931
-360.00000000 -350.00000000 -324.10950977
-360.00000000 -340.00000000 -334.51706984
-360.00000000 -330.00000000 -344.72666025
-360.00000000 -320.00000000 -354.64842920
-360.00000000 -310.00000000 -364.48042655
-360.00000000 -300.00000000 -374.40199027
-360.00000000 -290.00000000 -384.16161453
-360.00000000 -280.00000000 -392.87315471
-360.00000000 -270.00000000 -399.18559275
-360.00000000 -260.00000000 -401.67056317
-360.00000000 -250.00000000 -399.02868076
-360.00000000 -240.00000000 -389.78394095
-360.00000000 -230.00000000 -371.53682728
-360.00000000 -220.00000000 -340.33306059
-360.00000000 -210.00000000 -290.90166486
-360.00000000 -200.00000000 -218.18636002
-360.00000000 -190.00000000 -119.84138959
-360.00000000 -180.00000000 1.38638210
-360.00000000 -170.00000000 136.71169073
-360.00000000 -160.00000000 272.61922893
-360.00000000 -150.00000000 394.19376796
-360.00000000 -140.00000000 489.20596113
-360.00000000 -130.00000000 551.26148484
-360.00000000 -120.00000000 580.75929661
-360.00000000 -110.00000000 583.46738098
-360.00000000 -100.00000000 567.61912492
-360.00000000 -90.00000000 540.97492030
-360.00000000 -80.00000000 509.04669880
-360.00000000 -70.00000000 474.87702608
-360.00000000 -60.00000000 439.91726298
-360.00000000 -50.00000000 405.13250376
-360.00000000 -40.00000000 371.62516869
-360.00000000 -30.00000000 340.59781728
-360.00000000 -20.00000000 312.97194879
-360.00000000 -10.00000000 289.14000292
-360.00000000 0.00000000 269.11869112
-360.00000000 10.00000000 253.00556201
-360.00000000 20.00000000 241.39615397
-360.00000000 30.00000000 235.44628947
-360.00000000 40.00000000 236.50597265
-360.00000000 50.00000000 245.51707677
-360.00000000 60.00000000 262.48306233
-360.00000000 70.00000000 286.24203499
-360.00000000 80.00000000 314.59406104
-360.00000000 90.00000000 344.68234209
-360.00000000 100.00000000 373.47996513
-360.00000000 110.00000000 398.26924300
-360.00000000 120.00000000 417.04768198
-360.00000000 130.00000000 428.80506642
-360.00000000 140.00000000 433.60414441
-360.00000000 150.00000000 432.41482924
-360.00000000 160.00000000 426.72822702
-360.00000000 170.00000000 418.08059264
-360.00000000 180.00000000 407.67446684
-360.00000000 190.00000000 396.23938587
-360.00000000 200.00000000 384.14261445
-360.00000000 210.00000000 371.62353796
-360.00000000 220.00000000 358.97488479
-360.00000000 230.00000000 346.56146623
-360.00000000 240.00000000 334.69995470
-360.00000000 250.00000000 323.52365874
-360.00000000 260.00000000 312.95469102
-360.00000000 270.00000000 302.81152820
-360.00000000 280.00000000 292.97049950
-360.00000000 290.00000000 283.45985043
-360.00000000 300.00000000 274.42163494
-360.00000000 310.00000000 265.98115434
-360.00000000 320.00000000 258.13267295
-360.00000000 330.00000000 250.73162382
-360.00000000 340.00000000 243.59567765
-360.00000000 350.00000000 236.63131313
-360.00000000 360.00000000 229.88576485
-360.00000000 370.00000000 223.48673751
-360.00000000 380.00000000 217.52191592
-360.00000000 390.00000000 211.95564123

-350.00000000 -400.00000000 -288.18714475
-350.00000000 -390.00000000 -296.52698392
-350.00000000 -380.00000000 -305.09588905
-350.00000000 -370.00000000 -314.23102572
-350.00000000 -360.00000000 -324.10950977
-350.00000000 -350.00000000 -334.56661862
-350.00000000 -340.00000000 -345.17555080
-350.00000000 -330.00000000 -355.54134605
-350.00000000 -320.00000000 -365.57064440
-350.00000000 -310.00000000 -375.46855476
-350.00000000 -300.00000000 -385.41351609
-350.00000000 -290.00000000 -395.12637617
-350.00000000 -280.00000000 -403.66238359
-350.00000000 -270.00000000 -409.59504688
-350.00000000 -260.00000000 -411.42355472
-350.00000000 -250.00000000 -407.78432258
-350.00000000 -240.00000000 -397.12474170
-350.00000000 -230.00000000 -376.92145271
-350.00000000 -220.00000000 -343.03250758
-350.00000000 -210.00000000 -289.97039751
-350.00000000 -200.00000000 -212.52787426
-350.00000000 -190.00000000 -108.39576664
-350.00000000 -180.00000000 19.36694236
-350.00000000 -170.00000000 161.39240389
-350.00000000 -160.00000000 303.43062812
-350.00000000 -150.00000000 429.87517980
-350.00000000 -140.00000000 528.04323099
-350.00000000 -130.00000000 591.43582107
-350.00000000 -120.00000000 620.68129444
-350.00000000 -110.00000000 621.98734503
-350.00000000 -100.00000000 604.06957873
-350.00000000 -90.00000000 575.07678583
-350.00000000 -80.00000000 540.75793895
-350.00000000 -70.00000000 504.26251132
-350.00000000 -60.00000000 467.08073157
-350.00000000 -50.00000000 430.20441840
-350.00000000 -40.00000000 394.77226003
-350.00000000 -30.00000000 362.02225676
-350.00000000 -20.00000000 332.89077311
-350.00000000 -10.00000000 307.75818410
-350.00000000 0.00000000 286.61608414
-350.00000000 10.00000000 269.54701635
-350.00000000 20.00000000 257.15634615
-350.00000000 30.00000000 250.63033582
-350.00000000 40.00000000 251.35032826
-350.00000000 50.00000000 260.26846955
-350.00000000 60.00000000 277.36591985
-350.00000000 70.00000000 301.42886157
-350.00000000 80.00000000 330.18794533
-350.00000000 90.00000000 360.71224846
-350.00000000 100.00000000 389.90456853
-350.00000000 110.00000000 414.98609570
-350.00000000 120.00000000 433.90817336
-350.00000000 130.00000000 445.63681197
-350.00000000 140.00000000 450.23896944
-350.00000000 150.00000000 448.71513353
-350.00000000 160.00000000 442.60236684
-350.00000000 170.00000000 433.48195891
-350.00000000 180.00000000 422.58717991
-350.00000000 190.00000000 410.66035639
-350.00000000 200.00000000 398.07025309
-350.00000000 210.00000000 385.05732389
-350.00000000 220.00000000 371.92185797
-350.00000000 230.00000000 359.04139004
-350.00000000 240.00000000 346.74319317
-350.00000000 250.00000000 335.16244233
-350.00000000 260.00000000 324.21401540
-350.00000000 270.00000000 313.70620495
-350.00000000 280.00000000 303.50995496
-350.00000000 290.00000000 293.65627658
-350.00000000 300.00000000 284.29478686
-350.00000000 310.00000000 275.55611076
-350.00000000 320.00000000 267.43262807
-350.00000000 330.00000000 259.77163249
-350.00000000 340.00000000 252.38229039
-350.00000000 350.00000000 245.16819407
-350.00000000 360.00000000 238.18065860
-350.00000000 370.00000000 231.55426561
-350.00000000 380.00000000 225.38019221
-350.00000000 390.00000000 219.61966246

-340.00000000 -400.00000000 -297.81471263
-340.00000000 -390.00000000 -306.34367232
-340.00000000 -380.00000000 -315.09846686
-340.00000000 -370.00000000 -324.43036136
-340.00000000 -360.00000000 -334.51706984
-340.00000000 -350.00000000 -345.17555080
-340.00000000 -340.00000000 -355.95085899
-340.00000000 -330.00000000 -366.42695086
-340.00000000 -320.00000000 -376.50685959
-340.00000000 -310.00000000 -386.40297657
-340.00000000 -300.00000000 -396.29091928
-340.00000000 -290.00000000 -405.85830027
-340.00000000 -280.00000000 -414.09324412
-340.00000000 -270.00000000 -419.48482980
-340.00000000 -260.00000000 -420.45248808
-340.00000000 -250.00000000 -415.56230198
-340.00000000 -240.00000000 -403.17700190
-340.00000000 -230.00000000 -380.63639034
-340.00000000 -220.00000000 -343.59408491
-340.00000000 -210.00000000 -286.33333173
-340.00000000 -200.00000000 -203.49999455
-340.00000000 -190.00000000 -92.85392627
-340.00000000 -180.00000000 42.17011638
-340.00000000 -170.00000000 191.53716746
-340.00000000 -160.00000000 340.17878112
-340.00000000 -150.00000000 471.73906732
-340.00000000 -140.00000000 573.06629460
-340.00000000 -130.00000000 637.58658267
-340.00000000 -120.00000000 666.21936393
-340.00000000 -110.00000000 665.68375283
-340.00000000 -100.00000000 645.23852144
-340.00000000 -90.00000000 613.45952328
-340.00000000 -80.00000000 576.34921929
-340.00000000 -70.00000000 537.16626192
-340.00000000 -60.00000000 497.43736946
-340.00000000 -50.00000000 458.17980364
-340.00000000 -40.00000000 420.56886922
-340.00000000 -30.00000000 385.87749955
-340.00000000 -20.00000000 355.05350337
-340.00000000 -10.00000000 328.45929957
-340.00000000 0.00000000 306.05550673
-340.00000000 10.00000000 287.90629844
-340.00000000 20.00000000 274.62654239
-340.00000000 30.00000000 267.43403893
-340.00000000 40.00000000 267.74159469
-340.00000000 50.00000000 276.50938930
-340.00000000 60.00000000 293.69211639
-340.00000000 70.00000000 318.01959499
-340.00000000 80.00000000 347.14982117
-340.00000000 90.00000000 378.07599491
-340.00000000 100.00000000 407.62953837
-340.00000000 110.00000000 432.96914393
-340.00000000 120.00000000 451.99818654
-340.00000000 130.00000000 463.65748423
-340.00000000 140.00000000 468.01821209
-340.00000000 150.00000000 466.11316274
-340.00000000 160.00000000 459.52799024
-340.00000000 170.00000000 449.89114766
-340.00000000 180.00000000 438.46725397
-340.00000000 190.00000000 426.01062452
-340.00000000 200.00000000 412.89033099
-340.00000000 210.00000000 399.34744088
-340.00000000 220.00000000 385.69046308
-340.00000000 230.00000000 372.31083291
-340.00000000 240.00000000 359.54710218
-340.00000000 250.00000000 347.53589473
-340.00000000 260.00000000 336.18362628
-340.00000000 270.00000000 325.28727639
-340.00000000 280.00000000 314.71216248
-340.00000000 290.00000000 304.49276297
-340.00000000 300.00000000 294.78721521
-340.00000000 310.00000000 285.73182703
-340.00000000 320.00000000 277.31651821
-340.00000000 330.00000000 269.37935786
-340.00000000 340.00000000 261.72023212
-340.00000000 350.00000000 254.23992767
-340.00000000 360.00000000 246.99462922
-340.00000000 370.00000000 240.12659206
-340.00000000 380.00000000 233.73061248
-340.00000000 390.00000000 227.76413760

-330.00000000 -400.00000000 -307.37408369
-330.00000000 -390.00000000 -316.06424109
-330.00000000 -380.00000000 -324.97405601
-330.00000000 -370.00000000 -334.46931923
-330.00000000 -360.00000000 -344.72666025
-330.00000000 -350.00000000 -355.54134605
-330.00000000 -340.00000000 -366.42695086
-330.00000000 -330.00000000 -376.94468165
-330.00000000 -320.00000000 -386.99403107
-330.00000000 -310.00000000 -396.79464516
-330.00000000 -300.00000000 -406.51674308
-330.00000000 -290.00000000 -415.80844218
-330.00000000 -280.00000000 -423.58203409
-330.00000000 -270.00000000 -428.23372106
-330.00000000 -260.00000000 -428.09684310
-330.00000000 -250.00000000 -421.66202363
-330.00000000 -240.00000000 -407.20018908
-330.00000000 -230.00000000 -381.90275974
-330.00000000 -220.00000000 -341.20540598
-330.00000000 -210.00000000 -279.15559754
-330.00000000 -200.00000000 -190.26544283
-330.00000000 -190.00000000 -72.40629895
-330.00000000 -180.00000000 70.53999744
-330.00000000 -170.00000000 227.78511283
-330.00000000 -160.00000000 383.36456874
-330.00000000 -150.00000000 520.12812098
-330.00000000 -140.00000000 624.45677971
-330.00000000 -130.00000000 689.74751686
-330.00000000 -120.00000000 717.28354651
-330.00000000 -110.00000000 714.37124809
-330.00000000 -100.00000000 690.87162633
-330.00000000 -90.00000000 655.82098846
-330.00000000 -80.00000000 615.48593988
-330.00000000 -70.00000000 573.23211521
-330.00000000 -60.00000000 530.61756155
-330.00000000 -50.00000000 488.68194124
-330.00000000 -40.00000000 448.63595548
-330.00000000 -30.00000000 411.78524709
-330.00000000 -20.00000000 379.08403094
-330.00000000 -10.00000000 350.86981623
-330.00000000 0.00000000 327.06608666
-330.00000000 10.00000000 307.71552467
-330.00000000 20.00000000 293.44250999
-330.00000000 30.00000000 285.49758633
-330.00000000 40.00000000 285.32505954
-330.00000000 50.00000000 293.89091162
-330.00000000 60.00000000 311.11956705
-330.00000000 70.00000000 335.68071864
-330.00000000 80.00000000 365.15710451
-330.00000000 90.00000000 396.46445687
-330.00000000 100.00000000 426.36122468
-330.00000000 110.00000000 451.94121068
-330.00000000 120.00000000 471.05691737
-330.00000000 130.00000000 482.62177051
-330.00000000 140.00000000 486.71084876
-330.00000000 150.00000000 484.39097830
-330.00000000 160.00000000 477.29909777
-330.00000000 170.00000000 467.11290919
-330.00000000 180.00000000 455.12889032
-330.00000000 190.00000000 442.11252618
-330.00000000 200.00000000 428.43218965
-330.00000000 210.00000000 414.32945407
-330.00000000 220.00000000 400.12203835
-330.00000000 230.00000000 386.21660471
-330.00000000 240.00000000 372.96360112
-330.00000000 250.00000000 360.50053957
-330.00000000 260.00000000 348.72409625
-330.00000000 270.00000000 337.41893493
-330.00000000 280.00000000 326.44473808
-330.00000000 290.00000000 315.84033426
-330.00000000 300.00000000 305.77335105
-330.00000000 310.00000000 296.38600059
-330.00000000 320.00000000 287.66501209
-330.00000000 330.00000000 279.43811179
-330.00000000 340.00000000 271.49525263
-330.00000000 350.00000000 263.73468234
-330.00000000 360.00000000 256.21835156
-330.00000000 370.00000000 249.09693910
-330.00000000 380.00000000 242.46883584
-330.00000000 390.00000000 236.28692631

-320.00000000 -400.00000000 -316.78706862
-320.00000000 -390.00000000 -325.60780956
-320.00000000 -380.00000000 -334.63901803
-320.00000000 -370.00000000 -344.26130102
-320.00000000 -360.00000000 -354.64842920
-320.00000000 -350.00000000 -365.57064440
-320.00000000 -340.00000000 -376.50685959
-320.00000000 -330.00000000 -386.99403107
-320.00000000 -320.00000000 -396.92823334
-320.00000000 -310.00000000 -406.53626603
-320.00000000 -300.00000000 -415.98028397
-320.00000000 -290.00000000 -424.86271968
-320.00000000 -280.00000000 -432.01165729
-320.00000000 -270.00000000 -435.72252355
-320.00000000 -260.00000000 -434.23684033
-320.00000000 -250.00000000 -425.96520411
-320.00000000 -240.00000000 -409.08021238
-320.00000000 -230.00000000 -380.61434122
-320.00000000 -220.00000000 -335.77343624
-320.00000000 -210.00000000 -268.36489934
-320.00000000 -200.00000000 -172.78246587
-320.00000000 -190.00000000 -47.05269904
-320.00000000 -180.00000000 104.42502999
-320.00000000 -170.00000000 270.02617970
-320.00000000 -160.00000000 432.81817285
-320.00000000 -150.00000000 574.81777673
-320.00000000 -140.00000000 681.94568491
-320.00000000 -130.00000000 747.61844061
-320.00000000 -120.00000000 773.55585109
-320.00000000 -110.00000000 767.72522722
-320.00000000 -100.00000000 740.64558549
-320.00000000 -90.00000000 701.84391130
-320.00000000 -80.00000000 657.85932677
-320.00000000 -70.00000000 612.16096807
-320.00000000 -60.00000000 566.33242865
-320.00000000 -50.00000000 521.43234088
-320.00000000 -40.00000000 478.70519770
-320.00000000 -30.00000000 439.48678058
-320.00000000 -20.00000000 404.73252139
-320.00000000 -10.00000000 374.74820443
-320.00000000 0.00000000 349.41438504
-320.00000000 10.00000000 328.74956591
-320.00000000 20.00000000 313.38802433
-320.00000000 30.00000000 304.61456421
-320.00000000 40.00000000 303.90534969
-320.00000000 50.00000000 312.23031171
-320.00000000 60.00000000 329.48014481
-320.00000000 70.00000000 354.26074942
-320.00000000 80.00000000 384.07664938
-320.00000000 90.00000000 415.76366736
-320.00000000 100.00000000 446.00450544
-320.00000000 110.00000000 471.82451286
-320.00000000 120.00000000 491.02156875
-320.00000000 130.00000000 502.47914723
-320.00000000 140.00000000 506.27599866
-320.00000000 150.00000000 503.51504896
-320.00000000 160.00000000 495.88761266
-320.00000000 170.00000000 485.12307835
-320.00000000 180.00000000 472.55059443
-320.00000000 190.00000000 458.94628834
-320.00000000 200.00000000 444.67712457
-320.00000000 210.00000000 429.98533888
-320.00000000 220.00000000 415.19902778
-320.00000000 230.00000000 400.74147492
-320.00000000 240.00000000 386.97563683
-320.00000000 250.00000000 374.03934456
