-390.00000000 -390.00000000 5.71317377
-390.00000000 -380.00000000 5.44916213
-390.00000000 -370.00000000 5.16809567
-390.00000000 -360.00000000 4.82928581
-390.00000000 -350.00000000 4.34946244
-390.00000000 -340.00000000 3.65629608
-390.00000000 -330.00000000 2.74585087
-390.00000000 -320.00000000 1.70198904
-390.00000000 -310.00000000 0.66789712
-390.00000000 -300.00000000 -0.19425316
-390.00000000 -290.00000000 -0.69951020
-390.00000000 -280.00000000 -0.56696315
-390.00000000 -270.00000000 0.68008945
-390.00000000 -260.00000000 3.74099023
-390.00000000 -250.00000000 9.39741293
-390.00000000 -240.00000000 18.19431655
-390.00000000 -230.00000000 30.05069284
-390.00000000 -220.00000000 43.99168305
-390.00000000 -210.00000000 58.17728721
-390.00000000 -200.00000000 70.28092706
-390.00000000 -190.00000000 78.10327915
-390.00000000 -180.00000000 80.18547625
-390.00000000 -170.00000000 76.18000441
-390.00000000 -160.00000000 66.85053279
-390.00000000 -150.00000000 53.73959369
-390.00000000 -140.00000000 38.67490256
-390.00000000 -130.00000000 23.31863937
-390.00000000 -120.00000000 8.89819208
-390.00000000 -110.00000000 -3.85517284
-390.00000000 -100.00000000 -14.62379803
-390.00000000 -90.00000000 -23.37078063
-390.00000000 -80.00000000 -30.22450237
-390.00000000 -70.00000000 -35.40353632
-390.00000000 -60.00000000 -39.17552281
-390.00000000 -50.00000000 -41.83862332
-390.00000000 -40.00000000 -43.71879115
-390.00000000 -30.00000000 -45.17241677
-390.00000000 -20.00000000 -46.57094945
-390.00000000 -10.00000000 -48.23938241
-390.00000000 0.00000000 -50.34195226
-390.00000000 10.00000000 -52.75301111
-390.00000000 20.00000000 -54.99003844
-390.00000000 30.00000000 -56.28339067
-390.00000000 40.00000000 -55.80006821
-390.00000000 50.00000000 -52.95177394
-390.00000000 60.00000000 -47.65354524
-390.00000000 70.00000000 -40.40430243
-390.00000000 80.00000000 -32.14069261
-390.00000000 90.00000000 -23.92835442
-390.00000000 100.00000000 -16.63463867
-390.00000000 110.00000000 -10.72702838
-390.00000000 120.00000000 -6.26427159
-390.00000000 130.00000000 -3.04189056
-390.00000000 140.00000000 -0.78365781
-390.00000000 150.00000000 0.72765098
-390.00000000 160.00000000 1.62488473
-390.00000000 170.00000000 2.00643069
-390.00000000 180.00000000 1.99283622
-390.00000000 190.00000000 1.73739422
-390.00000000 200.00000000 1.38710654
-390.00000000 210.00000000 1.03237285
-390.00000000 220.00000000 0.68917337
-390.00000000 230.00000000 0.32774576
-390.00000000 240.00000000 -0.07603829
-390.00000000 250.00000000 -0.50622481
-390.00000000 260.00000000 -0.91263164
-390.00000000 270.00000000 -1.24741652
-390.00000000 280.00000000 -1.49994938
-390.00000000 290.00000000 -1.70171994
-390.00000000 300.00000000 -1.89881982
-390.00000000 310.00000000 -2.11536432
-390.00000000 320.00000000 -2.33695227
-390.00000000 330.00000000 -2.52578071
-390.00000000 340.00000000 -2.65349252
-390.00000000 350.00000000 -2.72473320
-390.00000000 360.00000000 -2.77327019
-390.00000000 370.00000000 -2.83517806
-390.00000000 380.00000000 -2.92147231
-390.00000000 390.00000000 -3.01187725

-380.00000000 -400.00000000 3.62114490
-380.00000000 -390.00000000 3.21471209
-380.00000000 -380.00000000 2.75472321
-380.00000000 -370.00000000 2.25785260
-380.00000000 -360.00000000 1.68124430
-380.00000000 -350.00000000 0.93358554
-380.00000000 -340.00000000 -0.06703523
-380.00000000 -330.00000000 -1.32800905
-380.00000000 -320.00000000 -2.75707969
-380.00000000 -310.00000000 -4.19061909
-380.00000000 -300.00000000 -5.43750856
-380.00000000 -290.00000000 -6.27621269
-380.00000000 -280.00000000 -6.37423025
-380.00000000 -270.00000000 -5.17442956
-380.00000000 -260.00000000 -1.85903931
-380.00000000 -250.00000000 4.49952375
-380.00000000 -240.00000000 14.58126372
-380.00000000 -230.00000000 28.37090482
-380.00000000 -220.00000000 44.83528852
-380.00000000 -210.00000000 61.93038576
-380.00000000 -200.00000000 77.00959235
-380.00000000 -190.00000000 87.51395475
-380.00000000 -180.00000000 91.68043669
-380.00000000 -170.00000000 88.98857334
-380.00000000 -160.00000000 80.18800586
-380.00000000 -150.00000000 66.94035645
-380.00000000 -140.00000000 51.26490631
-380.00000000 -130.00000000 35.02302140
-380.00000000 -120.00000000 19.60526484
-380.00000000 -110.00000000 5.85628343
-380.00000000 -100.00000000 -5.83486977
-380.00000000 -90.00000000 -15.38796723
-380.00000000 -80.00000000 -22.90732253
-380.00000000 -70.00000000 -28.60437547
-380.00000000 -60.00000000 -32.75536635
-380.00000000 -50.00000000 -35.67818099
-380.00000000 -40.00000000 -37.72317479
-380.00000000 -30.00000000 -39.27374415
-380.00000000 -20.00000000 -40.73744256
-380.00000000 -10.00000000 -42.49582820
-380.00000000 0.00000000 -44.79528707
-380.00000000 10.00000000 -47.60576817
-380.00000000 20.00000000 -50.52282777
-380.00000000 30.00000000 -52.79948165
-380.00000000 40.00000000 -53.54529376
-380.00000000 50.00000000 -52.03950613
-380.00000000 60.00000000 -48.02649486
-380.00000000 70.00000000 -41.84982984
-380.00000000 80.00000000 -34.35207532
-380.00000000 90.00000000 -26.58455160
-380.00000000 100.00000000 -19.46620802
-380.00000000 110.00000000 -13.54739571
-380.00000000 120.00000000 -8.96538286
-380.00000000 130.00000000 -5.56943376
-380.00000000 140.00000000 -3.11140483
-380.00000000 150.00000000 -1.38787864
-380.00000000 160.00000000 -0.27731520
-380.00000000 170.00000000 0.30570155
-380.00000000 180.00000000 0.47059205
-380.00000000 190.00000000 0.36671429
-380.00000000 200.00000000 0.14554391
-380.00000000 210.00000000 -0.09399937
-380.00000000 220.00000000 -0.32981024
-380.00000000 230.00000000 -0.59145595
-380.00000000 240.00000000 -0.90712620
-380.00000000 250.00000000 -1.26426401
-380.00000000 260.00000000 -1.61154218
-380.00000000 270.00000000 -1.89563752
-380.00000000 280.00000000 -2.09990873
-380.00000000 290.00000000 -2.25338782
-380.00000000 300.00000000 -2.40432742
-380.00000000 310.00000000 -2.58101136
-380.00000000 320.00000000 -2.77124249
-380.00000000 330.00000000 -2.93537346
-380.00000000 340.00000000 -3.04049943
-380.00000000 350.00000000 -3.08750420
-380.00000000 360.00000000 -3.10989474
-380.00000000 370.00000000 -3.14679103
-380.00000000 380.00000000 -3.21275635
-380.00000000 390.00000000 -3.28852307

-370.00000000 -400.00000000 1.26340290
-370.00000000 -390.00000000 0.67524363
-370.00000000 -380.00000000 0.01006646
-370.00000000 -370.00000000 -0.71302824
-370.00000000 -360.00000000 -1.53927176
-370.00000000 -350.00000000 -2.56841902
-370.00000000 -340.00000000 -3.89204697
-370.00000000 -330.00000000 -5.52026175
-370.00000000 -320.00000000 -7.35069979
-370.00000000 -310.00000000 -9.19685177
-370.00000000 -300.00000000 -10.83577283
-370.00000000 -290.00000000 -12.00590147
-370.00000000 -280.00000000 -12.31854774
-370.00000000 -270.00000000 -11.12993456
-370.00000000 -260.00000000 -7.49669597
-370.00000000 -250.00000000 -0.33966711
-370.00000000 -240.00000000 11.15658950
-370.00000000 -230.00000000 27.03416362
-370.00000000 -220.00000000 46.18350229
-370.00000000 -210.00000000 66.33167123
-370.00000000 -200.00000000 84.48684136
-370.00000000 -190.00000000 97.71253502
-370.00000000 -180.00000000 103.93652582
-370.00000000 -170.00000000 102.47431990
-370.00000000 -160.00000000 94.08063778
-370.00000000 -150.00000000 80.55883171
-370.00000000 -140.00000000 64.13945239
-370.00000000 -130.00000000 46.89606858
-370.00000000 -120.00000000 30.38847069
-370.00000000 -110.00000000 15.57586571
-370.00000000 -100.00000000 2.91752449
-370.00000000 -90.00000000 -7.46505710
-370.00000000 -80.00000000 -15.65482376
-370.00000000 -70.00000000 -21.85963827
-370.00000000 -60.00000000 -26.36854936
-370.00000000 -50.00000000 -29.52329087
-370.00000000 -40.00000000 -31.70210281
-370.00000000 -30.00000000 -33.31868090
-370.00000000 -20.00000000 -34.82128441
-370.00000000 -10.00000000 -36.65541705
-370.00000000 0.00000000 -39.15964580
-370.00000000 10.00000000 -42.40957358
-370.00000000 20.00000000 -46.08446361
-370.00000000 30.00000000 -49.45705683
-370.00000000 40.00000000 -51.56662480
-370.00000000 50.00000000 -51.53986870
-370.00000000 60.00000000 -48.92913679
-370.00000000 70.00000000 -43.90659936
-370.00000000 80.00000000 -37.21433290
-370.00000000 90.00000000 -29.89291497
-370.00000000 100.00000000 -22.92315006
-370.00000000 110.00000000 -16.95030309
-370.00000000 120.00000000 -12.19995776
-370.00000000 130.00000000 -8.58098026
-370.00000000 140.00000000 -5.87585340
-370.00000000 150.00000000 -3.89589537
-370.00000000 160.00000000 -2.53157803
-370.00000000 170.00000000 -1.71129759
-370.00000000 180.00000000 -1.33730553
-370.00000000 190.00000000 -1.26393193
-370.00000000 200.00000000 -1.33421268
-370.00000000 210.00000000 -1.43948553
-370.00000000 220.00000000 -1.55073261
-370.00000000 230.00000000 -1.69721104
-370.00000000 240.00000000 -1.91143513
-370.00000000 250.00000000 -2.18435897
-370.00000000 260.00000000 -2.46315834
-370.00000000 270.00000000 -2.68833424
-370.00000000 280.00000000 -2.83661631
-370.00000000 290.00000000 -2.93438944
-370.00000000 300.00000000 -3.03231007
-370.00000000 310.00000000 -3.16318221
-370.00000000 320.00000000 -3.31710235
-370.00000000 330.00000000 -3.45228456
-370.00000000 340.00000000 -3.53080317
-370.00000000 350.00000000 -3.54947238
-370.00000000 360.00000000 -3.54159374
-370.00000000 370.00000000 -3.54965174
-370.00000000 380.00000000 -3.59204088
-370.00000000 390.00000000 -3.65049900

-360.00000000 -400.00000000 -1.48630937
-360.00000000 -390.00000000 -2.28375868
-360.00000000 -380.00000000 -3.18483156
-360.00000000 -370.00000000 -4.16777836
-360.00000000 -360.00000000 -5.28037152
-360.00000000 -350.00000000 -6.63130374
-360.00000000 -340.00000000 -8.32208989
-360.00000000 -330.00000000 -10.36490133
-360.00000000 -320.00000000 -12.64532391
-360.00000000 -310.00000000 -14.95086427
-360.00000000 -300.00000000 -17.02280753
-360.00000000 -290.00000000 -18.55472131
-360.00000000 -280.00000000 -19.09531216
-360.00000000 -270.00000000 -17.90543079
-360.00000000 -260.00000000 -13.90541892
-360.00000000 -250.00000000 -5.85427837
-360.00000000 -240.00000000 7.20429645
-360.00000000 -230.00000000 25.36569203
-360.00000000 -220.00000000 47.42793389
-360.00000000 -210.00000000 70.86302322
-360.00000000 -200.00000000 92.30387874
-360.00000000 -190.00000000 108.41113827
-360.00000000 -180.00000000 116.78993964
-360.00000000 -170.00000000 116.59308753
-360.00000000 -160.00000000 108.59397550
-360.00000000 -150.00000000 94.75729176
-360.00000000 -140.00000000 77.54366901
-360.00000000 -130.00000000 59.25246275
-360.00000000 -120.00000000 41.62011718
-360.00000000 -110.00000000 25.72331910
-360.00000000 -100.00000000 12.09220999
-360.00000000 -90.00000000 0.88919846
-360.00000000 -80.00000000 -7.94862343
-360.00000000 -70.00000000 -14.62818127
-360.00000000 -60.00000000 -19.45503829
-360.00000000 -50.00000000 -22.79867795
-360.00000000 -40.00000000 -25.06872680
-360.00000000 -30.00000000 -26.71296145
-360.00000000 -20.00000000 -28.22635607
-360.00000000 -10.00000000 -30.12840816
-360.00000000 0.00000000 -32.86359994
-360.00000000 10.00000000 -36.62693823
-360.00000000 20.00000000 -41.18906279
-360.00000000 30.00000000 -45.83834513
-360.00000000 40.00000000 -49.52593904
-360.00000000 50.00000000 -51.19797215
-360.00000000 60.00000000 -50.18453712
-360.00000000 70.00000000 -46.46307390
-360.00000000 80.00000000 -40.66490229
-360.00000000 90.00000000 -33.82344166
-360.00000000 100.00000000 -26.99453329
-360.00000000 110.00000000 -20.93450843
-360.00000000 120.00000000 -15.97073877
-360.00000000 130.00000000 -12.07996843
-360.00000000 140.00000000 -9.07906780
-360.00000000 150.00000000 -6.79562037
-360.00000000 160.00000000 -5.13335056
-360.00000000 170.00000000 -4.03596656
-360.00000000 180.00000000 -3.41854244
-360.00000000 190.00000000 -3.13914164
-360.00000000 200.00000000 -3.03419952
-360.00000000 210.00000000 -2.98378313
-360.00000000 220.00000000 -2.95094889
-360.00000000 230.00000000 -2.96455578
-360.00000000 240.00000000 -3.06193026
-360.00000000 250.00000000 -3.23786157
-360.00000000 260.00000000 -3.43768983
-360.00000000 270.00000000 -3.59485033
-360.00000000 280.00000000 -3.67857701
-360.00000000 290.00000000 -3.71230149
-360.00000000 300.00000000 -3.74941067
-360.00000000 310.00000000 -3.82777118
-360.00000000 320.00000000 -3.93999034
-360.00000000 330.00000000 -4.04180632
-360.00000000 340.00000000 -4.08962158
-360.00000000 350.00000000 -4.07570140
-360.00000000 360.00000000 -4.03316062
-360.00000000 370.00000000 -4.00828082
-360.00000000 380.00000000 -4.02373025
-360.00000000 390.00000000 -4.06232030

-350.00000000 -400.00000000 -4.91019991
-350.00000000 -390.00000000 -5.95376233
-350.00000000 -380.00000000 -7.13064327
-350.00000000 -370.00000000 -8.41583764
-350.00000000 -360.00000000 -9.85955789
-350.00000000 -350.00000000 -11.57975468
-350.00000000 -340.00000000 -13.68786246
-350.00000000 -330.00000000 -16.19680316
-350.00000000 -320.00000000 -18.97699850
-350.00000000 -310.00000000 -21.78526251
-350.00000000 -300.00000000 -24.32129194
-350.00000000 -290.00000000 -26.22686056
-350.00000000 -280.00000000 -26.97923718
-350.00000000 -270.00000000 -25.73221852
-350.00000000 -260.00000000 -21.25576945
-350.00000000 -250.00000000 -12.13370943
-350.00000000 -240.00000000 2.73805030
-350.00000000 -230.00000000 23.50252252
-350.00000000 -220.00000000 48.84375232
-350.00000000 -210.00000000 75.94344469
-350.00000000 -200.00000000 101.01834248
-350.00000000 -190.00000000 120.29059212
-350.00000000 -180.00000000 131.02191763
-350.00000000 -170.00000000 132.20052391
-350.00000000 -160.00000000 124.63275545
-350.00000000 -150.00000000 110.46759179
-350.00000000 -140.00000000 92.41901398
-350.00000000 -130.00000000 73.03010152
-350.00000000 -120.00000000 54.22505998
-350.00000000 -110.00000000 37.20389449
-350.00000000 -100.00000000 22.57048690
-350.00000000 -90.00000000 10.52931311
-350.00000000 -80.00000000 1.03692895
-350.00000000 -70.00000000 -6.11521932
-350.00000000 -60.00000000 -11.25329781
-350.00000000 -50.00000000 -14.77904896
-350.00000000 -40.00000000 -17.13783028
-350.00000000 -30.00000000 -18.81667890
-350.00000000 -20.00000000 -20.36560216
-350.00000000 -10.00000000 -22.39123938
-350.00000000 0.00000000 -25.46063528
-350.00000000 10.00000000 -29.90297384
-350.00000000 20.00000000 -35.58538217
-350.00000000 30.00000000 -41.80094998
-350.00000000 40.00000000 -47.38483060
-350.00000000 50.00000000 -51.06383146
-350.00000000 60.00000000 -51.90734817
-350.00000000 70.00000000 -49.67140807
-350.00000000 80.00000000 -44.86836135
-350.00000000 90.00000000 -38.53411773
-350.00000000 100.00000000 -31.82026457
-350.00000000 110.00000000 -25.61689904
-350.00000000 120.00000000 -20.37087213
-350.00000000 130.00000000 -16.13699036
-350.00000000 140.00000000 -12.77078674
-350.00000000 150.00000000 -10.11777866
-350.00000000 160.00000000 -8.09647322
-350.00000000 170.00000000 -6.66775975
-350.00000000 180.00000000 -5.76079375
-350.00000000 190.00000000 -5.23707073
-350.00000000 200.00000000 -4.92466222
-350.00000000 210.00000000 -4.69024505
-350.00000000 220.00000000 -4.48768984
-350.00000000 230.00000000 -4.34546568
-350.00000000 240.00000000 -4.30638623
-350.00000000 250.00000000 -4.36939996
-350.00000000 260.00000000 -4.47739893
-350.00000000 270.00000000 -4.55546953
-350.00000000 280.00000000 -4.56422021
-350.00000000 290.00000000 -4.52382823
-350.00000000 300.00000000 -4.49093579
-350.00000000 310.00000000 -4.50919165
-350.00000000 320.00000000 -4.57391127
-350.00000000 330.00000000 -4.63780093
-350.00000000 340.00000000 -4.65068300
-350.00000000 350.00000000 -4.59968372
-350.00000000 360.00000000 -4.51784599
-350.00000000 370.00000000 -4.45587967
-350.00000000 380.00000000 -4.44129265
-350.00000000 390.00000000 -4.45798002

-340.00000000 -400.00000000 -8.98835225
-340.00000000 -390.00000000 -10.30678993
-340.00000000 -380.00000000 -11.78950364
-340.00000000 -370.00000000 -13.40720266
-340.00000000 -360.00000000 -15.21215052
-340.00000000 -350.00000000 -17.33157186
-340.00000000 -340.00000000 -19.88623407
-340.00000000 -330.00000000 -22.88750859
-340.00000000 -320.00000000 -26.18619787
-340.00000000 -310.00000000 -29.50224383
-340.00000000 -300.00000000 -32.48653425
-340.00000000 -290.00000000 -34.72080695
-340.00000000 -280.00000000 -35.60071107
-340.00000000 -270.00000000 -34.15997990
-340.00000000 -260.00000000 -29.00333513
-340.00000000 -250.00000000 -18.52688292
-340.00000000 -240.00000000 -1.47544773
-340.00000000 -230.00000000 22.32890856
-340.00000000 -220.00000000 51.42481431
-340.00000000 -210.00000000 82.65761390
-340.00000000 -200.00000000 111.77780025
-340.00000000 -190.00000000 134.52829943
-340.00000000 -180.00000000 147.80663073
-340.00000000 -170.00000000 150.43902419
-340.00000000 -160.00000000 143.28627207
-340.00000000 -150.00000000 128.71231329
-340.00000000 -140.00000000 109.71428623
-340.00000000 -130.00000000 89.10161432
-340.00000000 -120.00000000 69.00032564
-340.00000000 -110.00000000 50.74126892
-340.00000000 -100.00000000 35.00572022
-340.00000000 -90.00000000 22.04141021
-340.00000000 -80.00000000 11.82316506
-340.00000000 -70.00000000 4.13718295
-340.00000000 -60.00000000 -1.36856896
-340.00000000 -50.00000000 -5.13371023
-340.00000000 -40.00000000 -7.64483002
-340.00000000 -30.00000000 -9.43490977
-340.00000000 -20.00000000 -11.11922700
-340.00000000 -10.00000000 -13.40643867
-340.00000000 0.00000000 -17.00301070
-340.00000000 10.00000000 -22.38427699
-340.00000000 20.00000000 -29.51242323
-340.00000000 30.00000000 -37.66488300
-340.00000000 40.00000000 -45.52295546
-340.00000000 50.00000000 -51.54805964
-340.00000000 60.00000000 -54.50830472
-340.00000000 70.00000000 -53.91535877
-340.00000000 80.00000000 -50.16258278
-340.00000000 90.00000000 -44.30782924
-340.00000000 100.00000000 -37.62762460
-340.00000000 110.00000000 -31.17390401
-340.00000000 120.00000000 -25.53278753
-340.00000000 130.00000000 -20.84723194
-340.00000000 140.00000000 -17.01483633
-340.00000000 150.00000000 -13.90002103
-340.00000000 160.00000000 -11.43725538
-340.00000000 170.00000000 -9.60614617
-340.00000000 180.00000000 -8.35053659
-340.00000000 190.00000000 -7.53408328
-340.00000000 200.00000000 -6.97376665
-340.00000000 210.00000000 -6.52014990
-340.00000000 220.00000000 -6.11651364
-340.00000000 230.00000000 -5.79104919
-340.00000000 240.00000000 -5.59275179
-340.00000000 250.00000000 -5.52479961
-340.00000000 260.00000000 -5.52657878
-340.00000000 270.00000000 -5.51316089
-340.00000000 280.00000000 -5.43528537
-340.00000000 290.00000000 -5.30972397
-340.00000000 300.00000000 -5.19711324
-340.00000000 310.00000000 -5.14765794
-340.00000000 320.00000000 -5.15940115
-340.00000000 330.00000000 -5.18117544
-340.00000000 340.00000000 -5.15512892
-340.00000000 350.00000000 -5.06269242
-340.00000000 360.00000000 -4.93714748
-340.00000000 370.00000000 -4.83444102
-340.00000000 380.00000000 -4.78749305
-340.00000000 390.00000000 -4.78112160

-330.00000000 -400.00000000 -13.43729965
-330.00000000 -390.00000000 -15.04297393
-330.00000000 -380.00000000 -16.84325252
-330.00000000 -370.00000000 -18.80337083
-330.00000000 -360.00000000 -20.97718573
-330.00000000 -350.00000000 -23.50105959
-330.00000000 -340.00000000 -26.50412783
-330.00000000 -330.00000000 -29.99332324
-330.00000000 -320.00000000 -33.79476172
-330.00000000 -310.00000000 -37.58491806
-330.00000000 -300.00000000 -40.95853392
-330.00000000 -290.00000000 -43.42920540
-330.00000000 -280.00000000 -44.30113109
-330.00000000 -270.00000000 -42.47574748
-330.00000000 -260.00000000 -36.37942830
-330.00000000 -250.00000000 -24.21148624
-330.00000000 -240.00000000 -4.56786004
-330.00000000 -230.00000000 22.74452025
-330.00000000 -220.00000000 56.08019396
-330.00000000 -210.00000000 91.89673098
-330.00000000 -200.00000000 125.42664134
-330.00000000 -190.00000000 151.89568593
-330.00000000 -180.00000000 167.82293515
-330.00000000 -170.00000000 171.88375293
-330.00000000 -160.00000000 165.02312458
-330.00000000 -150.00000000 149.85698126
-330.00000000 -140.00000000 129.69927461
-330.00000000 -130.00000000 107.65002101
-330.00000000 -120.00000000 86.05129361
-330.00000000 -110.00000000 66.37168364
-330.00000000 -100.00000000 49.37246530
-330.00000000 -90.00000000 35.34447219
-330.00000000 -80.00000000 24.27810373
-330.00000000 -70.00000000 15.94924612
-330.00000000 -60.00000000 9.97357227
-330.00000000 -50.00000000 5.86711829
-330.00000000 -40.00000000 3.09584422
-330.00000000 -30.00000000 1.07337784
-330.00000000 -20.00000000 -0.89168576
-330.00000000 -10.00000000 -3.62466082
-330.00000000 0.00000000 -7.98622292
-330.00000000 10.00000000 -14.60532664
-330.00000000 20.00000000 -23.53129222
-330.00000000 30.00000000 -33.99870618
-330.00000000 40.00000000 -44.49241194
-330.00000000 50.00000000 -53.16175904
-330.00000000 60.00000000 -58.43721405
-330.00000000 70.00000000 -59.57114801
-330.00000000 80.00000000 -56.84728717
-330.00000000 90.00000000 -51.37294882
-330.00000000 100.00000000 -44.58376063
-330.00000000 110.00000000 -37.72310648
-330.00000000 120.00000000 -31.53522084
-330.00000000 130.00000000 -26.25933715
-330.00000000 140.00000000 -21.83671014
-330.00000000 150.00000000 -18.15039640
-330.00000000 160.00000000 -15.15115319
-330.00000000 170.00000000 -12.83798203
-330.00000000 180.00000000 -11.16898419
-330.00000000 190.00000000 -10.00765016
-330.00000000 200.00000000 -9.15636440
-330.00000000 210.00000000 -8.44651842
-330.00000000 220.00000000 -7.80939991
-330.00000000 230.00000000 -7.27308866
-330.00000000 240.00000000 -6.89332821
-330.00000000 250.00000000 -6.67726617
-330.00000000 260.00000000 -6.55936811
-330.00000000 270.00000000 -6.44285053
-330.00000000 280.00000000 -6.26741425
-330.00000000 290.00000000 -6.04647561
-330.00000000 300.00000000 -5.84553135
-330.00000000 310.00000000 -5.72204921
-330.00000000 320.00000000 -5.67660831
-330.00000000 330.00000000 -5.65313554
-330.00000000 340.00000000 -5.58498267
-330.00000000 350.00000000 -5.44746946
-330.00000000 360.00000000 -5.27460969
-330.00000000 370.00000000 -5.12847057
-330.00000000 380.00000000 -5.04786775
-330.00000000 390.00000000 -5.01820790

-320.00000000 -400.00000000 -18.00851604
-320.00000000 -390.00000000 -19.90756373
-320.00000000 -380.00000000 -22.03092390
-320.00000000 -370.00000000 -24.33735165
-320.00000000 -360.00000000 -26.88204985
-320.00000000 -350.00000000 -29.81055529
-320.00000000 -340.00000000 -33.25953934
-320.00000000 -330.00000000 -37.22877829
-320.00000000 -320.00000000 -41.51494873
-320.00000000 -310.00000000 -45.74497944
-320.00000000 -300.00000000 -49.45082010
-320.00000000 -290.00000000 -52.07062046
-320.00000000 -280.00000000 -52.80820230
-320.00000000 -270.00000000 -50.42158812
-320.00000000 -260.00000000 -43.14718593
-320.00000000 -250.00000000 -28.98032176
-320.00000000 -240.00000000 -6.37224687
-320.00000000 -230.00000000 24.86398993
-320.00000000 -220.00000000 62.86006785
-320.00000000 -210.00000000 103.63623994
-320.00000000 -200.00000000 141.85918527
-320.00000000 -190.00000000 172.20479434
-320.00000000 -180.00000000 190.80487969
-320.00000000 -170.00000000 196.19947085
-320.00000000 -160.00000000 189.45011422
-320.00000000 -150.00000000 173.46246295
-320.00000000 -140.00000000 151.90015860
-320.00000000 -130.00000000 128.17650266
-320.00000000 -120.00000000 104.86209701
-320.00000000 -110.00000000 83.56856473
-320.00000000 -100.00000000 65.13837044
-320.00000000 -90.00000000 49.90407511
-320.00000000 -80.00000000 37.86795711
-320.00000000 -70.00000000 28.78983919
-320.00000000 -60.00000000 22.24632514
-320.00000000 -50.00000000 17.70254511
-320.00000000 -40.00000000 14.57080066
-320.00000000 -30.00000000 12.20395284
-320.00000000 -20.00000000 9.82391632
-320.00000000 -10.00000000 6.47495544
-320.00000000 0.00000000 1.12908696
-320.00000000 10.00000000 -7.00139262
-320.00000000 20.00000000 -18.04272575
-320.00000000 30.00000000 -31.15828286
-320.00000000 40.00000000 -44.59471237
-320.00000000 50.00000000 -56.14580646
-320.00000000 60.00000000 -63.87296054
-320.00000000 70.00000000 -66.75967595
-320.00000000 80.00000000 -64.99374797
-320.00000000 90.00000000 -59.76181758
-320.00000000 100.00000000 -52.69292139
-320.00000000 110.00000000 -45.25003779
