-380.00000000 10.00000000 2.22422917
-380.00000000 20.00000000 2.95211976
-380.00000000 30.00000000 3.60086008
-380.00000000 40.00000000 4.15189356
-380.00000000 50.00000000 4.58545469
-380.00000000 60.00000000 4.87732915
-380.00000000 70.00000000 4.99892757
-380.00000000 80.00000000 4.92549542
-380.00000000 90.00000000 4.65019948
-380.00000000 100.00000000 4.19565186
-380.00000000 110.00000000 3.61428153
-380.00000000 120.00000000 2.97532575
-380.00000000 130.00000000 2.34460786
-380.00000000 140.00000000 1.76769166
-380.00000000 150.00000000 1.26443365
-380.00000000 160.00000000 0.83544776
-380.00000000 170.00000000 0.47397055
-380.00000000 180.00000000 0.17475093
-380.00000000 190.00000000 -0.06446512
-380.00000000 200.00000000 -0.24704178
-380.00000000 210.00000000 -0.38156119
-380.00000000 220.00000000 -0.48143361
-380.00000000 230.00000000 -0.55999505
-380.00000000 240.00000000 -0.62506889
-380.00000000 250.00000000 -0.67736252
-380.00000000 260.00000000 -0.71384864
-380.00000000 270.00000000 -0.73327475
-380.00000000 280.00000000 -0.73940573
-380.00000000 290.00000000 -0.73963018
-380.00000000 300.00000000 -0.74035706
-380.00000000 310.00000000 -0.74310055
-380.00000000 320.00000000 -0.74440510
-380.00000000 330.00000000 -0.73955099
-380.00000000 340.00000000 -0.72696380
-380.00000000 350.00000000 -0.70981507
-380.00000000 360.00000000 -0.69367699
-380.00000000 370.00000000 -0.68227636
-380.00000000 380.00000000 -0.67482137
-380.00000000 390.00000000 -0.66698537

-370.00000000 -400.00000000 -3.46302821
-370.00000000 -390.00000000 -3.73596366
-370.00000000 -380.00000000 -4.03009330
-370.00000000 -370.00000000 -4.34678795
-370.00000000 -360.00000000 -4.69879328
-370.00000000 -350.00000000 -5.10524562
-370.00000000 -340.00000000 -5.58166393
-370.00000000 -330.00000000 -6.13321684
-370.00000000 -320.00000000 -6.75767778
-370.00000000 -310.00000000 -7.45690473
-370.00000000 -300.00000000 -8.24820654
-370.00000000 -290.00000000 -9.16596715
-370.00000000 -280.00000000 -10.25106380
-370.00000000 -270.00000000 -11.53586295
-370.00000000 -260.00000000 -13.03739868
-370.00000000 -250.00000000 -14.76541802
-370.00000000 -240.00000000 -16.73818942
-370.00000000 -230.00000000 -18.98749307
-370.00000000 -220.00000000 -21.53561741
-370.00000000 -210.00000000 -24.34407128
-370.00000000 -200.00000000 -27.25714533
-370.00000000 -190.00000000 -29.97755108
-370.00000000 -180.00000000 -32.10376664
-370.00000000 -170.00000000 -33.22991364
-370.00000000 -160.00000000 -33.07378000
-370.00000000 -150.00000000 -31.57787496
-370.00000000 -140.00000000 -28.93607305
-370.00000000 -130.00000000 -25.53204579
-370.00000000 -120.00000000 -21.81725468
-370.00000000 -110.00000000 -18.18284086
-370.00000000 -100.00000000 -14.87734494
-370.00000000 -90.00000000 -11.99402544
-370.00000000 -80.00000000 -9.51526939
-370.00000000 -70.00000000 -7.37782930
-370.00000000 -60.00000000 -5.52242353
-370.00000000 -50.00000000 -3.91047931
-370.00000000 -40.00000000 -2.51458163
-370.00000000 -30.00000000 -1.30250517
-370.00000000 -20.00000000 -0.23183051
-370.00000000 -10.00000000 0.74120759
-370.00000000 0.00000000 1.64736078
-370.00000000 10.00000000 2.49610787
-370.00000000 20.00000000 3.27839320
-370.00000000 30.00000000 3.97591748
-370.00000000 40.00000000 4.56842357
-370.00000000 50.00000000 5.03419978
-370.00000000 60.00000000 5.34668507
-370.00000000 70.00000000 5.47470638
-370.00000000 80.00000000 5.39144743
-370.00000000 90.00000000 5.08964910
-370.00000000 100.00000000 4.59395283
-370.00000000 110.00000000 3.96119007
-370.00000000 120.00000000 3.26628236
-370.00000000 130.00000000 2.58042153
-370.00000000 140.00000000 1.95292205
-370.00000000 150.00000000 1.40535143
-370.00000000 160.00000000 0.93847614
-370.00000000 170.00000000 0.54502144
-370.00000000 180.00000000 0.21925020
-370.00000000 190.00000000 -0.04139757
-370.00000000 200.00000000 -0.24066847
-370.00000000 210.00000000 -0.38787579
-370.00000000 220.00000000 -0.49747744
-370.00000000 230.00000000 -0.58383215
-370.00000000 240.00000000 -0.65538559
-370.00000000 250.00000000 -0.71296002
-370.00000000 260.00000000 -0.75337437
-370.00000000 270.00000000 -0.77533749
-370.00000000 280.00000000 -0.78291469
-370.00000000 290.00000000 -0.78403591
-370.00000000 300.00000000 -0.78557428
-370.00000000 310.00000000 -0.78916345
-370.00000000 320.00000000 -0.79112254
-370.00000000 330.00000000 -0.78642074
-370.00000000 340.00000000 -0.77339083
-370.00000000 350.00000000 -0.75543664
-370.00000000 360.00000000 -0.73852266
-370.00000000 370.00000000 -0.72663503
-370.00000000 380.00000000 -0.71892749
-370.00000000 390.00000000 -0.71077756

-360.00000000 -400.00000000 -4.08600348
-360.00000000 -390.00000000 -4.40851680
-360.00000000 -380.00000000 -4.75612394
-360.00000000 -370.00000000 -5.13038853
-360.00000000 -360.00000000 -5.54636287
-360.00000000 -350.00000000 -6.02672553
-360.00000000 -340.00000000 -6.58992603
-360.00000000 -330.00000000 -7.24216420
-360.00000000 -320.00000000 -7.98083654
-360.00000000 -310.00000000 -8.80812117
-360.00000000 -300.00000000 -9.74449102
-360.00000000 -290.00000000 -10.83072092
-360.00000000 -280.00000000 -12.11540901
-360.00000000 -270.00000000 -13.63718853
-360.00000000 -260.00000000 -15.41657804
-360.00000000 -250.00000000 -17.46546329
-360.00000000 -240.00000000 -19.80587345
-360.00000000 -230.00000000 -22.47604543
-360.00000000 -220.00000000 -25.50332570
-360.00000000 -210.00000000 -28.84339721
-360.00000000 -200.00000000 -32.31311416
-360.00000000 -190.00000000 -35.56108169
-360.00000000 -180.00000000 -38.11130081
-360.00000000 -170.00000000 -39.48117087
-360.00000000 -160.00000000 -39.33335289
-360.00000000 -150.00000000 -37.59620895
-360.00000000 -140.00000000 -34.49635254
-360.00000000 -130.00000000 -30.48654876
-360.00000000 -120.00000000 -26.10151634
-360.00000000 -110.00000000 -21.80589422
-360.00000000 -100.00000000 -17.89608166
-360.00000000 -90.00000000 -14.48447077
-360.00000000 -80.00000000 -11.55158676
-360.00000000 -70.00000000 -9.02330397
-360.00000000 -60.00000000 -6.82983376
-360.00000000 -50.00000000 -4.92584370
-360.00000000 -40.00000000 -3.27927997
-360.00000000 -30.00000000 -1.85239298
-360.00000000 -20.00000000 -0.59521180
-360.00000000 -10.00000000 0.54406194
-360.00000000 0.00000000 1.60200552
-360.00000000 10.00000000 2.59009467
-360.00000000 20.00000000 3.49793520
-360.00000000 30.00000000 4.30443274
-360.00000000 40.00000000 4.98670960
-360.00000000 50.00000000 5.52091744
-360.00000000 60.00000000 5.87814524
-360.00000000 70.00000000 6.02424792
-360.00000000 80.00000000 5.92974672
-360.00000000 90.00000000 5.58711918
-360.00000000 100.00000000 5.02502016
-360.00000000 110.00000000 4.30871546
-360.00000000 120.00000000 3.52391900
-360.00000000 130.00000000 2.75170491
-360.00000000 140.00000000 2.04769660
-360.00000000 150.00000000 1.43551304
-360.00000000 160.00000000 0.91505359
-360.00000000 170.00000000 0.47741955
-360.00000000 180.00000000 0.11597632
-360.00000000 190.00000000 -0.17194588
-360.00000000 200.00000000 -0.39036221
-360.00000000 210.00000000 -0.54987726
-360.00000000 220.00000000 -0.66720225
-360.00000000 230.00000000 -0.75895775
-360.00000000 240.00000000 -0.83480671
-360.00000000 250.00000000 -0.89544253
-360.00000000 260.00000000 -0.93687554
-360.00000000 270.00000000 -0.95739848
-360.00000000 280.00000000 -0.96167589
-360.00000000 290.00000000 -0.95896871
-360.00000000 300.00000000 -0.95730592
-360.00000000 310.00000000 -0.95853353
-360.00000000 320.00000000 -0.95822384
-360.00000000 330.00000000 -0.95036396
-360.00000000 340.00000000 -0.93293058
-360.00000000 350.00000000 -0.90990962
-360.00000000 360.00000000 -0.88832574
-360.00000000 370.00000000 -0.87287033
-360.00000000 380.00000000 -0.86252126
-360.00000000 390.00000000 -0.85178876

-350.00000000 -400.00000000 -4.72112320
-350.00000000 -390.00000000 -5.09428453
-350.00000000 -380.00000000 -5.49653334
-350.00000000 -370.00000000 -5.92962159
-350.00000000 -360.00000000 -6.41095487
-350.00000000 -350.00000000 -6.96683837
-350.00000000 -340.00000000 -7.61873188
-350.00000000 -330.00000000 -8.37390431
-350.00000000 -320.00000000 -9.22937372
-350.00000000 -310.00000000 -10.18764358
-350.00000000 -300.00000000 -11.27241963
-350.00000000 -290.00000000 -12.53102169
-350.00000000 -280.00000000 -14.01997323
-350.00000000 -270.00000000 -15.78436233
-350.00000000 -260.00000000 -17.84832165
-350.00000000 -250.00000000 -20.22597140
-350.00000000 -240.00000000 -22.94323795
-350.00000000 -230.00000000 -26.04503856
-350.00000000 -220.00000000 -29.56401611
-350.00000000 -210.00000000 -33.45005987
-350.00000000 -200.00000000 -37.49212280
-350.00000000 -190.00000000 -41.28354616
-350.00000000 -180.00000000 -44.27206716
-350.00000000 -170.00000000 -45.89632465
-350.00000000 -160.00000000 -45.76214568
-350.00000000 -150.00000000 -43.78292112
-350.00000000 -140.00000000 -40.21833582
-350.00000000 -130.00000000 -35.59160716
-350.00000000 -120.00000000 -30.52262565
-350.00000000 -110.00000000 -25.55140559
-350.00000000 -100.00000000 -21.02358340
-350.00000000 -90.00000000 -17.07139188
-350.00000000 -80.00000000 -13.67364526
-350.00000000 -70.00000000 -10.74520057
-350.00000000 -60.00000000 -8.20557764
-350.00000000 -50.00000000 -6.00256754
-350.00000000 -40.00000000 -4.09940855
-350.00000000 -30.00000000 -2.45273100
-350.00000000 -20.00000000 -1.00484827
-350.00000000 -10.00000000 0.30427667
-350.00000000 0.00000000 1.51722621
-350.00000000 10.00000000 2.64757736
-350.00000000 20.00000000 3.68363266
-350.00000000 30.00000000 4.60152061
-350.00000000 40.00000000 5.37579602
-350.00000000 50.00000000 5.98057312
-350.00000000 60.00000000 6.38469903
-350.00000000 70.00000000 6.55111789
-350.00000000 80.00000000 6.44767092
-350.00000000 90.00000000 6.06649022
-350.00000000 100.00000000 5.44014493
-350.00000000 110.00000000 4.64226592
-350.00000000 120.00000000 3.76933707
-350.00000000 130.00000000 2.91232267
-350.00000000 140.00000000 2.13316428
-350.00000000 150.00000000 1.45752789
-350.00000000 160.00000000 0.88443661
-350.00000000 170.00000000 0.40337558
-350.00000000 180.00000000 0.00684987
-350.00000000 190.00000000 -0.30786361
-350.00000000 200.00000000 -0.54499857
-350.00000000 210.00000000 -0.71642956
-350.00000000 220.00000000 -0.84112961
-350.00000000 230.00000000 -0.93800004
-350.00000000 240.00000000 -1.01792583
-350.00000000 250.00000000 -1.08145195
-350.00000000 260.00000000 -1.12374729
-350.00000000 270.00000000 -1.14266471
-350.00000000 280.00000000 -1.14346833
-350.00000000 290.00000000 -1.13677067
-350.00000000 300.00000000 -1.13177807
-350.00000000 310.00000000 -1.13055247
-350.00000000 320.00000000 -1.12790155
-350.00000000 330.00000000 -1.11680495
-350.00000000 340.00000000 -1.09486995
-350.00000000 350.00000000 -1.06667270
-350.00000000 360.00000000 -1.04031971
-350.00000000 370.00000000 -1.02122470
-350.00000000 380.00000000 -1.00818814
-350.00000000 390.00000000 -0.99483432

-340.00000000 -400.00000000 -4.87780112
-340.00000000 -390.00000000 -5.26343084
-340.00000000 -380.00000000 -5.67912338
-340.00000000 -370.00000000 -6.12670054
-340.00000000 -360.00000000 -6.62414609
-340.00000000 -350.00000000 -7.19862316
-340.00000000 -340.00000000 -7.87228042
-340.00000000 -330.00000000 -8.65261031
-340.00000000 -320.00000000 -9.53652860
-340.00000000 -310.00000000 -10.52662707
-340.00000000 -300.00000000 -11.64739359
-340.00000000 -290.00000000 -12.94768510
-340.00000000 -280.00000000 -14.48583439
-340.00000000 -270.00000000 -16.30833918
-340.00000000 -260.00000000 -18.44004420
-340.00000000 -250.00000000 -20.89544966
-340.00000000 -240.00000000 -23.70122928
-340.00000000 -230.00000000 -26.90361464
-340.00000000 -220.00000000 -30.53607551
-340.00000000 -210.00000000 -34.54654479
-340.00000000 -200.00000000 -38.71675472
-340.00000000 -190.00000000 -42.62655975
-340.00000000 -180.00000000 -45.70571545
-340.00000000 -170.00000000 -47.37491548
-340.00000000 -160.00000000 -47.22778839
-340.00000000 -150.00000000 -45.17568892
-340.00000000 -140.00000000 -41.48746359
-340.00000000 -130.00000000 -36.70379257
-340.00000000 -120.00000000 -31.46480535
-340.00000000 -110.00000000 -26.32783264
-340.00000000 -100.00000000 -21.64932974
-340.00000000 -90.00000000 -17.56540408
-340.00000000 -80.00000000 -14.05386445
-340.00000000 -70.00000000 -11.02661031
-340.00000000 -60.00000000 -8.40042945
-340.00000000 -50.00000000 -6.12130600
-340.00000000 -40.00000000 -4.15114872
-340.00000000 -30.00000000 -2.44503850
-340.00000000 -20.00000000 -0.94331258
-340.00000000 -10.00000000 0.41605132
-340.00000000 0.00000000 1.67699052
-340.00000000 10.00000000 2.85344858
-340.00000000 20.00000000 3.93321789
-340.00000000 30.00000000 4.89140312
-340.00000000 40.00000000 5.70126891
-340.00000000 50.00000000 6.33534036
-340.00000000 60.00000000 6.76045012
-340.00000000 70.00000000 6.93724609
-340.00000000 80.00000000 6.83160597
-340.00000000 90.00000000 6.43492905
-340.00000000 100.00000000 5.78096825
-340.00000000 110.00000000 4.94645931
-340.00000000 120.00000000 4.03213403
-340.00000000 130.00000000 3.13314566
-340.00000000 140.00000000 2.31453673
-340.00000000 150.00000000 1.60358570
-340.00000000 160.00000000 0.99971820
-340.00000000 170.00000000 0.49223401
-340.00000000 180.00000000 0.07338007
-340.00000000 190.00000000 -0.25974813
-340.00000000 200.00000000 -0.51164096
-340.00000000 210.00000000 -0.69468695
-340.00000000 220.00000000 -0.82861019
-340.00000000 230.00000000 -0.93306164
-340.00000000 240.00000000 -1.01940448
-340.00000000 250.00000000 -1.08830348
-340.00000000 260.00000000 -1.13484729
-340.00000000 270.00000000 -1.15687740
-340.00000000 280.00000000 -1.15987953
-340.00000000 290.00000000 -1.15486019
-340.00000000 300.00000000 -1.15137170
-340.00000000 310.00000000 -1.15158223
-340.00000000 320.00000000 -1.15015862
-340.00000000 330.00000000 -1.13987045
-340.00000000 340.00000000 -1.11826117
-340.00000000 350.00000000 -1.09007080
-340.00000000 360.00000000 -1.06368694
-340.00000000 370.00000000 -1.04471633
-340.00000000 380.00000000 -1.03193306
-340.00000000 390.00000000 -1.01876092

-330.00000000 -400.00000000 -4.33211024
-330.00000000 -390.00000000 -4.67410830
-330.00000000 -380.00000000 -5.04270477
-330.00000000 -370.00000000 -5.43962142
-330.00000000 -360.00000000 -5.88081334
-330.00000000 -350.00000000 -6.39022939
-330.00000000 -340.00000000 -6.98728811
-330.00000000 -330.00000000 -7.67845562
-330.00000000 -320.00000000 -8.46094805
-330.00000000 -310.00000000 -9.33709834
-330.00000000 -300.00000000 -10.32857504
-330.00000000 -290.00000000 -11.47840562
-330.00000000 -280.00000000 -12.83772685
-330.00000000 -270.00000000 -14.44700697
-330.00000000 -260.00000000 -16.32751219
-330.00000000 -250.00000000 -18.49137374
-330.00000000 -240.00000000 -20.96135723
-330.00000000 -230.00000000 -23.77708249
-330.00000000 -220.00000000 -26.96621560
-330.00000000 -210.00000000 -30.48029484
-330.00000000 -200.00000000 -34.12415880
-330.00000000 -190.00000000 -37.52555884
-330.00000000 -180.00000000 -40.18199787
-330.00000000 -170.00000000 -41.58577382
-330.00000000 -160.00000000 -41.38415578
-330.00000000 -150.00000000 -39.50572024
-330.00000000 -140.00000000 -36.19352181
-330.00000000 -130.00000000 -31.92790210
-330.00000000 -120.00000000 -27.27375730
-330.00000000 -110.00000000 -22.72027922
-330.00000000 -100.00000000 -18.57812165
-330.00000000 -90.00000000 -14.96366356
-330.00000000 -80.00000000 -11.85465334
-330.00000000 -70.00000000 -9.17183063
-330.00000000 -60.00000000 -6.84092729
-330.00000000 -50.00000000 -4.81355623
-330.00000000 -40.00000000 -3.05524582
-330.00000000 -30.00000000 -1.52549743
-330.00000000 -20.00000000 -0.17110601
-330.00000000 -10.00000000 1.06273250
-330.00000000 0.00000000 2.21445214
-330.00000000 10.00000000 3.29578602
-330.00000000 20.00000000 4.29515285
-330.00000000 30.00000000 5.18917439
-330.00000000 40.00000000 5.95165120
-330.00000000 50.00000000 6.55410866
-330.00000000 60.00000000 6.96162094
-330.00000000 70.00000000 7.13337809
-330.00000000 80.00000000 7.03432133
-330.00000000 90.00000000 6.65457727
-330.00000000 100.00000000 6.02515285
-330.00000000 110.00000000 5.21827603
-330.00000000 120.00000000 4.32946471
-330.00000000 130.00000000 3.44978468
-330.00000000 140.00000000 2.64271711
-330.00000000 150.00000000 1.93654291
-330.00000000 160.00000000 1.33296895
-330.00000000 170.00000000 0.82319461
-330.00000000 180.00000000 0.40006827
-330.00000000 190.00000000 0.06028840
-330.00000000 200.00000000 -0.20097426
-330.00000000 210.00000000 -0.39553476
-330.00000000 220.00000000 -0.54166731
-330.00000000 230.00000000 -0.65753715
-330.00000000 240.00000000 -0.75390322
-330.00000000 250.00000000 -0.83195262
-330.00000000 260.00000000 -0.88782020
-330.00000000 270.00000000 -0.91997302
-330.00000000 280.00000000 -0.93356907
-330.00000000 290.00000000 -0.93860575
-330.00000000 300.00000000 -0.94376152
-330.00000000 310.00000000 -0.95115026
-330.00000000 320.00000000 -0.95621559
-330.00000000 330.00000000 -0.95269093
-330.00000000 340.00000000 -0.93850776
-330.00000000 350.00000000 -0.91794559
-330.00000000 360.00000000 -0.89849690
-330.00000000 370.00000000 -0.88518293
-330.00000000 380.00000000 -0.87697232
-330.00000000 390.00000000 -0.86809561

-320.00000000 -400.00000000 -3.28937679
-320.00000000 -390.00000000 -3.54806178
-320.00000000 -380.00000000 -3.82674229
-320.00000000 -370.00000000 -4.12691918
-320.00000000 -360.00000000 -4.46067400
-320.00000000 -350.00000000 -4.84586071
-320.00000000 -340.00000000 -5.29675044
-320.00000000 -330.00000000 -5.81790079
-320.00000000 -320.00000000 -6.40711459
-320.00000000 -310.00000000 -7.06622058
-320.00000000 -300.00000000 -7.81151982
-320.00000000 -290.00000000 -8.67499896
-320.00000000 -280.00000000 -9.69422968
-320.00000000 -270.00000000 -10.89839145
-320.00000000 -260.00000000 -12.30214045
-320.00000000 -250.00000000 -13.91329724
-320.00000000 -240.00000000 -15.74742782
-320.00000000 -230.00000000 -17.83193539
-320.00000000 -220.00000000 -20.18399668
-320.00000000 -210.00000000 -22.76269900
-320.00000000 -200.00000000 -25.41745265
-320.00000000 -190.00000000 -27.86733860
-320.00000000 -180.00000000 -29.73825255
-320.00000000 -170.00000000 -30.65743068
-320.00000000 -160.00000000 -30.37232925
-320.00000000 -150.00000000 -28.84233242
-320.00000000 -140.00000000 -26.25993981
-320.00000000 -130.00000000 -22.99009011
-320.00000000 -120.00000000 -19.45489655
-320.00000000 -110.00000000 -16.01496350
-320.00000000 -100.00000000 -12.89510322
-320.00000000 -90.00000000 -10.17528681
-320.00000000 -80.00000000 -7.83388685
-320.00000000 -70.00000000 -5.80884032
-320.00000000 -60.00000000 -4.04308914
-320.00000000 -50.00000000 -2.49913679
-320.00000000 -40.00000000 -1.14963096
-320.00000000 -30.00000000 0.03728725
-320.00000000 -20.00000000 1.10240465
-320.00000000 -10.00000000 2.08680378
-320.00000000 0.00000000 3.01857304
-320.00000000 10.00000000 3.90542275
-320.00000000 20.00000000 4.73721275
-320.00000000 30.00000000 5.49388719
-320.00000000 40.00000000 6.15107318
-320.00000000 50.00000000 6.67969628
-320.00000000 60.00000000 7.04321557
-320.00000000 70.00000000 7.19989827
-320.00000000 80.00000000 7.11440542
-320.00000000 90.00000000 6.77514100
