-380.00000000 140.00000000 167.42100453
-380.00000000 150.00000000 140.64491823
-380.00000000 160.00000000 117.71089365
-380.00000000 170.00000000 98.48865965
-380.00000000 180.00000000 82.56277985
-380.00000000 190.00000000 69.40366338
-380.00000000 200.00000000 58.50441312
-380.00000000 210.00000000 49.45912626
-380.00000000 220.00000000 41.97275580
-380.00000000 230.00000000 35.81875787
-380.00000000 240.00000000 30.78402621
-380.00000000 250.00000000 26.64220303
-380.00000000 260.00000000 23.17151506
-380.00000000 270.00000000 20.19805988
-380.00000000 280.00000000 17.62589621
-380.00000000 290.00000000 15.42626969
-380.00000000 300.00000000 13.59108083
-380.00000000 310.00000000 12.08429560
-380.00000000 320.00000000 10.82676039
-380.00000000 330.00000000 9.72358262
-380.00000000 340.00000000 8.70997294
-380.00000000 350.00000000 7.77766408
-380.00000000 360.00000000 6.96038045
-380.00000000 370.00000000 6.28988872
-380.00000000 380.00000000 5.75740638
-380.00000000 390.00000000 5.31031382

-370.00000000 -400.00000000 19.81351584
-370.00000000 -390.00000000 22.16631613
-370.00000000 -380.00000000 24.77181189
-370.00000000 -370.00000000 27.57465770
-370.00000000 -360.00000000 30.68558877
-370.00000000 -350.00000000 34.37047707
-370.00000000 -340.00000000 38.92075978
-370.00000000 -330.00000000 44.50842736
-370.00000000 -320.00000000 51.15503002
-370.00000000 -310.00000000 58.86303055
-370.00000000 -300.00000000 67.82537178
-370.00000000 -290.00000000 78.55192817
-370.00000000 -280.00000000 91.80344018
-370.00000000 -270.00000000 108.37878150
-370.00000000 -260.00000000 128.94094587
-370.00000000 -250.00000000 154.06330525
-370.00000000 -240.00000000 184.49944705
-370.00000000 -230.00000000 221.43718225
-370.00000000 -220.00000000 266.38006135
-370.00000000 -210.00000000 320.44328527
-370.00000000 -200.00000000 383.22021985
-370.00000000 -190.00000000 451.75856131
-370.00000000 -180.00000000 520.31432198
-370.00000000 -170.00000000 581.28441370
-370.00000000 -160.00000000 627.15227240
-370.00000000 -150.00000000 652.71879008
-370.00000000 -140.00000000 656.66611317
-370.00000000 -130.00000000 641.76961708
-370.00000000 -120.00000000 613.70427952
-370.00000000 -110.00000000 579.04201427
-370.00000000 -100.00000000 543.35315470
-370.00000000 -90.00000000 510.15629787
-370.00000000 -80.00000000 480.93839337
-370.00000000 -70.00000000 455.91363630
-370.00000000 -60.00000000 434.91256541
-370.00000000 -50.00000000 417.90194794
-370.00000000 -40.00000000 404.99934404
-370.00000000 -30.00000000 396.19867023
-370.00000000 -20.00000000 391.14850702
-370.00000000 -10.00000000 389.18670752
-370.00000000 0.00000000 389.57571065
-370.00000000 10.00000000 391.70699864
-370.00000000 20.00000000 395.07061681
-370.00000000 30.00000000 398.97980174
-370.00000000 40.00000000 402.24872054
-370.00000000 50.00000000 403.09039188
-370.00000000 60.00000000 399.38458518
-370.00000000 70.00000000 389.24374195
-370.00000000 80.00000000 371.62470841
-370.00000000 90.00000000 346.70401712
-370.00000000 100.00000000 315.86014869
-370.00000000 110.00000000 281.29902951
-370.00000000 120.00000000 245.50435200
-370.00000000 130.00000000 210.72552078
-370.00000000 140.00000000 178.64506943
-370.00000000 150.00000000 150.25956751
-370.00000000 160.00000000 125.92866324
-370.00000000 170.00000000 105.52146700
-370.00000000 180.00000000 88.60135302
-370.00000000 190.00000000 74.60832454
-370.00000000 200.00000000 63.00624140
-370.00000000 210.00000000 53.36721958
-370.00000000 220.00000000 45.38176167
-370.00000000 230.00000000 38.81233150
-370.00000000 240.00000000 33.43366899
-370.00000000 250.00000000 29.00453673
-370.00000000 260.00000000 25.28799189
-370.00000000 270.00000000 22.09887378
-370.00000000 280.00000000 19.33630867
-370.00000000 290.00000000 16.97150730
-370.00000000 300.00000000 14.99697943
-370.00000000 310.00000000 13.37409141
-370.00000000 320.00000000 12.01728270
-370.00000000 330.00000000 10.82435317
-370.00000000 340.00000000 9.72623136
-370.00000000 350.00000000 8.71514072
-370.00000000 360.00000000 7.82826160
-370.00000000 370.00000000 7.09989895
-370.00000000 380.00000000 6.52002035
-370.00000000 390.00000000 6.03132047

-360.00000000 -400.00000000 22.16742036
-360.00000000 -390.00000000 24.75142377
-360.00000000 -380.00000000 27.61013421
-360.00000000 -370.00000000 30.68558877
-360.00000000 -360.00000000 34.09957895
-360.00000000 -350.00000000 38.14025116
-360.00000000 -340.00000000 43.12147046
-360.00000000 -330.00000000 49.22707002
-360.00000000 -320.00000000 56.47919455
-360.00000000 -310.00000000 64.88140878
-360.00000000 -300.00000000 74.64446976
-360.00000000 -290.00000000 86.32067264
-360.00000000 -280.00000000 100.73019254
-360.00000000 -270.00000000 118.73074069
-360.00000000 -260.00000000 141.03117428
-360.00000000 -250.00000000 168.24350208
-360.00000000 -240.00000000 201.17420015
-360.00000000 -230.00000000 241.09482242
-360.00000000 -220.00000000 289.60828769
-360.00000000 -210.00000000 347.88511000
-360.00000000 -200.00000000 415.44302533
-360.00000000 -190.00000000 489.05375231
-360.00000000 -180.00000000 562.49479493
-360.00000000 -170.00000000 627.57118584
-360.00000000 -160.00000000 676.22022695
-360.00000000 -150.00000000 702.90969630
-360.00000000 -140.00000000 706.30442028
-360.00000000 -130.00000000 689.47096919
-360.00000000 -120.00000000 658.57256397
-360.00000000 -110.00000000 620.70428754
-360.00000000 -100.00000000 581.85355289
-360.00000000 -90.00000000 545.78252730
-360.00000000 -80.00000000 514.06374285
-360.00000000 -70.00000000 486.90579766
-360.00000000 -60.00000000 464.11208100
-360.00000000 -50.00000000 445.63736460
-360.00000000 -40.00000000 431.59999192
-360.00000000 -30.00000000 421.98546240
-360.00000000 -20.00000000 416.40938712
-360.00000000 -10.00000000 414.15697450
-360.00000000 0.00000000 414.43726043
-360.00000000 10.00000000 416.60251762
-360.00000000 20.00000000 420.11443525
-360.00000000 30.00000000 424.24770744
-360.00000000 40.00000000 427.74404568
-360.00000000 50.00000000 428.70227277
-360.00000000 60.00000000 424.86360292
-360.00000000 70.00000000 414.21417337
-360.00000000 80.00000000 395.63551682
-360.00000000 90.00000000 369.30307788
-360.00000000 100.00000000 336.66762369
-360.00000000 110.00000000 300.05920075
-360.00000000 120.00000000 262.10637982
-360.00000000 130.00000000 225.19524429
-360.00000000 140.00000000 191.11686578
-360.00000000 150.00000000 160.93863987
-360.00000000 160.00000000 135.05239455
-360.00000000 170.00000000 113.32632759
-360.00000000 180.00000000 95.30005297
-360.00000000 190.00000000 80.37959252
-360.00000000 200.00000000 67.99614235
-360.00000000 210.00000000 57.69725906
-360.00000000 220.00000000 49.15729653
-360.00000000 230.00000000 42.12645164
-360.00000000 240.00000000 36.36592961
-360.00000000 250.00000000 31.61793280
-360.00000000 260.00000000 27.62862916
-360.00000000 270.00000000 24.20031269
-360.00000000 280.00000000 21.22660425
-360.00000000 290.00000000 18.67867079
-360.00000000 300.00000000 16.54970951
-360.00000000 310.00000000 14.79821005
-360.00000000 320.00000000 13.33149275
-360.00000000 330.00000000 12.03922376
-360.00000000 340.00000000 10.84755608
-360.00000000 350.00000000 9.74925089
-360.00000000 360.00000000 8.78533673
-360.00000000 370.00000000 7.99295583
-360.00000000 380.00000000 7.36069899
-360.00000000 390.00000000 6.82605241

-350.00000000 -400.00000000 24.96350227
-350.00000000 -390.00000000 27.81908350
-350.00000000 -380.00000000 30.97501776
-350.00000000 -370.00000000 34.37047707
-350.00000000 -360.00000000 38.14025116
-350.00000000 -350.00000000 42.59836265
-350.00000000 -340.00000000 48.08455954
-350.00000000 -330.00000000 54.79621210
-350.00000000 -320.00000000 62.75605324
-350.00000000 -310.00000000 71.96900786
-350.00000000 -300.00000000 82.66667329
-350.00000000 -290.00000000 95.45060340
-350.00000000 -280.00000000 111.20965373
-350.00000000 -270.00000000 130.86919843
-350.00000000 -260.00000000 155.19055220
-350.00000000 -250.00000000 184.82981474
-350.00000000 -240.00000000 220.65404214
-350.00000000 -230.00000000 264.03074486
-350.00000000 -220.00000000 316.67602978
-350.00000000 -210.00000000 379.82143987
-350.00000000 -200.00000000 452.89333021
-350.00000000 -190.00000000 532.34039285
-350.00000000 -180.00000000 611.38448719
-350.00000000 -170.00000000 681.14689266
-350.00000000 -160.00000000 732.93755994
-350.00000000 -150.00000000 760.84597374
-350.00000000 -140.00000000 763.52472607
-350.00000000 -130.00000000 744.38364072
-350.00000000 -120.00000000 710.15422522
-350.00000000 -110.00000000 668.53702668
-350.00000000 -100.00000000 625.99980654
-350.00000000 -90.00000000 586.58337749
-350.00000000 -80.00000000 551.95641305
-350.00000000 -70.00000000 522.31903623
-350.00000000 -60.00000000 497.44202748
-350.00000000 -50.00000000 477.26548607
-350.00000000 -40.00000000 461.90795630
-350.00000000 -30.00000000 451.34455527
-350.00000000 -20.00000000 445.15235493
-350.00000000 -10.00000000 442.55569335
-350.00000000 0.00000000 442.70231396
-350.00000000 10.00000000 444.89996157
-350.00000000 20.00000000 448.57860279
-350.00000000 30.00000000 452.96970750
-350.00000000 40.00000000 456.73291876
-350.00000000 50.00000000 457.83706561
-350.00000000 60.00000000 453.86519855
-350.00000000 70.00000000 442.65879750
-350.00000000 80.00000000 423.01231500
-350.00000000 90.00000000 395.09814395
-350.00000000 100.00000000 360.44721801
-350.00000000 110.00000000 321.52882135
-350.00000000 120.00000000 281.13494678
-350.00000000 130.00000000 241.80669360
-350.00000000 140.00000000 205.45909464
-350.00000000 150.00000000 173.24124705
-350.00000000 160.00000000 145.58285571
-350.00000000 170.00000000 122.35206789
-350.00000000 180.00000000 103.06202959
-350.00000000 190.00000000 87.08037585
-350.00000000 200.00000000 73.80136876
-350.00000000 210.00000000 62.74495371
-350.00000000 220.00000000 53.56750407
-350.00000000 230.00000000 46.00555143
-350.00000000 240.00000000 39.80496442
-350.00000000 250.00000000 34.68895951
-350.00000000 260.00000000 30.38429437
-350.00000000 270.00000000 26.67891421
-350.00000000 280.00000000 23.46027340
-350.00000000 290.00000000 20.69966563
-350.00000000 300.00000000 18.39117052
-350.00000000 310.00000000 16.48993894
-350.00000000 320.00000000 14.89500492
-350.00000000 330.00000000 13.48661171
-350.00000000 340.00000000 12.18544662
-350.00000000 350.00000000 10.98499256
-350.00000000 360.00000000 9.93080199
-350.00000000 370.00000000 9.06329708
-350.00000000 380.00000000 8.36941141
-350.00000000 390.00000000 7.78053899

-340.00000000 -400.00000000 28.43702918
-340.00000000 -390.00000000 31.62195024
-340.00000000 -380.00000000 35.13777930
-340.00000000 -370.00000000 38.92075978
-340.00000000 -360.00000000 43.12147046
-340.00000000 -350.00000000 48.08455954
-340.00000000 -340.00000000 54.17995939
-340.00000000 -330.00000000 61.62048621
-340.00000000 -320.00000000 70.42930441
-340.00000000 -310.00000000 80.61316337
-340.00000000 -300.00000000 92.42871279
-340.00000000 -290.00000000 106.53575774
-340.00000000 -280.00000000 123.90349611
-340.00000000 -270.00000000 145.53559794
-340.00000000 -260.00000000 172.25333526
-340.00000000 -250.00000000 204.76294521
-340.00000000 -240.00000000 244.00097178
-340.00000000 -230.00000000 291.44507748
-340.00000000 -220.00000000 348.93953047
-340.00000000 -210.00000000 417.77976002
-340.00000000 -200.00000000 497.27486237
-340.00000000 -190.00000000 583.48495276
-340.00000000 -180.00000000 668.97489226
-340.00000000 -170.00000000 744.06663848
-340.00000000 -160.00000000 799.34599879
-340.00000000 -150.00000000 828.47719242
-340.00000000 -140.00000000 830.11871911
-340.00000000 -130.00000000 808.09951610
-340.00000000 -120.00000000 769.82653176
-340.00000000 -110.00000000 723.71099768
-340.00000000 -100.00000000 676.77845516
-340.00000000 -90.00000000 633.38841694
-340.00000000 -80.00000000 595.31490930
-340.00000000 -70.00000000 562.74296326
-340.00000000 -60.00000000 535.40205282
-340.00000000 -50.00000000 513.21308570
-340.00000000 -40.00000000 496.29311945
-340.00000000 -30.00000000 484.60354332
-340.00000000 -20.00000000 477.67531118
-340.00000000 -10.00000000 474.66154796
-340.00000000 0.00000000 474.63944794
-340.00000000 10.00000000 476.86674221
-340.00000000 20.00000000 480.73900582
-340.00000000 30.00000000 485.44045078
-340.00000000 40.00000000 489.53870147
-340.00000000 50.00000000 490.85499761
-340.00000000 60.00000000 486.79147036
-340.00000000 70.00000000 475.02258261
-340.00000000 80.00000000 454.23965396
-340.00000000 90.00000000 424.60602331
-340.00000000 100.00000000 387.73738276
-340.00000000 110.00000000 346.25535707
-340.00000000 120.00000000 303.13360588
-340.00000000 130.00000000 261.08811968
-340.00000000 140.00000000 222.17629248
-340.00000000 150.00000000 187.64334650
-340.00000000 160.00000000 157.96568468
-340.00000000 170.00000000 133.01429731
-340.00000000 180.00000000 112.27402623
-340.00000000 190.00000000 95.06987858
-340.00000000 200.00000000 80.75496862
-340.00000000 210.00000000 68.81887120
-340.00000000 220.00000000 58.89860280
-340.00000000 230.00000000 50.71592065
-340.00000000 240.00000000 43.99942014
-340.00000000 250.00000000 38.45039288
-340.00000000 260.00000000 33.77309061
-340.00000000 270.00000000 29.73900916
-340.00000000 280.00000000 26.22885914
-340.00000000 290.00000000 23.21450085
-340.00000000 300.00000000 20.69122379
-340.00000000 310.00000000 18.61018470
-340.00000000 320.00000000 16.86053129
-340.00000000 330.00000000 15.31140288
-340.00000000 340.00000000 13.87722335
-340.00000000 350.00000000 12.55257374
-340.00000000 360.00000000 11.38848303
-340.00000000 370.00000000 10.42918969
-340.00000000 380.00000000 9.65949322
-340.00000000 390.00000000 9.00345715

-330.00000000 -400.00000000 32.73028751
-330.00000000 -390.00000000 36.31157163
-330.00000000 -380.00000000 40.25979938
-330.00000000 -370.00000000 44.50842736
-330.00000000 -360.00000000 49.22707002
-330.00000000 -350.00000000 54.79621210
-330.00000000 -340.00000000 61.62048621
-330.00000000 -330.00000000 69.92998849
-330.00000000 -320.00000000 79.74802518
-330.00000000 -310.00000000 91.08378016
-330.00000000 -300.00000000 104.22375630
-330.00000000 -290.00000000 119.89585900
-330.00000000 -280.00000000 139.16200285
-330.00000000 -270.00000000 163.11502066
-330.00000000 -260.00000000 192.64342001
-330.00000000 -250.00000000 228.50930140
-330.00000000 -240.00000000 271.72749377
-330.00000000 -230.00000000 323.89987449
-330.00000000 -220.00000000 387.01272264
-330.00000000 -210.00000000 462.42477173
-330.00000000 -200.00000000 549.29540764
-330.00000000 -190.00000000 643.22145994
-330.00000000 -180.00000000 735.99987654
-330.00000000 -170.00000000 817.03092964
-330.00000000 -160.00000000 876.07827352
-330.00000000 -150.00000000 906.33933818
-330.00000000 -140.00000000 906.50752151
-330.00000000 -130.00000000 880.91983942
-330.00000000 -120.00000000 837.77753278
-330.00000000 -110.00000000 786.31535825
-330.00000000 -100.00000000 734.19684635
-330.00000000 -90.00000000 686.13925055
-330.00000000 -80.00000000 644.02832578
-330.00000000 -70.00000000 608.02452079
-330.00000000 -60.00000000 577.80528432
-330.00000000 -50.00000000 553.26661114
-330.00000000 -40.00000000 534.52152130
-330.00000000 -30.00000000 521.51344110
-330.00000000 -20.00000000 513.71873651
-330.00000000 -10.00000000 510.20839638
-330.00000000 0.00000000 509.97983891
-330.00000000 10.00000000 512.23598852
-330.00000000 20.00000000 516.33650730
-330.00000000 30.00000000 521.41559263
-330.00000000 40.00000000 525.94000513
-330.00000000 50.00000000 527.56647906
-330.00000000 60.00000000 523.49344922
-330.00000000 70.00000000 511.20495877
-330.00000000 80.00000000 489.27083026
-330.00000000 90.00000000 457.83581700
-330.00000000 100.00000000 418.60072232
-330.00000000 110.00000000 374.34856116
-330.00000000 120.00000000 328.24999680
-330.00000000 130.00000000 283.21462844
-330.00000000 140.00000000 241.46118913
-330.00000000 150.00000000 204.34718010
-330.00000000 160.00000000 172.40659041
-330.00000000 170.00000000 145.51790757
-330.00000000 180.00000000 123.13705777
-330.00000000 190.00000000 104.54300920
-330.00000000 200.00000000 89.04421649
-330.00000000 210.00000000 76.09784168
-330.00000000 220.00000000 65.32083363
-330.00000000 230.00000000 56.41950943
-330.00000000 240.00000000 49.10338069
-330.00000000 250.00000000 43.04876547
-330.00000000 260.00000000 37.93417287
-330.00000000 270.00000000 33.51255119
-330.00000000 280.00000000 29.65745697
-330.00000000 290.00000000 26.34195842
-330.00000000 300.00000000 23.56295537
-330.00000000 310.00000000 21.26684024
-330.00000000 320.00000000 19.33105993
-330.00000000 330.00000000 17.61181485
-330.00000000 340.00000000 16.01647750
-330.00000000 350.00000000 14.54124438
-330.00000000 360.00000000 13.24371054
-330.00000000 370.00000000 12.17247462
-330.00000000 380.00000000 11.30958734
-330.00000000 390.00000000 10.57036135

-320.00000000 -400.00000000 37.86330371
-320.00000000 -390.00000000 41.90849499
-320.00000000 -380.00000000 46.36210492
-320.00000000 -370.00000000 51.15503002
-320.00000000 -360.00000000 56.47919455
-320.00000000 -350.00000000 62.75605324
-320.00000000 -340.00000000 70.42930441
-320.00000000 -330.00000000 79.74802518
-320.00000000 -320.00000000 90.73533142
-320.00000000 -310.00000000 103.40348517
-320.00000000 -300.00000000 118.07364693
-320.00000000 -290.00000000 135.55152053
-320.00000000 -280.00000000 157.00375926
-320.00000000 -270.00000000 183.62274325
-320.00000000 -260.00000000 216.37100550
-320.00000000 -250.00000000 256.07179033
-320.00000000 -240.00000000 303.82649322
-320.00000000 -230.00000000 361.37446248
-320.00000000 -220.00000000 430.85660695
-320.00000000 -210.00000000 513.69291001
-320.00000000 -200.00000000 608.85946024
-320.00000000 -190.00000000 711.41509461
-320.00000000 -180.00000000 812.27970398
-320.00000000 -170.00000000 899.81310842
-320.00000000 -160.00000000 962.86352860
-320.00000000 -150.00000000 994.12469388
-320.00000000 -140.00000000 992.35708084
-320.00000000 -130.00000000 962.49571155
-320.00000000 -120.00000000 913.65372061
-320.00000000 -110.00000000 855.99952633
-320.00000000 -100.00000000 797.91179030
-320.00000000 -90.00000000 744.50202875
-320.00000000 -80.00000000 697.77253431
-320.00000000 -70.00000000 657.84894877
-320.00000000 -60.00000000 624.34568537
-320.00000000 -50.00000000 597.12791278
-320.00000000 -40.00000000 576.30185939
-320.00000000 -30.00000000 561.78863322
-320.00000000 -20.00000000 553.00164512
-320.00000000 -10.00000000 548.91918698
-320.00000000 0.00000000 548.45020392
-320.00000000 10.00000000 550.73859638
-320.00000000 20.00000000 555.10717661
-320.00000000 30.00000000 560.63803961
-320.00000000 40.00000000 565.68908388
-320.00000000 50.00000000 567.73660992
-320.00000000 60.00000000 563.75346481
-320.00000000 70.00000000 551.01027084
-320.00000000 80.00000000 527.93657522
-320.00000000 90.00000000 494.64770098
-320.00000000 100.00000000 452.92794810
-320.00000000 110.00000000 405.72863321
-320.00000000 120.00000000 356.43096464
-320.00000000 130.00000000 308.15575250
-320.00000000 140.00000000 263.30167444
-320.00000000 150.00000000 223.35486991
-320.00000000 160.00000000 188.91832516
-320.00000000 170.00000000 159.88329971
-320.00000000 180.00000000 135.67679165
-320.00000000 190.00000000 115.52886104
-320.00000000 200.00000000 98.70026951
-320.00000000 210.00000000 84.61412372
-320.00000000 220.00000000 72.86689224
-320.00000000 230.00000000 63.14897689
-320.00000000 240.00000000 55.14910559
-320.00000000 250.00000000 48.51565345
-320.00000000 260.00000000 42.89823619
-320.00000000 270.00000000 38.02925324
-320.00000000 280.00000000 33.77477885
-320.00000000 290.00000000 30.10976954
-320.00000000 300.00000000 27.03312893
-320.00000000 310.00000000 24.48568865
-320.00000000 320.00000000 22.33137090
-320.00000000 330.00000000 20.41162685
-320.00000000 340.00000000 18.62603391
-320.00000000 350.00000000 16.97295290
-320.00000000 360.00000000 15.51763039
