-390.00000000 -60.00000000 -43.37453662
-390.00000000 -50.00000000 -40.10656407
-390.00000000 -40.00000000 -36.39458529
-390.00000000 -30.00000000 -32.09809555
-390.00000000 -20.00000000 -26.99244745
-390.00000000 -10.00000000 -20.77429279
-390.00000000 0.00000000 -13.14873211
-390.00000000 10.00000000 -3.99009718
-390.00000000 20.00000000 6.48894301
-390.00000000 30.00000000 17.65501228
-390.00000000 40.00000000 28.52926686
-390.00000000 50.00000000 38.01888457
-390.00000000 60.00000000 45.22127702
-390.00000000 70.00000000 49.67357235
-390.00000000 80.00000000 51.44209418
-390.00000000 90.00000000 51.02394006
-390.00000000 100.00000000 49.12174743
-390.00000000 110.00000000 46.40395679
-390.00000000 120.00000000 43.35130719
-390.00000000 130.00000000 40.22904408
-390.00000000 140.00000000 37.15389638
-390.00000000 150.00000000 34.18612507
-390.00000000 160.00000000 31.38610560
-390.00000000 170.00000000 28.81677586
-390.00000000 180.00000000 26.51515728
-390.00000000 190.00000000 24.47133575
-390.00000000 200.00000000 22.63753315
-390.00000000 210.00000000 20.96065763
-390.00000000 220.00000000 19.41274883
-390.00000000 230.00000000 17.99749048
-390.00000000 240.00000000 16.73135265
-390.00000000 250.00000000 15.61728430
-390.00000000 260.00000000 14.63248798
-390.00000000 270.00000000 13.73855727
-390.00000000 280.00000000 12.90398348
-390.00000000 290.00000000 12.12025769
-390.00000000 300.00000000 11.39939359
-390.00000000 310.00000000 10.75622380
-390.00000000 320.00000000 10.19049010
-390.00000000 330.00000000 9.68279313
-390.00000000 340.00000000 9.20658125
-390.00000000 350.00000000 8.74560267
-390.00000000 360.00000000 8.30264158
-390.00000000 370.00000000 7.89311872
-390.00000000 380.00000000 7.52945532
-390.00000000 390.00000000 7.20903604

-380.00000000 -400.00000000 7.54257877
-380.00000000 -390.00000000 7.79406608
-380.00000000 -380.00000000 8.03559115
-380.00000000 -370.00000000 8.23892549
-380.00000000 -360.00000000 8.38406463
-380.00000000 -350.00000000 8.46386828
-380.00000000 -340.00000000 8.47257812
-380.00000000 -330.00000000 8.38504789
-380.00000000 -320.00000000 8.14155323
-380.00000000 -310.00000000 7.64874645
-380.00000000 -300.00000000 6.79339798
-380.00000000 -290.00000000 5.45365334
-380.00000000 -280.00000000 3.49420945
-380.00000000 -270.00000000 0.74846905
-380.00000000 -260.00000000 -2.98940845
-380.00000000 -250.00000000 -7.93390774
-380.00000000 -240.00000000 -14.22824013
-380.00000000 -230.00000000 -21.83829250
-380.00000000 -220.00000000 -30.47194204
-380.00000000 -210.00000000 -39.57619723
-380.00000000 -200.00000000 -48.43249244
-380.00000000 -190.00000000 -56.32146850
-380.00000000 -180.00000000 -62.69166794
-380.00000000 -170.00000000 -67.26457602
-380.00000000 -160.00000000 -70.04253313
-380.00000000 -150.00000000 -71.23480080
-380.00000000 -140.00000000 -71.15092864
-380.00000000 -130.00000000 -70.11170323
-380.00000000 -120.00000000 -68.40133597
-380.00000000 -110.00000000 -66.25262020
-380.00000000 -100.00000000 -63.84205836
-380.00000000 -90.00000000 -61.28068003
-380.00000000 -80.00000000 -58.60540268
-380.00000000 -70.00000000 -55.78515234
-380.00000000 -60.00000000 -52.74572688
-380.00000000 -50.00000000 -49.39682248
-380.00000000 -40.00000000 -45.63477974
-380.00000000 -30.00000000 -41.31008879
-380.00000000 -20.00000000 -36.18323752
-380.00000000 -10.00000000 -29.92034808
-380.00000000 0.00000000 -22.17412448
-380.00000000 10.00000000 -12.74960475
-380.00000000 20.00000000 -1.79169893
-380.00000000 30.00000000 10.10638071
-380.00000000 40.00000000 21.95650243
-380.00000000 50.00000000 32.60105563
-380.00000000 60.00000000 41.03160947
-380.00000000 70.00000000 46.66807404
-380.00000000 80.00000000 49.48044909
-380.00000000 90.00000000 49.91192315
-380.00000000 100.00000000 48.65718483
-380.00000000 110.00000000 46.41017770
-380.00000000 120.00000000 43.69091797
-380.00000000 130.00000000 40.80105378
-380.00000000 140.00000000 37.88326664
-380.00000000 150.00000000 35.01452354
-380.00000000 160.00000000 32.26783752
-380.00000000 170.00000000 29.71858056
-380.00000000 180.00000000 27.41613408
-380.00000000 190.00000000 25.36042968
-380.00000000 200.00000000 23.50894018
-380.00000000 210.00000000 21.80958210
-380.00000000 220.00000000 20.23371514
-380.00000000 230.00000000 18.78541744
-380.00000000 240.00000000 17.48363521
-380.00000000 250.00000000 16.33471200
-380.00000000 260.00000000 15.31810357
-380.00000000 270.00000000 14.39535172
-380.00000000 280.00000000 13.53320204
-380.00000000 290.00000000 12.72147836
-380.00000000 300.00000000 11.97206724
-380.00000000 310.00000000 11.30126456
-380.00000000 320.00000000 10.71060351
-380.00000000 330.00000000 10.18134531
-380.00000000 340.00000000 9.68599036
-380.00000000 350.00000000 9.20654531
-380.00000000 360.00000000 8.74463604
-380.00000000 370.00000000 8.31592498
-380.00000000 380.00000000 7.93412760
-380.00000000 390.00000000 7.59781805

-370.00000000 -400.00000000 7.41639323
-370.00000000 -390.00000000 7.61646320
-370.00000000 -380.00000000 7.79529621
-370.00000000 -370.00000000 7.92145912
-370.00000000 -360.00000000 7.97125258
-370.00000000 -350.00000000 7.93329871
-370.00000000 -340.00000000 7.79651286
-370.00000000 -330.00000000 7.52853642
-370.00000000 -320.00000000 7.05998864
-370.00000000 -310.00000000 6.28538809
-370.00000000 -300.00000000 5.07718183
-370.00000000 -290.00000000 3.29716557
-370.00000000 -280.00000000 0.79170391
-370.00000000 -270.00000000 -2.62519232
-370.00000000 -260.00000000 -7.17631210
-370.00000000 -250.00000000 -13.08343647
-370.00000000 -240.00000000 -20.47752617
-370.00000000 -230.00000000 -29.28387622
-370.00000000 -220.00000000 -39.13906552
-370.00000000 -210.00000000 -49.39620047
-370.00000000 -200.00000000 -59.23860755
-370.00000000 -190.00000000 -67.86788024
-370.00000000 -180.00000000 -74.69195713
-370.00000000 -170.00000000 -79.43778359
-370.00000000 -160.00000000 -82.15225467
-370.00000000 -150.00000000 -83.11055551
-370.00000000 -140.00000000 -82.68946617
-370.00000000 -130.00000000 -81.26428779
-370.00000000 -120.00000000 -79.15698882
-370.00000000 -110.00000000 -76.62531291
-370.00000000 -100.00000000 -73.86412002
-370.00000000 -90.00000000 -70.99944973
-370.00000000 -80.00000000 -68.07877546
-370.00000000 -70.00000000 -65.07436491
-370.00000000 -60.00000000 -61.90766096
-370.00000000 -50.00000000 -58.47960078
-370.00000000 -40.00000000 -54.67787707
-370.00000000 -30.00000000 -50.34538978
-370.00000000 -20.00000000 -45.23048695
-370.00000000 -10.00000000 -38.97253502
-370.00000000 0.00000000 -31.17532564
-370.00000000 10.00000000 -21.57565032
-370.00000000 20.00000000 -10.24723201
-370.00000000 30.00000000 2.26555151
-370.00000000 40.00000000 14.97793890
-370.00000000 50.00000000 26.68107877
-370.00000000 60.00000000 36.27133544
-370.00000000 70.00000000 43.05621396
-370.00000000 80.00000000 46.90756799
-370.00000000 90.00000000 48.20773464
-370.00000000 100.00000000 47.63437201
-370.00000000 110.00000000 45.89871711
-370.00000000 120.00000000 43.55453688
-370.00000000 130.00000000 40.93721879
-370.00000000 140.00000000 38.21459761
-370.00000000 150.00000000 35.48014927
-370.00000000 160.00000000 32.81917956
-370.00000000 170.00000000 30.31898691
-370.00000000 180.00000000 28.04104530
-370.00000000 190.00000000 25.99541324
-370.00000000 200.00000000 24.14555300
-370.00000000 210.00000000 22.44117257
-370.00000000 220.00000000 20.85337948
-370.00000000 230.00000000 19.38662607
-370.00000000 240.00000000 18.06211262
-370.00000000 250.00000000 16.88951116
-370.00000000 260.00000000 15.85080224
-370.00000000 270.00000000 14.90796921
-370.00000000 280.00000000 14.02643245
-370.00000000 290.00000000 13.19446995
-370.00000000 300.00000000 12.42367746
-370.00000000 310.00000000 11.73159145
-370.00000000 320.00000000 11.12150087
-370.00000000 330.00000000 10.57555235
-370.00000000 340.00000000 10.06563917
-370.00000000 350.00000000 9.57224978
-370.00000000 360.00000000 9.09582494
-370.00000000 370.00000000 8.65205829
-370.00000000 380.00000000 8.25576845
-370.00000000 390.00000000 7.90671966

-360.00000000 -400.00000000 7.12601997
-360.00000000 -390.00000000 7.26399562
-360.00000000 -380.00000000 7.36837996
-360.00000000 -370.00000000 7.40471044
-360.00000000 -360.00000000 7.34569075
-360.00000000 -350.00000000 7.17557876
-360.00000000 -340.00000000 6.87766151
-360.00000000 -330.00000000 6.41212355
-360.00000000 -320.00000000 5.69999419
-360.00000000 -310.00000000 4.62412625
-360.00000000 -300.00000000 3.04339507
-360.00000000 -290.00000000 0.80410486
-360.00000000 -280.00000000 -2.26474712
-360.00000000 -270.00000000 -6.36717587
-360.00000000 -260.00000000 -11.74070854
-360.00000000 -250.00000000 -18.61114287
-360.00000000 -240.00000000 -27.09318689
-360.00000000 -230.00000000 -37.06781217
-360.00000000 -220.00000000 -48.09815338
-360.00000000 -210.00000000 -59.44390907
-360.00000000 -200.00000000 -70.19370521
-360.00000000 -190.00000000 -79.47573938
-360.00000000 -180.00000000 -86.66391562
-360.00000000 -170.00000000 -91.49669788
-360.00000000 -160.00000000 -94.07005995
-360.00000000 -150.00000000 -94.72770492
-360.00000000 -140.00000000 -93.91444493
-360.00000000 -130.00000000 -92.05952298
-360.00000000 -120.00000000 -89.52120901
-360.00000000 -110.00000000 -86.58034848
-360.00000000 -100.00000000 -83.44839932
-360.00000000 -90.00000000 -80.26516156
-360.00000000 -80.00000000 -77.08815310
-360.00000000 -70.00000000 -73.89313983
-360.00000000 -60.00000000 -70.59773449
-360.00000000 -50.00000000 -67.09475569
-360.00000000 -40.00000000 -63.26411314
-360.00000000 -30.00000000 -58.94274424
-360.00000000 -20.00000000 -53.86986189
-360.00000000 -10.00000000 -47.66249578
-360.00000000 0.00000000 -39.88028289
-360.00000000 10.00000000 -30.19472240
-360.00000000 20.00000000 -18.60709502
-360.00000000 30.00000000 -5.60605950
-360.00000000 40.00000000 7.83892034
-360.00000000 50.00000000 20.48199007
-360.00000000 60.00000000 31.13693106
-360.00000000 70.00000000 39.00635376
-360.00000000 80.00000000 43.86476970
-360.00000000 90.00000000 46.02861926
-360.00000000 100.00000000 46.15032361
-360.00000000 110.00000000 44.95017168
-360.00000000 120.00000000 43.00959159
-360.00000000 130.00000000 40.69435992
-360.00000000 140.00000000 38.19611175
-360.00000000 150.00000000 35.62426876
-360.00000000 160.00000000 33.07582581
-360.00000000 170.00000000 30.64925166
-360.00000000 180.00000000 28.41757485
-360.00000000 190.00000000 26.40100837
-360.00000000 200.00000000 24.56956426
-360.00000000 210.00000000 22.87544410
-360.00000000 220.00000000 21.28991436
-360.00000000 230.00000000 19.81776913
-360.00000000 240.00000000 18.48219163
-360.00000000 250.00000000 17.29603282
-360.00000000 260.00000000 16.24398889
-360.00000000 270.00000000 15.28893653
-360.00000000 280.00000000 14.39539603
-360.00000000 290.00000000 13.55024601
-360.00000000 300.00000000 12.76463783
-360.00000000 310.00000000 12.05710346
-360.00000000 320.00000000 11.43260901
-360.00000000 330.00000000 10.87437642
-360.00000000 340.00000000 10.35402728
-360.00000000 350.00000000 9.85077719
-360.00000000 360.00000000 9.36388147
-360.00000000 370.00000000 8.90886217
-360.00000000 380.00000000 8.50143200
-360.00000000 390.00000000 8.14251666

-350.00000000 -400.00000000 6.82088888
-350.00000000 -390.00000000 6.89874575
-350.00000000 -380.00000000 6.93135277
-350.00000000 -370.00000000 6.88159428
-350.00000000 -360.00000000 6.71879549
-350.00000000 -350.00000000 6.42290267
-350.00000000 -340.00000000 5.97164333
-350.00000000 -330.00000000 5.31807077
-350.00000000 -320.00000000 4.37431825
-350.00000000 -310.00000000 3.01252795
-350.00000000 -300.00000000 1.07898479
-350.00000000 -290.00000000 -1.59465471
-350.00000000 -280.00000000 -5.19601609
-350.00000000 -270.00000000 -9.94633158
-350.00000000 -260.00000000 -16.09696408
-350.00000000 -250.00000000 -23.87707731
-350.00000000 -240.00000000 -33.38544141
-350.00000000 -230.00000000 -44.46073167
-350.00000000 -220.00000000 -56.59666102
-350.00000000 -210.00000000 -68.96501971
-350.00000000 -200.00000000 -80.56547275
-350.00000000 -190.00000000 -90.45734991
-350.00000000 -180.00000000 -97.98281872
-350.00000000 -170.00000000 -102.89175279
-350.00000000 -160.00000000 -105.32729699
-350.00000000 -150.00000000 -105.69891628
-350.00000000 -140.00000000 -104.51663489
-350.00000000 -130.00000000 -102.26112400
-350.00000000 -120.00000000 -99.32481405
-350.00000000 -110.00000000 -96.00993530
-350.00000000 -100.00000000 -92.54345986
-350.00000000 -90.00000000 -89.07876207
-350.00000000 -80.00000000 -85.68416707
-350.00000000 -70.00000000 -82.34033843
-350.00000000 -60.00000000 -78.96259456
-350.00000000 -50.00000000 -75.43703625
-350.00000000 -40.00000000 -71.63732264
-350.00000000 -30.00000000 -67.39674465
-350.00000000 -20.00000000 -62.44885923
-350.00000000 -10.00000000 -56.39233913
-350.00000000 0.00000000 -48.74517343
-350.00000000 10.00000000 -39.11195250
-350.00000000 20.00000000 -27.41382769
-350.00000000 30.00000000 -14.07013804
-350.00000000 40.00000000 -0.01833561
-350.00000000 50.00000000 13.47391558
-350.00000000 60.00000000 25.14689275
-350.00000000 70.00000000 34.09872798
-350.00000000 80.00000000 39.99891646
-350.00000000 90.00000000 43.08551058
-350.00000000 100.00000000 43.97272458
-350.00000000 110.00000000 43.37992012
-350.00000000 120.00000000 41.91058107
-350.00000000 130.00000000 39.95894629
-350.00000000 140.00000000 37.74043340
-350.00000000 150.00000000 35.38071161
-350.00000000 160.00000000 32.98843253
-350.00000000 170.00000000 30.67310440
-350.00000000 180.00000000 28.51960556
-350.00000000 190.00000000 26.55922758
-350.00000000 200.00000000 24.76977307
-350.00000000 210.00000000 23.10694114
-350.00000000 220.00000000 21.54257403
-350.00000000 230.00000000 20.08173286
-350.00000000 240.00000000 18.74943495
-350.00000000 250.00000000 17.56187215
-350.00000000 260.00000000 16.50699126
-350.00000000 270.00000000 15.54919972
-350.00000000 280.00000000 14.65250292
-350.00000000 290.00000000 13.80236410
-350.00000000 300.00000000 13.00923307
-350.00000000 310.00000000 12.29246042
-350.00000000 320.00000000 11.65881351
-350.00000000 330.00000000 11.09297029
-350.00000000 340.00000000 10.56666391
-350.00000000 350.00000000 10.05797452
-350.00000000 360.00000000 9.56481729
-350.00000000 370.00000000 9.10227622
-350.00000000 380.00000000 8.68683165
-350.00000000 390.00000000 8.32070563

-340.00000000 -400.00000000 6.65721804
-340.00000000 -390.00000000 6.69001662
-340.00000000 -380.00000000 6.66844285
-340.00000000 -370.00000000 6.55331213
-340.00000000 -360.00000000 6.31088283
-340.00000000 -350.00000000 5.91697765
-340.00000000 -340.00000000 5.34417240
-340.00000000 -330.00000000 4.53927936
-340.00000000 -320.00000000 3.40686212
-340.00000000 -310.00000000 1.80977390
-340.00000000 -300.00000000 -0.41715778
-340.00000000 -290.00000000 -3.45623750
-340.00000000 -280.00000000 -7.51138008
-340.00000000 -270.00000000 -12.82100127
-340.00000000 -260.00000000 -19.65094330
-340.00000000 -250.00000000 -28.23597788
-340.00000000 -240.00000000 -38.66384466
-340.00000000 -230.00000000 -50.73893453
-340.00000000 -220.00000000 -63.89579679
-340.00000000 -210.00000000 -77.22861798
-340.00000000 -200.00000000 -89.65567028
-340.00000000 -190.00000000 -100.17009892
-340.00000000 -180.00000000 -108.07961319
-340.00000000 -170.00000000 -113.13865882
-340.00000000 -160.00000000 -115.52897111
-340.00000000 -150.00000000 -115.71774142
-340.00000000 -140.00000000 -114.27402259
-340.00000000 -130.00000000 -111.72575357
-340.00000000 -120.00000000 -108.49694604
-340.00000000 -110.00000000 -104.90984818
-340.00000000 -100.00000000 -101.20680069
-340.00000000 -90.00000000 -97.55597621
-340.00000000 -80.00000000 -94.03893034
-340.00000000 -70.00000000 -90.64419130
-340.00000000 -60.00000000 -87.28752036
-340.00000000 -50.00000000 -83.85054530
-340.00000000 -40.00000000 -80.20296112
-340.00000000 -30.00000000 -76.17758028
-340.00000000 -20.00000000 -71.50640150
-340.00000000 -10.00000000 -65.77309696
-340.00000000 0.00000000 -58.45335357
-340.00000000 10.00000000 -49.07679444
-340.00000000 20.00000000 -37.46765389
-340.00000000 30.00000000 -23.95279194
-340.00000000 40.00000000 -9.41401967
-340.00000000 50.00000000 4.87597153
-340.00000000 60.00000000 17.58832481
-340.00000000 70.00000000 27.70738176
-340.00000000 80.00000000 34.77818797
-340.00000000 90.00000000 38.93749295
-340.00000000 100.00000000 40.74157562
-340.00000000 110.00000000 40.89632938
-340.00000000 120.00000000 40.02225334
-340.00000000 130.00000000 38.54205141
-340.00000000 140.00000000 36.69676105
-340.00000000 150.00000000 34.62982015
-340.00000000 160.00000000 32.46230585
-340.00000000 170.00000000 30.31549211
-340.00000000 180.00000000 28.28754131
-340.00000000 190.00000000 26.42298662
-340.00000000 200.00000000 24.70962213
-340.00000000 210.00000000 23.10809734
-340.00000000 220.00000000 21.59128168
-340.00000000 230.00000000 20.16437930
-340.00000000 240.00000000 18.85425548
-340.00000000 250.00000000 17.68102604
-340.00000000 260.00000000 16.63690050
-340.00000000 270.00000000 15.68872779
-340.00000000 280.00000000 14.80035156
-340.00000000 290.00000000 13.95559482
-340.00000000 300.00000000 13.16380557
-340.00000000 310.00000000 12.44505901
-340.00000000 320.00000000 11.80831696
-340.00000000 330.00000000 11.24035786
-340.00000000 340.00000000 10.71348797
-340.00000000 350.00000000 10.20465595
-340.00000000 360.00000000 9.71007631
-340.00000000 370.00000000 9.24403529
-340.00000000 380.00000000 8.82375617
-340.00000000 390.00000000 8.45310958

-330.00000000 -400.00000000 6.68585376
-330.00000000 -390.00000000 6.69312228
-330.00000000 -380.00000000 6.64009969
-330.00000000 -370.00000000 6.48620669
-330.00000000 -360.00000000 6.19499400
-330.00000000 -350.00000000 5.73841057
-330.00000000 -340.00000000 5.08442827
-330.00000000 -330.00000000 4.17474290
-330.00000000 -320.00000000 2.90795157
-330.00000000 -310.00000000 1.13927410
-330.00000000 -300.00000000 -1.30665430
-330.00000000 -290.00000000 -4.62538352
-330.00000000 -280.00000000 -9.03683649
-330.00000000 -270.00000000 -14.79675379
-330.00000000 -260.00000000 -22.18655931
-330.00000000 -250.00000000 -31.44986230
-330.00000000 -240.00000000 -42.66997738
-330.00000000 -230.00000000 -55.62736830
-330.00000000 -220.00000000 -69.71026979
-330.00000000 -210.00000000 -83.94774949
-330.00000000 -200.00000000 -97.18536263
-330.00000000 -190.00000000 -108.35241529
-330.00000000 -180.00000000 -116.71774358
-330.00000000 -170.00000000 -122.03099024
-330.00000000 -160.00000000 -124.50121322
-330.00000000 -150.00000000 -124.64304501
-330.00000000 -140.00000000 -123.07685914
-330.00000000 -130.00000000 -120.37288681
-330.00000000 -120.00000000 -116.98385453
-330.00000000 -110.00000000 -113.25071992
-330.00000000 -100.00000000 -109.43134704
-330.00000000 -90.00000000 -105.71042083
-330.00000000 -80.00000000 -102.18575874
-330.00000000 -70.00000000 -98.85733140
-330.00000000 -60.00000000 -95.64458841
-330.00000000 -50.00000000 -92.42731883
-330.00000000 -40.00000000 -89.07389558
-330.00000000 -30.00000000 -85.42022544
-330.00000000 -20.00000000 -81.20122262
-330.00000000 -10.00000000 -75.98893660
-330.00000000 0.00000000 -69.21529074
-330.00000000 10.00000000 -60.32490350
-330.00000000 20.00000000 -49.02525020
-330.00000000 30.00000000 -35.52409063
-330.00000000 40.00000000 -20.62115959
-330.00000000 50.00000000 -5.57626455
-330.00000000 60.00000000 8.21592370
-330.00000000 70.00000000 19.61369056
-330.00000000 80.00000000 28.01427860
-330.00000000 90.00000000 33.42650516
-330.00000000 100.00000000 36.32637874
-330.00000000 110.00000000 37.39259533
-330.00000000 120.00000000 37.25758692
-330.00000000 130.00000000 36.37305543
-330.00000000 140.00000000 35.00807867
-330.00000000 150.00000000 33.32578151
-330.00000000 160.00000000 31.46068840
-330.00000000 170.00000000 29.54683206
-330.00000000 180.00000000 27.69746507
-330.00000000 190.00000000 25.97295256
-330.00000000 200.00000000 24.37363235
-330.00000000 210.00000000 22.86673708
-330.00000000 220.00000000 21.42664076
-330.00000000 230.00000000 20.05854723
-330.00000000 240.00000000 18.79122844
-330.00000000 250.00000000 17.64944587
-330.00000000 260.00000000 16.63085396
-330.00000000 270.00000000 15.70576209
-330.00000000 280.00000000 14.83820607
-330.00000000 290.00000000 14.01007288
-330.00000000 300.00000000 13.22914957
-330.00000000 310.00000000 12.51615880
-330.00000000 320.00000000 11.88273830
-330.00000000 330.00000000 11.31850818
-330.00000000 340.00000000 10.79684701
-330.00000000 350.00000000 10.29353688
-330.00000000 360.00000000 9.80265833
-330.00000000 370.00000000 9.33729994
-330.00000000 380.00000000 8.91543110
-330.00000000 390.00000000 8.54299822

-320.00000000 -400.00000000 6.82393644
-320.00000000 -390.00000000 6.81843606
-320.00000000 -380.00000000 6.74901765
-320.00000000 -370.00000000 6.57428768
-320.00000000 -360.00000000 6.25543702
-320.00000000 -350.00000000 5.76077895
-320.00000000 -340.00000000 5.05412523
-320.00000000 -330.00000000 4.07296491
-320.00000000 -320.00000000 2.71129004
-320.00000000 -310.00000000 0.81820721
-320.00000000 -300.00000000 -1.79051111
-320.00000000 -290.00000000 -5.32267421
-320.00000000 -280.00000000 -10.01349465
-320.00000000 -270.00000000 -16.13555190
-320.00000000 -260.00000000 -23.98598893
-320.00000000 -250.00000000 -33.81896578
-320.00000000 -240.00000000 -45.71781464
-320.00000000 -230.00000000 -59.44683653
-320.00000000 -220.00000000 -74.35835469
-320.00000000 -210.00000000 -89.42726080
-320.00000000 -200.00000000 -103.43502695
-320.00000000 -190.00000000 -115.25104314
-320.00000000 -180.00000000 -124.10360999
-320.00000000 -170.00000000 -129.73131168
-320.00000000 -160.00000000 -132.36195392
-320.00000000 -150.00000000 -132.54914031
-320.00000000 -140.00000000 -130.95778170
-320.00000000 -130.00000000 -128.19572342
-320.00000000 -120.00000000 -124.74148298
-320.00000000 -110.00000000 -120.95311341
-320.00000000 -100.00000000 -117.10357070
-320.00000000 -90.00000000 -113.39489083
-320.00000000 -80.00000000 -109.94316448
-320.00000000 -70.00000000 -106.76247579
-320.00000000 -60.00000000 -103.77860149
-320.00000000 -50.00000000 -100.87177576
-320.00000000 -40.00000000 -97.91136771
-320.00000000 -30.00000000 -94.73951624
-320.00000000 -20.00000000 -91.09825516
-320.00000000 -10.00000000 -86.55206108
-320.00000000 0.00000000 -80.49019871
-320.00000000 10.00000000 -72.26720227
-320.00000000 20.00000000 -61.46076621
-320.00000000 30.00000000 -48.13994585
-320.00000000 40.00000000 -33.00091121
-320.00000000 50.00000000 -17.27365397
-320.00000000 60.00000000 -2.41173372
-320.00000000 70.00000000 10.31199512
-320.00000000 80.00000000 20.13217516
-320.00000000 90.00000000 26.91057142
-320.00000000 100.00000000 31.02540938
-320.00000000 110.00000000 33.11625714
-320.00000000 120.00000000 33.82196877
-320.00000000 130.00000000 33.62239198
-320.00000000 140.00000000 32.81574679
-320.00000000 150.00000000 31.58590365
-320.00000000 160.00000000 30.08129581
-320.00000000 170.00000000 28.44910896
-320.00000000 180.00000000 26.81869416
-320.00000000 190.00000000 25.26796923
-320.00000000 200.00000000 23.81169160
-320.00000000 210.00000000 22.42499014
