-390.00000000 -360.00000000 21.85391956
-390.00000000 -350.00000000 22.75572109
-390.00000000 -340.00000000 23.60032271
-390.00000000 -330.00000000 24.36360433
-390.00000000 -320.00000000 24.97360556
-390.00000000 -310.00000000 25.29797143
-390.00000000 -300.00000000 25.15602084
-390.00000000 -290.00000000 24.33879398
-390.00000000 -280.00000000 22.61277223
-390.00000000 -270.00000000 19.70012159
-390.00000000 -260.00000000 15.25964691
-390.00000000 -250.00000000 8.91214499
-390.00000000 -240.00000000 0.33957012
-390.00000000 -230.00000000 -10.55921206
-390.00000000 -220.00000000 -23.52416655
-390.00000000 -210.00000000 -37.88699369
-390.00000000 -200.00000000 -52.67145715
-390.00000000 -190.00000000 -66.81820858
-390.00000000 -180.00000000 -79.44342791
-390.00000000 -170.00000000 -90.02150442
-390.00000000 -160.00000000 -98.42477359
-390.00000000 -150.00000000 -104.83096992
-390.00000000 -140.00000000 -109.57216408
-390.00000000 -130.00000000 -113.00974574
-390.00000000 -120.00000000 -115.47810673
-390.00000000 -110.00000000 -117.28077325
-390.00000000 -100.00000000 -118.69109965
-390.00000000 -90.00000000 -119.92484847
-390.00000000 -80.00000000 -121.09506909
-390.00000000 -70.00000000 -122.18942340
-390.00000000 -60.00000000 -123.09720871
-390.00000000 -50.00000000 -123.66594482
-390.00000000 -40.00000000 -123.72698346
-390.00000000 -30.00000000 -123.03858460
-390.00000000 -20.00000000 -121.15994083
-390.00000000 -10.00000000 -117.34965103
-390.00000000 0.00000000 -110.61340782
-390.00000000 10.00000000 -99.96842285
-390.00000000 20.00000000 -84.86551873
-390.00000000 30.00000000 -65.58745896
-390.00000000 40.00000000 -43.40734119
-390.00000000 50.00000000 -20.38039082
-390.00000000 60.00000000 1.18331292
-390.00000000 70.00000000 19.35481907
-390.00000000 80.00000000 33.06356294
-390.00000000 90.00000000 42.23076322
-390.00000000 100.00000000 47.54716915
-390.00000000 110.00000000 50.04818969
-390.00000000 120.00000000 50.70687701
-390.00000000 130.00000000 50.20981974
-390.00000000 140.00000000 48.95073439
-390.00000000 150.00000000 47.15663509
-390.00000000 160.00000000 45.01824133
-390.00000000 170.00000000 42.73902467
-390.00000000 180.00000000 40.50078780
-390.00000000 190.00000000 38.40547599
-390.00000000 200.00000000 36.45674960
-390.00000000 210.00000000 34.60038893
-390.00000000 220.00000000 32.79139791
-390.00000000 230.00000000 31.03703032
-390.00000000 240.00000000 29.38823777
-390.00000000 250.00000000 27.89406008
-390.00000000 260.00000000 26.55989677
-390.00000000 270.00000000 25.34286997
-390.00000000 280.00000000 24.18504842
-390.00000000 290.00000000 23.05549435
-390.00000000 300.00000000 21.96761886
-390.00000000 310.00000000 20.96035690
-390.00000000 320.00000000 20.06085601
-390.00000000 330.00000000 19.25946107
-390.00000000 340.00000000 18.51583338
-390.00000000 350.00000000 17.78923689
-390.00000000 360.00000000 17.06748956
-390.00000000 370.00000000 16.37179688
-390.00000000 380.00000000 15.73512018
-390.00000000 390.00000000 15.17273552

-380.00000000 -400.00000000 18.87349589
-380.00000000 -390.00000000 19.84455028
-380.00000000 -380.00000000 20.87044763
-380.00000000 -370.00000000 21.90963526
-380.00000000 -360.00000000 22.92208373
-380.00000000 -350.00000000 23.88704984
-380.00000000 -340.00000000 24.79685152
-380.00000000 -330.00000000 25.62737518
-380.00000000 -320.00000000 26.30519802
-380.00000000 -310.00000000 26.69423200
-380.00000000 -300.00000000 26.60792180
-380.00000000 -290.00000000 25.82993359
-380.00000000 -280.00000000 24.11807878
-380.00000000 -270.00000000 21.18376270
-380.00000000 -260.00000000 16.67174369
-380.00000000 -250.00000000 10.18553294
-380.00000000 -240.00000000 1.38941981
-380.00000000 -230.00000000 -9.83001838
-380.00000000 -220.00000000 -23.21304564
-380.00000000 -210.00000000 -38.07555655
-380.00000000 -200.00000000 -53.41053515
-380.00000000 -190.00000000 -68.11957424
-380.00000000 -180.00000000 -81.28119801
-380.00000000 -170.00000000 -92.34207495
-380.00000000 -160.00000000 -101.16076867
-380.00000000 -150.00000000 -107.91391799
-380.00000000 -140.00000000 -112.94058350
-380.00000000 -130.00000000 -116.61246256
-380.00000000 -120.00000000 -119.27482508
-380.00000000 -110.00000000 -121.24200617
-380.00000000 -100.00000000 -122.79805500
-380.00000000 -90.00000000 -124.16839155
-380.00000000 -80.00000000 -125.47283123
-380.00000000 -70.00000000 -126.70147439
-380.00000000 -60.00000000 -127.74206848
-380.00000000 -50.00000000 -128.43851065
-380.00000000 -40.00000000 -128.61790253
-380.00000000 -30.00000000 -128.03219442
-380.00000000 -20.00000000 -126.22742751
-380.00000000 -10.00000000 -122.43681449
-380.00000000 0.00000000 -115.62730630
-380.00000000 10.00000000 -104.77108306
-380.00000000 20.00000000 -89.28261284
-380.00000000 30.00000000 -69.43435506
-380.00000000 40.00000000 -46.52653008
-380.00000000 50.00000000 -22.67752606
-380.00000000 60.00000000 -0.28145395
-380.00000000 70.00000000 18.65101145
-380.00000000 80.00000000 32.99130655
-380.00000000 90.00000000 42.63737577
-380.00000000 100.00000000 48.28883253
-380.00000000 110.00000000 51.00938315
-380.00000000 120.00000000 51.80453117
-380.00000000 130.00000000 51.38675702
-380.00000000 140.00000000 50.16607834
-380.00000000 150.00000000 48.37919830
-380.00000000 160.00000000 46.22455074
-380.00000000 170.00000000 43.91385303
-380.00000000 180.00000000 41.63700829
-380.00000000 190.00000000 39.50167953
-380.00000000 200.00000000 37.51353001
-380.00000000 210.00000000 35.61748166
-380.00000000 220.00000000 33.76717468
-380.00000000 230.00000000 31.97002343
-380.00000000 240.00000000 30.27895954
-380.00000000 250.00000000 28.74543968
-380.00000000 260.00000000 27.37597922
-380.00000000 270.00000000 26.12686429
-380.00000000 280.00000000 24.93825290
-380.00000000 290.00000000 23.77782578
-380.00000000 300.00000000 22.65916780
-380.00000000 310.00000000 21.62264238
-380.00000000 320.00000000 20.69680000
-380.00000000 330.00000000 19.87218883
-380.00000000 340.00000000 19.10732629
-380.00000000 350.00000000 18.35991281
-380.00000000 360.00000000 17.61698409
-380.00000000 370.00000000 16.90025481
-380.00000000 380.00000000 16.24394642
-380.00000000 390.00000000 15.66424515

-370.00000000 -400.00000000 19.77672993
-370.00000000 -390.00000000 20.80250456
-370.00000000 -380.00000000 21.88801638
-370.00000000 -370.00000000 22.99064873
-370.00000000 -360.00000000 24.06913287
-370.00000000 -350.00000000 25.10217448
-370.00000000 -340.00000000 26.08230142
-370.00000000 -330.00000000 26.98542251
-370.00000000 -320.00000000 27.73657201
-370.00000000 -310.00000000 28.19569027
-370.00000000 -300.00000000 28.16995457
-370.00000000 -290.00000000 27.43515184
-370.00000000 -280.00000000 25.73982129
-370.00000000 -270.00000000 22.78385215
-370.00000000 -260.00000000 18.19695628
-370.00000000 -250.00000000 11.56410267
-370.00000000 -240.00000000 2.53058682
-370.00000000 -230.00000000 -9.03030432
-370.00000000 -220.00000000 -22.85932808
-370.00000000 -210.00000000 -38.25563273
-370.00000000 -200.00000000 -54.17938056
-370.00000000 -190.00000000 -69.49039763
-370.00000000 -180.00000000 -83.22685235
-370.00000000 -170.00000000 -94.80562335
-370.00000000 -160.00000000 -104.07038777
-370.00000000 -150.00000000 -111.19647822
-370.00000000 -140.00000000 -116.53033792
-370.00000000 -130.00000000 -120.45463409
-370.00000000 -120.00000000 -123.32624384
-370.00000000 -110.00000000 -125.47105382
-370.00000000 -100.00000000 -127.18455994
-370.00000000 -90.00000000 -128.70253903
-370.00000000 -80.00000000 -130.15208793
-370.00000000 -70.00000000 -131.52596685
-370.00000000 -60.00000000 -132.71031231
-370.00000000 -50.00000000 -133.54518465
-370.00000000 -40.00000000 -133.85317708
-370.00000000 -30.00000000 -133.37954106
-370.00000000 -20.00000000 -131.65631339
-370.00000000 -10.00000000 -127.88960146
-370.00000000 0.00000000 -121.00489998
-370.00000000 10.00000000 -109.92608743
-370.00000000 20.00000000 -94.02847522
-370.00000000 30.00000000 -73.57313343
-370.00000000 40.00000000 -49.88892278
-370.00000000 50.00000000 -25.16153188
-370.00000000 60.00000000 -1.87488978
-370.00000000 70.00000000 17.87276677
-370.00000000 80.00000000 32.89053406
-370.00000000 90.00000000 43.05110755
-370.00000000 100.00000000 49.06327868
-370.00000000 110.00000000 52.02082889
-370.00000000 120.00000000 52.96389391
-370.00000000 130.00000000 52.63264554
-370.00000000 140.00000000 51.45456109
-370.00000000 150.00000000 49.67672611
-370.00000000 160.00000000 47.50583423
-370.00000000 170.00000000 45.16243190
-370.00000000 180.00000000 42.84510759
-370.00000000 190.00000000 40.66767236
-370.00000000 200.00000000 38.63796439
-370.00000000 210.00000000 36.70000841
-370.00000000 220.00000000 34.80599204
-370.00000000 230.00000000 32.96349946
-370.00000000 240.00000000 31.22758102
-370.00000000 250.00000000 29.65228815
-370.00000000 260.00000000 28.24534569
-370.00000000 270.00000000 26.96215937
-370.00000000 280.00000000 25.74084845
-370.00000000 290.00000000 24.54761246
-370.00000000 300.00000000 23.39621630
-370.00000000 310.00000000 22.32855047
-370.00000000 320.00000000 21.37467259
-370.00000000 330.00000000 20.52535812
-370.00000000 340.00000000 19.73790777
-370.00000000 350.00000000 18.96834928
-370.00000000 360.00000000 18.20287612
-370.00000000 370.00000000 17.46374248
-370.00000000 380.00000000 16.78651778
-370.00000000 390.00000000 16.18836755

-360.00000000 -400.00000000 20.77120338
-360.00000000 -390.00000000 21.85751965
-360.00000000 -380.00000000 23.00904468
-360.00000000 -370.00000000 24.18202630
-360.00000000 -360.00000000 25.33385803
-360.00000000 -350.00000000 26.44265585
-360.00000000 -340.00000000 27.50120011
-360.00000000 -330.00000000 28.48546814
-360.00000000 -320.00000000 29.31887017
-360.00000000 -310.00000000 29.85707195
-360.00000000 -300.00000000 29.90045459
-360.00000000 -290.00000000 29.21622791
-360.00000000 -280.00000000 27.54281467
-360.00000000 -270.00000000 24.56751685
-360.00000000 -260.00000000 19.90356091
-360.00000000 -250.00000000 13.11552647
-360.00000000 -240.00000000 3.82769666
-360.00000000 -230.00000000 -8.10156310
-360.00000000 -220.00000000 -22.41403979
-360.00000000 -210.00000000 -38.39105586
-360.00000000 -200.00000000 -54.95723410
-360.00000000 -190.00000000 -70.92684474
-360.00000000 -180.00000000 -85.29378624
-360.00000000 -170.00000000 -97.44202816
-360.00000000 -160.00000000 -107.19855792
-360.00000000 -150.00000000 -114.73690206
-360.00000000 -140.00000000 -120.41129526
-360.00000000 -130.00000000 -124.61622096
-360.00000000 -120.00000000 -127.72114525
-360.00000000 -110.00000000 -130.06453518
-360.00000000 -100.00000000 -131.95440161
-360.00000000 -90.00000000 -133.63790189
-360.00000000 -80.00000000 -135.25020517
-360.00000000 -70.00000000 -136.78711981
-360.00000000 -60.00000000 -138.13315552
-360.00000000 -50.00000000 -139.12429143
-360.00000000 -40.00000000 -139.57830534
-360.00000000 -30.00000000 -139.23327712
-360.00000000 -20.00000000 -137.60613282
-360.00000000 -10.00000000 -133.87352848
-360.00000000 0.00000000 -126.91565854
-360.00000000 10.00000000 -115.60329913
-360.00000000 20.00000000 -99.26825974
-360.00000000 30.00000000 -78.15814690
-360.00000000 40.00000000 -53.63204409
-360.00000000 50.00000000 -27.94837375
-360.00000000 60.00000000 -3.68892676
-360.00000000 70.00000000 16.95206493
-360.00000000 80.00000000 32.71479929
-360.00000000 90.00000000 43.44341714
-360.00000000 100.00000000 49.85587768
-360.00000000 110.00000000 53.07825150
-360.00000000 120.00000000 54.18825721
-360.00000000 130.00000000 53.95628469
-360.00000000 140.00000000 52.82893577
-360.00000000 150.00000000 51.06468157
-360.00000000 160.00000000 48.87925515
-360.00000000 170.00000000 46.50286609
-360.00000000 180.00000000 44.14364225
-360.00000000 190.00000000 41.92219608
-360.00000000 200.00000000 39.84883105
-360.00000000 210.00000000 37.86665137
-360.00000000 220.00000000 35.92627609
-360.00000000 230.00000000 34.03546926
-360.00000000 240.00000000 32.25159629
-360.00000000 250.00000000 30.63156816
-360.00000000 260.00000000 29.18447443
-360.00000000 270.00000000 27.86479858
-360.00000000 280.00000000 26.60844862
-360.00000000 290.00000000 25.37999719
-360.00000000 300.00000000 24.19338943
-360.00000000 310.00000000 23.09218033
-360.00000000 320.00000000 22.10809086
-360.00000000 330.00000000 21.23217244
-360.00000000 340.00000000 20.42041658
-360.00000000 350.00000000 19.62702439
-360.00000000 360.00000000 18.83725443
-360.00000000 370.00000000 18.07393536
-360.00000000 380.00000000 17.37410850
-360.00000000 390.00000000 16.75602444

-350.00000000 -400.00000000 21.88529449
-350.00000000 -390.00000000 23.04033984
-350.00000000 -380.00000000 24.26697134
-350.00000000 -370.00000000 25.52026416
-350.00000000 -360.00000000 26.75618550
-350.00000000 -350.00000000 27.95223818
-350.00000000 -340.00000000 29.10154818
-350.00000000 -330.00000000 30.18029735
-350.00000000 -320.00000000 31.11028972
-350.00000000 -310.00000000 31.74267586
-350.00000000 -300.00000000 31.87050860
-350.00000000 -290.00000000 31.25165345
-350.00000000 -280.00000000 29.61344728
-350.00000000 -270.00000000 26.62933530
-350.00000000 -260.00000000 21.89428208
-350.00000000 -250.00000000 14.95006548
-350.00000000 -240.00000000 5.39710427
-350.00000000 -230.00000000 -6.92380959
-350.00000000 -220.00000000 -21.75701689
-350.00000000 -210.00000000 -38.36559593
-350.00000000 -200.00000000 -55.63600706
-350.00000000 -190.00000000 -72.33263848
-350.00000000 -180.00000000 -87.40018393
-350.00000000 -170.00000000 -100.18537652
-350.00000000 -160.00000000 -110.49562258
-350.00000000 -150.00000000 -118.50136849
-350.00000000 -140.00000000 -124.56462238
-350.00000000 -130.00000000 -129.09237030
-350.00000000 -120.00000000 -132.46765285
-350.00000000 -110.00000000 -135.04265711
-350.00000000 -100.00000000 -137.13918686
-350.00000000 -90.00000000 -139.01710700
-350.00000000 -80.00000000 -140.82080021
-350.00000000 -70.00000000 -142.54982852
-350.00000000 -60.00000000 -144.08728338
-350.00000000 -50.00000000 -145.26496126
-350.00000000 -40.00000000 -145.89564898
-350.00000000 -30.00000000 -145.70994653
-350.00000000 -20.00000000 -144.20867638
-350.00000000 -10.00000000 -140.53651828
-350.00000000 0.00000000 -133.52375108
-350.00000000 10.00000000 -121.98172291
-350.00000000 20.00000000 -105.19227720
-350.00000000 30.00000000 -83.38528826
-350.00000000 40.00000000 -57.95008668
-350.00000000 50.00000000 -31.22294007
-350.00000000 60.00000000 -5.89265873
-350.00000000 70.00000000 15.73985853
-350.00000000 80.00000000 32.33667929
-350.00000000 90.00000000 43.70773519
-350.00000000 100.00000000 50.57863442
-350.00000000 110.00000000 54.10938936
-350.00000000 120.00000000 55.41838816
-350.00000000 130.00000000 55.30920050
-350.00000000 140.00000000 54.24963166
-350.00000000 150.00000000 52.51081286
-350.00000000 160.00000000 50.31847589
-350.00000000 170.00000000 47.91352102
-350.00000000 180.00000000 45.51472540
-350.00000000 190.00000000 43.25043303
-350.00000000 200.00000000 41.13391669
-350.00000000 210.00000000 39.10743673
-350.00000000 220.00000000 37.11993669
-350.00000000 230.00000000 35.17936217
-350.00000000 240.00000000 33.34562867
-350.00000000 250.00000000 31.67886681
-350.00000000 260.00000000 30.18979301
-350.00000000 270.00000000 28.83198800
-350.00000000 280.00000000 27.53897035
-350.00000000 290.00000000 26.27349611
-350.00000000 300.00000000 25.04966154
-350.00000000 310.00000000 23.91284363
-350.00000000 320.00000000 22.89664304
-350.00000000 330.00000000 21.99249407
-350.00000000 340.00000000 21.15500384
-350.00000000 350.00000000 20.33636397
-350.00000000 360.00000000 19.52076100
-350.00000000 370.00000000 18.73161344
-350.00000000 380.00000000 18.00758114
-350.00000000 390.00000000 17.36815313

-340.00000000 -400.00000000 23.13157534
-340.00000000 -390.00000000 24.36506591
-340.00000000 -380.00000000 25.67769848
-340.00000000 -370.00000000 27.02340018
-340.00000000 -360.00000000 28.35666057
-340.00000000 -350.00000000 29.65437446
-340.00000000 -340.00000000 30.91016064
-340.00000000 -330.00000000 32.10064525
-340.00000000 -320.00000000 33.14619123
-340.00000000 -310.00000000 33.89335030
-340.00000000 -300.00000000 34.12744470
-340.00000000 -290.00000000 33.59631693
-340.00000000 -280.00000000 32.01530352
-340.00000000 -270.00000000 29.04274315
-340.00000000 -260.00000000 24.25349794
-340.00000000 -250.00000000 17.16388013
-340.00000000 -240.00000000 7.34704126
-340.00000000 -230.00000000 -5.37734160
-340.00000000 -220.00000000 -20.75881341
-340.00000000 -210.00000000 -38.04290971
-340.00000000 -200.00000000 -56.07611846
-340.00000000 -190.00000000 -73.56889797
-340.00000000 -180.00000000 -89.41149563
-340.00000000 -170.00000000 -102.90833247
-340.00000000 -160.00000000 -113.84341274
-340.00000000 -150.00000000 -122.38196746
-340.00000000 -140.00000000 -128.89311075
-340.00000000 -130.00000000 -133.79659658
-340.00000000 -120.00000000 -137.48977981
-340.00000000 -110.00000000 -140.33958663
-340.00000000 -100.00000000 -142.68288893
-340.00000000 -90.00000000 -144.79371402
-340.00000000 -80.00000000 -146.82704551
-340.00000000 -70.00000000 -148.78720924
-340.00000000 -60.00000000 -150.55637462
-340.00000000 -50.00000000 -151.96229541
-340.00000000 -40.00000000 -152.81283494
-340.00000000 -30.00000000 -152.83113141
-340.00000000 -20.00000000 -151.50132987
-340.00000000 -10.00000000 -147.93396400
-340.00000000 0.00000000 -140.90475568
-340.00000000 10.00000000 -129.15855253
-340.00000000 20.00000000 -111.91915279
-340.00000000 30.00000000 -89.39215455
-340.00000000 40.00000000 -62.99478496
-340.00000000 50.00000000 -35.14450837
-340.00000000 60.00000000 -8.64572971
-340.00000000 70.00000000 14.08256256
-340.00000000 80.00000000 31.61330256
-340.00000000 90.00000000 43.71439200
-340.00000000 100.00000000 51.11565301
-340.00000000 110.00000000 55.01142812
-340.00000000 120.00000000 56.56330127
-340.00000000 130.00000000 56.61090919
-340.00000000 140.00000000 55.64545248
-340.00000000 150.00000000 53.95209287
-340.00000000 160.00000000 51.76755472
-340.00000000 170.00000000 49.34449517
-340.00000000 180.00000000 46.91356388
-340.00000000 190.00000000 44.61195623
-340.00000000 200.00000000 42.45661790
-340.00000000 210.00000000 40.38917513
-340.00000000 220.00000000 38.35682938
-340.00000000 230.00000000 36.36769605
-340.00000000 240.00000000 34.48447620
-340.00000000 250.00000000 32.77093555
-340.00000000 260.00000000 31.23977682
-340.00000000 270.00000000 29.84378612
-340.00000000 280.00000000 28.51395007
-340.00000000 290.00000000 27.21099851
-340.00000000 300.00000000 25.94911231
-340.00000000 310.00000000 24.77563921
-340.00000000 320.00000000 23.72631367
-340.00000000 330.00000000 22.79312183
-340.00000000 340.00000000 21.92925628
-340.00000000 350.00000000 21.08471773
-340.00000000 360.00000000 20.24245007
-340.00000000 370.00000000 19.42644333
-340.00000000 380.00000000 18.67712062
-340.00000000 390.00000000 18.01539703

-330.00000000 -400.00000000 24.50585628
-330.00000000 -390.00000000 25.82772500
-330.00000000 -380.00000000 27.23757087
-330.00000000 -370.00000000 28.68824675
-330.00000000 -360.00000000 30.13274976
-330.00000000 -350.00000000 31.54739528
-330.00000000 -340.00000000 32.92647157
-330.00000000 -330.00000000 34.24735043
-330.00000000 -320.00000000 35.42922514
-330.00000000 -310.00000000 36.31410624
-330.00000000 -300.00000000 36.67933612
-330.00000000 -290.00000000 36.26220407
-330.00000000 -280.00000000 34.76527795
-330.00000000 -270.00000000 31.83069391
-330.00000000 -260.00000000 27.01151885
-330.00000000 -250.00000000 19.79601546
-330.00000000 -240.00000000 9.72657307
-330.00000000 -230.00000000 -3.40215019
-330.00000000 -220.00000000 -19.34821346
-330.00000000 -210.00000000 -37.34117810
-330.00000000 -200.00000000 -56.18663268
-330.00000000 -190.00000000 -74.53773499
-330.00000000 -180.00000000 -91.22535938
-330.00000000 -170.00000000 -105.50646469
-330.00000000 -160.00000000 -117.13746762
-330.00000000 -150.00000000 -126.27575729
-330.00000000 -140.00000000 -133.29641185
-330.00000000 -130.00000000 -138.63183428
-330.00000000 -120.00000000 -142.69414459
-330.00000000 -110.00000000 -145.86581432
-330.00000000 -100.00000000 -148.49991745
-330.00000000 -90.00000000 -150.88604820
-330.00000000 -80.00000000 -153.19123442
-330.00000000 -70.00000000 -155.42572096
-330.00000000 -60.00000000 -157.47143757
-330.00000000 -50.00000000 -159.15242109
-330.00000000 -40.00000000 -160.27187430
-330.00000000 -30.00000000 -160.54576199
-330.00000000 -20.00000000 -159.44138881
-330.00000000 -10.00000000 -156.03349965
-330.00000000 0.00000000 -149.03908955
-330.00000000 10.00000000 -137.12956155
-330.00000000 20.00000000 -119.46209991
-330.00000000 30.00000000 -96.21027840
-330.00000000 40.00000000 -68.81513686
-330.00000000 50.00000000 -39.77686175
-330.00000000 60.00000000 -12.02262916
-330.00000000 70.00000000 11.89964771
-330.00000000 80.00000000 30.46245767
-330.00000000 90.00000000 43.38287430
-330.00000000 100.00000000 51.39026350
-330.00000000 110.00000000 55.71258892
-330.00000000 120.00000000 57.55641987
-330.00000000 130.00000000 57.79997811
-330.00000000 140.00000000 56.95991272
-330.00000000 150.00000000 55.33672061
-330.00000000 160.00000000 53.17903570
-330.00000000 170.00000000 50.75225683
-330.00000000 180.00000000 48.30009387
-330.00000000 190.00000000 45.96975273
-330.00000000 200.00000000 43.78264760
-330.00000000 210.00000000 41.68006921
-330.00000000 220.00000000 39.60745102
-330.00000000 230.00000000 37.57305660
-330.00000000 240.00000000 35.64258311
-330.00000000 250.00000000 33.88384892
-330.00000000 260.00000000 32.31194566
-330.00000000 270.00000000 30.87903547
-330.00000000 280.00000000 29.51347547
-330.00000000 290.00000000 28.17376532
-330.00000000 300.00000000 26.87407972
-330.00000000 310.00000000 25.66386276
-330.00000000 320.00000000 24.58124126
-330.00000000 330.00000000 23.61895615
-330.00000000 340.00000000 22.72879614
-330.00000000 350.00000000 21.85841019
-330.00000000 360.00000000 20.98931902
-330.00000000 370.00000000 20.14603950
-330.00000000 380.00000000 19.37088576
-330.00000000 390.00000000 18.68639525

-320.00000000 -400.00000000 26.00240772
-320.00000000 -390.00000000 27.42227379
-320.00000000 -380.00000000 28.94020750
-320.00000000 -370.00000000 30.50806861
-320.00000000 -360.00000000 32.07735477
-320.00000000 -350.00000000 33.62383409
-320.00000000 -340.00000000 35.14264100
-320.00000000 -330.00000000 36.61219689
-320.00000000 -320.00000000 37.95080986
-320.00000000 -310.00000000 38.99603440
-320.00000000 -300.00000000 39.51702424
-320.00000000 -290.00000000 39.24003439
-320.00000000 -280.00000000 37.85415314
-320.00000000 -270.00000000 34.98428904
-320.00000000 -260.00000000 30.16011199
-320.00000000 -250.00000000 22.83935930
-320.00000000 -240.00000000 12.53026681
-320.00000000 -230.00000000 -1.00136921
-320.00000000 -220.00000000 -17.52545393
-320.00000000 -210.00000000 -36.25726937
-320.00000000 -200.00000000 -55.96079466
-320.00000000 -190.00000000 -75.22877633
-320.00000000 -180.00000000 -92.82802835
-320.00000000 -170.00000000 -107.96306372
-320.00000000 -160.00000000 -120.35859839
-320.00000000 -150.00000000 -130.16154370
-320.00000000 -140.00000000 -137.75174105
-320.00000000 -130.00000000 -143.57404684
-320.00000000 -120.00000000 -148.05572036
-320.00000000 -110.00000000 -151.59551195
-320.00000000 -100.00000000 -154.56376314
-320.00000000 -90.00000000 -157.26698083
-320.00000000 -80.00000000 -159.88564175
-320.00000000 -70.00000000 -162.43705377
-320.00000000 -60.00000000 -164.80360221
-320.00000000 -50.00000000 -166.80595790
-320.00000000 -40.00000000 -168.24295544
-320.00000000 -30.00000000 -168.82371842
-320.00000000 -20.00000000 -167.99863444
-320.00000000 -10.00000000 -164.80517471
-320.00000000 0.00000000 -157.89766727
-320.00000000 10.00000000 -145.86737934
-320.00000000 20.00000000 -127.79649645
-320.00000000 30.00000000 -103.81883567
-320.00000000 40.00000000 -75.39495654
-320.00000000 50.00000000 -45.10888134
-320.00000000 60.00000000 -16.01722163
-320.00000000 70.00000000 9.19282143
-320.00000000 80.00000000 28.88228936
-320.00000000 90.00000000 42.70872432
-320.00000000 100.00000000 51.39627422
-320.00000000 110.00000000 56.20562073
-320.00000000 120.00000000 58.38990357
-320.00000000 130.00000000 58.86829195
-320.00000000 140.00000000 58.18484189
-320.00000000 150.00000000 56.65663434
-320.00000000 160.00000000 54.54508433
-320.00000000 170.00000000 52.12926883
-320.00000000 180.00000000 49.66709950
-320.00000000 190.00000000 47.31692178
-320.00000000 200.00000000 45.10540614
-320.00000000 210.00000000 42.97381425
-320.00000000 220.00000000 40.86579464
