-360.00000000 -370.00000000 -4.81870514
-360.00000000 -360.00000000 -5.34584645
-360.00000000 -350.00000000 -5.94767877
-360.00000000 -340.00000000 -6.63748390
-360.00000000 -330.00000000 -7.43378414
-360.00000000 -320.00000000 -8.35772296
-360.00000000 -310.00000000 -9.42907238
-360.00000000 -300.00000000 -10.66362487
-360.00000000 -290.00000000 -12.07303440
-360.00000000 -280.00000000 -13.66475720
-360.00000000 -270.00000000 -15.43747047
-360.00000000 -260.00000000 -17.36888850
-360.00000000 -250.00000000 -19.39840885
-360.00000000 -240.00000000 -21.41339041
-360.00000000 -230.00000000 -23.25038683
-360.00000000 -220.00000000 -24.71826415
-360.00000000 -210.00000000 -25.63996291
-360.00000000 -200.00000000 -25.89900709
-360.00000000 -190.00000000 -25.47214693
-360.00000000 -180.00000000 -24.43421959
-360.00000000 -170.00000000 -22.93343234
-360.00000000 -160.00000000 -21.14831995
-360.00000000 -150.00000000 -19.24449870
-360.00000000 -140.00000000 -17.34669219
-360.00000000 -130.00000000 -15.53168793
-360.00000000 -120.00000000 -13.83719294
-360.00000000 -110.00000000 -12.27604307
-360.00000000 -100.00000000 -10.84694133
-360.00000000 -90.00000000 -9.53908238
-360.00000000 -80.00000000 -8.33353418
-360.00000000 -70.00000000 -7.20544212
-360.00000000 -60.00000000 -6.12822383
-360.00000000 -50.00000000 -5.07738154
-360.00000000 -40.00000000 -4.03097959
-360.00000000 -30.00000000 -2.96697689
-360.00000000 -20.00000000 -1.86172676
-360.00000000 -10.00000000 -0.69503927
-360.00000000 0.00000000 0.53669490
-360.00000000 10.00000000 1.80465594
-360.00000000 20.00000000 3.03925465
-360.00000000 30.00000000 4.13823363
-360.00000000 40.00000000 4.99231601
-360.00000000 50.00000000 5.51942322
-360.00000000 60.00000000 5.69241635
-360.00000000 70.00000000 5.54740299
-360.00000000 80.00000000 5.16904031
-360.00000000 90.00000000 4.66055298
-360.00000000 100.00000000 4.11286080
-360.00000000 110.00000000 3.58577239
-360.00000000 120.00000000 3.10618765
-360.00000000 130.00000000 2.67895399
-360.00000000 140.00000000 2.30088541
-360.00000000 150.00000000 1.96969765
-360.00000000 160.00000000 1.68524348
-360.00000000 170.00000000 1.44609236
-360.00000000 180.00000000 1.24661374
-360.00000000 190.00000000 1.07771411
-360.00000000 200.00000000 0.93055303
-360.00000000 210.00000000 0.80005864
-360.00000000 220.00000000 0.68550820
-360.00000000 230.00000000 0.58802373
-360.00000000 240.00000000 0.50725561
-360.00000000 250.00000000 0.43991761
-360.00000000 260.00000000 0.38110812
-360.00000000 270.00000000 0.32706626
-360.00000000 280.00000000 0.27700341
-360.00000000 290.00000000 0.23258977
-360.00000000 300.00000000 0.19565484
-360.00000000 310.00000000 0.16604046
-360.00000000 320.00000000 0.14128716
-360.00000000 330.00000000 0.11826491
-360.00000000 340.00000000 0.09531017
-360.00000000 350.00000000 0.07312308
-360.00000000 360.00000000 0.05377411
-360.00000000 370.00000000 0.03871377
-360.00000000 380.00000000 0.02742214
-360.00000000 390.00000000 0.01773620

-350.00000000 -400.00000000 -4.05310606
-350.00000000 -390.00000000 -4.44119439
-350.00000000 -380.00000000 -4.88653529
-350.00000000 -370.00000000 -5.39722147
-350.00000000 -360.00000000 -5.98039581
-350.00000000 -350.00000000 -6.64537804
-350.00000000 -340.00000000 -7.40675682
-350.00000000 -330.00000000 -8.28477744
-350.00000000 -320.00000000 -9.30232440
-350.00000000 -310.00000000 -10.48050694
-350.00000000 -300.00000000 -11.83588246
-350.00000000 -290.00000000 -13.38038679
-350.00000000 -280.00000000 -15.12126900
-350.00000000 -270.00000000 -17.05593147
-350.00000000 -260.00000000 -19.15842316
-350.00000000 -250.00000000 -21.36047314
-350.00000000 -240.00000000 -23.53686625
-350.00000000 -230.00000000 -25.50750985
-350.00000000 -220.00000000 -27.06348620
-350.00000000 -210.00000000 -28.01315118
-350.00000000 -200.00000000 -28.23280237
-350.00000000 -190.00000000 -27.70158177
-350.00000000 -180.00000000 -26.50571747
-350.00000000 -170.00000000 -24.81058615
-350.00000000 -160.00000000 -22.81322078
-350.00000000 -150.00000000 -20.69512144
-350.00000000 -140.00000000 -18.59208325
-350.00000000 -130.00000000 -16.58694739
-350.00000000 -120.00000000 -14.71960368
-350.00000000 -110.00000000 -13.00272078
-350.00000000 -100.00000000 -11.43365481
-350.00000000 -90.00000000 -9.99969942
-350.00000000 -80.00000000 -8.67975364
-350.00000000 -70.00000000 -7.44673892
-350.00000000 -60.00000000 -6.27201750
-350.00000000 -50.00000000 -5.12935781
-350.00000000 -40.00000000 -3.99544712
-350.00000000 -30.00000000 -2.84727443
-350.00000000 -20.00000000 -1.66093355
-350.00000000 -10.00000000 -0.41732375
-350.00000000 0.00000000 0.88403624
-350.00000000 10.00000000 2.20900304
-350.00000000 20.00000000 3.48136529
-350.00000000 30.00000000 4.59291124
-350.00000000 40.00000000 5.43144364
-350.00000000 50.00000000 5.91667270
-350.00000000 60.00000000 6.02802471
-350.00000000 70.00000000 5.81122831
-350.00000000 80.00000000 5.36082423
-350.00000000 90.00000000 4.78755846
-350.00000000 100.00000000 4.18614336
-350.00000000 110.00000000 3.61671132
-350.00000000 120.00000000 3.10442952
-350.00000000 130.00000000 2.65197586
-350.00000000 140.00000000 2.25456404
-350.00000000 150.00000000 1.90900507
-350.00000000 160.00000000 1.61450499
-350.00000000 170.00000000 1.36880336
-350.00000000 180.00000000 1.16519413
-350.00000000 190.00000000 0.99356464
-350.00000000 200.00000000 0.84446666
-350.00000000 210.00000000 0.71272631
-350.00000000 220.00000000 0.59778953
-350.00000000 230.00000000 0.50085408
-350.00000000 240.00000000 0.42134562
-350.00000000 250.00000000 0.35553928
-350.00000000 260.00000000 0.29815847
-350.00000000 270.00000000 0.24535752
-350.00000000 280.00000000 0.19654843
-350.00000000 290.00000000 0.15366844
-350.00000000 300.00000000 0.11863287
-350.00000000 310.00000000 0.09110789
-350.00000000 320.00000000 0.06833486
-350.00000000 330.00000000 0.04699302
-350.00000000 340.00000000 0.02547179
-350.00000000 350.00000000 0.00470412
-350.00000000 360.00000000 -0.01302848
-350.00000000 370.00000000 -0.02625851
-350.00000000 380.00000000 -0.03569061
-350.00000000 390.00000000 -0.04371990

-340.00000000 -400.00000000 -4.36471225
-340.00000000 -390.00000000 -4.77939291
-340.00000000 -380.00000000 -5.25486293
-340.00000000 -370.00000000 -5.79951464
-340.00000000 -360.00000000 -6.42087616
-340.00000000 -350.00000000 -7.12893792
-340.00000000 -340.00000000 -7.93929647
-340.00000000 -330.00000000 -8.87338211
-340.00000000 -320.00000000 -9.95517026
-340.00000000 -310.00000000 -11.20657561
-340.00000000 -300.00000000 -12.64468109
-340.00000000 -290.00000000 -14.28177957
-340.00000000 -280.00000000 -16.12524644
-340.00000000 -270.00000000 -18.17186839
-340.00000000 -260.00000000 -20.39335860
-340.00000000 -250.00000000 -22.71631900
-340.00000000 -240.00000000 -25.00710266
-340.00000000 -230.00000000 -27.07451696
-340.00000000 -220.00000000 -28.69781680
-340.00000000 -210.00000000 -29.67557805
-340.00000000 -200.00000000 -29.87901872
-340.00000000 -190.00000000 -29.28841199
-340.00000000 -180.00000000 -27.99708950
-340.00000000 -170.00000000 -26.18161442
-340.00000000 -160.00000000 -24.05149084
-340.00000000 -150.00000000 -21.79929573
-340.00000000 -140.00000000 -19.56879634
-340.00000000 -130.00000000 -17.44729838
-340.00000000 -120.00000000 -15.47632762
-340.00000000 -110.00000000 -13.66853862
-340.00000000 -100.00000000 -12.02069054
-340.00000000 -90.00000000 -10.51948693
-340.00000000 -80.00000000 -9.14333497
-340.00000000 -70.00000000 -7.86459645
-340.00000000 -60.00000000 -6.65389383
-340.00000000 -50.00000000 -5.48420773
-340.00000000 -40.00000000 -4.33173531
-340.00000000 -30.00000000 -3.17360556
-340.00000000 -20.00000000 -1.98671063
-340.00000000 -10.00000000 -0.75295153
-340.00000000 0.00000000 0.52781986
-340.00000000 10.00000000 1.82275219
-340.00000000 20.00000000 3.05911930
-340.00000000 30.00000000 4.13417727
-340.00000000 40.00000000 4.94210633
-340.00000000 50.00000000 5.40828454
-340.00000000 60.00000000 5.51554269
-340.00000000 70.00000000 5.30989552
-340.00000000 80.00000000 4.88324296
-340.00000000 90.00000000 4.34188550
-340.00000000 100.00000000 3.77582007
-340.00000000 110.00000000 3.24148619
-340.00000000 120.00000000 2.76196943
-340.00000000 130.00000000 2.33929666
-340.00000000 140.00000000 1.96881779
-340.00000000 150.00000000 1.64761690
-340.00000000 160.00000000 1.37498443
-340.00000000 170.00000000 1.14860651
-340.00000000 180.00000000 0.96181935
-340.00000000 190.00000000 0.80480563
-340.00000000 200.00000000 0.66860961
-340.00000000 210.00000000 0.54853363
-340.00000000 220.00000000 0.44428773
-340.00000000 230.00000000 0.35708810
-340.00000000 240.00000000 0.28627146
-340.00000000 250.00000000 0.22810584
-340.00000000 260.00000000 0.17748256
-340.00000000 270.00000000 0.13083552
-340.00000000 280.00000000 0.08781176
-340.00000000 290.00000000 0.05041945
-340.00000000 300.00000000 0.02048871
-340.00000000 310.00000000 -0.00243426
-340.00000000 320.00000000 -0.02112896
-340.00000000 330.00000000 -0.03879501
-340.00000000 340.00000000 -0.05685490
-340.00000000 350.00000000 -0.07424731
-340.00000000 360.00000000 -0.08869807
-340.00000000 370.00000000 -0.09885108
-340.00000000 380.00000000 -0.10551736
-340.00000000 390.00000000 -0.11109576

-330.00000000 -400.00000000 -4.47868952
-330.00000000 -390.00000000 -4.90275421
-330.00000000 -380.00000000 -5.38865902
-330.00000000 -370.00000000 -5.94477258
-330.00000000 -360.00000000 -6.57887540
-330.00000000 -350.00000000 -7.30148041
-330.00000000 -340.00000000 -8.12878254
-330.00000000 -330.00000000 -9.08265624
-330.00000000 -320.00000000 -10.18728738
-330.00000000 -310.00000000 -11.46470876
-330.00000000 -300.00000000 -12.93227821
-330.00000000 -290.00000000 -14.60285615
-330.00000000 -280.00000000 -16.48453353
-330.00000000 -270.00000000 -18.57454819
-330.00000000 -260.00000000 -20.84431094
-330.00000000 -250.00000000 -23.21904459
-330.00000000 -240.00000000 -25.56263562
-330.00000000 -230.00000000 -27.68062667
-330.00000000 -220.00000000 -29.34868516
-330.00000000 -210.00000000 -30.36202966
-330.00000000 -200.00000000 -30.58933020
-330.00000000 -190.00000000 -30.00968450
-330.00000000 -180.00000000 -28.71704928
-330.00000000 -170.00000000 -26.89049467
-330.00000000 -160.00000000 -24.74346616
-330.00000000 -150.00000000 -22.47297123
-330.00000000 -140.00000000 -20.22658940
-330.00000000 -130.00000000 -18.09406585
-330.00000000 -120.00000000 -16.11797817
-330.00000000 -110.00000000 -14.31134268
-330.00000000 -100.00000000 -12.67152387
-330.00000000 -90.00000000 -11.18661089
-330.00000000 -80.00000000 -9.83697341
-330.00000000 -70.00000000 -8.59679301
-330.00000000 -60.00000000 -7.43778578
-330.00000000 -50.00000000 -6.33342721
-330.00000000 -40.00000000 -5.26061725
-330.00000000 -30.00000000 -4.19811392
-330.00000000 -20.00000000 -3.12494896
-330.00000000 -10.00000000 -2.02360497
-330.00000000 0.00000000 -0.88985730
-330.00000000 10.00000000 0.25463155
-330.00000000 20.00000000 1.35536570
-330.00000000 30.00000000 2.33137676
-330.00000000 40.00000000 3.09608817
-330.00000000 50.00000000 3.58531829
-330.00000000 60.00000000 3.77986018
-330.00000000 70.00000000 3.71185210
-330.00000000 80.00000000 3.45214546
-330.00000000 90.00000000 3.08537755
-330.00000000 100.00000000 2.68488173
-330.00000000 110.00000000 2.29804307
-330.00000000 120.00000000 1.94574771
-330.00000000 130.00000000 1.63182386
-330.00000000 140.00000000 1.35440849
-330.00000000 150.00000000 1.11264100
-330.00000000 160.00000000 0.90702167
-330.00000000 170.00000000 0.73637757
-330.00000000 180.00000000 0.59576269
-330.00000000 190.00000000 0.47758236
-330.00000000 200.00000000 0.37495540
-330.00000000 210.00000000 0.28447098
-330.00000000 220.00000000 0.20622390
-330.00000000 230.00000000 0.14137011
-330.00000000 240.00000000 0.08937210
-330.00000000 250.00000000 0.04712918
-330.00000000 260.00000000 0.01048235
-330.00000000 270.00000000 -0.02334785
-330.00000000 280.00000000 -0.05445147
-330.00000000 290.00000000 -0.08104219
-330.00000000 300.00000000 -0.10161527
-330.00000000 310.00000000 -0.11664996
-330.00000000 320.00000000 -0.12853703
-330.00000000 330.00000000 -0.13991114
-330.00000000 340.00000000 -0.15182789
-330.00000000 350.00000000 -0.16326261
-330.00000000 360.00000000 -0.17226613
-330.00000000 370.00000000 -0.17776991
-330.00000000 380.00000000 -0.18056647
-330.00000000 390.00000000 -0.18272499

-320.00000000 -400.00000000 -4.45973744
-320.00000000 -390.00000000 -4.88155493
-320.00000000 -380.00000000 -5.36457126
-320.00000000 -370.00000000 -5.91690638
-320.00000000 -360.00000000 -6.54650008
-320.00000000 -350.00000000 -7.26428631
-320.00000000 -340.00000000 -8.08677824
-320.00000000 -330.00000000 -9.03578384
-320.00000000 -320.00000000 -10.13508706
-320.00000000 -310.00000000 -11.40635242
-320.00000000 -300.00000000 -12.86702121
-320.00000000 -290.00000000 -14.53064337
-320.00000000 -280.00000000 -16.40640325
-320.00000000 -270.00000000 -18.49268815
-320.00000000 -260.00000000 -20.76195827
-320.00000000 -250.00000000 -23.14058020
-320.00000000 -240.00000000 -25.49402572
-320.00000000 -230.00000000 -27.62993438
-320.00000000 -220.00000000 -29.32606840
-320.00000000 -210.00000000 -30.37877155
-320.00000000 -200.00000000 -30.65601253
-320.00000000 -190.00000000 -30.13424866
-320.00000000 -180.00000000 -28.90371293
-320.00000000 -170.00000000 -27.14008227
-320.00000000 -160.00000000 -25.05490078
-320.00000000 -150.00000000 -22.84502110
-320.00000000 -140.00000000 -20.65893805
-320.00000000 -130.00000000 -18.58740130
-320.00000000 -120.00000000 -16.67359926
-320.00000000 -110.00000000 -14.93113514
-320.00000000 -100.00000000 -13.35877862
-320.00000000 -90.00000000 -11.94734372
-320.00000000 -80.00000000 -10.68084112
-320.00000000 -70.00000000 -9.53690997
-320.00000000 -60.00000000 -8.48963049
-320.00000000 -50.00000000 -7.51386898
-320.00000000 -40.00000000 -6.58806514
-320.00000000 -30.00000000 -5.69365496
-320.00000000 -20.00000000 -4.81277485
-320.00000000 -10.00000000 -3.92826739
-320.00000000 0.00000000 -3.02888340
-320.00000000 10.00000000 -2.11836806
-320.00000000 20.00000000 -1.22288184
-320.00000000 30.00000000 -0.39036502
-320.00000000 40.00000000 0.32081511
-320.00000000 50.00000000 0.86037502
-320.00000000 60.00000000 1.20351312
-320.00000000 70.00000000 1.35889482
-320.00000000 80.00000000 1.36373018
-320.00000000 90.00000000 1.26913721
-320.00000000 100.00000000 1.12349699
-320.00000000 110.00000000 0.96136226
-320.00000000 120.00000000 0.80126218
-320.00000000 130.00000000 0.65046489
-320.00000000 140.00000000 0.51169464
-320.00000000 150.00000000 0.38736091
-320.00000000 160.00000000 0.27993760
