-220.00000000 250.00000000 -196.44060301
-220.00000000 260.00000000 -181.77440432
-220.00000000 270.00000000 -168.48210075
-220.00000000 280.00000000 -156.69316318
-220.00000000 290.00000000 -146.29995579
-220.00000000 300.00000000 -136.96361780
-220.00000000 310.00000000 -128.30959304
-220.00000000 320.00000000 -120.14950248
-220.00000000 330.00000000 -112.55077833
-220.00000000 340.00000000 -105.70466513
-220.00000000 350.00000000 -99.70665675
-220.00000000 360.00000000 -94.42877687
-220.00000000 370.00000000 -89.58220699
-220.00000000 380.00000000 -84.91232805
-220.00000000 390.00000000 -80.36432021

-210.00000000 -400.00000000 -54.91797758
-210.00000000 -390.00000000 -55.77306933
-210.00000000 -380.00000000 -56.50716924
-210.00000000 -370.00000000 -57.72499193
-210.00000000 -360.00000000 -59.54199921
-210.00000000 -350.00000000 -61.36476269
-210.00000000 -340.00000000 -62.23015496
-210.00000000 -330.00000000 -61.45587198
-210.00000000 -320.00000000 -59.05562670
-210.00000000 -310.00000000 -55.50626656
-210.00000000 -300.00000000 -50.95632258
-210.00000000 -290.00000000 -44.45079637
-210.00000000 -280.00000000 -33.79513336
-210.00000000 -270.00000000 -16.18799194
-210.00000000 -260.00000000 10.93623644
-210.00000000 -250.00000000 49.72192192
-210.00000000 -240.00000000 102.79513039
-210.00000000 -230.00000000 174.70064003
-210.00000000 -220.00000000 272.47952852
-210.00000000 -210.00000000 404.04388472
-210.00000000 -200.00000000 574.16164641
-210.00000000 -190.00000000 779.55522657
-210.00000000 -180.00000000 1005.76263197
-210.00000000 -170.00000000 1228.11099344
-210.00000000 -160.00000000 1417.34166233
-210.00000000 -150.00000000 1548.01189554
-210.00000000 -140.00000000 1606.16610330
-210.00000000 -130.00000000 1592.92915659
-210.00000000 -120.00000000 1522.60453218
-210.00000000 -110.00000000 1416.49383064
-210.00000000 -100.00000000 1295.52410411
-210.00000000 -90.00000000 1174.90236366
-210.00000000 -80.00000000 1062.49851371
-210.00000000 -70.00000000 960.51669244
-210.00000000 -60.00000000 868.52526729
-210.00000000 -50.00000000 785.80283026
-210.00000000 -40.00000000 712.01821367
-210.00000000 -30.00000000 646.61375963
-210.00000000 -20.00000000 587.99684164
-210.00000000 -10.00000000 533.42700432
-210.00000000 0.00000000 479.68192948
-210.00000000 10.00000000 423.90557400
-210.00000000 20.00000000 363.98635861
-210.00000000 30.00000000 298.33415239
-210.00000000 40.00000000 225.52524383
-210.00000000 50.00000000 144.44265139
-210.00000000 60.00000000 55.11680875
-210.00000000 70.00000000 -40.19464800
-210.00000000 80.00000000 -136.52368538
-210.00000000 90.00000000 -226.90456340
-210.00000000 100.00000000 -304.17258998
-210.00000000 110.00000000 -363.04551370
-210.00000000 120.00000000 -401.48363406
-210.00000000 130.00000000 -420.74418281
-210.00000000 140.00000000 -424.28683104
-210.00000000 150.00000000 -416.25740133
-210.00000000 160.00000000 -400.33971432
-210.00000000 170.00000000 -379.35548723
-210.00000000 180.00000000 -355.45091075
-210.00000000 190.00000000 -330.41294420
-210.00000000 200.00000000 -305.75491215
-210.00000000 210.00000000 -282.54530632
-210.00000000 220.00000000 -261.22582543
-210.00000000 230.00000000 -241.67126118
-210.00000000 240.00000000 -223.51847123
-210.00000000 250.00000000 -206.54920916
-210.00000000 260.00000000 -190.85891415
-210.00000000 270.00000000 -176.71550101
-210.00000000 280.00000000 -164.25744878
-210.00000000 290.00000000 -153.29643413
-210.00000000 300.00000000 -143.38860403
-210.00000000 310.00000000 -134.11148713
-210.00000000 320.00000000 -125.31827164
-210.00000000 330.00000000 -117.16717246
-210.00000000 340.00000000 -109.91142394
-210.00000000 350.00000000 -103.62760272
-210.00000000 360.00000000 -98.10237572
-210.00000000 370.00000000 -92.96237285
-210.00000000 380.00000000 -87.93385732
-210.00000000 390.00000000 -83.01888778

-200.00000000 -400.00000000 -17.90747068
-200.00000000 -390.00000000 -15.06370402
-200.00000000 -380.00000000 -11.76764199
-200.00000000 -370.00000000 -8.70561604
-200.00000000 -360.00000000 -5.81597769
-200.00000000 -350.00000000 -2.10644473
-200.00000000 -340.00000000 3.79638357
-200.00000000 -330.00000000 12.78149873
-200.00000000 -320.00000000 24.81118287
-200.00000000 -310.00000000 39.36956874
-200.00000000 -300.00000000 56.56652516
-200.00000000 -290.00000000 78.07560092
-200.00000000 -280.00000000 107.13591469
-200.00000000 -270.00000000 147.58263512
-200.00000000 -260.00000000 202.75398143
-200.00000000 -250.00000000 275.39608308
-200.00000000 -240.00000000 368.96672325
-200.00000000 -230.00000000 489.40404705
-200.00000000 -220.00000000 645.45683142
-200.00000000 -210.00000000 845.98436300
-200.00000000 -200.00000000 1094.35029972
-200.00000000 -190.00000000 1382.24479766
-200.00000000 -180.00000000 1686.51264234
-200.00000000 -170.00000000 1971.78599246
-200.00000000 -160.00000000 2199.05514135
-200.00000000 -150.00000000 2337.14215881
-200.00000000 -140.00000000 2372.21679133
-200.00000000 -130.00000000 2311.17431970
-200.00000000 -120.00000000 2177.59463814
-200.00000000 -110.00000000 2002.52017082
-200.00000000 -100.00000000 1814.48102152
-200.00000000 -90.00000000 1632.94685349
-200.00000000 -80.00000000 1467.05197563
-200.00000000 -70.00000000 1318.54338396
-200.00000000 -60.00000000 1186.11976303
-200.00000000 -50.00000000 1068.47083047
-200.00000000 -40.00000000 964.93722747
-200.00000000 -30.00000000 874.52209823
-200.00000000 -20.00000000 794.82866180
-200.00000000 -10.00000000 722.04560033
-200.00000000 0.00000000 651.95364256
-200.00000000 10.00000000 581.05809311
-200.00000000 20.00000000 506.97407289
-200.00000000 30.00000000 427.95721622
-200.00000000 40.00000000 342.27683127
-200.00000000 50.00000000 248.29562411
-200.00000000 60.00000000 145.52045621
-200.00000000 70.00000000 36.00690102
-200.00000000 80.00000000 -74.96265193
-200.00000000 90.00000000 -179.67504511
-200.00000000 100.00000000 -270.09702815
-200.00000000 110.00000000 -340.29806638
-200.00000000 120.00000000 -387.98385017
-200.00000000 130.00000000 -414.49436110
-200.00000000 140.00000000 -423.51983103
-200.00000000 150.00000000 -419.42325340
-200.00000000 160.00000000 -406.05940278
-200.00000000 170.00000000 -386.44643540
-200.00000000 180.00000000 -363.02187032
-200.00000000 190.00000000 -337.93650019
-200.00000000 200.00000000 -313.02833720
-200.00000000 210.00000000 -289.53714422
-200.00000000 220.00000000 -267.89905216
-200.00000000 230.00000000 -247.89487006
-200.00000000 240.00000000 -229.11113079
-200.00000000 250.00000000 -211.39775388
-200.00000000 260.00000000 -195.00199764
-200.00000000 270.00000000 -180.31849548
-200.00000000 280.00000000 -167.49679572
-200.00000000 290.00000000 -156.24487858
-200.00000000 300.00000000 -145.98984171
-200.00000000 310.00000000 -136.25917670
-200.00000000 320.00000000 -126.97142586
-200.00000000 330.00000000 -118.40798045
-200.00000000 340.00000000 -110.90112501
-200.00000000 350.00000000 -104.49899225
-200.00000000 360.00000000 -98.87675313
-200.00000000 370.00000000 -93.55632067
-200.00000000 380.00000000 -88.24751421
-200.00000000 390.00000000 -83.03275702

-190.00000000 -400.00000000 32.46513610
-190.00000000 -390.00000000 40.16068916
-190.00000000 -380.00000000 48.73929294
-190.00000000 -370.00000000 57.42850423
-190.00000000 -360.00000000 66.51987242
-190.00000000 -350.00000000 77.49882955
-190.00000000 -340.00000000 92.23695370
-190.00000000 -330.00000000 111.87046805
-190.00000000 -320.00000000 136.33445367
-190.00000000 -310.00000000 165.07929648
-190.00000000 -300.00000000 198.55071203
-190.00000000 -290.00000000 239.31407117
-190.00000000 -280.00000000 291.88222867
-190.00000000 -270.00000000 361.33453997
-190.00000000 -260.00000000 451.92734379
-190.00000000 -250.00000000 567.11811365
-190.00000000 -240.00000000 711.35460026
-190.00000000 -230.00000000 892.22735383
-190.00000000 -220.00000000 1120.47047599
-190.00000000 -210.00000000 1405.93732594
-190.00000000 -200.00000000 1750.07549910
-190.00000000 -190.00000000 2138.25170802
-190.00000000 -180.00000000 2536.61703831
-190.00000000 -170.00000000 2896.82224206
-190.00000000 -160.00000000 3168.18874622
-190.00000000 -150.00000000 3312.87508843
-190.00000000 -140.00000000 3317.54725309
-190.00000000 -130.00000000 3196.39750626
-190.00000000 -120.00000000 2984.43746306
-190.00000000 -110.00000000 2724.56736101
-190.00000000 -100.00000000 2454.47683391
-190.00000000 -90.00000000 2198.69746311
-190.00000000 -80.00000000 1967.79837847
-190.00000000 -70.00000000 1762.91262453
-190.00000000 -60.00000000 1581.66441346
-190.00000000 -50.00000000 1422.03260051
-190.00000000 -40.00000000 1282.96852347
-190.00000000 -30.00000000 1162.94904554
-190.00000000 -20.00000000 1058.60896281
-190.00000000 -10.00000000 964.85240921
-190.00000000 0.00000000 876.27580326
-190.00000000 10.00000000 788.64077109
-190.00000000 20.00000000 699.25564288
-190.00000000 30.00000000 606.18982336
-190.00000000 40.00000000 507.29786006
-190.00000000 50.00000000 400.20936085
-190.00000000 60.00000000 283.62833323
-190.00000000 70.00000000 159.14325465
-190.00000000 80.00000000 32.17503067
-190.00000000 90.00000000 -88.86948929
-190.00000000 100.00000000 -195.03334845
-190.00000000 110.00000000 -279.61072745
-190.00000000 120.00000000 -339.88832459
-190.00000000 130.00000000 -377.10839138
-190.00000000 140.00000000 -395.01058499
-190.00000000 150.00000000 -398.01460398
-190.00000000 160.00000000 -390.03433239
-190.00000000 170.00000000 -374.24230646
-190.00000000 180.00000000 -353.39325347
-190.00000000 190.00000000 -330.06716208
-190.00000000 200.00000000 -306.49128852
-190.00000000 210.00000000 -284.11205021
-190.00000000 220.00000000 -263.36523147
-190.00000000 230.00000000 -243.93491472
-190.00000000 240.00000000 -225.37180067
-190.00000000 250.00000000 -207.63346701
-190.00000000 260.00000000 -191.16848224
-190.00000000 270.00000000 -176.53288298
-190.00000000 280.00000000 -163.89272276
-190.00000000 290.00000000 -152.83560564
-190.00000000 300.00000000 -142.64329519
-190.00000000 310.00000000 -132.79718529
-190.00000000 320.00000000 -123.30721926
-190.00000000 330.00000000 -114.60949033
-190.00000000 340.00000000 -107.13121395
-190.00000000 350.00000000 -100.88370628
-190.00000000 360.00000000 -95.40839280
-190.00000000 370.00000000 -90.10690672
-190.00000000 380.00000000 -84.67792779
-190.00000000 390.00000000 -79.30725179

-180.00000000 -400.00000000 91.87310392
-180.00000000 -390.00000000 105.15265311
-180.00000000 -380.00000000 119.80796114
-180.00000000 -370.00000000 134.98135415
-180.00000000 -360.00000000 151.22711764
-180.00000000 -350.00000000 170.57798616
-180.00000000 -340.00000000 195.45218374
-180.00000000 -330.00000000 227.25471823
-180.00000000 -320.00000000 265.89243425
-180.00000000 -310.00000000 310.78856667
-180.00000000 -300.00000000 362.77326782
-180.00000000 -290.00000000 425.40479368
-180.00000000 -280.00000000 504.59879011
-180.00000000 -270.00000000 606.79421123
-180.00000000 -260.00000000 737.24380504
-180.00000000 -250.00000000 900.17595096
-180.00000000 -240.00000000 1101.11607529
-180.00000000 -230.00000000 1349.44821410
-180.00000000 -220.00000000 1658.03491277
-180.00000000 -210.00000000 2037.72650538
-180.00000000 -200.00000000 2487.73691851
-180.00000000 -190.00000000 2986.35704352
-180.00000000 -180.00000000 3487.90801637
-180.00000000 -170.00000000 3929.78441229
-180.00000000 -160.00000000 4248.59269739
-180.00000000 -150.00000000 4399.35063238
-180.00000000 -140.00000000 4369.47343124
-180.00000000 -130.00000000 4181.34187378
-180.00000000 -120.00000000 3882.62803700
-180.00000000 -110.00000000 3529.28244806
-180.00000000 -100.00000000 3169.02273351
-180.00000000 -90.00000000 2831.88303769
-180.00000000 -80.00000000 2529.95762431
-180.00000000 -70.00000000 2263.67822431
-180.00000000 -60.00000000 2029.48763260
-180.00000000 -50.00000000 1824.60028942
-180.00000000 -40.00000000 1647.56368202
-180.00000000 -30.00000000 1496.30091196
-180.00000000 -20.00000000 1366.40619138
-180.00000000 -10.00000000 1251.39649807
-180.00000000 0.00000000 1144.59379656
-180.00000000 10.00000000 1040.96952755
-180.00000000 20.00000000 937.51120845
-180.00000000 30.00000000 832.06823577
-180.00000000 40.00000000 721.96446448
-180.00000000 50.00000000 603.86479080
-180.00000000 60.00000000 475.34106084
-180.00000000 70.00000000 337.15192391
-180.00000000 80.00000000 194.54432885
-180.00000000 90.00000000 56.42794168
-180.00000000 100.00000000 -67.34837969
-180.00000000 110.00000000 -169.17832509
-180.00000000 120.00000000 -245.68231365
-180.00000000 130.00000000 -297.69100084
-180.00000000 140.00000000 -328.67553423
-180.00000000 150.00000000 -342.84619685
-180.00000000 160.00000000 -343.99818225
-180.00000000 170.00000000 -335.37749324
-180.00000000 180.00000000 -320.05289925
-180.00000000 190.00000000 -301.07222120
-180.00000000 200.00000000 -281.09709610
-180.00000000 210.00000000 -261.81265986
-180.00000000 220.00000000 -243.67396718
-180.00000000 230.00000000 -226.28847815
-180.00000000 240.00000000 -209.20291962
-180.00000000 250.00000000 -192.52566301
-180.00000000 260.00000000 -176.94920124
-180.00000000 270.00000000 -163.21946952
-180.00000000 280.00000000 -151.52865223
-180.00000000 290.00000000 -141.34227707
-180.00000000 300.00000000 -131.79746324
-180.00000000 310.00000000 -122.34188524
-180.00000000 320.00000000 -113.09912511
-180.00000000 330.00000000 -104.68130073
-180.00000000 340.00000000 -97.62025750
-180.00000000 350.00000000 -91.88648075
-180.00000000 360.00000000 -86.87790001
-180.00000000 370.00000000 -81.87191128
-180.00000000 380.00000000 -76.56389296
-180.00000000 390.00000000 -71.25869422

-170.00000000 -400.00000000 152.04455550
-170.00000000 -390.00000000 170.87440951
-170.00000000 -380.00000000 191.56710235
-170.00000000 -370.00000000 213.18778840
-170.00000000 -360.00000000 236.55067456
-170.00000000 -350.00000000 264.22114248
-170.00000000 -340.00000000 299.14603246
-170.00000000 -330.00000000 342.98899768
-170.00000000 -320.00000000 395.63069061
-170.00000000 -310.00000000 456.47388791
-170.00000000 -300.00000000 526.72990810
-170.00000000 -290.00000000 610.92631667
-170.00000000 -280.00000000 716.34047739
-170.00000000 -270.00000000 850.72664432
-170.00000000 -260.00000000 1020.29995583
-170.00000000 -250.00000000 1230.03536585
-170.00000000 -240.00000000 1486.50463535
-170.00000000 -230.00000000 1800.82877171
-170.00000000 -220.00000000 2187.92089434
-170.00000000 -210.00000000 2659.56964630
-170.00000000 -200.00000000 3212.78381831
-170.00000000 -190.00000000 3818.95535763
-170.00000000 -180.00000000 4420.91282545
-170.00000000 -170.00000000 4942.23187708
-170.00000000 -160.00000000 5307.22104615
-170.00000000 -150.00000000 5464.02260111
-170.00000000 -140.00000000 5400.83070068
-170.00000000 -130.00000000 5148.01078169
-170.00000000 -120.00000000 4765.54213658
-170.00000000 -110.00000000 4322.04691293
-170.00000000 -100.00000000 3874.97385171
-170.00000000 -90.00000000 3459.69503622
-170.00000000 -80.00000000 3089.78595565
-170.00000000 -70.00000000 2765.00601382
-170.00000000 -60.00000000 2480.67032373
-170.00000000 -50.00000000 2233.28253306
-170.00000000 -40.00000000 2021.03934861
-170.00000000 -30.00000000 1841.37171425
-170.00000000 -20.00000000 1688.90637468
-170.00000000 -10.00000000 1555.84981771
-170.00000000 0.00000000 1434.31677166
-170.00000000 10.00000000 1318.53552253
-170.00000000 20.00000000 1205.19082081
-170.00000000 30.00000000 1091.88636185
-170.00000000 40.00000000 975.31923085
-170.00000000 50.00000000 850.99143385
-170.00000000 60.00000000 715.02683426
-170.00000000 70.00000000 566.94572208
-170.00000000 80.00000000 411.39459948
-170.00000000 90.00000000 257.44856610
-170.00000000 100.00000000 115.69926884
-170.00000000 110.00000000 -5.25937109
-170.00000000 120.00000000 -101.08399413
-170.00000000 130.00000000 -171.77429854
-170.00000000 140.00000000 -220.10393661
-170.00000000 150.00000000 -249.72566298
-170.00000000 160.00000000 -264.08889229
-170.00000000 170.00000000 -266.39671896
-170.00000000 180.00000000 -259.98824698
-170.00000000 190.00000000 -248.37058877
-170.00000000 200.00000000 -234.64646721
-170.00000000 210.00000000 -220.75892542
-170.00000000 220.00000000 -207.21663437
-170.00000000 230.00000000 -193.59694297
-170.00000000 240.00000000 -179.49055968
-170.00000000 250.00000000 -165.19426949
-170.00000000 260.00000000 -151.66720375
-170.00000000 270.00000000 -139.85814960
-170.00000000 280.00000000 -129.99840417
-170.00000000 290.00000000 -121.45073808
-170.00000000 300.00000000 -113.23154679
-170.00000000 310.00000000 -104.77580195
-170.00000000 320.00000000 -96.33229555
-170.00000000 330.00000000 -88.69119622
-170.00000000 340.00000000 -82.48773138
-170.00000000 350.00000000 -77.65447521
-170.00000000 360.00000000 -73.45570143
-170.00000000 370.00000000 -69.05759174
-170.00000000 380.00000000 -64.16166494
-170.00000000 390.00000000 -59.19357436

-160.00000000 -400.00000000 202.81856565
-160.00000000 -390.00000000 226.24434179
-160.00000000 -380.00000000 251.93350741
-160.00000000 -370.00000000 278.88966715
-160.00000000 -360.00000000 308.14163099
-160.00000000 -350.00000000 342.69189153
-160.00000000 -340.00000000 385.92012142
-160.00000000 -330.00000000 439.70148089
-160.00000000 -320.00000000 503.89570257
-160.00000000 -310.00000000 577.89088074
-160.00000000 -300.00000000 663.21412753
-160.00000000 -290.00000000 765.19161752
-160.00000000 -280.00000000 892.22150900
-160.00000000 -270.00000000 1053.14180817
-160.00000000 -260.00000000 1254.96417123
-160.00000000 -250.00000000 1503.28664945
-160.00000000 -240.00000000 1805.55514411
-160.00000000 -230.00000000 2174.33832990
-160.00000000 -220.00000000 2626.26268610
-160.00000000 -210.00000000 3173.92518687
-160.00000000 -200.00000000 3812.56543854
-160.00000000 -190.00000000 4507.94439963
-160.00000000 -180.00000000 5193.46428641
-160.00000000 -170.00000000 5781.32715833
-160.00000000 -160.00000000 6185.67715442
-160.00000000 -150.00000000 6348.91859119
-160.00000000 -140.00000000 6259.79433767
-160.00000000 -130.00000000 5955.16714982
-160.00000000 -120.00000000 5505.11406018
-160.00000000 -110.00000000 4988.70406009
-160.00000000 -100.00000000 4471.44802774
-160.00000000 -90.00000000 3993.17558786
-160.00000000 -80.00000000 3568.73674291
-160.00000000 -70.00000000 3197.37904394
-160.00000000 -60.00000000 2873.52641879
-160.00000000 -50.00000000 2593.14345784
-160.00000000 -40.00000000 2354.19888539
-160.00000000 -30.00000000 2153.78729259
-160.00000000 -20.00000000 1985.80231004
-160.00000000 -10.00000000 1841.41994454
-160.00000000 0.00000000 1711.79466528
-160.00000000 10.00000000 1590.56541209
-160.00000000 20.00000000 1474.17060459
-160.00000000 30.00000000 1359.96201878
-160.00000000 40.00000000 1243.96469109
-160.00000000 50.00000000 1120.41102172
-160.00000000 60.00000000 983.75460937
-160.00000000 70.00000000 831.90877052
-160.00000000 80.00000000 668.44962788
-160.00000000 90.00000000 502.17222980
-160.00000000 100.00000000 344.14308541
-160.00000000 110.00000000 203.95397248
-160.00000000 120.00000000 87.19424370
-160.00000000 130.00000000 -4.85759604
-160.00000000 140.00000000 -73.81255892
-160.00000000 150.00000000 -122.39592185
-160.00000000 160.00000000 -153.47340775
-160.00000000 170.00000000 -170.06940532
-160.00000000 180.00000000 -175.70769440
-160.00000000 190.00000000 -174.28834361
-160.00000000 200.00000000 -169.31149152
-160.00000000 210.00000000 -162.97555213
-160.00000000 220.00000000 -155.88614497
-160.00000000 230.00000000 -147.65802932
-160.00000000 240.00000000 -137.98234131
-160.00000000 250.00000000 -127.36645997
-160.00000000 260.00000000 -117.02912738
-160.00000000 270.00000000 -108.11257735
-160.00000000 280.00000000 -100.90092690
-160.00000000 290.00000000 -94.69457959
-160.00000000 300.00000000 -88.43612549
-160.00000000 310.00000000 -81.57481581
-160.00000000 320.00000000 -74.48066427
-160.00000000 330.00000000 -68.09976348
-160.00000000 340.00000000 -63.15610838
-160.00000000 350.00000000 -59.55485035
-160.00000000 360.00000000 -56.45810885
-160.00000000 370.00000000 -52.95182678
-160.00000000 380.00000000 -48.75312829
-160.00000000 390.00000000 -44.39287091

-150.00000000 -400.00000000 235.30633085
-150.00000000 -390.00000000 261.58296754
-150.00000000 -380.00000000 290.36776766
-150.00000000 -370.00000000 320.62450701
-150.00000000 -360.00000000 353.51500344
-150.00000000 -350.00000000 392.31465974
-150.00000000 -340.00000000 440.67425740
-150.00000000 -330.00000000 500.60185305
-150.00000000 -320.00000000 571.94395816
-150.00000000 -310.00000000 654.07846235
-150.00000000 -300.00000000 748.72958702
-150.00000000 -290.00000000 861.72591783
-150.00000000 -280.00000000 1002.17511767
-150.00000000 -270.00000000 1179.60740632
-150.00000000 -260.00000000 1401.55161188
-150.00000000 -250.00000000 1674.01908577
-150.00000000 -240.00000000 2005.03521370
-150.00000000 -230.00000000 2408.12550258
-150.00000000 -220.00000000 2901.06708778
-150.00000000 -210.00000000 3497.06795267
-150.00000000 -200.00000000 4190.37294813
-150.00000000 -190.00000000 4943.30046434
-150.00000000 -180.00000000 5683.35913804
-150.00000000 -170.00000000 6315.53349364
-150.00000000 -160.00000000 6747.40757395
-150.00000000 -150.00000000 6917.54412878
-150.00000000 -140.00000000 6814.80171687
-150.00000000 -130.00000000 6479.97521521
-150.00000000 -120.00000000 5989.45613668
-150.00000000 -110.00000000 5428.96090975
-150.00000000 -100.00000000 4869.21561062
-150.00000000 -90.00000000 4353.00544778
-150.00000000 -80.00000000 3896.09883018
-150.00000000 -70.00000000 3497.49559431
-150.00000000 -60.00000000 3151.11336092
-150.00000000 -50.00000000 2852.64158045
-150.00000000 -40.00000000 2599.99268748
-150.00000000 -30.00000000 2390.14952024
-150.00000000 -20.00000000 2216.63414933
-150.00000000 -10.00000000 2070.03806805
-150.00000000 0.00000000 1940.95122384
-150.00000000 10.00000000 1822.66597932
-150.00000000 20.00000000 1711.46541569
-150.00000000 30.00000000 1604.47091335
-150.00000000 40.00000000 1497.06250664
-150.00000000 50.00000000 1382.22868880
-150.00000000 60.00000000 1252.69079951
-150.00000000 70.00000000 1104.51701417
-150.00000000 80.00000000 939.79805921
-150.00000000 90.00000000 766.57463117
-150.00000000 100.00000000 596.03495517
-150.00000000 110.00000000 438.67678428
-150.00000000 120.00000000 301.52561623
-150.00000000 130.00000000 187.50923067
-150.00000000 140.00000000 96.57851017
-150.00000000 150.00000000 27.24876893
-150.00000000 160.00000000 -22.56192909
-150.00000000 170.00000000 -55.56861912
-150.00000000 180.00000000 -75.36328726
-150.00000000 190.00000000 -86.12014892
-150.00000000 200.00000000 -91.64399022
-150.00000000 210.00000000 -94.35999649
-150.00000000 220.00000000 -95.01260848
-150.00000000 230.00000000 -93.32888537
-150.00000000 240.00000000 -89.15339581
-150.00000000 250.00000000 -83.20404944
-150.00000000 260.00000000 -76.92029512
-150.00000000 270.00000000 -71.60497782
-150.00000000 280.00000000 -67.60582452
-150.00000000 290.00000000 -64.21537640
-150.00000000 300.00000000 -60.36460364
-150.00000000 310.00000000 -55.54502107
-150.00000000 320.00000000 -50.22768745
-150.00000000 330.00000000 -45.47040540
-150.00000000 340.00000000 -42.05927529
-150.00000000 350.00000000 -39.88820951
-150.00000000 360.00000000 -38.06570429
-150.00000000 370.00000000 -35.64181280
-150.00000000 380.00000000 -32.35703674
-150.00000000 390.00000000 -28.81616317

-140.00000000 -400.00000000 244.80656767
-140.00000000 -390.00000000 271.78606475
-140.00000000 -380.00000000 301.32768320
-140.00000000 -370.00000000 332.38013945
-140.00000000 -360.00000000 366.13836146
-140.00000000 -350.00000000 405.95176895
-140.00000000 -340.00000000 455.54708588
-140.00000000 -330.00000000 516.97048566
-140.00000000 -320.00000000 590.06386469
-140.00000000 -310.00000000 674.19843443
-140.00000000 -300.00000000 771.14953915
-140.00000000 -290.00000000 886.88783777
-140.00000000 -280.00000000 1030.73169798
-140.00000000 -270.00000000 1212.42890063
-140.00000000 -260.00000000 1439.68572684
-140.00000000 -250.00000000 1718.66964980
-140.00000000 -240.00000000 2057.62406277
-140.00000000 -230.00000000 2470.43144621
-140.00000000 -220.00000000 2975.33239184
-140.00000000 -210.00000000 3585.90069620
-140.00000000 -200.00000000 4296.31726616
-140.00000000 -190.00000000 5068.10104905
-140.00000000 -180.00000000 5827.14080246
-140.00000000 -170.00000000 6476.23834729
-140.00000000 -160.00000000 6920.79324513
-140.00000000 -150.00000000 7097.84204687
-140.00000000 -140.00000000 6995.85615508
-140.00000000 -130.00000000 6656.47249764
-140.00000000 -120.00000000 6157.82024451
-140.00000000 -110.00000000 5587.65349350
-140.00000000 -100.00000000 5018.44765036
-140.00000000 -90.00000000 4494.10364272
-140.00000000 -80.00000000 4030.85860948
-140.00000000 -70.00000000 3627.76947309
-140.00000000 -60.00000000 3278.69850530
-140.00000000 -50.00000000 2979.36020669
-140.00000000 -40.00000000 2727.79376038
-140.00000000 -30.00000000 2521.11502388
-140.00000000 -20.00000000 2352.88794183
-140.00000000 -10.00000000 2213.64127734
-140.00000000 0.00000000 2093.86728694
-140.00000000 10.00000000 1986.79816540
-140.00000000 20.00000000 1888.67322573
-140.00000000 30.00000000 1796.43373878
-140.00000000 40.00000000 1704.91616291
-140.00000000 50.00000000 1606.02851505
-140.00000000 60.00000000 1490.88328482
-140.00000000 70.00000000 1353.65548901
-140.00000000 80.00000000 1194.68059747
-140.00000000 90.00000000 1020.83562410
-140.00000000 100.00000000 843.05251206
-140.00000000 110.00000000 672.54227441
-140.00000000 120.00000000 517.80728173
-140.00000000 130.00000000 383.62841472
-140.00000000 140.00000000 271.76055391
-140.00000000 150.00000000 182.14777047
-140.00000000 160.00000000 113.61317247
-140.00000000 170.00000000 63.85190004
-140.00000000 180.00000000 29.33014656
-140.00000000 190.00000000 5.74979339
-140.00000000 200.00000000 -10.87232053
-140.00000000 210.00000000 -23.13611048
-140.00000000 220.00000000 -31.95400877
-140.00000000 230.00000000 -37.23047160
-140.00000000 240.00000000 -39.00114812
-140.00000000 250.00000000 -38.17148056
-140.00000000 260.00000000 -36.33803033
-140.00000000 270.00000000 -34.91370532
-140.00000000 280.00000000 -34.31448730
-140.00000000 290.00000000 -33.88183562
-140.00000000 300.00000000 -32.59965208
-140.00000000 310.00000000 -30.02514061
-140.00000000 320.00000000 -26.69829499
-140.00000000 330.00000000 -23.73116920
-140.00000000 340.00000000 -21.93820151
-140.00000000 350.00000000 -21.22011351
-140.00000000 360.00000000 -20.68720554
-140.00000000 370.00000000 -19.40247973
-140.00000000 380.00000000 -17.13465832
-140.00000000 390.00000000 -14.52208091

-130.00000000 -400.00000000 232.16992913
-130.00000000 -390.00000000 257.80467975
-130.00000000 -380.00000000 285.87394064
-130.00000000 -370.00000000 315.33544499
-130.00000000 -360.00000000 347.32218566
-130.00000000 -350.00000000 385.06761381
-130.00000000 -340.00000000 432.18749986
-130.00000000 -330.00000000 490.67494579
-130.00000000 -320.00000000 560.37505787
-130.00000000 -310.00000000 640.65573842
-130.00000000 -300.00000000 733.20392605
-130.00000000 -290.00000000 843.78706766
-130.00000000 -280.00000000 981.45491375
-130.00000000 -270.00000000 1155.71470489
-130.00000000 -260.00000000 1374.11965759
-130.00000000 -250.00000000 1642.74065087
-130.00000000 -240.00000000 1969.68463649
-130.00000000 -230.00000000 2368.60427531
-130.00000000 -220.00000000 2857.52627128
-130.00000000 -210.00000000 3450.12832067
-130.00000000 -200.00000000 4141.38756936
-130.00000000 -190.00000000 4894.52868825
-130.00000000 -180.00000000 5637.90466214
-130.00000000 -170.00000000 6276.97460956
-130.00000000 -160.00000000 6719.19033161
-130.00000000 -150.00000000 6902.34375269
-130.00000000 -140.00000000 6814.10117979
-130.00000000 -130.00000000 6494.02607741
-130.00000000 -120.00000000 6017.61450150
-130.00000000 -110.00000000 5470.22538829
-130.00000000 -100.00000000 4922.72742474
-130.00000000 -90.00000000 4418.33537712
-130.00000000 -80.00000000 3973.29293106
-130.00000000 -70.00000000 3586.98524497
-130.00000000 -60.00000000 3253.63599030
-130.00000000 -50.00000000 2969.25562290
