-380.00000000 170.00000000 -10.19686780
-380.00000000 180.00000000 -9.16828733
-380.00000000 190.00000000 -8.24905966
-380.00000000 200.00000000 -7.43137935
-380.00000000 210.00000000 -6.70881037
-380.00000000 220.00000000 -6.07582373
-380.00000000 230.00000000 -5.52495137
-380.00000000 240.00000000 -5.04518787
-380.00000000 250.00000000 -4.62341873
-380.00000000 260.00000000 -4.24788938
-380.00000000 270.00000000 -3.91108256
-380.00000000 280.00000000 -3.60990339
-380.00000000 290.00000000 -3.34318841
-380.00000000 300.00000000 -3.10854847
-380.00000000 310.00000000 -2.90092249
-380.00000000 320.00000000 -2.71377042
-380.00000000 330.00000000 -2.54176512
-380.00000000 340.00000000 -2.38276058
-380.00000000 350.00000000 -2.23749489
-380.00000000 360.00000000 -2.10732195
-380.00000000 370.00000000 -1.99178704
-380.00000000 380.00000000 -1.88790750
-380.00000000 390.00000000 -1.79161719

-370.00000000 -400.00000000 -2.60649281
-370.00000000 -390.00000000 -2.79328256
-370.00000000 -380.00000000 -2.99471162
-370.00000000 -370.00000000 -3.21193717
-370.00000000 -360.00000000 -3.45304122
-370.00000000 -350.00000000 -3.73000107
-370.00000000 -340.00000000 -4.05265676
-370.00000000 -330.00000000 -4.42466284
-370.00000000 -320.00000000 -4.84529717
-370.00000000 -310.00000000 -5.31647207
-370.00000000 -300.00000000 -5.84977841
-370.00000000 -290.00000000 -6.46771068
-370.00000000 -280.00000000 -7.19745159
-370.00000000 -270.00000000 -8.06180217
-370.00000000 -260.00000000 -9.07494742
-370.00000000 -250.00000000 -10.24740762
-370.00000000 -240.00000000 -11.59620825
-370.00000000 -230.00000000 -13.14896086
-370.00000000 -220.00000000 -14.93069527
-370.00000000 -210.00000000 -16.93198669
-370.00000000 -200.00000000 -19.07136428
-370.00000000 -190.00000000 -21.17478717
-370.00000000 -180.00000000 -22.99215054
-370.00000000 -170.00000000 -24.25454057
-370.00000000 -160.00000000 -24.75420260
-370.00000000 -150.00000000 -24.41434209
-370.00000000 -140.00000000 -23.31735460
-370.00000000 -130.00000000 -21.67819625
-370.00000000 -120.00000000 -19.77496610
-370.00000000 -110.00000000 -17.86769205
-370.00000000 -100.00000000 -16.13890260
-370.00000000 -90.00000000 -14.67543940
-370.00000000 -80.00000000 -13.48903146
-370.00000000 -70.00000000 -12.55587655
-370.00000000 -60.00000000 -11.85138485
-370.00000000 -50.00000000 -11.36538283
-370.00000000 -40.00000000 -11.09799105
-370.00000000 -30.00000000 -11.04746225
-370.00000000 -20.00000000 -11.20274618
-370.00000000 -10.00000000 -11.54643248
-370.00000000 0.00000000 -12.06412702
-370.00000000 10.00000000 -12.75091917
-370.00000000 20.00000000 -13.60742360
-370.00000000 30.00000000 -14.62498281
-370.00000000 40.00000000 -15.76703011
-370.00000000 50.00000000 -16.95682691
-370.00000000 60.00000000 -18.07932386
-370.00000000 70.00000000 -18.99860592
-370.00000000 80.00000000 -19.58576497
-370.00000000 90.00000000 -19.74806839
-370.00000000 100.00000000 -19.45011368
-370.00000000 110.00000000 -18.72068433
-370.00000000 120.00000000 -17.64375857
-370.00000000 130.00000000 -16.33697883
-370.00000000 140.00000000 -14.92451343
-370.00000000 150.00000000 -13.51259142
-370.00000000 160.00000000 -12.17453196
-370.00000000 170.00000000 -10.94818772
-370.00000000 180.00000000 -9.84384720
-370.00000000 190.00000000 -8.85693410
-370.00000000 200.00000000 -7.97904657
-370.00000000 210.00000000 -7.20325537
-370.00000000 220.00000000 -6.52361635
-370.00000000 230.00000000 -5.93211859
-370.00000000 240.00000000 -5.41696232
-370.00000000 250.00000000 -4.96408036
-370.00000000 260.00000000 -4.56085410
-370.00000000 270.00000000 -4.19920397
-370.00000000 280.00000000 -3.87579706
-370.00000000 290.00000000 -3.58938189
-370.00000000 300.00000000 -3.33740090
-370.00000000 310.00000000 -3.11443153
-370.00000000 320.00000000 -2.91345817
-370.00000000 330.00000000 -2.72875786
-370.00000000 340.00000000 -2.55801684
-370.00000000 350.00000000 -2.40201982
-370.00000000 360.00000000 -2.26222072
-370.00000000 370.00000000 -2.13813915
-370.00000000 380.00000000 -2.02658148
-370.00000000 390.00000000 -1.92318472

-360.00000000 -400.00000000 -3.17089322
-360.00000000 -390.00000000 -3.39843594
-360.00000000 -380.00000000 -3.64378167
-360.00000000 -370.00000000 -3.90829334
-360.00000000 -360.00000000 -4.20184616
-360.00000000 -350.00000000 -4.53913548
-360.00000000 -340.00000000 -4.93226913
-360.00000000 -330.00000000 -5.38576581
-360.00000000 -320.00000000 -5.89873855
-360.00000000 -310.00000000 -6.47349234
-360.00000000 -300.00000000 -7.12420261
-360.00000000 -290.00000000 -7.87847207
-360.00000000 -280.00000000 -8.76973589
-360.00000000 -270.00000000 -9.82611862
-360.00000000 -260.00000000 -11.06519436
-360.00000000 -250.00000000 -12.50003653
-360.00000000 -240.00000000 -14.15173367
-360.00000000 -230.00000000 -16.05449168
-360.00000000 -220.00000000 -18.23956315
-360.00000000 -210.00000000 -20.69612184
-360.00000000 -200.00000000 -23.32495938
-360.00000000 -190.00000000 -25.91299839
-360.00000000 -180.00000000 -28.15324581
-360.00000000 -170.00000000 -29.71491241
-360.00000000 -160.00000000 -30.34167117
-360.00000000 -150.00000000 -29.93768403
-360.00000000 -140.00000000 -28.60271204
-360.00000000 -130.00000000 -26.59980068
-360.00000000 -120.00000000 -24.27020547
-360.00000000 -110.00000000 -21.93356812
-360.00000000 -100.00000000 -19.81466275
-360.00000000 -90.00000000 -18.02075561
-360.00000000 -80.00000000 -16.56667022
-360.00000000 -70.00000000 -15.42335286
-360.00000000 -60.00000000 -14.56061601
-360.00000000 -50.00000000 -13.96591685
-360.00000000 -40.00000000 -13.63935783
-360.00000000 -30.00000000 -13.57874819
-360.00000000 -20.00000000 -13.77043301
-360.00000000 -10.00000000 -14.19287507
-360.00000000 0.00000000 -14.82817122
-360.00000000 10.00000000 -15.67002631
-360.00000000 20.00000000 -16.71893550
-360.00000000 30.00000000 -17.96405579
-360.00000000 40.00000000 -19.36036845
-360.00000000 50.00000000 -20.81368319
-360.00000000 60.00000000 -22.18299159
-360.00000000 70.00000000 -23.30192753
-360.00000000 80.00000000 -24.01295957
-360.00000000 90.00000000 -24.20308250
-360.00000000 100.00000000 -23.82960450
-360.00000000 110.00000000 -22.92838240
-360.00000000 120.00000000 -21.60268084
-360.00000000 130.00000000 -19.99675694
-360.00000000 140.00000000 -18.26266259
-360.00000000 150.00000000 -16.53036600
-360.00000000 160.00000000 -14.88949472
-360.00000000 170.00000000 -13.38624419
-360.00000000 180.00000000 -12.03306005
-360.00000000 190.00000000 -10.82418446
-360.00000000 200.00000000 -9.74918019
-360.00000000 210.00000000 -8.79943772
-360.00000000 220.00000000 -7.96759560
-360.00000000 230.00000000 -7.24380337
-360.00000000 240.00000000 -6.61359340
-360.00000000 250.00000000 -6.05971905
-360.00000000 260.00000000 -5.56669261
-360.00000000 270.00000000 -5.12457738
-360.00000000 280.00000000 -4.72926088
-360.00000000 290.00000000 -4.37920435
-360.00000000 300.00000000 -4.07129054
-360.00000000 310.00000000 -3.79889645
-360.00000000 320.00000000 -3.55343319
-360.00000000 330.00000000 -3.32787611
-360.00000000 340.00000000 -3.11936940
-360.00000000 350.00000000 -2.92886340
-360.00000000 360.00000000 -2.75814821
-360.00000000 370.00000000 -2.60665768
-360.00000000 380.00000000 -2.47049840
-360.00000000 390.00000000 -2.34432758

-350.00000000 -400.00000000 -3.75604142
-350.00000000 -390.00000000 -4.02581067
-350.00000000 -380.00000000 -4.31666133
-350.00000000 -370.00000000 -4.63017338
-350.00000000 -360.00000000 -4.97807906
-350.00000000 -350.00000000 -5.37788455
-350.00000000 -340.00000000 -5.84404124
-350.00000000 -330.00000000 -6.38196088
-350.00000000 -320.00000000 -6.99058847
-350.00000000 -310.00000000 -7.67263979
-350.00000000 -300.00000000 -8.44496713
-350.00000000 -290.00000000 -9.34045543
-350.00000000 -280.00000000 -10.39899975
-350.00000000 -270.00000000 -11.65422029
-350.00000000 -260.00000000 -13.12718604
-350.00000000 -250.00000000 -14.83360156
-350.00000000 -240.00000000 -16.79874471
-350.00000000 -230.00000000 -19.06361774
-350.00000000 -220.00000000 -21.66586900
-350.00000000 -210.00000000 -24.59317038
-350.00000000 -200.00000000 -27.72791985
-350.00000000 -190.00000000 -30.81664561
-350.00000000 -180.00000000 -33.49354583
-350.00000000 -170.00000000 -35.36391955
-350.00000000 -160.00000000 -36.12132677
-350.00000000 -150.00000000 -35.65036404
-350.00000000 -140.00000000 -34.06885274
-350.00000000 -130.00000000 -31.68961742
-350.00000000 -120.00000000 -28.91921290
-350.00000000 -110.00000000 -26.13886996
-350.00000000 -100.00000000 -23.61697218
-350.00000000 -90.00000000 -21.48183846
-350.00000000 -80.00000000 -19.75144875
-350.00000000 -70.00000000 -18.39130076
-350.00000000 -60.00000000 -17.36541589
-350.00000000 -50.00000000 -16.65880120
-350.00000000 -40.00000000 -16.27153503
-350.00000000 -30.00000000 -16.20095691
-350.00000000 -20.00000000 -16.43070568
-350.00000000 -10.00000000 -16.93496503
-350.00000000 0.00000000 -17.69219056
-350.00000000 10.00000000 -18.69463529
-350.00000000 20.00000000 -19.94263693
-350.00000000 30.00000000 -21.42304529
-350.00000000 40.00000000 -23.08205070
-350.00000000 50.00000000 -24.80737968
-350.00000000 60.00000000 -26.43117628
-350.00000000 70.00000000 -27.75562652
-350.00000000 80.00000000 -28.59368424
-350.00000000 90.00000000 -28.81149220
-350.00000000 100.00000000 -28.35893427
-350.00000000 110.00000000 -27.27927123
-350.00000000 120.00000000 -25.69575894
-350.00000000 130.00000000 -23.78017746
-350.00000000 140.00000000 -21.71337635
-350.00000000 150.00000000 -19.64981596
-350.00000000 160.00000000 -17.69593046
-350.00000000 170.00000000 -15.90649653
-350.00000000 180.00000000 -14.29616099
-350.00000000 190.00000000 -12.85792858
-350.00000000 200.00000000 -11.57924987
-350.00000000 210.00000000 -10.44977316
-350.00000000 220.00000000 -9.46066762
-350.00000000 230.00000000 -8.60017815
-350.00000000 240.00000000 -7.85107860
-350.00000000 250.00000000 -7.19283760
-350.00000000 260.00000000 -6.60700517
-350.00000000 270.00000000 -6.08172803
-350.00000000 280.00000000 -5.61208931
-350.00000000 290.00000000 -5.19625305
-350.00000000 300.00000000 -4.83052262
-350.00000000 310.00000000 -4.50703428
-350.00000000 320.00000000 -4.21557420
-350.00000000 330.00000000 -3.94777433
-350.00000000 340.00000000 -3.70022004
-350.00000000 350.00000000 -3.47403313
-350.00000000 360.00000000 -3.27135026
-350.00000000 370.00000000 -3.09151561
-350.00000000 380.00000000 -2.92991227
-350.00000000 390.00000000 -2.78018561

-340.00000000 -400.00000000 -3.89208993
-340.00000000 -390.00000000 -4.17162410
-340.00000000 -380.00000000 -4.47300723
-340.00000000 -370.00000000 -4.79787769
-340.00000000 -360.00000000 -5.15837417
-340.00000000 -350.00000000 -5.57260958
-340.00000000 -340.00000000 -6.05554175
-340.00000000 -330.00000000 -6.61278350
-340.00000000 -320.00000000 -7.24326176
-340.00000000 -310.00000000 -7.94980313
-340.00000000 -300.00000000 -8.74985327
-340.00000000 -290.00000000 -9.67743846
-340.00000000 -280.00000000 -10.77383551
-340.00000000 -270.00000000 -12.07383227
-340.00000000 -260.00000000 -13.59923418
-340.00000000 -250.00000000 -15.36629223
-340.00000000 -240.00000000 -17.40114611
-340.00000000 -230.00000000 -19.74618051
-340.00000000 -220.00000000 -22.44029089
-340.00000000 -210.00000000 -25.47066503
-340.00000000 -200.00000000 -28.71559658
-340.00000000 -190.00000000 -31.91284929
-340.00000000 -180.00000000 -34.68401353
-340.00000000 -170.00000000 -36.62080608
-340.00000000 -160.00000000 -37.40625215
-340.00000000 -150.00000000 -36.92098527
-340.00000000 -140.00000000 -35.28687779
-340.00000000 -130.00000000 -32.82750158
-340.00000000 -120.00000000 -29.96337607
-340.00000000 -110.00000000 -27.08882907
-340.00000000 -100.00000000 -24.48147432
-340.00000000 -90.00000000 -22.27406466
-340.00000000 -80.00000000 -20.48523784
-340.00000000 -70.00000000 -19.07935114
-340.00000000 -60.00000000 -18.01922380
-340.00000000 -50.00000000 -17.28935537
-340.00000000 -40.00000000 -16.88980008
-340.00000000 -30.00000000 -16.81774660
-340.00000000 -20.00000000 -17.05618695
-340.00000000 -10.00000000 -17.57831290
-340.00000000 0.00000000 -18.36171145
-340.00000000 10.00000000 -19.39820888
-340.00000000 20.00000000 -20.68796004
-340.00000000 30.00000000 -22.21715569
-340.00000000 40.00000000 -23.92996896
-340.00000000 50.00000000 -25.71021184
-340.00000000 60.00000000 -27.38438163
-340.00000000 70.00000000 -28.74819130
-340.00000000 80.00000000 -29.60865649
-340.00000000 90.00000000 -29.82787523
-340.00000000 100.00000000 -29.35450087
-340.00000000 110.00000000 -28.23359679
-340.00000000 120.00000000 -26.59274032
-340.00000000 130.00000000 -24.60948954
-340.00000000 140.00000000 -22.47065021
-340.00000000 150.00000000 -20.33569662
-340.00000000 160.00000000 -18.31447051
-340.00000000 170.00000000 -16.46346219
-340.00000000 180.00000000 -14.79772995
-340.00000000 190.00000000 -13.30999576
-340.00000000 200.00000000 -11.98725827
-340.00000000 210.00000000 -10.81879686
-340.00000000 220.00000000 -9.79547090
-340.00000000 230.00000000 -8.90512614
-340.00000000 240.00000000 -8.12996048
-340.00000000 250.00000000 -7.44875749
-340.00000000 260.00000000 -6.84244896
-340.00000000 270.00000000 -6.29878027
-340.00000000 280.00000000 -5.81266388
-340.00000000 290.00000000 -5.38219799
-340.00000000 300.00000000 -5.00356100
-340.00000000 310.00000000 -4.66862619
-340.00000000 320.00000000 -4.36683693
-340.00000000 330.00000000 -4.08954137
-340.00000000 340.00000000 -3.83320507
-340.00000000 350.00000000 -3.59898253
-340.00000000 360.00000000 -3.38907968
-340.00000000 370.00000000 -3.20281881
-340.00000000 380.00000000 -3.03542885
-340.00000000 390.00000000 -2.88034107

-330.00000000 -400.00000000 -3.36336803
-330.00000000 -390.00000000 -3.60462442
-330.00000000 -380.00000000 -3.86478142
-330.00000000 -370.00000000 -4.14529974
-330.00000000 -360.00000000 -4.45657800
-330.00000000 -350.00000000 -4.81407566
-330.00000000 -340.00000000 -5.23053984
-330.00000000 -330.00000000 -5.71076069
-330.00000000 -320.00000000 -6.25386753
-330.00000000 -310.00000000 -6.86235211
-330.00000000 -300.00000000 -7.55117022
-330.00000000 -290.00000000 -8.34936447
-330.00000000 -280.00000000 -9.29208376
-330.00000000 -270.00000000 -10.40888450
-330.00000000 -260.00000000 -11.71823096
-330.00000000 -250.00000000 -13.23383938
-330.00000000 -240.00000000 -14.97779300
-330.00000000 -230.00000000 -16.98585845
-330.00000000 -220.00000000 -19.29057532
-330.00000000 -210.00000000 -21.88016972
-330.00000000 -200.00000000 -24.64998276
-330.00000000 -190.00000000 -27.37580649
-330.00000000 -180.00000000 -29.73495384
-330.00000000 -170.00000000 -31.37997884
-330.00000000 -160.00000000 -32.04187594
-330.00000000 -150.00000000 -31.62035291
-330.00000000 -140.00000000 -30.22057922
-330.00000000 -130.00000000 -28.11912594
-330.00000000 -120.00000000 -25.67455117
-330.00000000 -110.00000000 -23.22257339
-330.00000000 -100.00000000 -20.99921107
-330.00000000 -90.00000000 -19.11709261
-330.00000000 -80.00000000 -17.59183230
-330.00000000 -70.00000000 -16.39302505
-330.00000000 -60.00000000 -15.48907638
-330.00000000 -50.00000000 -14.86685215
-330.00000000 -40.00000000 -14.52638567
-330.00000000 -30.00000000 -14.46519247
-330.00000000 -20.00000000 -14.66867157
-330.00000000 -10.00000000 -15.11389323
-330.00000000 0.00000000 -15.78168648
-330.00000000 10.00000000 -16.66498072
-330.00000000 20.00000000 -17.76373039
-330.00000000 30.00000000 -19.06593070
-330.00000000 40.00000000 -20.52378280
-330.00000000 50.00000000 -22.03815854
-330.00000000 60.00000000 -23.46126536
-330.00000000 70.00000000 -24.61925756
-330.00000000 80.00000000 -25.34803531
-330.00000000 90.00000000 -25.53044785
-330.00000000 100.00000000 -25.12301554
-330.00000000 110.00000000 -24.16427057
-330.00000000 120.00000000 -22.76290999
-330.00000000 130.00000000 -21.07010872
-330.00000000 140.00000000 -19.24486575
-330.00000000 150.00000000 -17.42289105
-330.00000000 160.00000000 -15.69764701
-330.00000000 170.00000000 -14.11720444
-330.00000000 180.00000000 -12.69440182
-330.00000000 190.00000000 -11.42309918
-330.00000000 200.00000000 -10.29230392
-330.00000000 210.00000000 -9.29296087
-330.00000000 220.00000000 -8.41733715
-330.00000000 230.00000000 -7.65510738
-330.00000000 240.00000000 -6.99112139
-330.00000000 250.00000000 -6.40732107
-330.00000000 260.00000000 -5.88748493
-330.00000000 270.00000000 -5.42119671
-330.00000000 280.00000000 -5.00413498
-330.00000000 290.00000000 -4.63467456
-330.00000000 300.00000000 -4.30954083
-330.00000000 310.00000000 -4.02178986
-330.00000000 320.00000000 -3.76241736
-330.00000000 330.00000000 -3.52405383
-330.00000000 340.00000000 -3.30369377
-330.00000000 350.00000000 -3.10231935
-330.00000000 360.00000000 -2.92179599
-330.00000000 370.00000000 -2.76152462
-330.00000000 380.00000000 -2.61742172
-330.00000000 390.00000000 -2.48388367

-320.00000000 -400.00000000 -2.36386464
-320.00000000 -390.00000000 -2.53280052
-320.00000000 -380.00000000 -2.71505693
-320.00000000 -370.00000000 -2.91175269
-320.00000000 -360.00000000 -3.13002346
-320.00000000 -350.00000000 -3.38035876
-320.00000000 -340.00000000 -3.67136264
-320.00000000 -330.00000000 -4.00627403
-320.00000000 -320.00000000 -4.38458253
-320.00000000 -310.00000000 -4.80813180
-320.00000000 -300.00000000 -5.28720005
-320.00000000 -290.00000000 -5.84149390
-320.00000000 -280.00000000 -6.49469344
-320.00000000 -270.00000000 -7.26656831
-320.00000000 -260.00000000 -8.16933518
-320.00000000 -250.00000000 -9.21197735
-320.00000000 -240.00000000 -10.40901549
-320.00000000 -230.00000000 -11.78389332
-320.00000000 -220.00000000 -13.35735889
-320.00000000 -210.00000000 -15.11971371
-320.00000000 -200.00000000 -16.99833196
-320.00000000 -190.00000000 -18.84025846
-320.00000000 -180.00000000 -20.42709399
-320.00000000 -170.00000000 -21.52516582
-320.00000000 -160.00000000 -21.95509858
-320.00000000 -150.00000000 -21.65214360
-320.00000000 -140.00000000 -20.69010076
-320.00000000 -130.00000000 -19.25754568
-320.00000000 -120.00000000 -17.59711724
-320.00000000 -110.00000000 -15.93493012
-320.00000000 -100.00000000 -14.42923702
-320.00000000 -90.00000000 -13.15504355
-320.00000000 -80.00000000 -12.12229583
-320.00000000 -70.00000000 -11.31034843
-320.00000000 -60.00000000 -10.69801745
-320.00000000 -50.00000000 -10.27657953
-320.00000000 -40.00000000 -10.04604849
-320.00000000 -30.00000000 -10.00460302
-320.00000000 -20.00000000 -10.14221648
-320.00000000 -10.00000000 -10.44329863
-320.00000000 0.00000000 -10.89484318
