-390.00000000 -40.00000000 -55.38455974
-390.00000000 -30.00000000 -35.20314440
-390.00000000 -20.00000000 -16.40093857
-390.00000000 -10.00000000 0.14334164
-390.00000000 0.00000000 13.80532835
-390.00000000 10.00000000 23.95038874
-390.00000000 20.00000000 29.55705611
-390.00000000 30.00000000 29.01461009
-390.00000000 40.00000000 20.30170272
-390.00000000 50.00000000 1.54565770
-390.00000000 60.00000000 -28.24421284
-390.00000000 70.00000000 -68.57139277
-390.00000000 80.00000000 -117.22786955
-390.00000000 90.00000000 -170.55219429
-390.00000000 100.00000000 -224.09630470
-390.00000000 110.00000000 -273.49706177
-390.00000000 120.00000000 -315.29699683
-390.00000000 130.00000000 -347.48917566
-390.00000000 140.00000000 -369.65679219
-390.00000000 150.00000000 -382.71018192
-390.00000000 160.00000000 -388.35225383
-390.00000000 170.00000000 -388.48213823
-390.00000000 180.00000000 -384.74211209
-390.00000000 190.00000000 -378.32420078
-390.00000000 200.00000000 -370.02217086
-390.00000000 210.00000000 -360.40861789
-390.00000000 220.00000000 -349.98937049
-390.00000000 230.00000000 -339.24562318
-390.00000000 240.00000000 -328.57334841
-390.00000000 250.00000000 -318.20259502
-390.00000000 260.00000000 -308.18191739
-390.00000000 270.00000000 -298.45250261
-390.00000000 280.00000000 -288.96311071
-390.00000000 290.00000000 -279.74616801
-390.00000000 300.00000000 -270.90728208
-390.00000000 310.00000000 -262.54710504
-390.00000000 320.00000000 -254.68338759
-390.00000000 330.00000000 -247.23596337
-390.00000000 340.00000000 -240.08486780
-390.00000000 350.00000000 -233.15430199
-390.00000000 360.00000000 -226.45703639
-390.00000000 370.00000000 -220.06723725
-390.00000000 380.00000000 -214.04650704
-390.00000000 390.00000000 -208.38313307

-380.00000000 -400.00000000 263.31465746
-380.00000000 -390.00000000 271.77096988
-380.00000000 -380.00000000 280.55815225
-380.00000000 -370.00000000 289.91073869
-380.00000000 -360.00000000 300.03767446
-380.00000000 -350.00000000 310.96757214
-380.00000000 -340.00000000 322.53080651
-380.00000000 -330.00000000 334.50569303
-380.00000000 -320.00000000 346.81774441
-380.00000000 -310.00000000 359.62068477
-380.00000000 -300.00000000 373.16534882
-380.00000000 -290.00000000 387.52894569
-380.00000000 -280.00000000 402.40219921
-380.00000000 -270.00000000 417.10191570
-380.00000000 -260.00000000 430.79188196
-380.00000000 -250.00000000 442.68788701
-380.00000000 -240.00000000 451.97059126
-380.00000000 -230.00000000 457.31887962
-380.00000000 -220.00000000 456.31403669
-380.00000000 -210.00000000 445.21912223
-380.00000000 -200.00000000 419.58657484
-380.00000000 -190.00000000 375.74601470
-380.00000000 -180.00000000 312.66895652
-380.00000000 -170.00000000 233.33397925
-380.00000000 -160.00000000 144.79365532
-380.00000000 -150.00000000 56.69007728
-380.00000000 -140.00000000 -21.29030342
-380.00000000 -130.00000000 -81.99718397
-380.00000000 -120.00000000 -122.38452327
-380.00000000 -110.00000000 -143.52228693
-380.00000000 -100.00000000 -149.25428129
-380.00000000 -90.00000000 -144.28510874
-380.00000000 -80.00000000 -132.60312260
-380.00000000 -70.00000000 -116.80082756
-380.00000000 -60.00000000 -98.28936926
-380.00000000 -50.00000000 -77.96074426
-380.00000000 -40.00000000 -56.75306113
-380.00000000 -30.00000000 -35.80941039
-380.00000000 -20.00000000 -16.28369480
-380.00000000 -10.00000000 0.91086627
-380.00000000 0.00000000 15.12521773
-380.00000000 10.00000000 25.70026747
-380.00000000 20.00000000 31.57579657
-380.00000000 30.00000000 31.07939652
-380.00000000 40.00000000 22.11063888
-380.00000000 50.00000000 2.72077376
-380.00000000 60.00000000 -28.12601590
-380.00000000 70.00000000 -69.92328599
-380.00000000 80.00000000 -120.38768967
-380.00000000 90.00000000 -175.72491218
-380.00000000 100.00000000 -231.32041571
-380.00000000 110.00000000 -282.64360977
-380.00000000 120.00000000 -326.10033800
-380.00000000 130.00000000 -359.59982273
-380.00000000 140.00000000 -382.70131893
-380.00000000 150.00000000 -396.34273846
-380.00000000 160.00000000 -402.28677788
-380.00000000 170.00000000 -402.50211826
-380.00000000 180.00000000 -398.69265835
-380.00000000 190.00000000 -392.09595570
-380.00000000 200.00000000 -383.53646444
-380.00000000 210.00000000 -373.60898110
-380.00000000 220.00000000 -362.83892603
-380.00000000 230.00000000 -351.72627236
-380.00000000 240.00000000 -340.68278051
-380.00000000 250.00000000 -329.94814689
-380.00000000 260.00000000 -319.57360432
-380.00000000 270.00000000 -309.49865427
-380.00000000 280.00000000 -299.67034370
-380.00000000 290.00000000 -290.12241221
-380.00000000 300.00000000 -280.96463235
-380.00000000 310.00000000 -272.30181951
-380.00000000 320.00000000 -264.15285465
-380.00000000 330.00000000 -256.43491224
-380.00000000 340.00000000 -249.02363937
-380.00000000 350.00000000 -241.84031631
-380.00000000 360.00000000 -234.89809894
-380.00000000 370.00000000 -228.27398803
-380.00000000 380.00000000 -222.03212317
-380.00000000 390.00000000 -216.16063236

-370.00000000 -400.00000000 273.50267021
-370.00000000 -390.00000000 282.28445045
-370.00000000 -380.00000000 291.40971744
-370.00000000 -370.00000000 301.12209871
-370.00000000 -360.00000000 311.63851927
-370.00000000 -350.00000000 322.98849789
-370.00000000 -340.00000000 334.99565040
-370.00000000 -330.00000000 347.42961748
-370.00000000 -320.00000000 360.21303160
-370.00000000 -310.00000000 373.50555799
-370.00000000 -300.00000000 387.56757863
-370.00000000 -290.00000000 402.47891612
-370.00000000 -280.00000000 417.91781077
-370.00000000 -270.00000000 433.17413279
-370.00000000 -260.00000000 447.37893550
-370.00000000 -250.00000000 459.71735678
-370.00000000 -240.00000000 469.33792725
-370.00000000 -230.00000000 474.86772192
-370.00000000 -220.00000000 473.79361242
-370.00000000 -210.00000000 462.23361962
-370.00000000 -200.00000000 435.56877242
-370.00000000 -190.00000000 389.98907024
-370.00000000 -180.00000000 324.43036219
-370.00000000 -170.00000000 241.99157294
-370.00000000 -160.00000000 150.00285651
-370.00000000 -150.00000000 58.48224624
-370.00000000 -140.00000000 -22.50887857
-370.00000000 -130.00000000 -85.54610130
-370.00000000 -120.00000000 -127.46981184
-370.00000000 -110.00000000 -149.39601040
-370.00000000 -100.00000000 -155.32097268
-370.00000000 -90.00000000 -150.13356624
-370.00000000 -80.00000000 -137.97728850
-370.00000000 -70.00000000 -121.54494574
-370.00000000 -60.00000000 -102.30207557
-370.00000000 -50.00000000 -81.17514831
-370.00000000 -40.00000000 -59.13871950
-370.00000000 -30.00000000 -37.38026309
-370.00000000 -20.00000000 -17.09832956
-370.00000000 -10.00000000 0.75867038
-370.00000000 0.00000000 15.51669701
-370.00000000 10.00000000 26.49111482
-370.00000000 20.00000000 32.58047567
-370.00000000 30.00000000 32.04751165
-370.00000000 40.00000000 22.71078434
-370.00000000 50.00000000 2.54712264
-370.00000000 60.00000000 -29.51757229
-370.00000000 70.00000000 -72.95484329
-370.00000000 80.00000000 -125.39039780
-370.00000000 90.00000000 -182.88087979
-370.00000000 100.00000000 -240.63182227
-370.00000000 110.00000000 -293.93707228
-370.00000000 120.00000000 -339.06425019
-370.00000000 130.00000000 -373.84335381
-370.00000000 140.00000000 -397.81864240
-370.00000000 150.00000000 -411.96629340
-370.00000000 160.00000000 -418.11874982
-370.00000000 170.00000000 -418.32183177
-370.00000000 180.00000000 -414.34581458
-370.00000000 190.00000000 -407.47625779
-370.00000000 200.00000000 -398.56950225
-370.00000000 210.00000000 -388.24333479
-370.00000000 220.00000000 -377.04348835
-370.00000000 230.00000000 -365.48922459
-370.00000000 240.00000000 -354.00809977
-370.00000000 250.00000000 -342.84888186
-370.00000000 260.00000000 -332.06457801
-370.00000000 270.00000000 -321.59220157
-370.00000000 280.00000000 -311.37668655
-370.00000000 290.00000000 -301.45306382
-370.00000000 300.00000000 -291.93532848
-370.00000000 310.00000000 -282.93227613
-370.00000000 320.00000000 -274.46340146
-370.00000000 330.00000000 -266.44256337
-370.00000000 340.00000000 -258.74053879
-370.00000000 350.00000000 -251.27556425
-370.00000000 360.00000000 -244.06133289
-370.00000000 370.00000000 -237.17782975
-370.00000000 380.00000000 -230.69163193
-370.00000000 390.00000000 -224.59033145

-360.00000000 -400.00000000 285.00732860
-360.00000000 -390.00000000 294.14932858
-360.00000000 -380.00000000 303.64827282
-360.00000000 -370.00000000 313.75815318
-360.00000000 -360.00000000 324.70446248
-360.00000000 -350.00000000 336.51687200
-360.00000000 -340.00000000 349.01050637
-360.00000000 -330.00000000 361.94477774
-360.00000000 -320.00000000 375.23907378
-360.00000000 -310.00000000 389.05975079
-360.00000000 -300.00000000 403.67730090
-360.00000000 -290.00000000 419.17287789
-360.00000000 -280.00000000 435.20836230
-360.00000000 -270.00000000 451.04099078
-360.00000000 -260.00000000 465.76316488
-360.00000000 -250.00000000 478.52403004
-360.00000000 -240.00000000 488.43393003
-360.00000000 -230.00000000 494.05834579
-360.00000000 -220.00000000 492.77380372
-360.00000000 -210.00000000 480.53239883
-360.00000000 -200.00000000 452.52432564
-360.00000000 -190.00000000 404.79217605
-360.00000000 -180.00000000 336.24946910
-360.00000000 -170.00000000 250.15338048
-360.00000000 -160.00000000 154.16832086
-360.00000000 -150.00000000 58.74974827
-360.00000000 -140.00000000 -25.61659502
-360.00000000 -130.00000000 -91.20760417
-360.00000000 -120.00000000 -134.75404662
-360.00000000 -110.00000000 -157.44420094
-360.00000000 -100.00000000 -163.46301687
-360.00000000 -90.00000000 -157.91736674
-360.00000000 -80.00000000 -145.12968350
-360.00000000 -70.00000000 -127.90607881
-360.00000000 -60.00000000 -107.77263117
-360.00000000 -50.00000000 -85.69457020
-360.00000000 -40.00000000 -62.68825197
-360.00000000 -30.00000000 -39.99192246
-360.00000000 -20.00000000 -18.85450620
-360.00000000 -10.00000000 -0.26344830
-360.00000000 0.00000000 15.07967750
-360.00000000 10.00000000 26.46136082
-360.00000000 20.00000000 32.73286915
-360.00000000 30.00000000 32.08322195
-360.00000000 40.00000000 22.24080079
-360.00000000 50.00000000 1.10277242
-360.00000000 60.00000000 -32.44036530
-360.00000000 70.00000000 -77.82490545
-360.00000000 80.00000000 -132.56281877
-360.00000000 90.00000000 -192.53310302
-360.00000000 100.00000000 -252.73247356
-360.00000000 110.00000000 -308.25568888
-360.00000000 120.00000000 -355.21813054
-360.00000000 130.00000000 -391.36764839
-360.00000000 140.00000000 -416.24045105
-360.00000000 150.00000000 -430.86440041
-360.00000000 160.00000000 -437.15729379
-360.00000000 170.00000000 -437.25616874
-360.00000000 180.00000000 -433.00814152
-360.00000000 190.00000000 -425.75344069
-360.00000000 200.00000000 -416.38431193
-360.00000000 210.00000000 -405.54435961
-360.00000000 220.00000000 -393.80214941
-360.00000000 230.00000000 -381.69846278
-360.00000000 240.00000000 -369.67809841
-360.00000000 250.00000000 -357.99918691
-360.00000000 260.00000000 -346.71583096
-360.00000000 270.00000000 -335.76158292
-360.00000000 280.00000000 -325.07869978
-360.00000000 290.00000000 -314.70360097
-360.00000000 300.00000000 -304.75494272
-360.00000000 310.00000000 -295.34569357
-360.00000000 320.00000000 -286.49553784
-360.00000000 330.00000000 -278.11410649
-360.00000000 340.00000000 -270.06641455
-360.00000000 350.00000000 -262.26726330
-360.00000000 360.00000000 -254.73107350
-360.00000000 370.00000000 -247.54122573
-360.00000000 380.00000000 -240.76686428
-360.00000000 390.00000000 -234.39464614

-350.00000000 -400.00000000 298.66770215
-350.00000000 -390.00000000 308.23912786
-350.00000000 -380.00000000 318.18366157
-350.00000000 -370.00000000 328.76757864
-350.00000000 -360.00000000 340.22664784
-350.00000000 -350.00000000 352.59092413
-350.00000000 -340.00000000 365.66565018
-350.00000000 -330.00000000 379.19819408
-350.00000000 -320.00000000 393.10408873
-350.00000000 -310.00000000 407.55763857
-350.00000000 -300.00000000 422.84149522
-350.00000000 -290.00000000 439.03876928
-350.00000000 -280.00000000 455.79244270
-350.00000000 -270.00000000 472.32152028
-350.00000000 -260.00000000 487.67290285
-350.00000000 -250.00000000 500.95332059
-350.00000000 -240.00000000 511.22821839
-350.00000000 -230.00000000 516.99066213
-350.00000000 -220.00000000 515.48703000
-350.00000000 -210.00000000 502.47290826
-350.00000000 -200.00000000 472.91127552
-350.00000000 -190.00000000 422.66731713
-350.00000000 -180.00000000 350.62386240
-350.00000000 -170.00000000 260.22077724
-350.00000000 -160.00000000 159.51449679
-350.00000000 -150.00000000 59.47683570
-350.00000000 -140.00000000 -28.90284027
-350.00000000 -130.00000000 -97.54426172
-350.00000000 -120.00000000 -143.04369969
-350.00000000 -110.00000000 -166.67051817
-350.00000000 -100.00000000 -172.82983279
-350.00000000 -90.00000000 -166.88503768
-350.00000000 -80.00000000 -153.37014194
-350.00000000 -70.00000000 -135.22577335
-350.00000000 -60.00000000 -114.05009414
-350.00000000 -50.00000000 -90.85439034
-350.00000000 -40.00000000 -66.70449468
-350.00000000 -30.00000000 -42.89877824
-350.00000000 -20.00000000 -20.74597934
-350.00000000 -10.00000000 -1.28004665
-350.00000000 0.00000000 14.76460345
-350.00000000 10.00000000 26.64019183
-350.00000000 20.00000000 33.14202157
-350.00000000 30.00000000 32.37170733
-350.00000000 40.00000000 21.95025529
-350.00000000 50.00000000 -0.32078286
-350.00000000 60.00000000 -35.59479205
-350.00000000 70.00000000 -83.26867082
-350.00000000 80.00000000 -140.72196346
-350.00000000 90.00000000 -203.62496300
-350.00000000 100.00000000 -266.72779346
-350.00000000 110.00000000 -324.88903731
-350.00000000 120.00000000 -374.04241518
-350.00000000 130.00000000 -411.83651404
-350.00000000 140.00000000 -437.79588507
-350.00000000 150.00000000 -453.00775394
-350.00000000 160.00000000 -459.48970262
-350.00000000 170.00000000 -459.48610115
-350.00000000 180.00000000 -454.93485295
-350.00000000 190.00000000 -447.24098392
-350.00000000 200.00000000 -437.33939195
-350.00000000 210.00000000 -425.90436759
-350.00000000 220.00000000 -413.53161087
-350.00000000 230.00000000 -400.78751624
-350.00000000 240.00000000 -388.13749518
-350.00000000 250.00000000 -375.85100205
-350.00000000 260.00000000 -363.98365340
-350.00000000 270.00000000 -352.46504499
-350.00000000 280.00000000 -341.23432376
-350.00000000 290.00000000 -330.32957488
-350.00000000 300.00000000 -319.87501480
-350.00000000 310.00000000 -309.98864282
-350.00000000 320.00000000 -300.69048661
-350.00000000 330.00000000 -291.88527053
-350.00000000 340.00000000 -283.43122972
-350.00000000 350.00000000 -275.23908643
-350.00000000 360.00000000 -267.32409750
-350.00000000 370.00000000 -259.77366971
-350.00000000 380.00000000 -252.66003918
-350.00000000 390.00000000 -245.96882996

-340.00000000 -400.00000000 314.72016267
-340.00000000 -390.00000000 324.80724011
-340.00000000 -380.00000000 335.28761099
-340.00000000 -370.00000000 346.44184017
-340.00000000 -360.00000000 358.51843923
-340.00000000 -350.00000000 371.54922663
-340.00000000 -340.00000000 385.32912747
-340.00000000 -330.00000000 399.59200915
-340.00000000 -320.00000000 414.24886287
-340.00000000 -310.00000000 429.48335845
-340.00000000 -300.00000000 445.59344602
-340.00000000 -290.00000000 462.66697641
-340.00000000 -280.00000000 480.32813456
-340.00000000 -270.00000000 497.75434007
-340.00000000 -260.00000000 513.94157014
-340.00000000 -250.00000000 527.94879246
-340.00000000 -240.00000000 538.79156180
-340.00000000 -230.00000000 544.88250592
-340.00000000 -220.00000000 543.32069488
-340.00000000 -210.00000000 529.63403746
-340.00000000 -200.00000000 498.51441178
-340.00000000 -190.00000000 445.60308015
-340.00000000 -180.00000000 369.71975816
-340.00000000 -170.00000000 274.48528298
-340.00000000 -160.00000000 168.38537431
-340.00000000 -150.00000000 62.97914033
-340.00000000 -140.00000000 -30.15375310
-340.00000000 -130.00000000 -102.49699104
-340.00000000 -120.00000000 -150.46072070
-340.00000000 -110.00000000 -175.37897774
-340.00000000 -100.00000000 -181.89069346
-340.00000000 -90.00000000 -175.64571033
-340.00000000 -80.00000000 -161.42100002
-340.00000000 -70.00000000 -142.31518532
-340.00000000 -60.00000000 -120.01245376
-340.00000000 -50.00000000 -95.57846073
-340.00000000 -40.00000000 -70.13619911
-340.00000000 -30.00000000 -45.05369571
-340.00000000 -20.00000000 -21.71002713
-340.00000000 -10.00000000 -1.19483652
-340.00000000 0.00000000 15.71785644
-340.00000000 10.00000000 28.24006466
-340.00000000 20.00000000 35.10243963
-340.00000000 30.00000000 34.30460988
-340.00000000 40.00000000 23.33944754
-340.00000000 50.00000000 -0.11047132
-340.00000000 60.00000000 -37.26194400
-340.00000000 70.00000000 -87.48131669
-340.00000000 80.00000000 -148.00924725
-340.00000000 90.00000000 -214.28494959
-340.00000000 100.00000000 -280.77733419
-340.00000000 110.00000000 -342.06873980
-340.00000000 120.00000000 -393.87360337
-340.00000000 130.00000000 -433.71279797
-340.00000000 140.00000000 -461.08372844
-340.00000000 150.00000000 -477.13054916
-340.00000000 160.00000000 -483.97811386
-340.00000000 170.00000000 -483.99069422
-340.00000000 180.00000000 -479.21001665
-340.00000000 190.00000000 -471.11654250
-340.00000000 200.00000000 -460.69544042
-340.00000000 210.00000000 -448.65727493
-340.00000000 220.00000000 -435.62978947
-340.00000000 230.00000000 -422.20987211
-340.00000000 240.00000000 -408.88805605
-340.00000000 250.00000000 -395.94843419
-340.00000000 260.00000000 -383.44977396
-340.00000000 270.00000000 -371.31800553
-340.00000000 280.00000000 -359.48906149
-340.00000000 290.00000000 -348.00309043
-340.00000000 300.00000000 -336.99100582
-340.00000000 310.00000000 -326.57720536
-340.00000000 320.00000000 -316.78288096
-340.00000000 330.00000000 -307.50772184
-340.00000000 340.00000000 -298.60239225
-340.00000000 350.00000000 -289.97281878
-340.00000000 360.00000000 -281.63505903
-340.00000000 370.00000000 -273.68121304
-340.00000000 380.00000000 -266.18743052
-340.00000000 390.00000000 -259.13861958

-330.00000000 -400.00000000 332.75988619
-330.00000000 -390.00000000 343.44008591
-330.00000000 -380.00000000 354.53773588
-330.00000000 -370.00000000 366.34928044
-330.00000000 -360.00000000 379.13837747
-330.00000000 -350.00000000 392.94045078
-330.00000000 -340.00000000 407.54043181
-330.00000000 -330.00000000 422.65782231
-330.00000000 -320.00000000 438.19849460
-330.00000000 -310.00000000 454.35667523
-330.00000000 -300.00000000 471.44875641
-330.00000000 -290.00000000 489.57093552
-330.00000000 -280.00000000 508.33049225
-330.00000000 -270.00000000 526.86224514
-330.00000000 -260.00000000 544.10809021
-330.00000000 -250.00000000 559.07589225
-330.00000000 -240.00000000 570.72869062
-330.00000000 -230.00000000 577.39447688
-330.00000000 -220.00000000 576.01373753
-330.00000000 -210.00000000 561.86252174
-330.00000000 -200.00000000 529.32296979
-330.00000000 -190.00000000 473.76558168
-330.00000000 -180.00000000 393.90568596
-330.00000000 -170.00000000 293.52580578
-330.00000000 -160.00000000 181.55528250
-330.00000000 -150.00000000 70.18914690
-330.00000000 -140.00000000 -28.33140762
-330.00000000 -130.00000000 -104.97981627
-330.00000000 -120.00000000 -155.92232966
-330.00000000 -110.00000000 -182.52780243
-330.00000000 -100.00000000 -189.66713721
-330.00000000 -90.00000000 -183.29355611
-330.00000000 -80.00000000 -168.45007969
-330.00000000 -70.00000000 -148.41279896
-330.00000000 -60.00000000 -124.96421261
-330.00000000 -50.00000000 -99.23138612
-330.00000000 -40.00000000 -72.40033957
-330.00000000 -30.00000000 -45.91614861
-330.00000000 -20.00000000 -21.23700274
-330.00000000 -10.00000000 0.48356586
-330.00000000 0.00000000 18.42577940
-330.00000000 10.00000000 31.75653798
-330.00000000 20.00000000 39.13520993
-330.00000000 30.00000000 38.44770279
-330.00000000 40.00000000 27.04046851
-330.00000000 50.00000000 2.45419360
-330.00000000 60.00000000 -36.61382672
-330.00000000 70.00000000 -89.51505913
-330.00000000 80.00000000 -153.35475279
-330.00000000 90.00000000 -223.32994130
-330.00000000 100.00000000 -293.60407283
-330.00000000 110.00000000 -358.45062399
-330.00000000 120.00000000 -413.33040690
-330.00000000 130.00000000 -455.60708190
-330.00000000 140.00000000 -484.73092333
-330.00000000 150.00000000 -501.89420520
-330.00000000 160.00000000 -509.32999377
-330.00000000 170.00000000 -509.52961587
-330.00000000 180.00000000 -504.64794177
-330.00000000 190.00000000 -496.24933561
-330.00000000 200.00000000 -485.37564857
-330.00000000 210.00000000 -472.77847694
-330.00000000 220.00000000 -459.12177071
-330.00000000 230.00000000 -445.03717656
-330.00000000 240.00000000 -431.04457225
-330.00000000 250.00000000 -417.44614854
-330.00000000 260.00000000 -404.30591021
-330.00000000 270.00000000 -391.54688437
-330.00000000 280.00000000 -379.10193528
-330.00000000 290.00000000 -367.01366129
-330.00000000 300.00000000 -355.42070348
-330.00000000 310.00000000 -344.45525179
-330.00000000 320.00000000 -334.14074696
-330.00000000 330.00000000 -324.37212304
-330.00000000 340.00000000 -314.99202571
-330.00000000 350.00000000 -305.90098899
-330.00000000 360.00000000 -297.11574539
-330.00000000 370.00000000 -288.73362223
-330.00000000 380.00000000 -280.83551391
-330.00000000 390.00000000 -273.40613952

-320.00000000 -400.00000000 352.30745329
-320.00000000 -390.00000000 363.63890372
-320.00000000 -380.00000000 375.41490358
-320.00000000 -370.00000000 387.94899165
-320.00000000 -360.00000000 401.52175673
-320.00000000 -350.00000000 416.17354866
-320.00000000 -340.00000000 431.67947488
-320.00000000 -330.00000000 447.74397663
-320.00000000 -320.00000000 464.26736966
-320.00000000 -310.00000000 481.45533955
-320.00000000 -300.00000000 499.64504663
-320.00000000 -290.00000000 518.94362840
-320.00000000 -280.00000000 538.94269477
-320.00000000 -270.00000000 558.73349637
-320.00000000 -260.00000000 577.20130270
-320.00000000 -250.00000000 593.30021892
-320.00000000 -240.00000000 605.93860887
-320.00000000 -230.00000000 613.35637005
-320.00000000 -220.00000000 612.32652025
-320.00000000 -210.00000000 597.85470963
-320.00000000 -200.00000000 563.98426212
-320.00000000 -190.00000000 505.78027785
-320.00000000 -180.00000000 421.82396415
-320.00000000 -170.00000000 316.04687171
-320.00000000 -160.00000000 197.83468339
-320.00000000 -150.00000000 80.05639729
-320.00000000 -140.00000000 -24.33112520
-320.00000000 -130.00000000 -105.73571636
-320.00000000 -120.00000000 -160.03753450
-320.00000000 -110.00000000 -188.61939421
-320.00000000 -100.00000000 -196.58423047
-320.00000000 -90.00000000 -190.20237390
-320.00000000 -80.00000000 -174.80074688
-320.00000000 -70.00000000 -153.84769235
-320.00000000 -60.00000000 -129.23326757
-320.00000000 -50.00000000 -102.15127741
-320.00000000 -40.00000000 -73.85527911
-320.00000000 -30.00000000 -45.87306563
-320.00000000 -20.00000000 -19.74859423
-320.00000000 -10.00000000 3.29455819
-320.00000000 0.00000000 22.38624614
-320.00000000 10.00000000 36.64453398
-320.00000000 20.00000000 44.65241281
-320.00000000 30.00000000 44.17312569
-320.00000000 40.00000000 32.39294644
-320.00000000 50.00000000 6.69367406
-320.00000000 60.00000000 -34.32967962
-320.00000000 70.00000000 -90.02467504
-320.00000000 80.00000000 -157.36281632
-320.00000000 90.00000000 -231.28970836
-320.00000000 100.00000000 -305.64444032
-320.00000000 110.00000000 -374.36680303
-320.00000000 120.00000000 -432.63826648
-320.00000000 130.00000000 -477.64354131
-320.00000000 140.00000000 -508.77139240
-320.00000000 150.00000000 -527.25627796
