-370.00000000 10.00000000 -108.09971968
-370.00000000 20.00000000 -92.31664483
-370.00000000 30.00000000 -71.98176041
-370.00000000 40.00000000 -48.41851945
-370.00000000 50.00000000 -23.80547917
-370.00000000 60.00000000 -0.61971674
-370.00000000 70.00000000 19.04498294
-370.00000000 80.00000000 33.99856724
-370.00000000 90.00000000 44.11125708
-370.00000000 100.00000000 50.08754008
-370.00000000 110.00000000 53.01690372
-370.00000000 120.00000000 53.93644513
-370.00000000 130.00000000 53.58476269
-370.00000000 140.00000000 52.38863375
-370.00000000 150.00000000 50.59456664
-370.00000000 160.00000000 48.40845120
-370.00000000 170.00000000 46.04998229
-370.00000000 180.00000000 43.71725340
-370.00000000 190.00000000 41.52414429
-370.00000000 200.00000000 39.47893798
-370.00000000 210.00000000 37.52605173
-370.00000000 220.00000000 35.61768746
-370.00000000 230.00000000 33.76108213
-370.00000000 240.00000000 32.01089078
-370.00000000 250.00000000 30.42105561
-370.00000000 260.00000000 28.99956267
-370.00000000 270.00000000 27.70223082
-370.00000000 280.00000000 26.46741509
-370.00000000 290.00000000 25.26120222
-370.00000000 300.00000000 24.09701065
-370.00000000 310.00000000 23.01644472
-370.00000000 320.00000000 22.04956594
-370.00000000 330.00000000 21.18742904
-370.00000000 340.00000000 20.38765396
-370.00000000 350.00000000 19.60636977
-370.00000000 360.00000000 18.82958001
-370.00000000 370.00000000 18.07921954
-370.00000000 380.00000000 17.39066731
-370.00000000 390.00000000 16.78117163

-360.00000000 -400.00000000 18.65545298
-360.00000000 -390.00000000 19.65739975
-360.00000000 -380.00000000 20.72058220
-360.00000000 -370.00000000 21.80203938
-360.00000000 -360.00000000 22.85960006
-360.00000000 -350.00000000 23.87154310
-360.00000000 -340.00000000 24.83123596
-360.00000000 -330.00000000 25.71659154
-360.00000000 -320.00000000 26.45487427
-360.00000000 -310.00000000 26.90746160
-360.00000000 -300.00000000 26.88194119
-360.00000000 -290.00000000 26.15428472
-360.00000000 -280.00000000 24.47417956
-360.00000000 -270.00000000 21.54409319
-360.00000000 -260.00000000 16.99676917
-360.00000000 -250.00000000 10.41853528
-360.00000000 -240.00000000 1.45230043
-360.00000000 -230.00000000 -10.03548173
-360.00000000 -220.00000000 -23.79565734
-360.00000000 -210.00000000 -39.13825752
-360.00000000 -200.00000000 -55.03268356
-360.00000000 -190.00000000 -70.34499257
-360.00000000 -180.00000000 -84.11644018
-360.00000000 -170.00000000 -95.76429940
-360.00000000 -160.00000000 -105.13026595
-360.00000000 -150.00000000 -112.38539513
-360.00000000 -140.00000000 -117.86996808
-360.00000000 -130.00000000 -121.95993522
-360.00000000 -120.00000000 -125.00697279
-360.00000000 -110.00000000 -127.33498649
-360.00000000 -100.00000000 -129.24074925
-360.00000000 -90.00000000 -130.96258209
-360.00000000 -80.00000000 -132.62850451
-360.00000000 -70.00000000 -134.22877120
-360.00000000 -60.00000000 -135.64414500
-360.00000000 -50.00000000 -136.70866705
-360.00000000 -40.00000000 -137.23959756
-360.00000000 -30.00000000 -136.97537889
-360.00000000 -20.00000000 -135.43382714
-360.00000000 -10.00000000 -131.79290805
-360.00000000 0.00000000 -124.93437261
-360.00000000 10.00000000 -113.73018548
-360.00000000 20.00000000 -97.51189824
-360.00000000 30.00000000 -76.52437319
-360.00000000 40.00000000 -52.12121635
-360.00000000 50.00000000 -26.55364888
-360.00000000 60.00000000 -2.39656141
-360.00000000 70.00000000 18.16027300
-360.00000000 80.00000000 33.85786390
-360.00000000 90.00000000 44.53780609
-360.00000000 100.00000000 50.91367878
-360.00000000 110.00000000 54.10720335
-360.00000000 120.00000000 55.19303602
-360.00000000 130.00000000 54.93999326
-360.00000000 140.00000000 53.79398347
-360.00000000 150.00000000 52.01289962
-360.00000000 160.00000000 49.81166032
-360.00000000 170.00000000 47.41961151
-360.00000000 180.00000000 45.04438257
-360.00000000 190.00000000 42.80666276
-360.00000000 200.00000000 40.71721381
-360.00000000 210.00000000 38.71954108
-360.00000000 220.00000000 36.76427599
-360.00000000 230.00000000 34.85882572
-360.00000000 240.00000000 33.06015151
-360.00000000 250.00000000 31.42505440
-360.00000000 260.00000000 29.96289287
-360.00000000 270.00000000 28.62857320
-360.00000000 280.00000000 27.35824298
-360.00000000 290.00000000 26.11635719
-360.00000000 300.00000000 24.91650507
-360.00000000 310.00000000 23.80194902
-360.00000000 320.00000000 22.80441522
-360.00000000 330.00000000 21.91524186
-360.00000000 340.00000000 21.09074686
-360.00000000 350.00000000 20.28523360
-360.00000000 360.00000000 19.48376458
-360.00000000 370.00000000 18.70884091
-360.00000000 380.00000000 17.99730939
-360.00000000 390.00000000 17.36750645

-350.00000000 -400.00000000 19.70202025
-350.00000000 -390.00000000 20.76987453
-350.00000000 -380.00000000 21.90518534
-350.00000000 -370.00000000 23.06383637
-350.00000000 -360.00000000 24.20223601
-350.00000000 -350.00000000 25.29804656
-350.00000000 -340.00000000 26.34498863
-350.00000000 -330.00000000 27.32122547
-350.00000000 -320.00000000 28.15251700
-350.00000000 -310.00000000 28.69588239
-350.00000000 -300.00000000 28.75178338
-350.00000000 -290.00000000 28.08709820
-350.00000000 -280.00000000 26.44075827
-350.00000000 -270.00000000 23.50183023
-350.00000000 -260.00000000 18.88539993
-350.00000000 -250.00000000 12.15569304
-350.00000000 -240.00000000 2.93239674
-350.00000000 -230.00000000 -8.93524744
-350.00000000 -220.00000000 -23.20077367
-350.00000000 -210.00000000 -39.15670253
-350.00000000 -200.00000000 -55.73553180
-350.00000000 -190.00000000 -71.75497362
-350.00000000 -180.00000000 -86.20855627
-350.00000000 -170.00000000 -98.47742803
-350.00000000 -160.00000000 -108.38428068
-350.00000000 -150.00000000 -116.09713997
-350.00000000 -140.00000000 -121.96373287
-350.00000000 -130.00000000 -126.37200883
-350.00000000 -120.00000000 -129.68670872
-350.00000000 -110.00000000 -132.24503065
-350.00000000 -100.00000000 -134.35720743
-350.00000000 -90.00000000 -136.27400217
-350.00000000 -80.00000000 -138.13242448
-350.00000000 -70.00000000 -139.92629640
-350.00000000 -60.00000000 -141.53482296
-350.00000000 -50.00000000 -142.78777685
-350.00000000 -40.00000000 -143.49738723
-350.00000000 -30.00000000 -143.39460120
-350.00000000 -20.00000000 -141.98111817
-350.00000000 -10.00000000 -138.40290387
-350.00000000 0.00000000 -131.49175756
-350.00000000 10.00000000 -120.06017065
-350.00000000 20.00000000 -103.38967632
-350.00000000 30.00000000 -81.70734514
-350.00000000 40.00000000 -56.39696691
-350.00000000 50.00000000 -29.78755249
-350.00000000 60.00000000 -4.56098239
-350.00000000 70.00000000 16.98629220
-350.00000000 80.00000000 33.51709750
-350.00000000 90.00000000 44.83874139
-350.00000000 100.00000000 51.67237681
-350.00000000 110.00000000 55.17361751
-350.00000000 120.00000000 56.45777297
-350.00000000 130.00000000 56.32684614
-350.00000000 140.00000000 55.24795990
-350.00000000 150.00000000 53.49166876
-350.00000000 160.00000000 51.28288073
-350.00000000 170.00000000 48.86162155
-350.00000000 180.00000000 46.44616794
-350.00000000 190.00000000 44.16495035
-350.00000000 200.00000000 42.03171424
-350.00000000 210.00000000 39.98913003
-350.00000000 220.00000000 37.98615130
-350.00000000 230.00000000 36.03035660
-350.00000000 240.00000000 34.18124828
-350.00000000 250.00000000 32.49884666
-350.00000000 260.00000000 30.99414533
-350.00000000 270.00000000 29.62115783
-350.00000000 280.00000000 28.31364594
-350.00000000 290.00000000 27.03424266
-350.00000000 300.00000000 25.79667840
-350.00000000 310.00000000 24.64603102
-350.00000000 320.00000000 23.61590799
-350.00000000 330.00000000 22.69803826
-350.00000000 340.00000000 21.84736276
-350.00000000 350.00000000 21.01617603
-350.00000000 360.00000000 20.18846200
-350.00000000 370.00000000 19.38730301
-350.00000000 380.00000000 18.65116034
-350.00000000 390.00000000 17.99961218

-340.00000000 -400.00000000 20.87626339
-340.00000000 -390.00000000 22.01953367
-340.00000000 -380.00000000 23.23764510
-340.00000000 -370.00000000 24.48535077
-340.00000000 -360.00000000 25.71758660
-340.00000000 -350.00000000 26.91140193
-340.00000000 -340.00000000 28.06101642
-340.00000000 -330.00000000 29.14508421
-340.00000000 -320.00000000 30.08802970
-340.00000000 -310.00000000 30.74243716
-340.00000000 -300.00000000 30.90124982
-340.00000000 -290.00000000 30.32158643
-340.00000000 -280.00000000 28.73072569
-340.00000000 -270.00000000 25.80310999
-340.00000000 -260.00000000 21.13436466
-340.00000000 -250.00000000 14.26399724
-340.00000000 -240.00000000 4.78512031
-340.00000000 -230.00000000 -7.47373928
-340.00000000 -220.00000000 -22.27144122
-340.00000000 -210.00000000 -38.88372047
-340.00000000 -200.00000000 -56.20442170
-340.00000000 -190.00000000 -72.99895071
-340.00000000 -180.00000000 -88.20796069
-340.00000000 -170.00000000 -101.17148079
-340.00000000 -160.00000000 -111.68943188
-340.00000000 -150.00000000 -119.92469714
-340.00000000 -140.00000000 -126.23177713
-340.00000000 -130.00000000 -131.01086486
-340.00000000 -120.00000000 -134.64047960
-340.00000000 -110.00000000 -137.47210762
-340.00000000 -100.00000000 -139.83069829
-340.00000000 -90.00000000 -141.98089694
-340.00000000 -80.00000000 -144.07007755
-340.00000000 -70.00000000 -146.09662706
-340.00000000 -60.00000000 -147.93867777
-340.00000000 -50.00000000 -149.42186550
-340.00000000 -40.00000000 -150.35345064
-340.00000000 -30.00000000 -150.45689954
-340.00000000 -20.00000000 -149.21721623
-340.00000000 -10.00000000 -145.74618723
-340.00000000 0.00000000 -138.82100351
-340.00000000 10.00000000 -127.18759166
-340.00000000 20.00000000 -110.06936900
-340.00000000 30.00000000 -87.66905881
-340.00000000 40.00000000 -61.39828392
-340.00000000 50.00000000 -33.66720909
-340.00000000 60.00000000 -7.27330255
-340.00000000 70.00000000 15.36885685
-340.00000000 80.00000000 32.83288505
-340.00000000 90.00000000 44.88396662
-340.00000000 100.00000000 52.24738790
-340.00000000 110.00000000 56.11304650
-340.00000000 120.00000000 57.63943933
-340.00000000 130.00000000 57.66465137
-340.00000000 140.00000000 56.67921803
-340.00000000 150.00000000 54.96772929
-340.00000000 160.00000000 52.76607842
-340.00000000 170.00000000 50.32603902
-340.00000000 180.00000000 47.87776079
-340.00000000 190.00000000 45.55853784
-340.00000000 200.00000000 43.38580497
-340.00000000 210.00000000 41.30160811
-340.00000000 220.00000000 39.25315613
-340.00000000 230.00000000 37.24818665
-340.00000000 240.00000000 35.34897854
-340.00000000 250.00000000 33.61918754
-340.00000000 260.00000000 32.07180285
-340.00000000 270.00000000 30.66005397
-340.00000000 280.00000000 29.31517424
-340.00000000 290.00000000 27.99776437
-340.00000000 300.00000000 26.72162883
-340.00000000 310.00000000 25.53380956
-340.00000000 320.00000000 24.47004992
-340.00000000 330.00000000 23.52263928
-340.00000000 340.00000000 22.64511164
-340.00000000 350.00000000 21.78757108
-340.00000000 360.00000000 20.93275166
-340.00000000 370.00000000 20.10429812
-340.00000000 380.00000000 19.34243100
-340.00000000 390.00000000 18.66815830

-330.00000000 -400.00000000 22.17375835
-330.00000000 -390.00000000 23.40215845
-330.00000000 -380.00000000 24.71404816
-330.00000000 -370.00000000 26.06312401
-330.00000000 -360.00000000 27.40283391
-330.00000000 -350.00000000 28.70964108
-330.00000000 -340.00000000 29.97843950
-330.00000000 -330.00000000 31.18867630
-330.00000000 -320.00000000 32.26371605
-330.00000000 -310.00000000 33.05177346
-330.00000000 -300.00000000 33.33803453
-330.00000000 -290.00000000 32.86934173
-330.00000000 -280.00000000 31.36057144
-330.00000000 -270.00000000 28.47047365
-330.00000000 -260.00000000 23.77356038
-330.00000000 -250.00000000 16.78208782
-330.00000000 -240.00000000 7.05915192
-330.00000000 -230.00000000 -5.59129825
-330.00000000 -220.00000000 -20.93674490
-330.00000000 -210.00000000 -38.23773166
-330.00000000 -200.00000000 -56.34858770
-330.00000000 -190.00000000 -73.97913383
-330.00000000 -180.00000000 -90.01232089
-330.00000000 -170.00000000 -103.74199448
-330.00000000 -160.00000000 -114.94117599
-330.00000000 -150.00000000 -123.76500276
-330.00000000 -140.00000000 -130.57360198
-330.00000000 -130.00000000 -135.77926915
-330.00000000 -120.00000000 -139.77472536
-330.00000000 -110.00000000 -142.92652639
-330.00000000 -100.00000000 -145.57545251
-330.00000000 -90.00000000 -148.00142050
-330.00000000 -80.00000000 -150.36359881
-330.00000000 -70.00000000 -152.66608224
-330.00000000 -60.00000000 -154.78660188
-330.00000000 -50.00000000 -156.54697432
-330.00000000 -40.00000000 -157.74974945
-330.00000000 -30.00000000 -158.11119882
-330.00000000 -20.00000000 -157.09946473
-330.00000000 -10.00000000 -153.79050390
-330.00000000 0.00000000 -146.90271415
-330.00000000 10.00000000 -135.10849166
-330.00000000 20.00000000 -117.56454494
-330.00000000 30.00000000 -94.44148151
-330.00000000 40.00000000 -67.17466362
-330.00000000 50.00000000 -38.25694007
-330.00000000 60.00000000 -10.60856247
-330.00000000 70.00000000 13.22689929
-330.00000000 80.00000000 31.72250931
-330.00000000 90.00000000 44.59250713
-330.00000000 100.00000000 52.56162926
-330.00000000 110.00000000 56.85334613
-330.00000000 120.00000000 58.67113679
-330.00000000 130.00000000 58.89169397
-330.00000000 140.00000000 58.03102514
-330.00000000 150.00000000 56.38906427
-330.00000000 160.00000000 54.21360889
-330.00000000 170.00000000 51.76916719
-330.00000000 180.00000000 49.29895228
-330.00000000 190.00000000 46.95028433
-330.00000000 200.00000000 44.74508585
-330.00000000 210.00000000 42.62507814
-330.00000000 220.00000000 40.53569944
-330.00000000 230.00000000 38.48482414
-330.00000000 240.00000000 36.53771809
-330.00000000 250.00000000 34.76209081
-330.00000000 260.00000000 33.17333105
-330.00000000 270.00000000 31.72405595
-330.00000000 280.00000000 30.34287296
-330.00000000 290.00000000 28.98814581
-330.00000000 300.00000000 27.67366145
-330.00000000 310.00000000 26.44855130
-330.00000000 320.00000000 25.35095378
-330.00000000 330.00000000 24.37392244
-330.00000000 340.00000000 23.46959566
-330.00000000 350.00000000 22.58572588
-330.00000000 360.00000000 21.70361607
-330.00000000 370.00000000 20.84742803
-330.00000000 380.00000000 20.05926927
-330.00000000 390.00000000 19.36177447

-320.00000000 -400.00000000 23.58830492
-320.00000000 -390.00000000 24.91121401
-320.00000000 -380.00000000 26.32749981
-320.00000000 -370.00000000 27.78988391
-320.00000000 -360.00000000 29.25031857
-320.00000000 -350.00000000 30.68471126
-320.00000000 -340.00000000 32.08880554
-320.00000000 -330.00000000 33.44314650
-320.00000000 -320.00000000 34.67032837
-320.00000000 -310.00000000 35.61429041
-320.00000000 -300.00000000 36.05226469
-320.00000000 -290.00000000 35.72035184
-320.00000000 -280.00000000 34.32033623
-320.00000000 -270.00000000 31.49428168
-320.00000000 -260.00000000 26.79402983
-320.00000000 -250.00000000 19.70216583
-320.00000000 -240.00000000 9.74843594
-320.00000000 -230.00000000 -3.29158757
-320.00000000 -220.00000000 -19.19732914
-320.00000000 -210.00000000 -37.21586720
-320.00000000 -200.00000000 -56.16137992
-320.00000000 -190.00000000 -74.68509641
-320.00000000 -180.00000000 -91.60768878
-320.00000000 -170.00000000 -106.17192979
-320.00000000 -160.00000000 -118.11988952
-320.00000000 -150.00000000 -127.59634737
-320.00000000 -140.00000000 -134.96584901
-320.00000000 -130.00000000 -140.65257109
-320.00000000 -120.00000000 -145.06377931
-320.00000000 -110.00000000 -148.58180404
-320.00000000 -100.00000000 -151.56429974
-320.00000000 -90.00000000 -154.30778296
-320.00000000 -80.00000000 -156.98460664
-320.00000000 -70.00000000 -159.60570424
-320.00000000 -60.00000000 -162.04908955
-320.00000000 -50.00000000 -164.13310270
-320.00000000 -40.00000000 -165.65587102
-320.00000000 -30.00000000 -166.32680175
-320.00000000 -20.00000000 -165.59709686
-320.00000000 -10.00000000 -162.50539242
-320.00000000 0.00000000 -155.70734015
-320.00000000 10.00000000 -143.79509434
-320.00000000 20.00000000 -125.85024515
-320.00000000 30.00000000 -102.00352834
-320.00000000 40.00000000 -73.70973689
-320.00000000 50.00000000 -43.54551514
-320.00000000 60.00000000 -14.56057496
-320.00000000 70.00000000 10.56213510
-320.00000000 80.00000000 30.18409619
-320.00000000 90.00000000 43.95987356
-320.00000000 100.00000000 52.60887526
-320.00000000 110.00000000 57.38723517
-320.00000000 120.00000000 59.54500168
-320.00000000 130.00000000 59.99984370
-320.00000000 140.00000000 59.29520486
-320.00000000 150.00000000 57.74761539
-320.00000000 160.00000000 55.61765015
-320.00000000 170.00000000 53.18348972
-320.00000000 180.00000000 50.70255453
-320.00000000 190.00000000 48.33332312
-320.00000000 200.00000000 46.10299647
-320.00000000 210.00000000 43.95327941
-320.00000000 220.00000000 41.82782258
