-360.00000000 260.00000000 53.00572230
-360.00000000 270.00000000 51.10752669
-360.00000000 280.00000000 49.29984692
-360.00000000 290.00000000 47.53931331
-360.00000000 300.00000000 45.83365660
-360.00000000 310.00000000 44.22583705
-360.00000000 320.00000000 42.75196023
-360.00000000 330.00000000 41.40801290
-360.00000000 340.00000000 40.15087644
-360.00000000 350.00000000 38.93040293
-360.00000000 360.00000000 37.72523956
-360.00000000 370.00000000 36.55398504
-360.00000000 380.00000000 35.45445314
-360.00000000 390.00000000 34.44930632

-350.00000000 -400.00000000 -28.57813353
-350.00000000 -390.00000000 -29.39466444
-350.00000000 -380.00000000 -30.23055827
-350.00000000 -370.00000000 -31.11785983
-350.00000000 -360.00000000 -32.09626792
-350.00000000 -350.00000000 -33.18731993
-350.00000000 -340.00000000 -34.38384918
-350.00000000 -330.00000000 -35.66434716
-350.00000000 -320.00000000 -37.02163453
-350.00000000 -310.00000000 -38.48285283
-350.00000000 -300.00000000 -40.10379689
-350.00000000 -290.00000000 -41.94077832
-350.00000000 -280.00000000 -44.02133205
-350.00000000 -270.00000000 -46.33591709
-350.00000000 -260.00000000 -48.85490388
-350.00000000 -250.00000000 -51.55298767
-350.00000000 -240.00000000 -54.41576672
-350.00000000 -230.00000000 -57.41836985
-350.00000000 -220.00000000 -60.49263725
-350.00000000 -210.00000000 -63.51521900
-350.00000000 -200.00000000 -66.33849014
-350.00000000 -190.00000000 -68.85442763
-350.00000000 -180.00000000 -71.05224888
-350.00000000 -170.00000000 -73.02834504
-350.00000000 -160.00000000 -74.93719811
-350.00000000 -150.00000000 -76.91410580
-350.00000000 -140.00000000 -79.02242272
-350.00000000 -130.00000000 -81.26060933
-350.00000000 -120.00000000 -83.61845012
-350.00000000 -110.00000000 -86.13201830
-350.00000000 -100.00000000 -88.88594899
-350.00000000 -90.00000000 -91.95314407
-350.00000000 -80.00000000 -95.31513657
-350.00000000 -70.00000000 -98.82690343
-350.00000000 -60.00000000 -102.25580356
-350.00000000 -50.00000000 -105.35680962
-350.00000000 -40.00000000 -107.89891156
-350.00000000 -30.00000000 -109.57752042
-350.00000000 -20.00000000 -109.83570406
-350.00000000 -10.00000000 -107.71840972
-350.00000000 0.00000000 -101.92054427
-350.00000000 10.00000000 -91.11583863
-350.00000000 20.00000000 -74.49429717
-350.00000000 30.00000000 -52.28207927
-350.00000000 40.00000000 -25.97070485
-350.00000000 50.00000000 1.91144970
-350.00000000 60.00000000 28.43897369
-350.00000000 70.00000000 51.08879972
-350.00000000 80.00000000 68.36672842
-350.00000000 90.00000000 80.01898261
-350.00000000 100.00000000 86.79507485
-350.00000000 110.00000000 89.93609926
-350.00000000 120.00000000 90.65832687
-350.00000000 130.00000000 89.84702851
-350.00000000 140.00000000 88.02098914
-350.00000000 150.00000000 85.47591717
-350.00000000 160.00000000 82.45019170
-350.00000000 170.00000000 79.19841918
-350.00000000 180.00000000 75.95807153
-350.00000000 190.00000000 72.87615821
-350.00000000 200.00000000 69.97682171
-350.00000000 210.00000000 67.20192808
-350.00000000 220.00000000 64.49241793
-350.00000000 230.00000000 61.84850602
-350.00000000 240.00000000 59.32886260
-350.00000000 250.00000000 56.99915670
-350.00000000 260.00000000 54.87724162
-350.00000000 270.00000000 52.91921992
-350.00000000 280.00000000 51.05414519
-350.00000000 290.00000000 49.23639684
-350.00000000 300.00000000 47.47364747
-350.00000000 310.00000000 45.81081973
-350.00000000 320.00000000 44.28623147
-350.00000000 330.00000000 42.89648089
-350.00000000 340.00000000 41.59699356
-350.00000000 350.00000000 40.33529055
-350.00000000 360.00000000 39.08861713
-350.00000000 370.00000000 37.87605812
-350.00000000 380.00000000 36.73721382
-350.00000000 390.00000000 35.69625713

-340.00000000 -400.00000000 -29.03112318
-340.00000000 -390.00000000 -29.83680890
-340.00000000 -380.00000000 -30.65770407
-340.00000000 -370.00000000 -31.52677660
-340.00000000 -360.00000000 -32.48533798
-340.00000000 -350.00000000 -33.55577932
-340.00000000 -340.00000000 -34.73021782
-340.00000000 -330.00000000 -35.98545436
-340.00000000 -320.00000000 -37.31329636
-340.00000000 -310.00000000 -38.74203225
-340.00000000 -300.00000000 -40.33097590
-340.00000000 -290.00000000 -42.14125062
-340.00000000 -280.00000000 -44.20526872
-340.00000000 -270.00000000 -46.51842306
-340.00000000 -260.00000000 -49.05760007
-340.00000000 -250.00000000 -51.80739167
-340.00000000 -240.00000000 -54.76667387
-340.00000000 -230.00000000 -57.92417702
-340.00000000 -220.00000000 -61.22036390
-340.00000000 -210.00000000 -64.53069643
-340.00000000 -200.00000000 -67.69516040
-340.00000000 -190.00000000 -70.58537977
-340.00000000 -180.00000000 -73.16858496
-340.00000000 -170.00000000 -75.52363758
-340.00000000 -160.00000000 -77.79486525
-340.00000000 -150.00000000 -80.11388107
-340.00000000 -140.00000000 -82.54393497
-340.00000000 -130.00000000 -85.08480338
-340.00000000 -120.00000000 -87.72900037
-340.00000000 -110.00000000 -90.51799813
-340.00000000 -100.00000000 -93.54476438
-340.00000000 -90.00000000 -96.89126361
-340.00000000 -80.00000000 -100.54499206
-340.00000000 -70.00000000 -104.36101905
-340.00000000 -60.00000000 -108.10143711
-340.00000000 -50.00000000 -111.51383265
-340.00000000 -40.00000000 -114.36006731
-340.00000000 -30.00000000 -116.32608247
-340.00000000 -20.00000000 -116.83464845
-340.00000000 -10.00000000 -114.88963453
-340.00000000 0.00000000 -109.12081602
-340.00000000 10.00000000 -98.12304084
-340.00000000 20.00000000 -81.01782270
-340.00000000 30.00000000 -58.00281914
-340.00000000 40.00000000 -30.60233763
-340.00000000 50.00000000 -1.43994316
-340.00000000 60.00000000 26.42349844
-340.00000000 70.00000000 50.32639135
-340.00000000 80.00000000 68.66963501
-340.00000000 90.00000000 81.14950717
-340.00000000 100.00000000 88.51980099
-340.00000000 110.00000000 92.06151672
-340.00000000 120.00000000 93.04165415
-340.00000000 130.00000000 92.38811743
-340.00000000 140.00000000 90.64741608
-340.00000000 150.00000000 88.13172185
-340.00000000 160.00000000 85.09204696
-340.00000000 170.00000000 81.79647967
-340.00000000 180.00000000 78.49630208
-340.00000000 190.00000000 75.34905334
-340.00000000 200.00000000 72.38345040
-340.00000000 210.00000000 69.54076708
-340.00000000 220.00000000 66.75980483
-340.00000000 230.00000000 64.04070260
-340.00000000 240.00000000 61.44514996
-340.00000000 250.00000000 59.04303381
-340.00000000 260.00000000 56.85470062
-340.00000000 270.00000000 54.83553466
-340.00000000 280.00000000 52.91169236
-340.00000000 290.00000000 51.03503704
-340.00000000 300.00000000 49.21309002
-340.00000000 310.00000000 47.49291006
-340.00000000 320.00000000 45.91533761
-340.00000000 330.00000000 44.47779438
-340.00000000 340.00000000 43.13421833
-340.00000000 350.00000000 41.82957662
-340.00000000 360.00000000 40.53949611
-340.00000000 370.00000000 39.28351543
-340.00000000 380.00000000 38.10319305
-340.00000000 390.00000000 37.02444360

-330.00000000 -400.00000000 -29.47176535
-330.00000000 -390.00000000 -30.26151623
-330.00000000 -380.00000000 -31.06131802
-330.00000000 -370.00000000 -31.90497857
-330.00000000 -360.00000000 -32.83547100
-330.00000000 -350.00000000 -33.87606755
-330.00000000 -340.00000000 -35.01801858
-330.00000000 -330.00000000 -36.23608195
-330.00000000 -320.00000000 -37.52064232
-330.00000000 -310.00000000 -38.90088020
-330.00000000 -300.00000000 -40.43965316
-330.00000000 -290.00000000 -42.20316325
-330.00000000 -280.00000000 -44.22909410
-330.00000000 -270.00000000 -46.51828259
-330.00000000 -260.00000000 -49.05497437
-330.00000000 -250.00000000 -51.83520026
-330.00000000 -240.00000000 -54.87359468
-330.00000000 -230.00000000 -58.17572118
-330.00000000 -220.00000000 -61.69394029
-330.00000000 -210.00000000 -65.30485079
-330.00000000 -200.00000000 -68.83660746
-330.00000000 -190.00000000 -72.13905440
-330.00000000 -180.00000000 -75.15451854
-330.00000000 -170.00000000 -77.94086853
-330.00000000 -160.00000000 -80.62918332
-330.00000000 -150.00000000 -83.34517186
-330.00000000 -140.00000000 -86.15065730
-330.00000000 -130.00000000 -89.04607113
-330.00000000 -120.00000000 -92.02646614
-330.00000000 -110.00000000 -95.13898297
-330.00000000 -100.00000000 -98.48571038
-330.00000000 -90.00000000 -102.15888924
-330.00000000 -80.00000000 -106.15328156
-330.00000000 -70.00000000 -110.32502414
-330.00000000 -60.00000000 -114.43139521
-330.00000000 -50.00000000 -118.21270731
-330.00000000 -40.00000000 -121.42383149
-330.00000000 -30.00000000 -123.74146450
-330.00000000 -20.00000000 -124.56773382
-330.00000000 -10.00000000 -122.86320204
-330.00000000 0.00000000 -117.18712135
-330.00000000 10.00000000 -106.04666340
-330.00000000 20.00000000 -88.48415735
-330.00000000 30.00000000 -64.65923480
-330.00000000 40.00000000 -36.12414193
-330.00000000 50.00000000 -5.59980095
-330.00000000 60.00000000 23.70831238
-330.00000000 70.00000000 48.98646736
-330.00000000 80.00000000 68.51657376
-330.00000000 90.00000000 81.93409057
-330.00000000 100.00000000 89.99140178
-330.00000000 110.00000000 94.00866447
-330.00000000 120.00000000 95.30595348
-330.00000000 130.00000000 94.85703193
-330.00000000 140.00000000 93.23874824
-330.00000000 150.00000000 90.78138903
-330.00000000 160.00000000 87.74974571
-330.00000000 170.00000000 84.42660932
-330.00000000 180.00000000 81.07854824
-330.00000000 190.00000000 77.87508034
-330.00000000 200.00000000 74.85049794
-330.00000000 210.00000000 71.94586058
-330.00000000 220.00000000 69.09779347
-330.00000000 230.00000000 66.30631844
-330.00000000 240.00000000 63.63639131
-330.00000000 250.00000000 61.16262982
-330.00000000 260.00000000 58.90837890
-330.00000000 270.00000000 56.82852611
-330.00000000 280.00000000 54.84621378
-330.00000000 290.00000000 52.91052943
-330.00000000 300.00000000 51.02871680
-330.00000000 310.00000000 49.25011513
-330.00000000 320.00000000 47.61840649
-330.00000000 330.00000000 46.13209543
-330.00000000 340.00000000 44.74365491
-330.00000000 350.00000000 43.39530097
-330.00000000 360.00000000 42.06081065
-330.00000000 370.00000000 40.76010870
-330.00000000 380.00000000 39.53686196
-330.00000000 390.00000000 38.41897168

-320.00000000 -400.00000000 -29.91591633
-320.00000000 -390.00000000 -30.68544445
-320.00000000 -380.00000000 -31.45891717
-320.00000000 -370.00000000 -32.27088572
-320.00000000 -360.00000000 -33.16602239
-320.00000000 -350.00000000 -34.16850536
-320.00000000 -340.00000000 -35.26856971
-320.00000000 -330.00000000 -36.43857173
-320.00000000 -320.00000000 -37.66703475
-320.00000000 -310.00000000 -38.98371928
-320.00000000 -300.00000000 -40.45497031
-320.00000000 -290.00000000 -42.15223784
-320.00000000 -280.00000000 -44.11875348
-320.00000000 -270.00000000 -46.36115637
-320.00000000 -260.00000000 -48.87169331
-320.00000000 -250.00000000 -51.65913372
-320.00000000 -240.00000000 -54.75611530
-320.00000000 -230.00000000 -58.18812016
-320.00000000 -220.00000000 -61.92271097
-320.00000000 -210.00000000 -65.84019932
-320.00000000 -200.00000000 -69.75791417
-320.00000000 -190.00000000 -73.50304043
-320.00000000 -180.00000000 -76.99060339
-320.00000000 -170.00000000 -80.25439414
-320.00000000 -160.00000000 -83.40933602
-320.00000000 -150.00000000 -86.57302609
-320.00000000 -140.00000000 -89.80443384
-320.00000000 -130.00000000 -93.10382863
-320.00000000 -120.00000000 -96.46844738
-320.00000000 -110.00000000 -99.95121581
-320.00000000 -100.00000000 -103.66399657
-320.00000000 -90.00000000 -107.71041082
-320.00000000 -80.00000000 -112.09371743
-320.00000000 -70.00000000 -116.67207001
-320.00000000 -60.00000000 -121.19839735
-320.00000000 -50.00000000 -125.40588440
-320.00000000 -40.00000000 -129.04259574
-320.00000000 -30.00000000 -131.77628432
-320.00000000 -20.00000000 -132.98823451
-320.00000000 -10.00000000 -131.59372108
-320.00000000 0.00000000 -126.07641608
-320.00000000 10.00000000 -114.84735513
-320.00000000 20.00000000 -96.85917799
-320.00000000 30.00000000 -72.22387364
-320.00000000 40.00000000 -42.51634616
-320.00000000 50.00000000 -10.55634101
-320.00000000 60.00000000 20.29769572
-320.00000000 70.00000000 47.06695872
-320.00000000 80.00000000 67.90065292
-320.00000000 90.00000000 82.36257619
-320.00000000 100.00000000 91.19777883
-320.00000000 110.00000000 95.76447102
-320.00000000 120.00000000 97.43781586
-320.00000000 130.00000000 97.24042670
-320.00000000 140.00000000 95.78197137
-320.00000000 150.00000000 93.41242544
