-350.00000000 60.00000000 -26.62984011
-350.00000000 70.00000000 -27.69114079
-350.00000000 80.00000000 -28.27683224
-350.00000000 90.00000000 -28.27776510
-350.00000000 100.00000000 -27.66323461
-350.00000000 110.00000000 -26.48624259
-350.00000000 120.00000000 -24.86860240
-350.00000000 130.00000000 -22.97124564
-350.00000000 140.00000000 -20.95895359
-350.00000000 150.00000000 -18.96973181
-350.00000000 160.00000000 -17.09685866
-350.00000000 170.00000000 -15.38676829
-350.00000000 180.00000000 -13.85002124
-350.00000000 190.00000000 -12.47813133
-350.00000000 200.00000000 -11.25806265
-350.00000000 210.00000000 -10.17919083
-350.00000000 220.00000000 -9.23264870
-350.00000000 230.00000000 -8.40721346
-350.00000000 240.00000000 -7.68685375
-350.00000000 250.00000000 -7.05255189
-350.00000000 260.00000000 -6.48713381
-350.00000000 270.00000000 -5.97941760
-350.00000000 280.00000000 -5.52461764
-350.00000000 290.00000000 -5.12088910
-350.00000000 300.00000000 -4.76478781
-350.00000000 310.00000000 -4.44906556
-350.00000000 320.00000000 -4.16424468
-350.00000000 330.00000000 -3.90245017
-350.00000000 340.00000000 -3.66033087
-350.00000000 350.00000000 -3.43877183
-350.00000000 360.00000000 -3.23970198
-350.00000000 370.00000000 -3.06255166
-350.00000000 380.00000000 -2.90308596
-350.00000000 390.00000000 -2.75538424

-340.00000000 -400.00000000 -3.90826285
-340.00000000 -390.00000000 -4.18857719
-340.00000000 -380.00000000 -4.49087302
-340.00000000 -370.00000000 -4.81686154
-340.00000000 -360.00000000 -5.17825549
-340.00000000 -350.00000000 -5.59252067
-340.00000000 -340.00000000 -6.07424315
-340.00000000 -330.00000000 -6.62924669
-340.00000000 -320.00000000 -7.25707379
-340.00000000 -310.00000000 -7.96098374
-340.00000000 -300.00000000 -8.75810094
-340.00000000 -290.00000000 -9.68128076
-340.00000000 -280.00000000 -10.77026716
-340.00000000 -270.00000000 -12.05864072
-340.00000000 -260.00000000 -13.56759584
-340.00000000 -250.00000000 -15.31287769
-340.00000000 -240.00000000 -17.31928155
-340.00000000 -230.00000000 -19.62649855
-340.00000000 -220.00000000 -22.27019799
-340.00000000 -210.00000000 -25.23613428
-340.00000000 -200.00000000 -28.40589578
-340.00000000 -190.00000000 -31.52715309
-340.00000000 -180.00000000 -34.23732627
-340.00000000 -170.00000000 -36.14621395
-340.00000000 -160.00000000 -36.95166232
-340.00000000 -150.00000000 -36.54076276
-340.00000000 -140.00000000 -35.03105367
-340.00000000 -130.00000000 -32.73232958
-340.00000000 -120.00000000 -30.04639049
-340.00000000 -110.00000000 -27.34954790
-340.00000000 -100.00000000 -24.90654183
-340.00000000 -90.00000000 -22.84408449
-340.00000000 -80.00000000 -21.18044390
-340.00000000 -70.00000000 -19.88243601
-340.00000000 -60.00000000 -18.91530918
-340.00000000 -50.00000000 -18.26433696
-340.00000000 -40.00000000 -17.92858833
-340.00000000 -30.00000000 -17.90331345
-340.00000000 -20.00000000 -18.16935141
-340.00000000 -10.00000000 -18.69751091
-340.00000000 0.00000000 -19.46200840
-340.00000000 10.00000000 -20.44949946
-340.00000000 20.00000000 -21.65324575
-340.00000000 30.00000000 -23.05242338
-340.00000000 40.00000000 -24.58707553
-340.00000000 50.00000000 -26.14322081
-340.00000000 60.00000000 -27.55832458
-340.00000000 70.00000000 -28.64786912
-340.00000000 80.00000000 -29.24451632
-340.00000000 90.00000000 -29.23658776
-340.00000000 100.00000000 -28.59350779
-340.00000000 110.00000000 -27.37098056
-340.00000000 120.00000000 -25.69540906
-340.00000000 130.00000000 -23.73314342
-340.00000000 140.00000000 -21.65409954
-340.00000000 150.00000000 -19.60027627
-340.00000000 160.00000000 -17.66740718
-340.00000000 170.00000000 -15.90294127
-340.00000000 180.00000000 -14.31746241
-340.00000000 190.00000000 -12.90206419
-340.00000000 200.00000000 -11.64325365
-340.00000000 210.00000000 -10.53005977
-340.00000000 220.00000000 -9.55331047
-340.00000000 230.00000000 -8.70138678
-340.00000000 240.00000000 -7.95772099
-340.00000000 250.00000000 -7.30270427
-340.00000000 260.00000000 -6.71866997
-340.00000000 270.00000000 -6.19414514
-340.00000000 280.00000000 -5.72423188
-340.00000000 290.00000000 -5.30702596
-340.00000000 300.00000000 -4.93894658
-340.00000000 310.00000000 -4.61249314
-340.00000000 320.00000000 -4.31789377
-340.00000000 330.00000000 -4.04705761
-340.00000000 340.00000000 -3.79656474
-340.00000000 350.00000000 -3.56734264
-340.00000000 360.00000000 -3.36136440
-340.00000000 370.00000000 -3.17800971
-340.00000000 380.00000000 -3.01288818
-340.00000000 390.00000000 -2.85989802

-330.00000000 -400.00000000 -3.40858140
-330.00000000 -390.00000000 -3.65208882
-330.00000000 -380.00000000 -3.91477135
-330.00000000 -370.00000000 -4.19826795
-330.00000000 -360.00000000 -4.51258407
-330.00000000 -350.00000000 -4.87246821
-330.00000000 -340.00000000 -5.29018805
-330.00000000 -330.00000000 -5.77068344
-330.00000000 -320.00000000 -6.31373561
-330.00000000 -310.00000000 -6.92236239
-330.00000000 -300.00000000 -7.61123432
-330.00000000 -290.00000000 -8.40809593
-330.00000000 -280.00000000 -9.34625859
-330.00000000 -270.00000000 -10.45367876
-330.00000000 -260.00000000 -11.74784017
-330.00000000 -250.00000000 -13.24161933
-330.00000000 -240.00000000 -14.95531474
-330.00000000 -230.00000000 -16.92123808
-330.00000000 -220.00000000 -19.16753123
-330.00000000 -210.00000000 -21.67963178
-330.00000000 -200.00000000 -24.35521015
-330.00000000 -190.00000000 -26.98010606
-330.00000000 -180.00000000 -29.24920156
-330.00000000 -170.00000000 -30.83640210
-330.00000000 -160.00000000 -31.49159536
-330.00000000 -150.00000000 -31.12466886
-330.00000000 -140.00000000 -29.83872132
-330.00000000 -130.00000000 -27.89676222
-330.00000000 -120.00000000 -25.63696061
-330.00000000 -110.00000000 -23.37425339
-330.00000000 -100.00000000 -21.32894241
-330.00000000 -90.00000000 -19.60548851
-330.00000000 -80.00000000 -18.21802010
-330.00000000 -70.00000000 -17.13829496
-330.00000000 -60.00000000 -16.33723906
-330.00000000 -50.00000000 -15.80259178
-330.00000000 -40.00000000 -15.53336138
-330.00000000 -30.00000000 -15.52501670
-330.00000000 -20.00000000 -15.76076692
-330.00000000 -10.00000000 -16.21538493
-330.00000000 0.00000000 -16.86644474
-330.00000000 10.00000000 -17.70168339
-330.00000000 20.00000000 -18.71389619
-330.00000000 30.00000000 -19.88360705
-330.00000000 40.00000000 -21.15845553
-330.00000000 50.00000000 -22.44139491
-330.00000000 60.00000000 -23.59599401
-330.00000000 70.00000000 -24.46912799
-330.00000000 80.00000000 -24.92369685
-330.00000000 90.00000000 -24.87023217
-330.00000000 100.00000000 -24.28725322
-330.00000000 110.00000000 -23.22465887
-330.00000000 120.00000000 -21.79006490
-330.00000000 130.00000000 -20.12293542
-330.00000000 140.00000000 -18.36446322
-330.00000000 150.00000000 -16.63181697
-330.00000000 160.00000000 -15.00339357
-330.00000000 170.00000000 -13.51754643
-330.00000000 180.00000000 -12.18228969
-330.00000000 190.00000000 -10.98976107
-330.00000000 200.00000000 -9.92851216
-330.00000000 210.00000000 -8.98929300
-330.00000000 220.00000000 -8.16436845
-330.00000000 230.00000000 -7.44396893
-330.00000000 240.00000000 -6.81423273
-330.00000000 250.00000000 -6.25881744
-330.00000000 260.00000000 -5.76304268
-330.00000000 270.00000000 -5.31739547
-330.00000000 280.00000000 -4.91780889
-330.00000000 290.00000000 -4.56266337
-330.00000000 300.00000000 -4.24891291
-330.00000000 310.00000000 -3.97025080
-330.00000000 320.00000000 -3.71850941
-330.00000000 330.00000000 -3.48695324
-330.00000000 340.00000000 -3.27274605
-330.00000000 350.00000000 -3.07665305
-330.00000000 360.00000000 -2.90027893
-330.00000000 370.00000000 -2.74304996
-330.00000000 380.00000000 -2.60126093
-330.00000000 390.00000000 -2.46981022

-320.00000000 -400.00000000 -2.44090062
-320.00000000 -390.00000000 -2.61372410
-320.00000000 -380.00000000 -2.80030530
-320.00000000 -370.00000000 -3.00205300
-320.00000000 -360.00000000 -3.22573771
-320.00000000 -350.00000000 -3.48105975
-320.00000000 -340.00000000 -3.77602130
-320.00000000 -330.00000000 -4.11394385
-320.00000000 -320.00000000 -4.49501004
-320.00000000 -310.00000000 -4.92168922
-320.00000000 -300.00000000 -5.40400426
-320.00000000 -290.00000000 -5.96020990
-320.00000000 -280.00000000 -6.61180136
-320.00000000 -270.00000000 -7.37651072
-320.00000000 -260.00000000 -8.26516733
-320.00000000 -250.00000000 -9.28554647
-320.00000000 -240.00000000 -10.44989250
-320.00000000 -230.00000000 -11.77734702
-320.00000000 -220.00000000 -13.28297561
-320.00000000 -210.00000000 -14.95284129
-320.00000000 -200.00000000 -16.71567895
-320.00000000 -190.00000000 -18.42887571
-320.00000000 -180.00000000 -19.89366644
-320.00000000 -170.00000000 -20.90143594
-320.00000000 -160.00000000 -21.29619870
-320.00000000 -150.00000000 -21.02738181
-320.00000000 -140.00000000 -20.16901021
-320.00000000 -130.00000000 -18.89610075
-320.00000000 -120.00000000 -17.42886002
-320.00000000 -110.00000000 -15.96945280
-320.00000000 -100.00000000 -14.65725782
-320.00000000 -90.00000000 -13.55681876
-320.00000000 -80.00000000 -12.67544644
-320.00000000 -70.00000000 -11.99440427
-320.00000000 -60.00000000 -11.49517353
-320.00000000 -50.00000000 -11.17003336
-320.00000000 -40.00000000 -11.01793952
-320.00000000 -30.00000000 -11.03492079
-320.00000000 -20.00000000 -11.20874477
-320.00000000 -10.00000000 -11.52164673
-320.00000000 0.00000000 -11.95752054
