-390.00000000 20.00000000 2.74972482
-390.00000000 30.00000000 -19.46626381
-390.00000000 40.00000000 -41.44075084
-390.00000000 50.00000000 -60.92468089
-390.00000000 60.00000000 -76.04210717
-390.00000000 70.00000000 -85.80456272
-390.00000000 80.00000000 -90.29582425
-390.00000000 90.00000000 -90.47280858
-390.00000000 100.00000000 -87.71001938
-390.00000000 110.00000000 -83.31687130
-390.00000000 120.00000000 -78.23077833
-390.00000000 130.00000000 -72.96329573
-390.00000000 140.00000000 -67.73497079
-390.00000000 150.00000000 -62.65848138
-390.00000000 160.00000000 -57.84989379
-390.00000000 170.00000000 -53.43231479
-390.00000000 180.00000000 -49.47906340
-390.00000000 190.00000000 -45.97239050
-390.00000000 200.00000000 -42.82163628
-390.00000000 210.00000000 -39.92695238
-390.00000000 220.00000000 -37.23812337
-390.00000000 230.00000000 -34.76628307
-390.00000000 240.00000000 -32.54658097
-390.00000000 250.00000000 -30.58723181
-390.00000000 260.00000000 -28.84658980
-390.00000000 270.00000000 -27.25354090
-390.00000000 280.00000000 -25.75114198
-390.00000000 290.00000000 -24.32709173
-390.00000000 300.00000000 -23.00807484
-390.00000000 310.00000000 -21.82518827
-390.00000000 320.00000000 -20.77972195
-390.00000000 330.00000000 -19.83604850
-390.00000000 340.00000000 -18.94514510
-390.00000000 350.00000000 -18.07797604
-390.00000000 360.00000000 -17.24164276
-390.00000000 370.00000000 -16.46656293
-390.00000000 380.00000000 -15.77651423
-390.00000000 390.00000000 -15.16617188

-380.00000000 -400.00000000 -6.12577011
-380.00000000 -390.00000000 -6.01971529
-380.00000000 -380.00000000 -5.81690608
-380.00000000 -370.00000000 -5.45870578
-380.00000000 -360.00000000 -4.89968199
-380.00000000 -350.00000000 -4.11195051
-380.00000000 -340.00000000 -3.06439970
-380.00000000 -330.00000000 -1.69056479
-380.00000000 -320.00000000 0.13079940
-380.00000000 -310.00000000 2.56813754
-380.00000000 -300.00000000 5.81066596
-380.00000000 -290.00000000 10.04702062
-380.00000000 -280.00000000 15.46610807
-380.00000000 -270.00000000 22.27032969
-380.00000000 -260.00000000 30.66577322
-380.00000000 -250.00000000 40.79502554
-380.00000000 -240.00000000 52.61382947
-380.00000000 -230.00000000 65.76325734
-380.00000000 -220.00000000 79.51793789
-380.00000000 -210.00000000 92.87058443
-380.00000000 -200.00000000 104.74752368
-380.00000000 -190.00000000 114.27605365
-380.00000000 -180.00000000 120.98945084
-380.00000000 -170.00000000 124.88433995
-380.00000000 -160.00000000 126.32198612
-380.00000000 -150.00000000 125.84226194
-380.00000000 -140.00000000 123.98934035
-380.00000000 -130.00000000 121.21702386
-380.00000000 -120.00000000 117.87636667
-380.00000000 -110.00000000 114.23718695
-380.00000000 -100.00000000 110.49174043
-380.00000000 -90.00000000 106.72799016
-380.00000000 -80.00000000 102.90338889
-380.00000000 -70.00000000 98.85820398
-380.00000000 -60.00000000 94.37180154
-380.00000000 -50.00000000 89.21720645
-380.00000000 -40.00000000 83.15540840
-380.00000000 -30.00000000 75.85443483
-380.00000000 -20.00000000 66.79501128
-380.00000000 -10.00000000 55.27551475
-380.00000000 0.00000000 40.60210779
-380.00000000 10.00000000 22.44372725
-380.00000000 20.00000000 1.20465171
-380.00000000 30.00000000 -21.79485807
-380.00000000 40.00000000 -44.48185247
-380.00000000 50.00000000 -64.53009599
-380.00000000 60.00000000 -80.01122542
-380.00000000 70.00000000 -89.92344438
-380.00000000 80.00000000 -94.37643727
-380.00000000 90.00000000 -94.37910097
-380.00000000 100.00000000 -91.36446049
-380.00000000 110.00000000 -86.69010225
-380.00000000 120.00000000 -81.32327149
-380.00000000 130.00000000 -75.78867904
-380.00000000 140.00000000 -70.31058414
-380.00000000 150.00000000 -65.00304454
-380.00000000 160.00000000 -59.98441390
-380.00000000 170.00000000 -55.38019944
-380.00000000 180.00000000 -51.26393139
-380.00000000 190.00000000 -47.61487792
-380.00000000 200.00000000 -44.33753070
-380.00000000 210.00000000 -41.32787283
-380.00000000 220.00000000 -38.53395042
-380.00000000 230.00000000 -35.96734052
-380.00000000 240.00000000 -33.66402167
-380.00000000 250.00000000 -31.63165578
-380.00000000 260.00000000 -29.82629399
-380.00000000 270.00000000 -28.17393756
-380.00000000 280.00000000 -26.61580889
-380.00000000 290.00000000 -25.13958217
-380.00000000 300.00000000 -23.77307987
-380.00000000 310.00000000 -22.54825501
-380.00000000 320.00000000 -21.46591920
-380.00000000 330.00000000 -20.48876131
-380.00000000 340.00000000 -19.56598658
-380.00000000 350.00000000 -18.66784939
-380.00000000 360.00000000 -17.80207159
-380.00000000 370.00000000 -17.00024809
-380.00000000 380.00000000 -16.28674663
-380.00000000 390.00000000 -15.65565396

-370.00000000 -400.00000000 -6.08912690
-370.00000000 -390.00000000 -5.95835348
-370.00000000 -380.00000000 -5.72454279
-370.00000000 -370.00000000 -5.32673610
-370.00000000 -360.00000000 -4.71785516
-370.00000000 -350.00000000 -3.86892365
-370.00000000 -340.00000000 -2.74729940
-370.00000000 -330.00000000 -1.28341153
-370.00000000 -320.00000000 0.64905491
-370.00000000 -310.00000000 3.22490576
-370.00000000 -300.00000000 6.63983682
-370.00000000 -290.00000000 11.08835170
-370.00000000 -280.00000000 16.76474044
-370.00000000 -270.00000000 23.87660468
-370.00000000 -260.00000000 32.63411243
-370.00000000 -250.00000000 43.17969247
-370.00000000 -240.00000000 55.46007485
-370.00000000 -230.00000000 69.09478903
-370.00000000 -220.00000000 83.32459438
-370.00000000 -210.00000000 97.10156449
-370.00000000 -200.00000000 109.31419156
-370.00000000 -190.00000000 119.06453591
-370.00000000 -180.00000000 125.87895360
-370.00000000 -170.00000000 129.76478436
-370.00000000 -160.00000000 131.10549009
-370.00000000 -150.00000000 130.46648506
-370.00000000 -140.00000000 128.41452882
-370.00000000 -130.00000000 125.42051218
-370.00000000 -120.00000000 121.84756258
-370.00000000 -110.00000000 117.97379740
-370.00000000 -100.00000000 113.99619641
-370.00000000 -90.00000000 110.00301730
-370.00000000 -80.00000000 105.94711060
-370.00000000 -70.00000000 101.66043095
-370.00000000 -60.00000000 96.91278527
-370.00000000 -50.00000000 91.46815478
-370.00000000 -40.00000000 85.07816994
-370.00000000 -30.00000000 77.39802010
-370.00000000 -20.00000000 67.88965823
-370.00000000 -10.00000000 55.82912448
-370.00000000 0.00000000 40.50590788
-370.00000000 10.00000000 21.59153007
-370.00000000 20.00000000 -0.47661478
-370.00000000 30.00000000 -24.31316888
-370.00000000 40.00000000 -47.76016528
-370.00000000 50.00000000 -68.40895723
-370.00000000 60.00000000 -84.27544408
-370.00000000 70.00000000 -94.34399547
-370.00000000 80.00000000 -98.75240559
-370.00000000 90.00000000 -98.56544539
-370.00000000 100.00000000 -95.27884769
-370.00000000 110.00000000 -90.30169843
-370.00000000 120.00000000 -84.63305068
-370.00000000 130.00000000 -78.81157723
-370.00000000 140.00000000 -73.06542606
-370.00000000 150.00000000 -67.51008021
-370.00000000 160.00000000 -62.26630291
-370.00000000 170.00000000 -57.46212925
-370.00000000 180.00000000 -53.17127040
-370.00000000 190.00000000 -49.36976365
-370.00000000 200.00000000 -45.95688982
-370.00000000 210.00000000 -42.82416650
-370.00000000 220.00000000 -39.91778325
-370.00000000 230.00000000 -37.24979166
-370.00000000 240.00000000 -34.85704822
-370.00000000 250.00000000 -32.74660842
-370.00000000 260.00000000 -30.87204724
-370.00000000 270.00000000 -29.15627710
-370.00000000 280.00000000 -27.53856385
-370.00000000 290.00000000 -26.00656331
-370.00000000 300.00000000 -24.58931714
-370.00000000 310.00000000 -23.31968842
-370.00000000 320.00000000 -22.19796790
-370.00000000 330.00000000 -21.18503761
-370.00000000 340.00000000 -20.22820898
-370.00000000 350.00000000 -19.29698387
-370.00000000 360.00000000 -18.39975397
-370.00000000 370.00000000 -17.56937385
-370.00000000 380.00000000 -16.83083691
-370.00000000 390.00000000 -16.17759369

-360.00000000 -400.00000000 -6.03708036
-360.00000000 -390.00000000 -5.87839558
-360.00000000 -380.00000000 -5.60969972
-360.00000000 -370.00000000 -5.16749775
-360.00000000 -360.00000000 -4.50292081
-360.00000000 -350.00000000 -3.58580033
-360.00000000 -340.00000000 -2.38180844
-360.00000000 -330.00000000 -0.81795904
-360.00000000 -320.00000000 1.23761379
-360.00000000 -310.00000000 3.96665136
-360.00000000 -300.00000000 7.57188212
-360.00000000 -290.00000000 12.25414748
-360.00000000 -280.00000000 18.21352468
-360.00000000 -270.00000000 25.66317088
-360.00000000 -260.00000000 34.81752952
-360.00000000 -250.00000000 45.81859693
-360.00000000 -240.00000000 58.60293118
-360.00000000 -230.00000000 72.76619735
-360.00000000 -220.00000000 87.51192194
-360.00000000 -210.00000000 101.74774675
-360.00000000 -200.00000000 114.32104098
-360.00000000 -190.00000000 124.30671155
-360.00000000 -180.00000000 131.22407208
-360.00000000 -170.00000000 135.09265335
-360.00000000 -160.00000000 136.32051898
-360.00000000 -150.00000000 135.50117274
-360.00000000 -140.00000000 133.22609624
-360.00000000 -130.00000000 129.98481046
-360.00000000 -120.00000000 126.15355148
-360.00000000 -110.00000000 122.01939633
-360.00000000 -100.00000000 117.78435498
-360.00000000 -90.00000000 113.53686292
-360.00000000 -80.00000000 109.22461239
-360.00000000 -70.00000000 104.67038972
-360.00000000 -60.00000000 99.63352553
-360.00000000 -50.00000000 93.86812241
-360.00000000 -40.00000000 87.11559446
-360.00000000 -30.00000000 79.01712437
-360.00000000 -20.00000000 69.01424569
-360.00000000 -10.00000000 56.35885597
-360.00000000 0.00000000 40.32273481
-360.00000000 10.00000000 20.58095383
-360.00000000 20.00000000 -2.39213332
-360.00000000 30.00000000 -27.13947958
-360.00000000 40.00000000 -51.41013038
-360.00000000 50.00000000 -72.70588267
-360.00000000 60.00000000 -88.98271682
-360.00000000 70.00000000 -99.21108997
-360.00000000 80.00000000 -103.56059721
-360.00000000 90.00000000 -103.15777015
-360.00000000 100.00000000 -99.56710451
-360.00000000 110.00000000 -94.25382718
-360.00000000 120.00000000 -88.25142950
-360.00000000 130.00000000 -82.11351711
-360.00000000 140.00000000 -76.07225386
-360.00000000 150.00000000 -70.24453632
-360.00000000 160.00000000 -64.75365404
-360.00000000 170.00000000 -59.73029005
-360.00000000 180.00000000 -55.24822670
-360.00000000 190.00000000 -51.27986102
-360.00000000 200.00000000 -47.71871647
-360.00000000 210.00000000 -44.45141755
-360.00000000 220.00000000 -41.42213555
-360.00000000 230.00000000 -38.64344118
-360.00000000 240.00000000 -36.15312466
-360.00000000 250.00000000 -33.95753697
-360.00000000 260.00000000 -32.00751466
-360.00000000 270.00000000 -30.22258916
-360.00000000 280.00000000 -28.53990671
-360.00000000 290.00000000 -26.94712481
-360.00000000 300.00000000 -25.47462228
-360.00000000 310.00000000 -24.15623977
-360.00000000 320.00000000 -22.99167348
-360.00000000 330.00000000 -21.93981680
-360.00000000 340.00000000 -20.94591818
-360.00000000 350.00000000 -19.97867734
-360.00000000 360.00000000 -19.04723447
-360.00000000 370.00000000 -18.18582036
-360.00000000 380.00000000 -17.42009610
-360.00000000 390.00000000 -16.74279872

-350.00000000 -400.00000000 -5.94253192
-350.00000000 -390.00000000 -5.75041944
-350.00000000 -380.00000000 -5.44030003
-350.00000000 -370.00000000 -4.94588833
-350.00000000 -360.00000000 -4.21636566
-350.00000000 -350.00000000 -3.22025341
-350.00000000 -340.00000000 -1.92133016
-350.00000000 -330.00000000 -0.24279062
-350.00000000 -320.00000000 1.95337266
-350.00000000 -310.00000000 4.85648939
-350.00000000 -300.00000000 8.67689032
-350.00000000 -290.00000000 13.62217688
-350.00000000 -280.00000000 19.89851467
-350.00000000 -270.00000000 27.72479900
-350.00000000 -260.00000000 37.31963564
-350.00000000 -250.00000000 48.82377654
-350.00000000 -240.00000000 62.16162955
-350.00000000 -230.00000000 76.90163862
-350.00000000 -220.00000000 92.20569265
-350.00000000 -210.00000000 106.93245803
-350.00000000 -200.00000000 119.88468733
-350.00000000 -190.00000000 130.10865191
-350.00000000 -180.00000000 137.11744941
-350.00000000 -170.00000000 140.94545804
-350.00000000 -160.00000000 142.02884932
-350.00000000 -150.00000000 140.99257748
-350.00000000 -140.00000000 138.45545590
-350.00000000 -130.00000000 134.92738144
-350.00000000 -120.00000000 130.79876729
-350.00000000 -110.00000000 126.36623059
-350.00000000 -100.00000000 121.83693282
-350.00000000 -90.00000000 117.29908338
-350.00000000 -80.00000000 112.69431335
-350.00000000 -70.00000000 107.83505861
-350.00000000 -60.00000000 102.46901387
-350.00000000 -50.00000000 96.33940484
-350.00000000 -40.00000000 89.17641859
-350.00000000 -30.00000000 80.60586716
-350.00000000 -20.00000000 70.04705268
-350.00000000 -10.00000000 56.72602549
-350.00000000 0.00000000 39.89650051
-350.00000000 10.00000000 19.23951927
-350.00000000 20.00000000 -4.72764941
-350.00000000 30.00000000 -30.46739556
-350.00000000 40.00000000 -55.62606794
-350.00000000 50.00000000 -77.60820407
-350.00000000 60.00000000 -94.30656991
-350.00000000 70.00000000 -104.67971296
-350.00000000 80.00000000 -108.93534327
-350.00000000 90.00000000 -108.27003947
-350.00000000 100.00000000 -104.32473862
-350.00000000 110.00000000 -98.62614032
-350.00000000 120.00000000 -92.24477317
-350.00000000 130.00000000 -85.74977656
-350.00000000 140.00000000 -79.37707644
-350.00000000 150.00000000 -73.24471801
-350.00000000 160.00000000 -67.47847086
-350.00000000 170.00000000 -62.21161017
-350.00000000 180.00000000 -57.51763745
-350.00000000 190.00000000 -53.36462757
-350.00000000 200.00000000 -49.63958155
-350.00000000 210.00000000 -46.22369462
-350.00000000 220.00000000 -43.05894375
-350.00000000 230.00000000 -40.15847287
-350.00000000 240.00000000 -37.56102752
-350.00000000 250.00000000 -35.27206394
-350.00000000 260.00000000 -33.23930891
-350.00000000 270.00000000 -31.37855313
-350.00000000 280.00000000 -29.62465942
-350.00000000 290.00000000 -27.96534891
-350.00000000 300.00000000 -26.43248696
-350.00000000 310.00000000 -25.06094305
-350.00000000 320.00000000 -23.84968654
-350.00000000 330.00000000 -22.75537951
-350.00000000 340.00000000 -21.72101611
-350.00000000 350.00000000 -20.71446940
-350.00000000 360.00000000 -19.74575094
-350.00000000 370.00000000 -18.85060677
-350.00000000 380.00000000 -18.05538799
-350.00000000 390.00000000 -17.35199374

-340.00000000 -400.00000000 -5.77412494
-340.00000000 -390.00000000 -5.54088426
-340.00000000 -380.00000000 -5.18036929
-340.00000000 -370.00000000 -4.62325342
-340.00000000 -360.00000000 -3.81662687
-340.00000000 -350.00000000 -2.72758602
-340.00000000 -340.00000000 -1.31778008
-340.00000000 -330.00000000 0.49386198
-340.00000000 -320.00000000 2.85209704
-340.00000000 -310.00000000 5.95445087
-340.00000000 -300.00000000 10.01930678
-340.00000000 -290.00000000 15.26126698
-340.00000000 -280.00000000 21.89265164
-340.00000000 -270.00000000 30.13796343
-340.00000000 -260.00000000 40.21941021
-340.00000000 -250.00000000 52.27506602
-340.00000000 -240.00000000 66.21445293
-340.00000000 -230.00000000 81.57469920
-340.00000000 -220.00000000 97.47117146
-340.00000000 -210.00000000 112.70901881
-340.00000000 -200.00000000 126.04345928
-340.00000000 -190.00000000 136.49169315
-340.00000000 -180.00000000 143.56268021
-340.00000000 -170.00000000 147.30944487
-340.00000000 -160.00000000 148.20057621
-340.00000000 -150.00000000 146.89623569
-340.00000000 -140.00000000 144.04524197
-340.00000000 -130.00000000 140.17948088
-340.00000000 -120.00000000 135.70438839
-340.00000000 -110.00000000 130.92643079
-340.00000000 -100.00000000 126.05772726
-340.00000000 -90.00000000 121.18551821
-340.00000000 -80.00000000 116.24416584
-340.00000000 -70.00000000 111.03436892
-340.00000000 -60.00000000 105.29094535
-340.00000000 -50.00000000 98.74524485
-340.00000000 -40.00000000 91.11523470
-340.00000000 -30.00000000 82.01003452
-340.00000000 -20.00000000 70.82510209
-340.00000000 -10.00000000 56.75951314
-340.00000000 0.00000000 39.04968467
-340.00000000 10.00000000 17.38665652
-340.00000000 20.00000000 -7.66170364
-340.00000000 30.00000000 -34.46708862
-340.00000000 40.00000000 -60.56321285
-340.00000000 50.00000000 -83.25071812
-340.00000000 60.00000000 -100.35802555
-340.00000000 70.00000000 -110.83644000
-340.00000000 80.00000000 -114.94051581
-340.00000000 90.00000000 -113.94675085
-340.00000000 100.00000000 -109.58075938
-340.00000000 110.00000000 -103.43576901
-340.00000000 120.00000000 -96.62125081
-340.00000000 130.00000000 -89.72176760
-340.00000000 140.00000000 -82.97623811
-340.00000000 150.00000000 -76.50327250
-340.00000000 160.00000000 -70.43083773
-340.00000000 170.00000000 -64.89449198
-340.00000000 180.00000000 -59.96682327
-340.00000000 190.00000000 -55.61065805
-340.00000000 200.00000000 -51.70556790
-340.00000000 210.00000000 -48.12675095
-340.00000000 220.00000000 -44.81383574
-340.00000000 230.00000000 -41.78059423
-340.00000000 240.00000000 -39.06669172
-340.00000000 250.00000000 -36.67640651
-340.00000000 260.00000000 -34.55391122
-340.00000000 270.00000000 -32.61088265
-340.00000000 280.00000000 -30.77977623
-340.00000000 290.00000000 -29.04848649
-340.00000000 300.00000000 -27.45052542
-340.00000000 310.00000000 -26.02180511
-340.00000000 320.00000000 -24.76037953
-340.00000000 330.00000000 -23.62040485
-340.00000000 340.00000000 -22.54244344
-340.00000000 350.00000000 -21.49356151
-340.00000000 360.00000000 -20.48480127
-340.00000000 370.00000000 -19.55356257
-340.00000000 380.00000000 -18.72687337
-340.00000000 390.00000000 -17.99562995

-330.00000000 -400.00000000 -5.51304473
-330.00000000 -390.00000000 -5.22995684
-330.00000000 -380.00000000 -4.80898299
-330.00000000 -370.00000000 -4.17753413
-330.00000000 -360.00000000 -3.28049826
-330.00000000 -350.00000000 -2.08344656
-330.00000000 -340.00000000 -0.54566548
-330.00000000 -330.00000000 1.41861544
-330.00000000 -320.00000000 3.96145871
-330.00000000 -310.00000000 7.28908941
-330.00000000 -300.00000000 11.62824383
-330.00000000 -290.00000000 17.20058619
-330.00000000 -280.00000000 24.22445099
-330.00000000 -270.00000000 32.92956583
-330.00000000 -260.00000000 43.54086217
-330.00000000 -250.00000000 56.19193200
-330.00000000 -240.00000000 70.77433298
-330.00000000 -230.00000000 86.78960457
-330.00000000 -220.00000000 103.30183257
-330.00000000 -210.00000000 119.05860323
-330.00000000 -200.00000000 132.76548740
-330.00000000 -190.00000000 143.41111275
-330.00000000 -180.00000000 150.50321367
-330.00000000 -170.00000000 154.11781413
-330.00000000 -160.00000000 154.76044221
-330.00000000 -150.00000000 153.13014954
-330.00000000 -140.00000000 149.90819576
-330.00000000 -130.00000000 145.64977978
-330.00000000 -120.00000000 140.77592443
-330.00000000 -110.00000000 135.60299079
-330.00000000 -100.00000000 130.34761652
-330.00000000 -90.00000000 125.09512421
-330.00000000 -80.00000000 119.77127170
-330.00000000 -70.00000000 114.16360983
-330.00000000 -60.00000000 107.99290204
-330.00000000 -50.00000000 100.97772857
-330.00000000 -40.00000000 92.82296467
-330.00000000 -30.00000000 83.11989176
-330.00000000 -20.00000000 71.23884837
-330.00000000 -10.00000000 56.35140977
-330.00000000 0.00000000 37.67831654
-330.00000000 10.00000000 14.92554863
-330.00000000 20.00000000 -11.28011967
-330.00000000 30.00000000 -39.20957667
-330.00000000 40.00000000 -66.27483223
-330.00000000 50.00000000 -89.66759324
-330.00000000 60.00000000 -107.15273306
-330.00000000 70.00000000 -117.68070739
-330.00000000 80.00000000 -121.56273013
-330.00000000 90.00000000 -120.16536260
-330.00000000 100.00000000 -115.30671999
-330.00000000 110.00000000 -108.65084401
-330.00000000 120.00000000 -101.34727148
-330.00000000 130.00000000 -93.99529652
-330.00000000 140.00000000 -86.83571299
-330.00000000 150.00000000 -79.98690834
-330.00000000 160.00000000 -73.57859695
-330.00000000 170.00000000 -67.74813220
-330.00000000 180.00000000 -62.56638909
-330.00000000 190.00000000 -57.98991414
-330.00000000 200.00000000 -53.88992073
-330.00000000 210.00000000 -50.13507612
-330.00000000 220.00000000 -46.66254094
-330.00000000 230.00000000 -43.48676468
-330.00000000 240.00000000 -40.64825279
-330.00000000 250.00000000 -38.14977511
-330.00000000 260.00000000 -35.93149203
-330.00000000 270.00000000 -33.90062192
-330.00000000 280.00000000 -31.98713522
-330.00000000 290.00000000 -30.17923792
-330.00000000 300.00000000 -28.51224041
-330.00000000 310.00000000 -27.02307839
-330.00000000 320.00000000 -25.70867514
-330.00000000 330.00000000 -24.52040886
-330.00000000 340.00000000 -23.39626328
-330.00000000 350.00000000 -22.30255226
-330.00000000 360.00000000 -21.25152147
-330.00000000 370.00000000 -20.28234782
-330.00000000 380.00000000 -19.42269475
-330.00000000 390.00000000 -18.66227453

-320.00000000 -400.00000000 -5.15811821
-320.00000000 -390.00000000 -4.81653663
-320.00000000 -380.00000000 -4.32514351
-320.00000000 -370.00000000 -3.60787966
-320.00000000 -360.00000000 -2.60732967
-320.00000000 -350.00000000 -1.28744596
-320.00000000 -340.00000000 0.39507245
-320.00000000 -330.00000000 2.53111112
-320.00000000 -320.00000000 5.28056411
-320.00000000 -310.00000000 8.85881979
-320.00000000 -300.00000000 13.50122592
-320.00000000 -290.00000000 19.43652970
-320.00000000 -280.00000000 26.88890013
-320.00000000 -270.00000000 36.09286598
-320.00000000 -260.00000000 47.27516522
-320.00000000 -250.00000000 60.56308577
-320.00000000 -240.00000000 75.82717436
-320.00000000 -230.00000000 92.52921696
-320.00000000 -220.00000000 109.67744994
-320.00000000 -210.00000000 125.95809563
-320.00000000 -200.00000000 140.02520941
-320.00000000 -190.00000000 150.83952772
-320.00000000 -180.00000000 157.91055141
-320.00000000 -170.00000000 161.34162827
-320.00000000 -160.00000000 161.67963836
-320.00000000 -150.00000000 159.66606470
-320.00000000 -140.00000000 156.01690877
-320.00000000 -130.00000000 151.31189843
-320.00000000 -120.00000000 145.98812727
-320.00000000 -110.00000000 140.37183883
-320.00000000 -100.00000000 134.68371309
-320.00000000 -90.00000000 129.00619428
-320.00000000 -80.00000000 123.25511750
-320.00000000 -70.00000000 117.20351521
-320.00000000 -60.00000000 110.55696949
-320.00000000 -50.00000000 103.02044757
-320.00000000 -40.00000000 94.28491311
-320.00000000 -30.00000000 83.92273627
-320.00000000 -20.00000000 71.27797013
-320.00000000 -10.00000000 55.49429966
-320.00000000 0.00000000 35.77852553
-320.00000000 10.00000000 11.85652680
-320.00000000 20.00000000 -15.57785875
-320.00000000 30.00000000 -44.68494636
-320.00000000 40.00000000 -72.74644163
-320.00000000 50.00000000 -96.84055888
-320.00000000 60.00000000 -114.66977484
-320.00000000 70.00000000 -125.19021912
-320.00000000 80.00000000 -128.77947060
-320.00000000 90.00000000 -126.90401675
-320.00000000 100.00000000 -121.48195758
-320.00000000 110.00000000 -114.25214162
-320.00000000 120.00000000 -106.40510338
-320.00000000 130.00000000 -98.55408425
-320.00000000 140.00000000 -90.94060370
-320.00000000 150.00000000 -83.68202453
-320.00000000 160.00000000 -76.90934019
