-390.00000000 -30.00000000 316.88126867
-390.00000000 -20.00000000 298.36142435
-390.00000000 -10.00000000 280.93156632
-390.00000000 0.00000000 264.43907409
-390.00000000 10.00000000 248.56529594
-390.00000000 20.00000000 233.16932189
-390.00000000 30.00000000 218.45222080
-390.00000000 40.00000000 204.85779171
-390.00000000 50.00000000 192.82437091
-390.00000000 60.00000000 182.58746470
-390.00000000 70.00000000 174.15672697
-390.00000000 80.00000000 167.43358510
-390.00000000 90.00000000 162.33033256
-390.00000000 100.00000000 158.77483601
-390.00000000 110.00000000 156.60437247
-390.00000000 120.00000000 155.46066841
-390.00000000 130.00000000 154.80558092
-390.00000000 140.00000000 154.08002949
-390.00000000 150.00000000 152.90956207
-390.00000000 160.00000000 151.21566840
-390.00000000 170.00000000 149.15757852
-390.00000000 180.00000000 146.95209633
-390.00000000 190.00000000 144.70319219
-390.00000000 200.00000000 142.35592983
-390.00000000 210.00000000 139.78847094
-390.00000000 220.00000000 136.95220748
-390.00000000 230.00000000 133.94230571
-390.00000000 240.00000000 130.94535867
-390.00000000 250.00000000 128.11191508
-390.00000000 260.00000000 125.45880165
-390.00000000 270.00000000 122.87746280
-390.00000000 280.00000000 120.23724064
-390.00000000 290.00000000 117.49818829
-390.00000000 300.00000000 114.74445693
-390.00000000 310.00000000 112.11598997
-390.00000000 320.00000000 109.69748903
-390.00000000 330.00000000 107.45474712
-390.00000000 340.00000000 105.26709652
-390.00000000 350.00000000 103.02657394
-390.00000000 360.00000000 100.72268821
-390.00000000 370.00000000 98.44620402
-390.00000000 380.00000000 96.31206474
-390.00000000 390.00000000 94.36569746

-380.00000000 -400.00000000 -211.84331730
-380.00000000 -390.00000000 -219.47312945
-380.00000000 -380.00000000 -227.37526071
-380.00000000 -370.00000000 -235.83720029
-380.00000000 -360.00000000 -245.12624103
-380.00000000 -350.00000000 -255.28294960
-380.00000000 -340.00000000 -266.08588224
-380.00000000 -330.00000000 -277.23232981
-380.00000000 -320.00000000 -288.59789543
-380.00000000 -310.00000000 -300.35174173
-380.00000000 -300.00000000 -312.79821126
-380.00000000 -290.00000000 -326.03078717
-380.00000000 -280.00000000 -339.65198617
-380.00000000 -270.00000000 -352.78075417
-380.00000000 -260.00000000 -364.33282442
-380.00000000 -250.00000000 -373.28955640
-380.00000000 -240.00000000 -378.59967501
-380.00000000 -230.00000000 -378.60025926
-380.00000000 -220.00000000 -370.27840119
-380.00000000 -210.00000000 -349.01897660
-380.00000000 -200.00000000 -309.40875152
-380.00000000 -190.00000000 -247.14055966
-380.00000000 -180.00000000 -161.34683924
-380.00000000 -170.00000000 -56.23153308
-380.00000000 -160.00000000 58.99471656
-380.00000000 -150.00000000 172.13723261
-380.00000000 -140.00000000 271.29926330
-380.00000000 -130.00000000 348.07586817
-380.00000000 -120.00000000 399.34974894
-380.00000000 -110.00000000 427.08310081
-380.00000000 -100.00000000 436.46751727
-380.00000000 -90.00000000 433.48889816
-380.00000000 -80.00000000 423.03953517
-380.00000000 -70.00000000 408.20107982
-380.00000000 -60.00000000 390.59407099
-380.00000000 -50.00000000 371.18301486
-380.00000000 -40.00000000 350.88412398
-380.00000000 -30.00000000 330.67081540
-380.00000000 -20.00000000 311.31077467
-380.00000000 -10.00000000 293.09891981
-380.00000000 0.00000000 275.86706060
-380.00000000 10.00000000 259.27797868
-380.00000000 20.00000000 243.18112240
-380.00000000 30.00000000 227.78043798
-380.00000000 40.00000000 213.52970514
-380.00000000 50.00000000 200.87607412
-380.00000000 60.00000000 190.05884148
-380.00000000 70.00000000 181.08943002
-380.00000000 80.00000000 173.87501236
-380.00000000 90.00000000 168.34014963
-380.00000000 100.00000000 164.42715502
-380.00000000 110.00000000 161.98116152
-380.00000000 120.00000000 160.63836537
-380.00000000 130.00000000 159.84215256
-380.00000000 140.00000000 159.00976451
-380.00000000 150.00000000 157.74773356
-380.00000000 160.00000000 155.96879722
-380.00000000 170.00000000 153.83207379
-380.00000000 180.00000000 151.55641392
-380.00000000 190.00000000 149.24414474
-380.00000000 200.00000000 146.83405987
-380.00000000 210.00000000 144.19739563
-380.00000000 220.00000000 141.28299168
-380.00000000 230.00000000 138.18956181
-380.00000000 240.00000000 135.11037762
-380.00000000 250.00000000 132.20060837
-380.00000000 260.00000000 129.47638523
-380.00000000 270.00000000 126.82425560
-380.00000000 280.00000000 124.10883027
-380.00000000 290.00000000 121.28958994
-380.00000000 300.00000000 118.45474026
-380.00000000 310.00000000 115.74963841
-380.00000000 320.00000000 113.26151656
-380.00000000 330.00000000 110.95401182
-380.00000000 340.00000000 108.70158568
-380.00000000 350.00000000 106.39272148
-380.00000000 360.00000000 104.01750342
-380.00000000 370.00000000 101.67080617
-380.00000000 380.00000000 99.47182030
-380.00000000 390.00000000 97.46696379

-370.00000000 -400.00000000 -219.08412622
-370.00000000 -390.00000000 -226.96473047
-370.00000000 -380.00000000 -235.12515512
-370.00000000 -370.00000000 -243.86357791
-370.00000000 -360.00000000 -253.45578065
-370.00000000 -350.00000000 -263.94140394
-370.00000000 -340.00000000 -275.08859754
-370.00000000 -330.00000000 -286.58249422
-370.00000000 -320.00000000 -298.29426990
-370.00000000 -310.00000000 -310.39928602
-370.00000000 -300.00000000 -323.21121004
-370.00000000 -290.00000000 -336.82259403
-370.00000000 -280.00000000 -350.81547047
-370.00000000 -270.00000000 -364.27095626
-370.00000000 -260.00000000 -376.06113366
-370.00000000 -250.00000000 -385.12703527
-370.00000000 -240.00000000 -390.37456499
-370.00000000 -230.00000000 -390.07283645
-370.00000000 -220.00000000 -381.09086122
-370.00000000 -210.00000000 -358.64263437
-370.00000000 -200.00000000 -317.12945695
-370.00000000 -190.00000000 -252.11989553
-370.00000000 -180.00000000 -162.76712196
-370.00000000 -170.00000000 -53.48942672
-370.00000000 -160.00000000 66.11442572
-370.00000000 -150.00000000 183.37861111
-370.00000000 -140.00000000 285.98075934
-370.00000000 -130.00000000 365.24894562
-370.00000000 -120.00000000 418.00906515
-370.00000000 -110.00000000 446.35108469
-370.00000000 -100.00000000 455.69721764
-370.00000000 -90.00000000 452.27256357
-370.00000000 -80.00000000 441.15174758
-370.00000000 -70.00000000 425.52386722
-370.00000000 -60.00000000 407.06223875
-370.00000000 -50.00000000 386.76221092
-370.00000000 -40.00000000 365.57030405
-370.00000000 -30.00000000 344.49114672
-370.00000000 -20.00000000 324.31365421
-370.00000000 -10.00000000 305.33513680
-370.00000000 0.00000000 287.37336682
-370.00000000 10.00000000 270.07273201
-370.00000000 20.00000000 253.27248254
-370.00000000 30.00000000 237.17911670
-370.00000000 40.00000000 222.25694210
-370.00000000 50.00000000 208.96334615
-370.00000000 60.00000000 197.54326656
-370.00000000 70.00000000 188.01172576
-370.00000000 80.00000000 180.28331948
-370.00000000 90.00000000 174.29652895
-370.00000000 100.00000000 170.00980910
-370.00000000 110.00000000 167.27763766
-370.00000000 120.00000000 165.73145518
-370.00000000 130.00000000 164.79582146
-370.00000000 140.00000000 163.86285225
-370.00000000 150.00000000 162.51808282
-370.00000000 160.00000000 160.66376129
-370.00000000 170.00000000 158.45793700
-370.00000000 180.00000000 156.12133621
-370.00000000 190.00000000 153.75481806
-370.00000000 200.00000000 151.29091774
-370.00000000 210.00000000 148.59358821
-370.00000000 220.00000000 145.60858979
-370.00000000 230.00000000 142.43787723
-370.00000000 240.00000000 139.28154888
-370.00000000 250.00000000 136.29988397
-370.00000000 260.00000000 133.50878453
-370.00000000 270.00000000 130.79002284
-370.00000000 280.00000000 128.00322367
-370.00000000 290.00000000 125.10692950
-370.00000000 300.00000000 122.19326107
-370.00000000 310.00000000 119.41321512
-370.00000000 320.00000000 116.85698472
-370.00000000 330.00000000 114.48636642
-370.00000000 340.00000000 112.17093277
-370.00000000 350.00000000 109.79531405
-370.00000000 360.00000000 107.34985917
-370.00000000 370.00000000 104.93349714
-370.00000000 380.00000000 102.66991651
-370.00000000 390.00000000 100.60688705

-360.00000000 -400.00000000 -227.52891999
-360.00000000 -390.00000000 -235.71299256
-360.00000000 -380.00000000 -244.18693914
-360.00000000 -370.00000000 -253.26102462
-360.00000000 -360.00000000 -263.22153522
-360.00000000 -350.00000000 -274.10857082
-360.00000000 -340.00000000 -285.67984953
-360.00000000 -330.00000000 -297.60731179
-360.00000000 -320.00000000 -309.75702015
-360.00000000 -310.00000000 -322.31142724
-360.00000000 -300.00000000 -335.59598179
-360.00000000 -290.00000000 -349.70486079
-360.00000000 -280.00000000 -364.20034849
-360.00000000 -270.00000000 -378.12375549
-360.00000000 -260.00000000 -390.29966793
-360.00000000 -250.00000000 -399.62479398
-360.00000000 -240.00000000 -404.95861154
-360.00000000 -230.00000000 -404.49677330
-360.00000000 -220.00000000 -394.97809478
-360.00000000 -210.00000000 -371.42265492
-360.00000000 -200.00000000 -328.01244245
-360.00000000 -190.00000000 -260.15410066
-360.00000000 -180.00000000 -166.99279294
-360.00000000 -170.00000000 -53.15477317
-360.00000000 -160.00000000 71.34948401
-360.00000000 -150.00000000 193.33221040
-360.00000000 -140.00000000 299.98035768
-360.00000000 -130.00000000 382.29368021
-360.00000000 -120.00000000 436.99916131
-360.00000000 -110.00000000 466.29867104
-360.00000000 -100.00000000 475.85232646
-360.00000000 -90.00000000 472.14489348
-360.00000000 -80.00000000 460.45588722
-360.00000000 -70.00000000 444.09926101
-360.00000000 -60.00000000 424.81178550
-360.00000000 -50.00000000 403.62605816
-360.00000000 -40.00000000 381.52430034
-360.00000000 -30.00000000 359.54822613
-360.00000000 -20.00000000 338.51357547
-360.00000000 -10.00000000 318.72368637
-360.00000000 0.00000000 299.98312038
-360.00000000 10.00000000 281.91666026
-360.00000000 20.00000000 264.35191397
-360.00000000 30.00000000 247.49780316
-360.00000000 40.00000000 231.83073115
-360.00000000 50.00000000 217.82089218
-360.00000000 60.00000000 205.72151429
-360.00000000 70.00000000 195.55360546
-360.00000000 80.00000000 187.24164841
-360.00000000 90.00000000 180.74100813
-360.00000000 100.00000000 176.02953195
-360.00000000 110.00000000 172.97357547
-360.00000000 120.00000000 171.20042847
-360.00000000 130.00000000 170.11397185
-360.00000000 140.00000000 169.07752515
-360.00000000 150.00000000 167.65163300
-360.00000000 160.00000000 165.72518425
-360.00000000 170.00000000 163.45397281
-360.00000000 180.00000000 161.06058207
-360.00000000 190.00000000 158.64451318
-360.00000000 200.00000000 156.13154878
-360.00000000 210.00000000 153.37732085
-360.00000000 220.00000000 150.32360418
-360.00000000 230.00000000 147.07547057
-360.00000000 240.00000000 143.84056957
-360.00000000 250.00000000 140.78529333
-360.00000000 260.00000000 137.92585621
-360.00000000 270.00000000 135.13900614
-360.00000000 280.00000000 132.27865551
-360.00000000 290.00000000 129.30187675
-360.00000000 300.00000000 126.30484729
-360.00000000 310.00000000 123.44493386
-360.00000000 320.00000000 120.81605429
-360.00000000 330.00000000 118.37839694
-360.00000000 340.00000000 115.99622149
-360.00000000 350.00000000 113.54962082
-360.00000000 360.00000000 111.02884636
-360.00000000 370.00000000 108.53714117
-360.00000000 380.00000000 106.20336344
-360.00000000 390.00000000 104.07718560

-350.00000000 -400.00000000 -237.54194054
-350.00000000 -390.00000000 -246.08736822
-350.00000000 -380.00000000 -254.93482803
-350.00000000 -370.00000000 -264.40875432
-350.00000000 -360.00000000 -274.80795630
-350.00000000 -350.00000000 -286.17342634
-350.00000000 -340.00000000 -298.25097348
-350.00000000 -330.00000000 -310.69720710
-350.00000000 -320.00000000 -323.37215780
-350.00000000 -310.00000000 -336.46657303
-350.00000000 -300.00000000 -350.31994554
-350.00000000 -290.00000000 -365.02892404
-350.00000000 -280.00000000 -380.13339283
-350.00000000 -270.00000000 -394.62865699
-350.00000000 -260.00000000 -407.28402354
-350.00000000 -250.00000000 -416.94449084
-350.00000000 -240.00000000 -422.41553093
-350.00000000 -230.00000000 -421.80746481
-350.00000000 -220.00000000 -411.70734399
-350.00000000 -210.00000000 -386.90796540
-350.00000000 -200.00000000 -341.33226415
-350.00000000 -190.00000000 -270.19232060
-350.00000000 -180.00000000 -172.61665899
-350.00000000 -170.00000000 -53.46712990
-350.00000000 -160.00000000 76.76989270
-350.00000000 -150.00000000 204.29780257
-350.00000000 -140.00000000 315.72654659
-350.00000000 -130.00000000 401.66495140
-350.00000000 -120.00000000 458.71573169
-350.00000000 -110.00000000 489.20384094
-350.00000000 -100.00000000 499.06235197
-350.00000000 -90.00000000 495.07739541
-350.00000000 -80.00000000 482.76805067
-350.00000000 -70.00000000 465.59528506
-350.00000000 -60.00000000 445.37110973
-350.00000000 -50.00000000 423.17233412
-350.00000000 -40.00000000 400.02333357
-350.00000000 -30.00000000 377.00967599
-350.00000000 -20.00000000 354.97920215
-350.00000000 -10.00000000 334.24315168
-350.00000000 0.00000000 314.59133688
-350.00000000 10.00000000 295.62599152
-350.00000000 20.00000000 277.16126067
-350.00000000 30.00000000 259.40914296
-350.00000000 40.00000000 242.86085490
-350.00000000 50.00000000 228.00279620
-350.00000000 60.00000000 215.09953073
-350.00000000 70.00000000 204.18076377
-350.00000000 80.00000000 195.18390363
-350.00000000 90.00000000 188.08481449
-350.00000000 100.00000000 182.88407260
-350.00000000 110.00000000 179.46133062
-350.00000000 120.00000000 177.43794427
-350.00000000 130.00000000 176.19225615
-350.00000000 140.00000000 175.05251859
-350.00000000 150.00000000 173.54886154
-350.00000000 160.00000000 171.55374657
-350.00000000 170.00000000 169.21997732
-350.00000000 180.00000000 166.77233135
-350.00000000 190.00000000 164.30893930
-350.00000000 200.00000000 161.74791091
-350.00000000 210.00000000 158.93527313
-350.00000000 220.00000000 155.80818256
-350.00000000 230.00000000 152.47540508
-350.00000000 240.00000000 149.15355278
-350.00000000 250.00000000 146.01638069
-350.00000000 260.00000000 143.08068878
-350.00000000 270.00000000 140.21748675
-350.00000000 280.00000000 137.27402927
-350.00000000 290.00000000 134.20562579
-350.00000000 300.00000000 131.11317617
-350.00000000 310.00000000 128.16155620
-350.00000000 320.00000000 125.44916661
-350.00000000 330.00000000 122.93443764
-350.00000000 340.00000000 120.47546360
-350.00000000 350.00000000 117.94699176
-350.00000000 360.00000000 115.33908627
-350.00000000 370.00000000 112.76000338
-350.00000000 380.00000000 110.34469395
-350.00000000 390.00000000 108.14515318

-340.00000000 -400.00000000 -248.91637640
-340.00000000 -390.00000000 -257.86327766
-340.00000000 -380.00000000 -267.12505013
-340.00000000 -370.00000000 -277.04236305
-340.00000000 -360.00000000 -287.92772873
-340.00000000 -350.00000000 -299.82210683
-340.00000000 -340.00000000 -312.45674890
-340.00000000 -330.00000000 -325.47034203
-340.00000000 -320.00000000 -338.71609011
-340.00000000 -310.00000000 -352.39414656
-340.00000000 -300.00000000 -366.85914183
-340.00000000 -290.00000000 -382.20858379
-340.00000000 -280.00000000 -397.95423460
-340.00000000 -270.00000000 -413.03658937
-340.00000000 -260.00000000 -426.16031728
-340.00000000 -250.00000000 -436.11026682
-340.00000000 -240.00000000 -441.62861751
-340.00000000 -230.00000000 -440.72559528
-340.00000000 -220.00000000 -429.81227818
-340.00000000 -210.00000000 -403.42205002
-340.00000000 -200.00000000 -355.18848550
-340.00000000 -190.00000000 -280.11645631
-340.00000000 -180.00000000 -177.33782484
-340.00000000 -170.00000000 -52.00822550
-340.00000000 -160.00000000 84.82261764
-340.00000000 -150.00000000 218.65432887
-340.00000000 -140.00000000 335.44369896
-340.00000000 -130.00000000 425.37101863
-340.00000000 -120.00000000 484.92099563
-340.00000000 -110.00000000 516.58177476
-340.00000000 -100.00000000 526.61411814
-340.00000000 -90.00000000 522.15592806
-340.00000000 -80.00000000 509.00084752
-340.00000000 -70.00000000 490.77546052
-340.00000000 -60.00000000 469.37510503
-340.00000000 -50.00000000 445.92542023
-340.00000000 -40.00000000 421.49789370
-340.00000000 -30.00000000 397.22690505
-340.00000000 -20.00000000 373.99501605
-340.00000000 -10.00000000 352.12026488
-340.00000000 0.00000000 331.37392351
-340.00000000 10.00000000 311.33189708
-340.00000000 20.00000000 291.79348157
-340.00000000 30.00000000 272.97533288
-340.00000000 40.00000000 255.38683852
-340.00000000 50.00000000 239.53408216
-340.00000000 60.00000000 225.69575984
-340.00000000 70.00000000 213.91272247
-340.00000000 80.00000000 204.13803087
-340.00000000 90.00000000 196.37086829
-340.00000000 100.00000000 190.63613300
-340.00000000 110.00000000 186.82549037
-340.00000000 120.00000000 184.54953272
-340.00000000 130.00000000 183.15376502
-340.00000000 140.00000000 181.92397882
-340.00000000 150.00000000 180.35470630
-340.00000000 160.00000000 178.29992198
-340.00000000 170.00000000 175.90967900
-340.00000000 180.00000000 173.41174417
-340.00000000 190.00000000 170.90287564
-340.00000000 200.00000000 168.29258794
-340.00000000 210.00000000 165.41638083
-340.00000000 220.00000000 162.20688761
-340.00000000 230.00000000 158.77788465
-340.00000000 240.00000000 155.35670851
-340.00000000 250.00000000 152.12557144
-340.00000000 260.00000000 149.10172368
-340.00000000 270.00000000 146.14947314
-340.00000000 280.00000000 143.10862417
-340.00000000 290.00000000 139.93288113
-340.00000000 300.00000000 136.72893284
-340.00000000 310.00000000 133.67035261
-340.00000000 320.00000000 130.86046519
-340.00000000 330.00000000 128.25538127
-340.00000000 340.00000000 125.70600429
-340.00000000 350.00000000 123.08112013
-340.00000000 360.00000000 120.37090391
-340.00000000 370.00000000 117.68958758
-340.00000000 380.00000000 115.17906687
-340.00000000 390.00000000 112.89373864

-330.00000000 -400.00000000 -261.17744374
-330.00000000 -390.00000000 -270.54433255
-330.00000000 -380.00000000 -280.23854139
-330.00000000 -370.00000000 -290.61851802
-330.00000000 -360.00000000 -302.01081308
-330.00000000 -350.00000000 -314.45476993
-330.00000000 -340.00000000 -327.66433793
-330.00000000 -330.00000000 -341.25806124
-330.00000000 -320.00000000 -355.08182586
-330.00000000 -310.00000000 -369.34598297
-330.00000000 -300.00000000 -384.42036462
-330.00000000 -290.00000000 -400.40052144
-330.00000000 -280.00000000 -416.76380068
-330.00000000 -270.00000000 -432.38760259
-330.00000000 -260.00000000 -445.90394559
-330.00000000 -250.00000000 -456.03054728
-330.00000000 -240.00000000 -461.43824073
-330.00000000 -230.00000000 -460.02420671
-330.00000000 -220.00000000 -448.00368371
-330.00000000 -210.00000000 -419.62740078
-330.00000000 -200.00000000 -368.22310783
-330.00000000 -190.00000000 -288.59218514
-330.00000000 -180.00000000 -179.90363031
-330.00000000 -170.00000000 -47.67050046
-330.00000000 -160.00000000 96.41345062
-330.00000000 -150.00000000 237.06788429
-330.00000000 -140.00000000 359.54632548
-330.00000000 -130.00000000 453.58902120
-330.00000000 -120.00000000 515.58831131
-330.00000000 -110.00000000 548.24466167
-330.00000000 -100.00000000 558.20044229
-330.00000000 -90.00000000 552.98873031
-330.00000000 -80.00000000 538.70405682
-330.00000000 -70.00000000 519.15011398
-330.00000000 -60.00000000 496.30910179
-330.00000000 -50.00000000 471.35733994
-330.00000000 -40.00000000 445.41612191
-330.00000000 -30.00000000 419.67115661
-330.00000000 -20.00000000 395.03997099
-330.00000000 -10.00000000 371.84467822
-330.00000000 0.00000000 349.83378112
-330.00000000 10.00000000 328.55360607
-330.00000000 20.00000000 307.78802914
-330.00000000 30.00000000 287.76039732
-330.00000000 40.00000000 269.00149007
-330.00000000 50.00000000 252.04000621
-330.00000000 60.00000000 237.17087394
-330.00000000 70.00000000 224.44771489
-330.00000000 80.00000000 213.84077411
-330.00000000 90.00000000 205.37357737
-330.00000000 100.00000000 199.09466316
-330.00000000 110.00000000 194.90423557
-330.00000000 120.00000000 192.39592341
-330.00000000 130.00000000 190.87500283
-330.00000000 140.00000000 189.57848702
-330.00000000 150.00000000 187.96176005
-330.00000000 160.00000000 185.85971307
-330.00000000 170.00000000 183.42076484
-330.00000000 180.00000000 180.87681775
-330.00000000 190.00000000 178.32345427
-330.00000000 200.00000000 175.66104887
-330.00000000 210.00000000 172.71424310
-330.00000000 220.00000000 169.41179864
-330.00000000 230.00000000 165.87405246
-330.00000000 240.00000000 162.34066400
-330.00000000 250.00000000 159.00304156
-330.00000000 260.00000000 155.87852250
-330.00000000 270.00000000 152.82383344
-330.00000000 280.00000000 149.67084762
-330.00000000 290.00000000 146.37209453
-330.00000000 300.00000000 143.04112443
-330.00000000 310.00000000 139.86113017
-330.00000000 320.00000000 136.94047292
-330.00000000 330.00000000 134.23224262
-330.00000000 340.00000000 131.57926609
-330.00000000 350.00000000 128.84403722
-330.00000000 360.00000000 126.01732714
-330.00000000 370.00000000 123.22023967
-330.00000000 380.00000000 120.60220169
-330.00000000 390.00000000 118.21983658

-320.00000000 -400.00000000 -274.17734681
-320.00000000 -390.00000000 -283.98226873
-320.00000000 -380.00000000 -294.12698489
-320.00000000 -370.00000000 -304.98894665
-320.00000000 -360.00000000 -316.90915837
-320.00000000 -350.00000000 -329.92434926
-320.00000000 -340.00000000 -343.72923285
-320.00000000 -330.00000000 -357.92057139
-320.00000000 -320.00000000 -372.33655424
-320.00000000 -310.00000000 -387.19839264
-320.00000000 -300.00000000 -402.89139291
-320.00000000 -290.00000000 -419.50738412
-320.00000000 -280.00000000 -436.48491855
-320.00000000 -270.00000000 -452.63228748
-320.00000000 -260.00000000 -466.50288459
-320.00000000 -250.00000000 -476.74203584
-320.00000000 -240.00000000 -481.94322033
-320.00000000 -230.00000000 -479.88090612
-320.00000000 -220.00000000 -466.55933182
-320.00000000 -210.00000000 -435.92807200
-320.00000000 -200.00000000 -380.99442848
-320.00000000 -190.00000000 -296.35564421
-320.00000000 -180.00000000 -181.23927716
-320.00000000 -170.00000000 -41.56027079
-320.00000000 -160.00000000 110.28451744
-320.00000000 -150.00000000 258.17658779
-320.00000000 -140.00000000 386.62527117
-320.00000000 -130.00000000 484.91749831
-320.00000000 -120.00000000 549.36789967
-320.00000000 -110.00000000 582.92276357
-320.00000000 -100.00000000 592.64489482
-320.00000000 -90.00000000 586.49500697
-320.00000000 -80.00000000 570.88902770
-320.00000000 -70.00000000 549.81730378
-320.00000000 -60.00000000 525.35224292
-320.00000000 -50.00000000 498.72266982
-320.00000000 -40.00000000 471.10207347
-320.00000000 -30.00000000 443.72985441
-320.00000000 -20.00000000 417.55927650
-320.00000000 -10.00000000 392.91505890
-320.00000000 0.00000000 369.52018710
-320.00000000 10.00000000 346.88922044
-320.00000000 20.00000000 324.79035968
-320.00000000 30.00000000 303.45538285
-320.00000000 40.00000000 283.43914971
-320.00000000 50.00000000 265.29537300
-320.00000000 60.00000000 249.33671100
-320.00000000 70.00000000 235.63027983
-320.00000000 80.00000000 224.16377931
-320.00000000 90.00000000 214.98479934
-320.00000000 100.00000000 208.16408918
-320.00000000 110.00000000 203.60723026
-320.00000000 120.00000000 200.88612435
-320.00000000 130.00000000 199.26052888
-320.00000000 140.00000000 197.91440399
-320.00000000 150.00000000 196.26184910
-320.00000000 160.00000000 194.11872538
-320.00000000 170.00000000 191.63309600
-320.00000000 180.00000000 189.04222831
-320.00000000 190.00000000 186.44095662
-320.00000000 200.00000000 183.72027903
-320.00000000 210.00000000 180.69379804
-320.00000000 220.00000000 177.28689044
-320.00000000 230.00000000 173.62759857
-320.00000000 240.00000000 169.96911041
-320.00000000 250.00000000 166.51261941
