-380.00000000 150.00000000 -65.83157581
-380.00000000 160.00000000 -60.80764365
-380.00000000 170.00000000 -56.19693500
-380.00000000 180.00000000 -52.07257468
-380.00000000 190.00000000 -48.41414727
-380.00000000 200.00000000 -45.12686577
-380.00000000 210.00000000 -42.10727490
-380.00000000 220.00000000 -39.30345823
-380.00000000 230.00000000 -36.72659938
-380.00000000 240.00000000 -34.41228185
-380.00000000 250.00000000 -32.36816316
-380.00000000 260.00000000 -30.55072377
-380.00000000 270.00000000 -28.88651238
-380.00000000 280.00000000 -27.31701880
-380.00000000 290.00000000 -25.82974749
-380.00000000 300.00000000 -24.45210898
-380.00000000 310.00000000 -23.21577389
-380.00000000 320.00000000 -22.12164369
-380.00000000 330.00000000 -21.13279743
-380.00000000 340.00000000 -20.19881884
-380.00000000 350.00000000 -19.29003862
-380.00000000 360.00000000 -18.41391511
-380.00000000 370.00000000 -17.60167332
-380.00000000 380.00000000 -16.87751101
-380.00000000 390.00000000 -16.23567657

-370.00000000 -400.00000000 -4.25971816
-370.00000000 -390.00000000 -4.06918502
-370.00000000 -380.00000000 -3.77507017
-370.00000000 -370.00000000 -3.31765819
-370.00000000 -360.00000000 -2.65075947
-370.00000000 -350.00000000 -1.74617835
-370.00000000 -340.00000000 -0.57276757
-370.00000000 -330.00000000 0.93593756
-370.00000000 -320.00000000 2.90114646
-370.00000000 -310.00000000 5.49083747
-370.00000000 -300.00000000 8.89263158
-370.00000000 -290.00000000 13.29164963
-370.00000000 -280.00000000 18.87061498
-370.00000000 -270.00000000 25.82239020
-370.00000000 -260.00000000 34.33964170
-370.00000000 -250.00000000 44.54772100
-370.00000000 -240.00000000 56.38273541
-370.00000000 -230.00000000 69.46708249
-370.00000000 -220.00000000 83.06273834
-370.00000000 -210.00000000 96.16105520
-370.00000000 -200.00000000 107.70141336
-370.00000000 -190.00000000 116.83750885
-370.00000000 -180.00000000 123.13669689
-370.00000000 -170.00000000 126.62895054
-370.00000000 -160.00000000 127.70038392
-370.00000000 -150.00000000 126.90327071
-370.00000000 -140.00000000 124.78279461
-370.00000000 -130.00000000 121.78698538
-370.00000000 -120.00000000 118.25936904
-370.00000000 -110.00000000 114.46313572
-370.00000000 -100.00000000 110.58434736
-370.00000000 -90.00000000 106.70316268
-370.00000000 -80.00000000 102.76644677
-370.00000000 -70.00000000 98.60215637
-370.00000000 -60.00000000 93.97807558
-370.00000000 -50.00000000 88.65785363
-370.00000000 -40.00000000 82.39397762
-370.00000000 -30.00000000 74.84329419
-370.00000000 -20.00000000 65.47010305
-370.00000000 -10.00000000 53.55336463
-370.00000000 0.00000000 38.38540637
-370.00000000 10.00000000 19.63905351
-370.00000000 20.00000000 -2.25034427
-370.00000000 30.00000000 -25.90395711
-370.00000000 40.00000000 -49.17427495
-370.00000000 50.00000000 -69.66456019
-370.00000000 60.00000000 -85.40054436
-370.00000000 70.00000000 -95.37135545
-370.00000000 80.00000000 -99.71341578
-370.00000000 90.00000000 -99.48528746
-370.00000000 100.00000000 -96.17449319
-370.00000000 110.00000000 -91.18278427
-370.00000000 120.00000000 -85.50437820
-370.00000000 130.00000000 -79.67558861
-370.00000000 140.00000000 -73.92358601
-370.00000000 150.00000000 -68.36310453
-370.00000000 160.00000000 -63.11391555
-370.00000000 170.00000000 -58.30309119
-370.00000000 180.00000000 -54.00392764
-370.00000000 190.00000000 -50.19279085
-370.00000000 200.00000000 -46.76970639
-370.00000000 210.00000000 -43.62677075
-370.00000000 220.00000000 -40.71021166
-370.00000000 230.00000000 -38.03167523
-370.00000000 240.00000000 -35.62761181
-370.00000000 250.00000000 -33.50507366
-370.00000000 260.00000000 -31.61807920
-370.00000000 270.00000000 -29.89010504
-370.00000000 280.00000000 -28.26069197
-370.00000000 290.00000000 -26.71732018
-370.00000000 300.00000000 -25.28860682
-370.00000000 310.00000000 -24.00712470
-370.00000000 320.00000000 -22.87325803
-370.00000000 330.00000000 -21.84829140
-370.00000000 340.00000000 -20.87992592
-370.00000000 350.00000000 -19.93774137
-370.00000000 360.00000000 -19.02985736
-370.00000000 370.00000000 -18.18874743
-370.00000000 380.00000000 -17.43923055
-370.00000000 390.00000000 -16.77492448

-360.00000000 -400.00000000 -4.15455932
-360.00000000 -390.00000000 -3.93453465
-360.00000000 -380.00000000 -3.60397214
-360.00000000 -370.00000000 -3.10066211
-360.00000000 -360.00000000 -2.37665561
-360.00000000 -350.00000000 -1.40259458
-360.00000000 -340.00000000 -0.14570090
-360.00000000 -330.00000000 1.46379870
-360.00000000 -320.00000000 3.55249658
-360.00000000 -310.00000000 6.29508776
-360.00000000 -300.00000000 9.88597176
-360.00000000 -290.00000000 14.51631572
-360.00000000 -280.00000000 20.37427497
-360.00000000 -270.00000000 27.65782275
-360.00000000 -260.00000000 36.56338783
-360.00000000 -250.00000000 47.21541592
-360.00000000 -240.00000000 59.53959921
-360.00000000 -230.00000000 73.13466809
-360.00000000 -220.00000000 87.22613340
-360.00000000 -210.00000000 100.76221678
-360.00000000 -200.00000000 112.64278528
-360.00000000 -190.00000000 121.99595173
-360.00000000 -180.00000000 128.38321377
-360.00000000 -170.00000000 131.84731869
-360.00000000 -160.00000000 132.79894334
-360.00000000 -150.00000000 131.81794444
-360.00000000 -140.00000000 129.47349432
-360.00000000 -130.00000000 126.23151286
-360.00000000 -120.00000000 122.44801938
-360.00000000 -110.00000000 118.39470569
-360.00000000 -100.00000000 114.26233530
-360.00000000 -90.00000000 110.13100567
-360.00000000 -80.00000000 105.94225208
-360.00000000 -70.00000000 101.51475465
-360.00000000 -60.00000000 96.60577404
-360.00000000 -50.00000000 90.96908414
-360.00000000 -40.00000000 84.34699289
-360.00000000 -30.00000000 76.38239999
-360.00000000 -20.00000000 66.51926550
-360.00000000 -10.00000000 54.01250248
-360.00000000 0.00000000 38.13681656
-360.00000000 10.00000000 18.56861435
-360.00000000 20.00000000 -4.21987702
-360.00000000 30.00000000 -28.77836543
-360.00000000 40.00000000 -52.86670002
-360.00000000 50.00000000 -73.99896779
-360.00000000 60.00000000 -90.14128147
-360.00000000 70.00000000 -100.26898387
-360.00000000 80.00000000 -104.55022674
-360.00000000 90.00000000 -104.10511185
-360.00000000 100.00000000 -100.48964960
-360.00000000 110.00000000 -95.16149442
-360.00000000 120.00000000 -89.14915006
-360.00000000 130.00000000 -83.00379159
-360.00000000 140.00000000 -76.95657709
-360.00000000 150.00000000 -71.12363203
-360.00000000 160.00000000 -65.62722416
-360.00000000 170.00000000 -60.59704538
-360.00000000 180.00000000 -56.10645309
-360.00000000 190.00000000 -52.12818621
-360.00000000 200.00000000 -48.55653810
-360.00000000 210.00000000 -45.27873053
-360.00000000 220.00000000 -42.23897369
-360.00000000 230.00000000 -39.44942002
-360.00000000 240.00000000 -36.94744170
-360.00000000 250.00000000 -34.73938793
-360.00000000 260.00000000 -32.77655378
-360.00000000 270.00000000 -30.97905280
-360.00000000 280.00000000 -29.28431405
-360.00000000 290.00000000 -27.67981314
-360.00000000 300.00000000 -26.19549096
-360.00000000 310.00000000 -24.86488946
-360.00000000 320.00000000 -23.68780236
-360.00000000 330.00000000 -22.62353874
-360.00000000 340.00000000 -21.61774868
-360.00000000 350.00000000 -20.63921145
-360.00000000 360.00000000 -19.69678599
-360.00000000 370.00000000 -18.82431021
-360.00000000 380.00000000 -18.04726604
-360.00000000 390.00000000 -17.35856376

-350.00000000 -400.00000000 -4.00383241
-350.00000000 -390.00000000 -3.74873445
-350.00000000 -380.00000000 -3.37512708
-350.00000000 -370.00000000 -2.81805571
-350.00000000 -360.00000000 -2.02765556
-350.00000000 -350.00000000 -0.97329135
-350.00000000 -340.00000000 0.37964872
-350.00000000 -330.00000000 2.10464163
-350.00000000 -320.00000000 4.33424019
-350.00000000 -310.00000000 7.25049298
-350.00000000 -300.00000000 11.05512987
-350.00000000 -290.00000000 15.94576644
-350.00000000 -280.00000000 22.11626751
-350.00000000 -270.00000000 29.76987115
-350.00000000 -260.00000000 39.10662496
-350.00000000 -250.00000000 50.24923338
-350.00000000 -240.00000000 63.11099208
-350.00000000 -230.00000000 77.26363792
-350.00000000 -220.00000000 91.89188121
-350.00000000 -210.00000000 105.89637116
-350.00000000 -200.00000000 118.13408281
-350.00000000 -190.00000000 127.70616593
-350.00000000 -180.00000000 134.16915445
-350.00000000 -170.00000000 137.58124751
-350.00000000 -160.00000000 138.38116938
-350.00000000 -150.00000000 137.17967081
-350.00000000 -140.00000000 134.57246232
-350.00000000 -130.00000000 131.04504428
-350.00000000 -120.00000000 126.96695461
-350.00000000 -110.00000000 122.61893675
-350.00000000 -100.00000000 118.19655621
-350.00000000 -90.00000000 113.77943090
-350.00000000 -80.00000000 109.30285396
-350.00000000 -70.00000000 104.57504173
-350.00000000 -60.00000000 99.34157108
-350.00000000 -50.00000000 93.34534452
-350.00000000 -40.00000000 86.31748437
-350.00000000 -30.00000000 77.88558482
-350.00000000 -20.00000000 67.47146062
-350.00000000 -10.00000000 54.30428003
-350.00000000 0.00000000 37.64077726
-350.00000000 10.00000000 17.16336070
-350.00000000 20.00000000 -6.61291817
-350.00000000 30.00000000 -32.15745073
-350.00000000 40.00000000 -57.12776334
-350.00000000 50.00000000 -78.94109201
-350.00000000 60.00000000 -95.50065449
-350.00000000 70.00000000 -105.77001635
-350.00000000 80.00000000 -109.95536303
-350.00000000 90.00000000 -109.24660266
-350.00000000 100.00000000 -105.27588973
-350.00000000 110.00000000 -99.56209591
-350.00000000 120.00000000 -93.17059961
-350.00000000 130.00000000 -86.66803380
-350.00000000 140.00000000 -80.28928884
-350.00000000 150.00000000 -74.15161534
-350.00000000 160.00000000 -68.37972927
-350.00000000 170.00000000 -63.10588494
-350.00000000 180.00000000 -58.40314871
-350.00000000 190.00000000 -54.23995205
-350.00000000 200.00000000 -50.50409300
-350.00000000 210.00000000 -47.07738381
-350.00000000 220.00000000 -43.90184102
-350.00000000 230.00000000 -40.99017657
-350.00000000 240.00000000 -38.38070544
-350.00000000 250.00000000 -36.07888384
-350.00000000 260.00000000 -34.03291343
-350.00000000 270.00000000 -32.15918620
-350.00000000 280.00000000 -30.39285618
-350.00000000 290.00000000 -28.72145571
-350.00000000 300.00000000 -27.17639784
-350.00000000 310.00000000 -25.79224453
-350.00000000 320.00000000 -24.56806707
-350.00000000 330.00000000 -23.46095744
-350.00000000 340.00000000 -22.41432414
-350.00000000 350.00000000 -21.39612139
-350.00000000 360.00000000 -20.41606957
-350.00000000 370.00000000 -19.50950919
-350.00000000 380.00000000 -18.70260725
-350.00000000 390.00000000 -17.98744272

-340.00000000 -400.00000000 -3.77627059
-340.00000000 -390.00000000 -3.47834980
-340.00000000 -380.00000000 -3.05268605
-340.00000000 -370.00000000 -2.43133279
-340.00000000 -360.00000000 -1.56237121
-340.00000000 -350.00000000 -0.41377727
-340.00000000 -340.00000000 1.05112430
-340.00000000 -330.00000000 2.90995061
-340.00000000 -320.00000000 5.30180840
-340.00000000 -310.00000000 8.41669003
-340.00000000 -300.00000000 12.46408683
-340.00000000 -290.00000000 17.64828256
-340.00000000 -280.00000000 24.16889301
-340.00000000 -270.00000000 32.23426122
-340.00000000 -260.00000000 42.04746353
-340.00000000 -250.00000000 53.72800893
-340.00000000 -240.00000000 67.17406417
-340.00000000 -230.00000000 81.92631801
-340.00000000 -220.00000000 97.12387707
-340.00000000 -210.00000000 111.61538968
-340.00000000 -200.00000000 124.21214426
-340.00000000 -190.00000000 133.98799750
-340.00000000 -180.00000000 140.49666231
-340.00000000 -170.00000000 143.81560210
-340.00000000 -160.00000000 144.41586645
-340.00000000 -150.00000000 142.94279698
-340.00000000 -140.00000000 140.02124781
-340.00000000 -130.00000000 136.15785224
-340.00000000 -120.00000000 131.73646635
-340.00000000 -110.00000000 127.04716254
-340.00000000 -100.00000000 122.29009327
-340.00000000 -90.00000000 117.54363987
-340.00000000 -80.00000000 112.73563661
-340.00000000 -70.00000000 107.66244547
-340.00000000 -60.00000000 102.05671875
-340.00000000 -50.00000000 95.64949196
-340.00000000 -40.00000000 88.15971410
-340.00000000 -30.00000000 79.19835823
-340.00000000 -20.00000000 68.16348808
-340.00000000 -10.00000000 54.25740707
-340.00000000 0.00000000 36.71964998
-340.00000000 10.00000000 15.24265417
-340.00000000 20.00000000 -9.60803248
-340.00000000 30.00000000 -36.21137351
-340.00000000 40.00000000 -62.11266507
-340.00000000 50.00000000 -84.62568490
-340.00000000 60.00000000 -101.58964391
-340.00000000 70.00000000 -111.96099955
-340.00000000 80.00000000 -115.99268644
-340.00000000 90.00000000 -114.95426750
-340.00000000 100.00000000 -110.56225222
-340.00000000 110.00000000 -104.40176564
-340.00000000 120.00000000 -97.57695525
-340.00000000 130.00000000 -90.66979751
-340.00000000 140.00000000 -83.91814463
-340.00000000 150.00000000 -77.43978761
-340.00000000 160.00000000 -71.36160616
-340.00000000 170.00000000 -65.81810647
-340.00000000 180.00000000 -60.88143141
-340.00000000 190.00000000 -56.51478058
-340.00000000 200.00000000 -52.59855211
-340.00000000 210.00000000 -49.00858234
-340.00000000 220.00000000 -45.68453998
-340.00000000 230.00000000 -42.63975028
-340.00000000 240.00000000 -39.91343484
-340.00000000 250.00000000 -37.50987421
-340.00000000 260.00000000 -35.37373371
-340.00000000 270.00000000 -33.41731197
-340.00000000 280.00000000 -31.57336442
-340.00000000 290.00000000 -29.82958924
-340.00000000 300.00000000 -28.21903066
-340.00000000 310.00000000 -26.77728401
-340.00000000 320.00000000 -25.50251019
-340.00000000 330.00000000 -24.34931061
-340.00000000 340.00000000 -23.25867554
-340.00000000 350.00000000 -22.19775381
-340.00000000 360.00000000 -21.17728571
-340.00000000 370.00000000 -20.23425204
-340.00000000 380.00000000 -19.39549153
-340.00000000 390.00000000 -18.65208758

-330.00000000 -400.00000000 -3.45308381
-330.00000000 -390.00000000 -3.10358157
-330.00000000 -380.00000000 -2.61576989
-330.00000000 -370.00000000 -1.91849318
-330.00000000 -360.00000000 -0.95767085
-330.00000000 -350.00000000 0.30020619
-330.00000000 -340.00000000 1.89410360
-330.00000000 -330.00000000 3.90620127
-330.00000000 -320.00000000 6.48270062
-330.00000000 -310.00000000 9.82202271
-330.00000000 -300.00000000 14.14170067
-330.00000000 -290.00000000 19.65272585
-330.00000000 -280.00000000 26.56029924
-330.00000000 -270.00000000 35.07745679
-330.00000000 -260.00000000 45.40939533
-330.00000000 -250.00000000 57.67060522
-330.00000000 -240.00000000 71.74105259
-330.00000000 -230.00000000 87.12615135
-330.00000000 -220.00000000 102.91473510
-330.00000000 -210.00000000 117.89952712
-330.00000000 -200.00000000 130.84414607
-330.00000000 -190.00000000 140.79576216
-330.00000000 -180.00000000 147.30824299
-330.00000000 -170.00000000 150.48267867
-330.00000000 -160.00000000 150.82692753
-330.00000000 -150.00000000 149.02453847
-330.00000000 -140.00000000 145.73187144
-330.00000000 -130.00000000 141.47795245
-330.00000000 -120.00000000 136.66147163
-330.00000000 -110.00000000 131.58184320
-330.00000000 -100.00000000 126.44334588
-330.00000000 -90.00000000 121.32216135
-330.00000000 -80.00000000 116.13732102
-330.00000000 -70.00000000 110.67191804
-330.00000000 -60.00000000 104.64450345
-330.00000000 -50.00000000 97.77335616
-330.00000000 -40.00000000 89.76438530
-330.00000000 -30.00000000 80.21080374
-330.00000000 -20.00000000 68.48565672
-330.00000000 -10.00000000 53.76386443
-330.00000000 0.00000000 35.26938834
-330.00000000 10.00000000 12.70963396
-330.00000000 20.00000000 -13.29106039
-330.00000000 30.00000000 -41.01114846
-330.00000000 40.00000000 -67.87465802
-330.00000000 50.00000000 -91.08689895
-330.00000000 60.00000000 -108.42388988
-330.00000000 70.00000000 -118.84137338
-330.00000000 80.00000000 -122.64883154
-330.00000000 90.00000000 -121.20559974
-330.00000000 100.00000000 -116.32033932
-330.00000000 110.00000000 -109.64869489
-330.00000000 120.00000000 -102.33469562
-330.00000000 130.00000000 -94.97496560
-330.00000000 140.00000000 -87.80920051
-330.00000000 150.00000000 -80.95494319
-330.00000000 160.00000000 -74.54078551
-330.00000000 170.00000000 -68.70299647
-330.00000000 180.00000000 -63.51199642
-330.00000000 190.00000000 -58.92472378
-330.00000000 200.00000000 -54.81325065
-330.00000000 210.00000000 -51.04690521
-330.00000000 220.00000000 -47.56288871
-330.00000000 230.00000000 -44.37518822
-330.00000000 240.00000000 -41.52385172
-330.00000000 250.00000000 -39.01165425
-330.00000000 260.00000000 -36.77926833
-330.00000000 270.00000000 -34.73455620
-330.00000000 280.00000000 -32.80779740
-330.00000000 290.00000000 -30.98699321
-330.00000000 300.00000000 -29.30696973
-330.00000000 310.00000000 -27.80433628
-330.00000000 320.00000000 -26.47612874
-330.00000000 330.00000000 -25.27418715
-330.00000000 340.00000000 -24.13693746
-330.00000000 350.00000000 -23.03077749
-330.00000000 360.00000000 -21.96763926
-330.00000000 370.00000000 -20.98626620
-330.00000000 380.00000000 -20.11412735
-330.00000000 390.00000000 -19.34113006

-320.00000000 -400.00000000 -3.03283530
-320.00000000 -390.00000000 -2.62306078
-320.00000000 -380.00000000 -2.06310852
-320.00000000 -370.00000000 -1.27841069
-320.00000000 -360.00000000 -0.21262730
-320.00000000 -350.00000000 1.16932524
-320.00000000 -340.00000000 2.90892055
-320.00000000 -330.00000000 5.09330518
-320.00000000 -320.00000000 7.87628455
-320.00000000 -310.00000000 11.46515246
-320.00000000 -300.00000000 16.08572085
-320.00000000 -290.00000000 21.95568590
-320.00000000 -280.00000000 29.28562650
-320.00000000 -270.00000000 38.29281559
-320.00000000 -260.00000000 49.18362107
-320.00000000 -250.00000000 62.06567187
-320.00000000 -240.00000000 76.79769398
-320.00000000 -230.00000000 92.84571131
-320.00000000 -220.00000000 109.24381178
-320.00000000 -210.00000000 124.72512336
-320.00000000 -200.00000000 138.00386626
-320.00000000 -190.00000000 148.10132267
-320.00000000 -180.00000000 154.57457557
-320.00000000 -170.00000000 157.55267645
-320.00000000 -160.00000000 157.58466482
-320.00000000 -150.00000000 155.39576677
-320.00000000 -140.00000000 151.67606990
-320.00000000 -130.00000000 146.97813934
-320.00000000 -120.00000000 141.71593114
-320.00000000 -110.00000000 136.19815365
-320.00000000 -100.00000000 130.63271231
-320.00000000 -90.00000000 125.09261329
-320.00000000 -80.00000000 119.48675740
-320.00000000 -70.00000000 113.58359455
-320.00000000 -60.00000000 107.08644836
-320.00000000 -50.00000000 99.70000177
-320.00000000 -40.00000000 91.11631052
-320.00000000 -30.00000000 80.90976131
-320.00000000 -20.00000000 68.42722257
-320.00000000 -10.00000000 52.81584914
-320.00000000 0.00000000 33.28577038
-320.00000000 10.00000000 9.56431586
-320.00000000 20.00000000 -17.65724364
-320.00000000 30.00000000 -46.54711065
-320.00000000 40.00000000 -74.39947879
-320.00000000 50.00000000 -98.30666367
-320.00000000 60.00000000 -115.98266088
-320.00000000 70.00000000 -126.38902037
-320.00000000 80.00000000 -129.90145868
-320.00000000 90.00000000 -127.97891778
-320.00000000 100.00000000 -122.52966624
-320.00000000 110.00000000 -115.28383976
-320.00000000 120.00000000 -107.42626993
-320.00000000 130.00000000 -99.56744072
-320.00000000 140.00000000 -91.94774109
-320.00000000 150.00000000 -84.68366284
-320.00000000 160.00000000 -77.90503991
