-390.00000000 -250.00000000 41.56670843
-390.00000000 -240.00000000 50.48069819
-390.00000000 -230.00000000 60.23494859
-390.00000000 -220.00000000 70.27039206
-390.00000000 -210.00000000 79.83587082
-390.00000000 -200.00000000 88.15546649
-390.00000000 -190.00000000 94.62905109
-390.00000000 -180.00000000 98.97713232
-390.00000000 -170.00000000 101.26706553
-390.00000000 -160.00000000 101.82065897
-390.00000000 -150.00000000 101.06349459
-390.00000000 -140.00000000 99.39596410
-390.00000000 -130.00000000 97.13535109
-390.00000000 -120.00000000 94.52240684
-390.00000000 -110.00000000 91.74601381
-390.00000000 -100.00000000 88.94243427
-390.00000000 -90.00000000 86.16385587
-390.00000000 -80.00000000 83.34937448
-390.00000000 -70.00000000 80.33570199
-390.00000000 -60.00000000 76.90940718
-390.00000000 -50.00000000 72.85735530
-390.00000000 -40.00000000 67.95997498
-390.00000000 -30.00000000 61.91333193
-390.00000000 -20.00000000 54.23768353
-390.00000000 -10.00000000 44.27758540
-390.00000000 0.00000000 31.37422258
-390.00000000 10.00000000 15.19288456
-390.00000000 20.00000000 -3.92895830
-390.00000000 30.00000000 -24.80631466
-390.00000000 40.00000000 -45.54655823
-390.00000000 50.00000000 -64.00144933
-390.00000000 60.00000000 -78.36546453
-390.00000000 70.00000000 -87.66943846
-390.00000000 80.00000000 -91.96354364
-390.00000000 90.00000000 -92.13528938
-390.00000000 100.00000000 -89.48070224
-390.00000000 110.00000000 -85.24510142
-390.00000000 120.00000000 -80.32704804
-390.00000000 130.00000000 -75.22153377
-390.00000000 140.00000000 -70.14416458
-390.00000000 150.00000000 -65.20441273
-390.00000000 160.00000000 -60.51315987
-390.00000000 170.00000000 -56.18857244
-390.00000000 180.00000000 -52.30316356
-390.00000000 190.00000000 -48.84371133
-390.00000000 200.00000000 -45.72670072
-390.00000000 210.00000000 -42.85768474
-390.00000000 220.00000000 -40.18754964
-390.00000000 230.00000000 -37.72522716
-390.00000000 240.00000000 -35.50374070
-390.00000000 250.00000000 -33.53211885
-390.00000000 260.00000000 -31.77260121
-390.00000000 270.00000000 -30.15856233
-390.00000000 280.00000000 -28.63525596
-390.00000000 290.00000000 -27.18930746
-390.00000000 300.00000000 -25.84465389
-390.00000000 310.00000000 -24.63071559
-390.00000000 320.00000000 -23.54983151
-390.00000000 330.00000000 -22.56947641
-390.00000000 340.00000000 -21.64346426
-390.00000000 350.00000000 -20.74330977
-390.00000000 360.00000000 -19.87425169
-390.00000000 370.00000000 -19.06420517
-390.00000000 380.00000000 -18.33597526
-390.00000000 390.00000000 -17.68561834

-380.00000000 -400.00000000 2.02336641
-380.00000000 -390.00000000 2.35594348
-380.00000000 -380.00000000 2.77846539
-380.00000000 -370.00000000 3.34175592
-380.00000000 -360.00000000 4.08554611
-380.00000000 -350.00000000 5.03252695
-380.00000000 -340.00000000 6.20442781
-380.00000000 -330.00000000 7.64936503
-380.00000000 -320.00000000 9.45964585
-380.00000000 -310.00000000 11.76633984
-380.00000000 -300.00000000 14.71595260
-380.00000000 -290.00000000 18.44912392
-380.00000000 -280.00000000 23.09730603
-380.00000000 -270.00000000 28.79181682
-380.00000000 -260.00000000 35.65797234
-380.00000000 -250.00000000 43.76647844
-380.00000000 -240.00000000 53.04211673
-380.00000000 -230.00000000 63.17021290
-380.00000000 -220.00000000 73.56435023
-380.00000000 -210.00000000 83.44155772
-380.00000000 -200.00000000 91.99739335
-380.00000000 -190.00000000 98.61411118
-380.00000000 -180.00000000 103.00955174
-380.00000000 -170.00000000 105.26212271
-380.00000000 -160.00000000 105.71291353
-380.00000000 -150.00000000 104.80830354
-380.00000000 -140.00000000 102.96618958
-380.00000000 -130.00000000 100.51654012
-380.00000000 -120.00000000 97.70883726
-380.00000000 -110.00000000 94.73792985
-380.00000000 -100.00000000 91.74330635
-380.00000000 -90.00000000 88.77667269
-380.00000000 -80.00000000 85.77239633
-380.00000000 -70.00000000 82.55926605
-380.00000000 -60.00000000 78.91497830
-380.00000000 -50.00000000 74.61816000
-380.00000000 -40.00000000 69.44082007
-380.00000000 -30.00000000 63.06746436
-380.00000000 -20.00000000 55.00133757
-380.00000000 -10.00000000 44.56661871
-380.00000000 0.00000000 31.08909220
-380.00000000 10.00000000 14.23596076
-380.00000000 20.00000000 -5.62579710
-380.00000000 30.00000000 -27.25265519
-380.00000000 40.00000000 -48.67520607
-380.00000000 50.00000000 -67.67046523
-380.00000000 60.00000000 -82.38196410
-380.00000000 70.00000000 -91.82727251
-380.00000000 80.00000000 -96.08120501
-380.00000000 90.00000000 -96.08119544
-380.00000000 100.00000000 -93.17967184
-380.00000000 110.00000000 -88.66851404
-380.00000000 120.00000000 -83.47522110
-380.00000000 130.00000000 -78.10762100
-380.00000000 140.00000000 -72.78497726
-380.00000000 150.00000000 -67.61810127
-380.00000000 160.00000000 -62.72006146
-380.00000000 170.00000000 -58.21133881
-380.00000000 180.00000000 -54.16468539
-380.00000000 190.00000000 -50.56405418
-380.00000000 200.00000000 -47.32128584
-380.00000000 210.00000000 -44.33790322
-380.00000000 220.00000000 -41.56307388
-380.00000000 230.00000000 -39.00611475
-380.00000000 240.00000000 -36.70083558
-380.00000000 250.00000000 -34.65575189
-380.00000000 260.00000000 -32.83091328
-380.00000000 270.00000000 -31.15692465
-380.00000000 280.00000000 -29.57725058
-380.00000000 290.00000000 -28.07845332
-380.00000000 300.00000000 -26.68553560
-380.00000000 310.00000000 -25.42874010
-380.00000000 320.00000000 -24.30996681
-380.00000000 330.00000000 -23.29509212
-380.00000000 340.00000000 -22.33622581
-380.00000000 350.00000000 -21.40417564
-380.00000000 360.00000000 -20.50474496
-380.00000000 370.00000000 -19.66696323
-380.00000000 380.00000000 -18.91420968
-380.00000000 390.00000000 -18.24199685

-370.00000000 -400.00000000 2.24825361
-370.00000000 -390.00000000 2.60942218
-370.00000000 -380.00000000 3.06636827
-370.00000000 -370.00000000 3.67200818
-370.00000000 -360.00000000 4.46754445
-370.00000000 -350.00000000 5.47658223
-370.00000000 -340.00000000 6.72206829
-370.00000000 -330.00000000 8.25466033
-370.00000000 -320.00000000 10.17089780
-370.00000000 -310.00000000 12.60717732
-370.00000000 -300.00000000 15.71534036
-370.00000000 -290.00000000 19.64063760
-370.00000000 -280.00000000 24.51842952
-370.00000000 -270.00000000 30.48346654
-370.00000000 -260.00000000 37.66325798
-370.00000000 -250.00000000 46.12690800
-370.00000000 -240.00000000 55.79005399
-370.00000000 -230.00000000 66.31849406
-370.00000000 -220.00000000 77.09644847
-370.00000000 -210.00000000 87.30683609
-370.00000000 -200.00000000 96.11467781
-370.00000000 -190.00000000 102.88341896
-370.00000000 -180.00000000 107.32813307
-370.00000000 -170.00000000 109.53915768
-370.00000000 -160.00000000 109.87830757
-370.00000000 -150.00000000 108.81428527
-370.00000000 -140.00000000 106.78376189
-370.00000000 -130.00000000 104.13030168
-370.00000000 -120.00000000 101.11273567
-370.00000000 -110.00000000 97.93228854
-370.00000000 -100.00000000 94.73187773
-370.00000000 -90.00000000 91.56266043
-370.00000000 -80.00000000 88.35391178
-370.00000000 -70.00000000 84.92592106
-370.00000000 -60.00000000 81.04688460
-370.00000000 -50.00000000 76.48661636
-370.00000000 -40.00000000 71.00811774
-370.00000000 -30.00000000 64.28352796
-370.00000000 -20.00000000 55.79791202
-370.00000000 -10.00000000 44.85372707
-370.00000000 0.00000000 30.76044633
-370.00000000 10.00000000 13.18756966
-370.00000000 20.00000000 -7.46606994
-370.00000000 30.00000000 -29.89409172
-370.00000000 40.00000000 -52.04485979
-370.00000000 50.00000000 -71.61553972
-370.00000000 60.00000000 -86.69545897
-370.00000000 70.00000000 -96.28839685
-370.00000000 80.00000000 -100.49591901
-370.00000000 90.00000000 -100.30914838
-370.00000000 100.00000000 -97.14097763
-370.00000000 110.00000000 -92.33308777
-370.00000000 120.00000000 -86.84384893
-370.00000000 130.00000000 -81.19472017
-370.00000000 140.00000000 -75.60880055
-370.00000000 150.00000000 -70.19828602
-370.00000000 160.00000000 -65.07855040
-370.00000000 170.00000000 -60.37251421
-370.00000000 180.00000000 -56.15314247
-370.00000000 190.00000000 -52.40132595
-370.00000000 200.00000000 -49.02391115
-370.00000000 210.00000000 -45.91810153
-370.00000000 220.00000000 -43.03122841
-370.00000000 230.00000000 -40.37302191
-370.00000000 240.00000000 -37.97812540
-370.00000000 250.00000000 -35.85449096
-370.00000000 260.00000000 -33.95981219
-370.00000000 270.00000000 -32.22172647
-370.00000000 280.00000000 -30.58178912
-370.00000000 290.00000000 -29.02650251
-370.00000000 300.00000000 -27.58201247
-370.00000000 310.00000000 -26.27943668
-370.00000000 320.00000000 -25.12019648
-370.00000000 330.00000000 -24.06845185
-370.00000000 340.00000000 -23.07448999
-370.00000000 350.00000000 -22.10836864
-370.00000000 360.00000000 -21.17650161
-370.00000000 370.00000000 -20.30911168
-370.00000000 380.00000000 -19.53018754
-370.00000000 390.00000000 -18.83465312

-360.00000000 -400.00000000 2.49553012
-360.00000000 -390.00000000 2.88843624
-360.00000000 -380.00000000 3.38358574
-360.00000000 -370.00000000 4.03618636
-360.00000000 -360.00000000 4.88904445
-360.00000000 -350.00000000 5.96676473
-360.00000000 -340.00000000 7.29364144
-360.00000000 -330.00000000 8.92314202
-360.00000000 -320.00000000 10.95646463
-360.00000000 -310.00000000 13.53584493
-360.00000000 -300.00000000 16.81894898
-360.00000000 -290.00000000 20.95604120
-360.00000000 -280.00000000 26.08671857
-360.00000000 -270.00000000 32.34943613
-360.00000000 -260.00000000 39.87401867
-360.00000000 -250.00000000 48.72767110
-360.00000000 -240.00000000 58.81580433
-360.00000000 -230.00000000 69.78258121
-360.00000000 -220.00000000 80.97984427
-360.00000000 -210.00000000 91.55304125
-360.00000000 -200.00000000 100.63378915
-360.00000000 -190.00000000 107.56512295
-360.00000000 -180.00000000 112.05936580
-360.00000000 -170.00000000 114.22021173
-360.00000000 -160.00000000 114.43241043
-360.00000000 -150.00000000 113.18926772
-360.00000000 -140.00000000 110.94809766
-360.00000000 -130.00000000 108.06738400
-360.00000000 -120.00000000 104.81618817
-360.00000000 -110.00000000 101.40267288
-360.00000000 -100.00000000 97.97343206
-360.00000000 -90.00000000 94.57892528
-360.00000000 -80.00000000 91.14276712
-360.00000000 -70.00000000 87.47589593
-360.00000000 -60.00000000 83.33610667
-360.00000000 -50.00000000 78.48358813
-360.00000000 -40.00000000 72.67150375
-360.00000000 -30.00000000 65.55848770
-360.00000000 -20.00000000 56.60981071
-360.00000000 -10.00000000 45.10442767
-360.00000000 0.00000000 30.33446520
-360.00000000 10.00000000 11.97263980
-360.00000000 20.00000000 -9.54662041
-360.00000000 30.00000000 -32.84763736
-360.00000000 40.00000000 -55.78873588
-360.00000000 50.00000000 -75.98020628
-360.00000000 60.00000000 -91.45302928
-360.00000000 70.00000000 -101.19705970
-360.00000000 80.00000000 -105.34417686
-360.00000000 90.00000000 -104.94492297
-360.00000000 100.00000000 -101.47857347
-360.00000000 110.00000000 -96.34116353
-360.00000000 120.00000000 -90.52452752
-360.00000000 130.00000000 -84.56472256
-360.00000000 140.00000000 -78.68881721
-360.00000000 150.00000000 -73.01038363
-360.00000000 160.00000000 -67.64721641
-360.00000000 170.00000000 -62.72479634
-360.00000000 180.00000000 -58.31619991
-360.00000000 190.00000000 -54.39886106
-360.00000000 200.00000000 -50.87410033
-360.00000000 210.00000000 -47.63438213
-360.00000000 220.00000000 -44.62503982
-360.00000000 230.00000000 -41.85625779
-360.00000000 240.00000000 -39.36356786
-360.00000000 250.00000000 -37.15426559
-360.00000000 260.00000000 -35.18343458
-360.00000000 270.00000000 -33.37545921
-360.00000000 280.00000000 -31.66982354
-360.00000000 290.00000000 -30.05298644
-360.00000000 300.00000000 -28.55235038
-360.00000000 310.00000000 -27.19997485
-360.00000000 320.00000000 -25.99673290
-360.00000000 330.00000000 -24.90489198
-360.00000000 340.00000000 -23.87275075
-360.00000000 350.00000000 -22.86956599
-360.00000000 360.00000000 -21.90243628
-360.00000000 370.00000000 -21.00289084
-360.00000000 380.00000000 -20.19557017
-360.00000000 390.00000000 -19.47473613

-350.00000000 -400.00000000 2.78978807
-350.00000000 -390.00000000 3.21975233
-350.00000000 -380.00000000 3.75937516
-350.00000000 -370.00000000 4.46639392
-350.00000000 -360.00000000 5.38536475
-350.00000000 -350.00000000 6.54199321
-350.00000000 -340.00000000 7.96210106
-350.00000000 -330.00000000 9.70232614
-350.00000000 -320.00000000 11.86906012
-350.00000000 -310.00000000 14.61096985
-350.00000000 -300.00000000 18.09205521
-350.00000000 -290.00000000 22.46795525
-350.00000000 -280.00000000 27.88273817
-350.00000000 -270.00000000 34.47867756
-350.00000000 -260.00000000 42.38775111
-350.00000000 -250.00000000 51.67446418
-350.00000000 -240.00000000 62.23214334
-350.00000000 -230.00000000 73.68021770
-350.00000000 -220.00000000 85.33412912
-350.00000000 -210.00000000 96.29775140
-350.00000000 -200.00000000 105.66620616
-350.00000000 -190.00000000 112.76090307
-350.00000000 -180.00000000 117.29231701
-350.00000000 -170.00000000 119.38004105
-350.00000000 -160.00000000 119.43501804
-350.00000000 -150.00000000 117.97821727
-350.00000000 -140.00000000 115.48992509
-350.00000000 -130.00000000 112.34507355
-350.00000000 -120.00000000 108.82387800
-350.00000000 -110.00000000 105.14193332
-350.00000000 -100.00000000 101.44958426
-350.00000000 -90.00000000 97.79616753
-350.00000000 -80.00000000 94.09873179
-350.00000000 -70.00000000 90.15769445
-350.00000000 -60.00000000 85.71931158
-350.00000000 -50.00000000 80.53317550
-350.00000000 -40.00000000 74.34162999
-350.00000000 -30.00000000 66.78847068
-350.00000000 -20.00000000 57.31739154
-350.00000000 -10.00000000 45.18215935
-350.00000000 0.00000000 29.65718839
-350.00000000 10.00000000 10.42077260
-350.00000000 20.00000000 -12.05122362
-350.00000000 30.00000000 -36.30510405
-350.00000000 40.00000000 -60.09959575
-350.00000000 50.00000000 -80.95050917
-350.00000000 60.00000000 -96.82719266
-350.00000000 70.00000000 -106.70749517
-350.00000000 80.00000000 -110.75977448
-350.00000000 90.00000000 -110.10211341
-350.00000000 100.00000000 -106.28771438
-350.00000000 110.00000000 -100.77221978
-350.00000000 120.00000000 -94.58350080
-350.00000000 130.00000000 -88.27281812
-350.00000000 140.00000000 -82.07096785
-350.00000000 150.00000000 -76.09263974
-350.00000000 160.00000000 -70.45800415
-350.00000000 170.00000000 -65.29505010
-350.00000000 180.00000000 -60.67662484
-350.00000000 190.00000000 -56.57604043
-350.00000000 200.00000000 -52.88834138
-350.00000000 210.00000000 -49.50072423
-350.00000000 220.00000000 -46.35634767
-350.00000000 230.00000000 -43.46590098
-350.00000000 240.00000000 -40.86582625
-350.00000000 250.00000000 -38.56257821
-350.00000000 260.00000000 -36.50826785
-350.00000000 270.00000000 -34.62367290
-350.00000000 280.00000000 -32.84604251
-350.00000000 290.00000000 -31.16184965
-350.00000000 300.00000000 -29.59989872
-350.00000000 310.00000000 -28.19324235
-350.00000000 320.00000000 -26.94207764
-350.00000000 330.00000000 -25.80654253
-350.00000000 340.00000000 -24.73275842
-350.00000000 350.00000000 -23.68915448
-350.00000000 360.00000000 -22.68363232
-350.00000000 370.00000000 -21.74916360
-350.00000000 380.00000000 -20.91106391
-350.00000000 390.00000000 -20.16281291

-340.00000000 -400.00000000 3.16093199
-340.00000000 -390.00000000 3.63540137
-340.00000000 -380.00000000 4.22814073
-340.00000000 -370.00000000 4.99965284
-340.00000000 -360.00000000 5.99637224
-340.00000000 -350.00000000 7.24520394
-340.00000000 -340.00000000 8.77370550
-340.00000000 -330.00000000 10.64208994
-340.00000000 -320.00000000 12.96249757
-340.00000000 -310.00000000 15.89057772
-340.00000000 -300.00000000 19.59705939
-340.00000000 -290.00000000 24.24314233
-340.00000000 -280.00000000 29.97737388
-340.00000000 -270.00000000 36.94565765
-340.00000000 -260.00000000 45.28152861
-340.00000000 -250.00000000 55.04538601
-340.00000000 -240.00000000 66.11586999
-340.00000000 -230.00000000 78.08384445
-340.00000000 -220.00000000 90.22383973
-340.00000000 -210.00000000 101.59403235
-340.00000000 -200.00000000 111.25049885
-340.00000000 -190.00000000 118.49281737
-340.00000000 -180.00000000 123.03173428
-340.00000000 -170.00000000 125.00640346
-340.00000000 -160.00000000 124.85801337
-340.00000000 -150.00000000 123.13865558
-340.00000000 -140.00000000 120.35399270
-340.00000000 -130.00000000 116.89681501
-340.00000000 -120.00000000 113.05920563
-340.00000000 -110.00000000 109.06442509
-340.00000000 -100.00000000 105.06633645
-340.00000000 -90.00000000 101.11239564
-340.00000000 -80.00000000 97.11187961
-340.00000000 -70.00000000 92.85331337
-340.00000000 -60.00000000 88.07019683
-340.00000000 -50.00000000 82.50055408
-340.00000000 -40.00000000 75.87494477
-340.00000000 -30.00000000 67.82103294
-340.00000000 -20.00000000 57.75934951
-340.00000000 -10.00000000 44.91736049
-340.00000000 0.00000000 28.55252006
-340.00000000 10.00000000 8.35266700
-340.00000000 20.00000000 -15.15732624
-340.00000000 30.00000000 -40.43575546
-340.00000000 40.00000000 -65.13194933
-340.00000000 50.00000000 -86.66068511
-340.00000000 60.00000000 -102.92854502
-340.00000000 70.00000000 -112.90594785
-340.00000000 80.00000000 -116.80631039
-340.00000000 90.00000000 -115.82497004
-340.00000000 100.00000000 -111.59716769
-340.00000000 110.00000000 -105.64313873
-340.00000000 120.00000000 -99.02867651
-340.00000000 130.00000000 -92.32014280
-340.00000000 140.00000000 -85.75130519
-340.00000000 150.00000000 -79.43739442
-340.00000000 160.00000000 -73.50067628
-340.00000000 170.00000000 -68.07134371
-340.00000000 180.00000000 -63.22139403
-340.00000000 190.00000000 -58.91910771
-340.00000000 200.00000000 -55.05236058
-340.00000000 210.00000000 -51.50252001
-340.00000000 220.00000000 -48.21041491
-340.00000000 230.00000000 -45.18729123
-340.00000000 240.00000000 -42.47046630
-340.00000000 250.00000000 -40.06527687
-340.00000000 260.00000000 -37.92042528
-340.00000000 270.00000000 -35.95271483
-340.00000000 280.00000000 -34.09703557
-340.00000000 290.00000000 -32.33998003
-340.00000000 300.00000000 -30.71191082
-340.00000000 310.00000000 -29.24688799
-340.00000000 320.00000000 -27.94424872
-340.00000000 330.00000000 -26.76173219
-340.00000000 340.00000000 -25.64310717
-340.00000000 350.00000000 -24.55599268
-340.00000000 360.00000000 -23.50924828
-340.00000000 370.00000000 -22.53742385
-340.00000000 380.00000000 -21.66649820
-340.00000000 390.00000000 -20.88900799

-330.00000000 -400.00000000 3.62859616
-330.00000000 -390.00000000 4.15608881
-330.00000000 -380.00000000 4.81173763
-330.00000000 -370.00000000 5.65901718
-330.00000000 -360.00000000 6.74633910
-330.00000000 -350.00000000 8.10189237
-330.00000000 -340.00000000 9.75517753
-330.00000000 -330.00000000 11.77037582
-330.00000000 -320.00000000 14.26588039
-330.00000000 -310.00000000 17.40476993
-330.00000000 -300.00000000 21.36474706
-330.00000000 -290.00000000 26.31257710
-330.00000000 -280.00000000 32.40108542
-330.00000000 -270.00000000 39.77936094
-330.00000000 -260.00000000 48.58157429
-330.00000000 -250.00000000 58.86222938
-330.00000000 -240.00000000 70.48231871
-330.00000000 -230.00000000 83.00011364
-330.00000000 -220.00000000 95.64483388
-330.00000000 -210.00000000 107.42532484
-330.00000000 -200.00000000 117.35687747
-330.00000000 -190.00000000 124.71798023
-330.00000000 -180.00000000 129.22262630
-330.00000000 -170.00000000 131.03377000
-330.00000000 -160.00000000 130.62712955
-330.00000000 -150.00000000 128.58931754
-330.00000000 -140.00000000 125.45354577
-330.00000000 -130.00000000 121.63158489
-330.00000000 -120.00000000 117.42781613
-330.00000000 -110.00000000 113.07313221
-330.00000000 -100.00000000 108.72443292
-330.00000000 -90.00000000 104.42632578
-330.00000000 -80.00000000 100.07897925
-330.00000000 -70.00000000 95.45762735
-330.00000000 -60.00000000 90.28185759
-330.00000000 -50.00000000 84.27725802
-330.00000000 -40.00000000 77.16175925
-330.00000000 -30.00000000 68.54577651
-330.00000000 -20.00000000 57.82543015
-330.00000000 -10.00000000 44.20137688
-330.00000000 0.00000000 26.91572240
-330.00000000 10.00000000 5.67073722
-330.00000000 20.00000000 -18.95149654
-330.00000000 30.00000000 -45.31130077
-330.00000000 40.00000000 -70.93967444
-330.00000000 50.00000000 -93.14541270
-330.00000000 60.00000000 -109.77313666
-330.00000000 70.00000000 -119.79214933
-330.00000000 80.00000000 -123.47060282
-330.00000000 90.00000000 -122.09108025
-330.00000000 100.00000000 -117.37856070
-330.00000000 110.00000000 -110.92208622
-330.00000000 120.00000000 -103.82647161
-330.00000000 130.00000000 -96.67249216
-330.00000000 140.00000000 -89.69578031
-330.00000000 150.00000000 -83.01132601
-330.00000000 160.00000000 -76.74304175
-330.00000000 170.00000000 -71.02284022
-330.00000000 180.00000000 -65.92107989
-330.00000000 190.00000000 -61.39999377
-330.00000000 200.00000000 -57.33937419
-330.00000000 210.00000000 -53.61423224
-330.00000000 220.00000000 -50.16294691
-330.00000000 230.00000000 -46.99736716
-330.00000000 240.00000000 -44.15560617
-330.00000000 250.00000000 -41.64155776
-330.00000000 260.00000000 -39.40006565
-330.00000000 270.00000000 -37.34361976
-330.00000000 280.00000000 -35.40467350
-330.00000000 290.00000000 -33.57007296
-330.00000000 300.00000000 -31.87188695
-330.00000000 310.00000000 -30.34516410
-330.00000000 320.00000000 -28.98817066
-330.00000000 330.00000000 -27.75598028
-330.00000000 340.00000000 -26.58986458
-330.00000000 350.00000000 -25.45668493
-330.00000000 360.00000000 -24.36642732
-330.00000000 370.00000000 -23.35534032
-330.00000000 380.00000000 -22.45002558
-330.00000000 390.00000000 -21.64189951

-320.00000000 -400.00000000 4.19639521
-320.00000000 -390.00000000 4.78544118
-320.00000000 -380.00000000 5.51377543
-320.00000000 -370.00000000 6.44803542
-320.00000000 -360.00000000 7.63869743
-320.00000000 -350.00000000 9.11531154
-320.00000000 -340.00000000 10.90951799
-320.00000000 -330.00000000 13.08983752
-320.00000000 -320.00000000 15.78138343
-320.00000000 -310.00000000 19.15506216
-320.00000000 -300.00000000 23.39574171
-320.00000000 -290.00000000 28.67570484
-320.00000000 -280.00000000 35.15179888
-320.00000000 -270.00000000 42.97579223
-320.00000000 -260.00000000 52.28150688
-320.00000000 -250.00000000 63.11572016
-320.00000000 -240.00000000 75.31883135
-320.00000000 -230.00000000 88.41260158
-320.00000000 -220.00000000 101.57675674
-320.00000000 -210.00000000 113.76747274
-320.00000000 -200.00000000 123.95782647
-320.00000000 -190.00000000 131.40621148
-320.00000000 -180.00000000 135.83297930
-320.00000000 -170.00000000 137.42912788
-320.00000000 -160.00000000 136.70908714
-320.00000000 -150.00000000 134.29723247
-320.00000000 -140.00000000 130.75633597
-320.00000000 -130.00000000 126.51813310
-320.00000000 -120.00000000 121.89962736
-320.00000000 -110.00000000 117.13923220
-320.00000000 -100.00000000 112.39635055
-320.00000000 -90.00000000 107.71175146
-320.00000000 -80.00000000 102.97516773
-320.00000000 -70.00000000 97.94717981
-320.00000000 -60.00000000 92.33235567
-320.00000000 -50.00000000 85.84303000
-320.00000000 -40.00000000 78.18371437
-320.00000000 -30.00000000 68.94653446
-320.00000000 -20.00000000 57.50206736
-320.00000000 -10.00000000 43.02379560
-320.00000000 0.00000000 24.74021030
-320.00000000 10.00000000 2.37292042
-320.00000000 20.00000000 -23.43073773
-320.00000000 30.00000000 -50.92350245
-320.00000000 40.00000000 -77.50960881
-320.00000000 50.00000000 -100.38743187
-320.00000000 60.00000000 -117.34081437
-320.00000000 70.00000000 -127.34439872
-320.00000000 80.00000000 -130.73063519
-320.00000000 90.00000000 -128.87904730
-320.00000000 100.00000000 -123.61169241
-320.00000000 110.00000000 -116.59032163
-320.00000000 120.00000000 -108.95966733
-320.00000000 130.00000000 -101.31413276
-320.00000000 140.00000000 -93.89007450
-320.00000000 150.00000000 -86.80144411
-320.00000000 160.00000000 -80.17333187
-320.00000000 170.00000000 -74.13886489
-320.00000000 180.00000000 -68.76596649
-320.00000000 190.00000000 -64.00982029
