-390.00000000 -70.00000000 -21.26229279
-390.00000000 -60.00000000 -16.29041753
-390.00000000 -50.00000000 -11.98083591
-390.00000000 -40.00000000 -8.48296931
-390.00000000 -30.00000000 -6.01062205
-390.00000000 -20.00000000 -4.96311259
-390.00000000 -10.00000000 -5.98295698
-390.00000000 0.00000000 -9.86134020
-390.00000000 10.00000000 -17.27327859
-390.00000000 20.00000000 -28.42772180
-390.00000000 30.00000000 -42.79362429
-390.00000000 40.00000000 -59.05880203
-390.00000000 50.00000000 -75.38449803
-390.00000000 60.00000000 -89.87894728
-390.00000000 70.00000000 -101.10287689
-390.00000000 80.00000000 -108.40116345
-390.00000000 90.00000000 -111.93952680
-390.00000000 100.00000000 -112.46640431
-390.00000000 110.00000000 -110.94058671
-390.00000000 120.00000000 -108.20282926
-390.00000000 130.00000000 -104.81334557
-390.00000000 140.00000000 -101.06948220
-390.00000000 150.00000000 -97.12552324
-390.00000000 160.00000000 -93.10799995
-390.00000000 170.00000000 -89.15867625
-390.00000000 180.00000000 -85.40614903
-390.00000000 190.00000000 -81.91659533
-390.00000000 200.00000000 -78.67673264
-390.00000000 210.00000000 -75.62570782
-390.00000000 220.00000000 -72.71050170
-390.00000000 230.00000000 -69.92312722
-390.00000000 240.00000000 -67.29564669
-390.00000000 250.00000000 -64.86308596
-390.00000000 260.00000000 -62.62713487
-390.00000000 270.00000000 -60.54911757
-390.00000000 280.00000000 -58.57521519
-390.00000000 290.00000000 -56.67170051
-390.00000000 300.00000000 -54.84211924
-390.00000000 310.00000000 -53.11461361
-390.00000000 320.00000000 -51.51159296
-390.00000000 330.00000000 -50.02666024
-390.00000000 340.00000000 -48.62620637
-390.00000000 350.00000000 -47.27266857
-390.00000000 360.00000000 -45.94979869
-390.00000000 370.00000000 -44.67002461
-390.00000000 380.00000000 -43.45922873
-390.00000000 390.00000000 -42.33219313

-380.00000000 -400.00000000 54.61028686
-380.00000000 -390.00000000 55.83063156
-380.00000000 -380.00000000 56.97886946
-380.00000000 -370.00000000 58.04351238
-380.00000000 -360.00000000 59.01896433
-380.00000000 -350.00000000 59.87668880
-380.00000000 -340.00000000 60.54158583
-380.00000000 -330.00000000 60.89028348
-380.00000000 -320.00000000 60.77081595
-380.00000000 -310.00000000 60.02475727
-380.00000000 -300.00000000 58.48853046
-380.00000000 -290.00000000 55.96623125
-380.00000000 -280.00000000 52.19298078
-380.00000000 -270.00000000 46.82692898
-380.00000000 -260.00000000 39.50379330
-380.00000000 -250.00000000 29.95860423
-380.00000000 -240.00000000 18.17977547
-380.00000000 -230.00000000 4.53305786
-380.00000000 -220.00000000 -10.20606042
-380.00000000 -210.00000000 -24.94215259
-380.00000000 -200.00000000 -38.45605420
-380.00000000 -190.00000000 -49.65057408
-380.00000000 -180.00000000 -57.76999340
-380.00000000 -170.00000000 -62.52702951
-380.00000000 -160.00000000 -64.10322378
-380.00000000 -150.00000000 -63.03140711
-380.00000000 -140.00000000 -60.00737901
-380.00000000 -130.00000000 -55.69922166
-380.00000000 -120.00000000 -50.61853520
-380.00000000 -110.00000000 -45.08831658
-380.00000000 -100.00000000 -39.29799610
-380.00000000 -90.00000000 -33.39722313
-380.00000000 -80.00000000 -27.56720468
-380.00000000 -70.00000000 -22.03113322
-380.00000000 -60.00000000 -17.01245264
-380.00000000 -50.00000000 -12.69248793
-380.00000000 -40.00000000 -9.22641602
-380.00000000 -30.00000000 -6.83700919
-380.00000000 -20.00000000 -5.93880868
-380.00000000 -10.00000000 -7.19492038
-380.00000000 0.00000000 -11.41567410
-380.00000000 10.00000000 -19.28253241
-380.00000000 20.00000000 -30.98746362
-380.00000000 30.00000000 -45.95495252
-380.00000000 40.00000000 -62.80731154
-380.00000000 50.00000000 -79.63517519
-380.00000000 60.00000000 -94.49052932
-380.00000000 70.00000000 -105.90715615
-380.00000000 80.00000000 -113.23663586
-380.00000000 90.00000000 -116.67773917
-380.00000000 100.00000000 -117.02364423
-380.00000000 110.00000000 -115.27462550
-380.00000000 120.00000000 -112.30045448
-380.00000000 130.00000000 -108.67656584
-380.00000000 140.00000000 -104.70618817
-380.00000000 150.00000000 -100.54605056
-380.00000000 160.00000000 -96.32534140
-380.00000000 170.00000000 -92.18895030
-380.00000000 180.00000000 -88.26732969
-380.00000000 190.00000000 -84.62584895
-380.00000000 200.00000000 -81.24814488
-380.00000000 210.00000000 -78.06987957
-380.00000000 220.00000000 -75.03600628
-380.00000000 230.00000000 -72.13847711
-380.00000000 240.00000000 -69.41023449
-380.00000000 250.00000000 -66.88654998
-380.00000000 260.00000000 -64.56788176
-380.00000000 270.00000000 -62.41331005
-380.00000000 280.00000000 -60.36704185
-380.00000000 290.00000000 -58.39466874
-380.00000000 300.00000000 -56.50033425
-380.00000000 310.00000000 -54.71309763
-380.00000000 320.00000000 -53.05551574
-380.00000000 330.00000000 -51.52020455
-380.00000000 340.00000000 -50.07201826
-380.00000000 350.00000000 -48.67231307
-380.00000000 360.00000000 -47.30482288
-380.00000000 370.00000000 -45.98277745
-380.00000000 380.00000000 -44.73282919
-380.00000000 390.00000000 -43.56974110

-370.00000000 -400.00000000 55.76078352
-370.00000000 -390.00000000 56.99619178
-370.00000000 -380.00000000 58.15628295
-370.00000000 -370.00000000 59.22960163
-370.00000000 -360.00000000 60.21031620
-370.00000000 -350.00000000 61.06859053
-370.00000000 -340.00000000 61.72670417
-370.00000000 -330.00000000 62.05780352
-370.00000000 -320.00000000 61.90635471
-370.00000000 -310.00000000 61.11067397
-370.00000000 -300.00000000 59.50382036
-370.00000000 -290.00000000 56.88542424
-370.00000000 -280.00000000 52.98431397
-370.00000000 -270.00000000 47.45101191
-370.00000000 -260.00000000 39.91439287
-370.00000000 -250.00000000 30.10669392
-370.00000000 -240.00000000 18.02078359
-370.00000000 -230.00000000 4.03587374
-370.00000000 -220.00000000 -11.05068731
-370.00000000 -210.00000000 -26.11629772
-370.00000000 -200.00000000 -39.91417075
-370.00000000 -190.00000000 -51.32445592
-370.00000000 -180.00000000 -59.57825059
-370.00000000 -170.00000000 -64.38689179
-370.00000000 -160.00000000 -65.94172045
-370.00000000 -150.00000000 -64.79307063
-370.00000000 -140.00000000 -61.65674836
-370.00000000 -130.00000000 -57.21832093
-370.00000000 -120.00000000 -52.00142377
-370.00000000 -110.00000000 -46.33578227
-370.00000000 -100.00000000 -40.41487854
-370.00000000 -90.00000000 -34.39295875
-370.00000000 -80.00000000 -28.45810154
-370.00000000 -70.00000000 -22.84199233
-370.00000000 -60.00000000 -17.77613673
-370.00000000 -50.00000000 -13.44827125
-370.00000000 -40.00000000 -10.01973803
-370.00000000 -30.00000000 -7.72293654
-370.00000000 -20.00000000 -6.98872592
-370.00000000 -10.00000000 -8.50220998
-370.00000000 0.00000000 -13.09403428
-370.00000000 10.00000000 -21.45220966
-370.00000000 20.00000000 -33.75003125
-370.00000000 30.00000000 -49.36385315
-370.00000000 40.00000000 -66.84546740
-370.00000000 50.00000000 -84.20979205
-370.00000000 60.00000000 -99.44879683
-370.00000000 70.00000000 -111.06789340
-370.00000000 80.00000000 -118.42644149
-370.00000000 90.00000000 -121.75915095
-370.00000000 100.00000000 -121.90747713
-370.00000000 110.00000000 -119.91626759
-370.00000000 120.00000000 -116.68634822
-370.00000000 130.00000000 -112.80935763
-370.00000000 140.00000000 -108.59472809
-370.00000000 150.00000000 -104.20174663
-370.00000000 160.00000000 -99.76241216
-370.00000000 170.00000000 -95.42492539
-370.00000000 180.00000000 -91.32167217
-370.00000000 190.00000000 -87.51709292
-370.00000000 200.00000000 -83.99147179
-370.00000000 210.00000000 -80.67671203
-370.00000000 220.00000000 -77.51559361
-370.00000000 230.00000000 -74.50000984
-370.00000000 240.00000000 -71.66384197
-370.00000000 250.00000000 -69.04260496
-370.00000000 260.00000000 -66.63541113
-370.00000000 270.00000000 -64.39891914
-370.00000000 280.00000000 -62.27522044
-370.00000000 290.00000000 -60.22918854
-370.00000000 300.00000000 -58.26561821
-370.00000000 310.00000000 -56.41455007
-370.00000000 320.00000000 -54.69868577
-370.00000000 330.00000000 -53.10956804
-370.00000000 340.00000000 -51.61039758
-370.00000000 350.00000000 -50.16137814
-370.00000000 360.00000000 -48.74623667
-370.00000000 370.00000000 -47.37907021
-370.00000000 380.00000000 -46.08735339
-370.00000000 390.00000000 -44.88581732

-360.00000000 -400.00000000 56.94626796
-360.00000000 -390.00000000 58.19557258
-360.00000000 -380.00000000 59.36598604
-360.00000000 -370.00000000 60.44612377
-360.00000000 -360.00000000 61.42990105
-360.00000000 -350.00000000 62.28605177
-360.00000000 -340.00000000 62.93401034
-360.00000000 -330.00000000 63.24320407
-360.00000000 -320.00000000 63.05436099
-360.00000000 -310.00000000 62.20244888
-360.00000000 -300.00000000 60.51708338
-360.00000000 -290.00000000 57.79327056
-360.00000000 -280.00000000 53.75328581
-360.00000000 -270.00000000 48.03976640
-360.00000000 -260.00000000 40.27469413
-360.00000000 -250.00000000 30.18787622
-360.00000000 -240.00000000 17.77750936
-360.00000000 -230.00000000 3.43757306
-360.00000000 -220.00000000 -12.01121034
-360.00000000 -210.00000000 -27.41763678
-360.00000000 -200.00000000 -41.50622798
-360.00000000 -190.00000000 -53.13395361
-360.00000000 -180.00000000 -61.51884444
-360.00000000 -170.00000000 -66.37159221
-360.00000000 -160.00000000 -67.89455232
-360.00000000 -150.00000000 -66.65700583
-360.00000000 -140.00000000 -63.39612283
-360.00000000 -130.00000000 -58.81595332
-360.00000000 -120.00000000 -53.45269497
-360.00000000 -110.00000000 -47.64297020
-360.00000000 -100.00000000 -41.58439828
-360.00000000 -90.00000000 -35.43609689
-360.00000000 -80.00000000 -29.39358182
-360.00000000 -70.00000000 -23.69776899
-360.00000000 -60.00000000 -18.58891970
-360.00000000 -50.00000000 -14.26173870
-360.00000000 -40.00000000 -10.88432256
-360.00000000 -30.00000000 -8.69966933
-360.00000000 -20.00000000 -8.15652878
-360.00000000 -10.00000000 -9.96391020
-360.00000000 0.00000000 -14.97413574
-360.00000000 10.00000000 -23.88135156
-360.00000000 20.00000000 -36.83702688
-360.00000000 30.00000000 -53.16342385
-360.00000000 40.00000000 -71.33415642
-360.00000000 50.00000000 -89.28106971
-360.00000000 60.00000000 -104.93116232
-360.00000000 70.00000000 -116.76023597
-360.00000000 80.00000000 -124.13789744
-360.00000000 90.00000000 -127.33972607
-360.00000000 100.00000000 -127.26101102
-360.00000000 110.00000000 -124.99575805
-360.00000000 120.00000000 -121.47868858
-360.00000000 130.00000000 -117.31887855
-360.00000000 140.00000000 -112.83226775
-360.00000000 150.00000000 -108.18076499
-360.00000000 160.00000000 -103.49933984
-360.00000000 170.00000000 -98.93970623
-360.00000000 180.00000000 -94.63620754
-360.00000000 190.00000000 -90.65208328
-360.00000000 200.00000000 -86.96379818
-360.00000000 210.00000000 -83.49906888
-360.00000000 220.00000000 -80.19829379
-360.00000000 230.00000000 -77.05331930
-360.00000000 240.00000000 -74.09904118
-360.00000000 250.00000000 -71.37118264
-360.00000000 260.00000000 -68.86730732
-360.00000000 270.00000000 -66.54137377
-360.00000000 280.00000000 -64.33315711
-360.00000000 290.00000000 -62.20677858
-360.00000000 300.00000000 -60.16777592
-360.00000000 310.00000000 -58.24725977
-360.00000000 320.00000000 -56.46805159
-360.00000000 330.00000000 -54.82047420
-360.00000000 340.00000000 -53.26589900
-360.00000000 350.00000000 -51.76328513
-360.00000000 360.00000000 -50.29638716
-360.00000000 370.00000000 -48.88027408
-360.00000000 380.00000000 -47.54331167
-360.00000000 390.00000000 -46.30016319

-350.00000000 -400.00000000 58.13326629
-350.00000000 -390.00000000 59.39406422
-350.00000000 -380.00000000 60.57200798
-350.00000000 -370.00000000 61.65584474
-350.00000000 -360.00000000 62.63920450
-350.00000000 -350.00000000 63.48922427
-350.00000000 -340.00000000 64.12224868
-350.00000000 -330.00000000 64.40377757
-350.00000000 -320.00000000 64.17070959
-350.00000000 -310.00000000 63.25467103
-350.00000000 -300.00000000 61.48183523
-350.00000000 -290.00000000 58.64248212
-350.00000000 -280.00000000 54.45214134
-350.00000000 -270.00000000 48.54543542
-350.00000000 -260.00000000 40.53761222
-350.00000000 -250.00000000 30.15666228
-350.00000000 -240.00000000 17.40717488
-350.00000000 -230.00000000 2.69922816
-350.00000000 -220.00000000 -13.12177016
-350.00000000 -210.00000000 -28.87499357
-350.00000000 -200.00000000 -43.25572209
-350.00000000 -190.00000000 -55.09774206
-350.00000000 -180.00000000 -63.60656253
-350.00000000 -170.00000000 -68.49326400
-350.00000000 -160.00000000 -69.97259844
-350.00000000 -150.00000000 -68.63428108
-350.00000000 -140.00000000 -65.23813273
-350.00000000 -130.00000000 -60.50752161
-350.00000000 -120.00000000 -54.99153530
-350.00000000 -110.00000000 -49.03370639
-350.00000000 -100.00000000 -42.83583697
-350.00000000 -90.00000000 -36.56228419
-350.00000000 -80.00000000 -30.41673786
-350.00000000 -70.00000000 -24.65023986
-350.00000000 -60.00000000 -19.51258674
-350.00000000 -50.00000000 -15.20604542
-350.00000000 -40.00000000 -11.90613127
-350.00000000 -30.00000000 -9.86757821
-350.00000000 -20.00000000 -9.55876377
-350.00000000 -10.00000000 -11.71440192
-350.00000000 0.00000000 -17.20911944
-350.00000000 10.00000000 -26.74120553
-350.00000000 20.00000000 -40.43483572
-350.00000000 30.00000000 -57.54967805
-350.00000000 40.00000000 -76.47150455
-350.00000000 50.00000000 -95.04095968
-350.00000000 60.00000000 -111.11589823
-350.00000000 70.00000000 -123.14338556
-350.00000000 80.00000000 -130.50851649
-350.00000000 90.00000000 -133.53528611
-350.00000000 100.00000000 -133.18020963
-350.00000000 110.00000000 -130.59187943
-350.00000000 120.00000000 -126.74179399
-350.00000000 130.00000000 -122.25733679
-350.00000000 140.00000000 -117.46085522
-350.00000000 150.00000000 -112.51667140
-350.00000000 160.00000000 -107.56271986
-350.00000000 170.00000000 -102.75426039
-350.00000000 180.00000000 -98.22737450
-350.00000000 190.00000000 -94.04353882
-350.00000000 200.00000000 -90.17468429
-350.00000000 210.00000000 -86.54377856
-350.00000000 220.00000000 -83.08860477
-350.00000000 230.00000000 -79.80098798
-350.00000000 240.00000000 -76.71688943
-350.00000000 250.00000000 -73.87211485
-350.00000000 260.00000000 -71.26235659
-350.00000000 270.00000000 -68.83850910
-350.00000000 280.00000000 -66.53781654
-350.00000000 290.00000000 -64.32365425
-350.00000000 300.00000000 -62.20243505
-350.00000000 310.00000000 -60.20642168
-350.00000000 320.00000000 -58.35847291
-350.00000000 330.00000000 -56.64747514
-350.00000000 340.00000000 -55.03275953
-350.00000000 350.00000000 -53.47196632
-350.00000000 360.00000000 -51.94895943
-350.00000000 370.00000000 -50.47991651
-350.00000000 380.00000000 -49.09415164
-350.00000000 390.00000000 -47.80617647

-340.00000000 -400.00000000 59.29175262
-340.00000000 -390.00000000 60.56112701
-340.00000000 -380.00000000 61.74337294
-340.00000000 -370.00000000 62.82743554
-340.00000000 -360.00000000 63.80660620
-340.00000000 -350.00000000 64.64624195
-340.00000000 -340.00000000 65.25937478
-340.00000000 -330.00000000 65.50743640
-340.00000000 -320.00000000 65.22349394
-340.00000000 -310.00000000 64.23591170
-340.00000000 -300.00000000 62.36745820
-340.00000000 -290.00000000 59.40360068
-340.00000000 -280.00000000 55.05296179
-340.00000000 -270.00000000 48.94208894
-340.00000000 -260.00000000 40.67973628
-340.00000000 -250.00000000 29.99270999
-340.00000000 -240.00000000 16.89293145
-340.00000000 -230.00000000 1.80760224
-340.00000000 -220.00000000 -14.39231965
-340.00000000 -210.00000000 -30.49584513
-340.00000000 -200.00000000 -45.16885561
-340.00000000 -190.00000000 -57.22217756
-340.00000000 -180.00000000 -65.84939281
-340.00000000 -170.00000000 -70.76291749
-340.00000000 -160.00000000 -72.19111259
-340.00000000 -150.00000000 -70.74540069
-340.00000000 -140.00000000 -67.20930383
-340.00000000 -130.00000000 -62.32611283
-340.00000000 -120.00000000 -56.65795279
-340.00000000 -110.00000000 -50.55520140
-340.00000000 -100.00000000 -44.22393141
-340.00000000 -90.00000000 -37.83423035
-340.00000000 -80.00000000 -31.59881759
-340.00000000 -70.00000000 -25.77979387
-340.00000000 -60.00000000 -20.63721320
-340.00000000 -50.00000000 -16.38140229
-340.00000000 -40.00000000 -13.19588758
-340.00000000 -30.00000000 -11.34820294
-340.00000000 -20.00000000 -11.32785054
-340.00000000 -10.00000000 -13.89638763
-340.00000000 0.00000000 -19.95011214
-340.00000000 10.00000000 -30.18767269
-340.00000000 20.00000000 -44.69856792
-340.00000000 30.00000000 -62.66996831
-340.00000000 40.00000000 -82.38986388
-340.00000000 50.00000000 -101.60070609
-340.00000000 60.00000000 -118.08937207
-340.00000000 70.00000000 -130.27796452
-340.00000000 80.00000000 -137.57495946
-340.00000000 90.00000000 -140.36207998
-340.00000000 100.00000000 -139.66510799
-340.00000000 110.00000000 -136.69237753
-340.00000000 120.00000000 -132.45429748
-340.00000000 130.00000000 -127.59664625
-340.00000000 140.00000000 -122.44750692
-340.00000000 150.00000000 -117.17305670
-340.00000000 160.00000000 -111.91393934
-340.00000000 170.00000000 -106.82872728
-340.00000000 180.00000000 -102.05471925
-340.00000000 190.00000000 -97.65079517
-340.00000000 200.00000000 -93.58347237
-340.00000000 210.00000000 -89.77036491
-340.00000000 220.00000000 -86.14643194
-340.00000000 230.00000000 -82.70351198
-340.00000000 240.00000000 -79.47862893
-340.00000000 250.00000000 -76.50744620
-340.00000000 260.00000000 -73.78337683
-340.00000000 270.00000000 -71.25386425
-340.00000000 280.00000000 -68.85344625
-340.00000000 290.00000000 -66.54481442
-340.00000000 300.00000000 -64.33540867
-340.00000000 310.00000000 -62.25869159
-340.00000000 320.00000000 -60.33741552
-340.00000000 330.00000000 -58.55877296
-340.00000000 340.00000000 -56.87985236
-340.00000000 350.00000000 -55.25694734
-340.00000000 360.00000000 -53.67415729
-340.00000000 370.00000000 -52.14891229
-340.00000000 380.00000000 -50.71149759
-340.00000000 390.00000000 -49.37614347

-330.00000000 -400.00000000 60.41442569
-330.00000000 -390.00000000 61.68983081
-330.00000000 -380.00000000 62.87362424
-330.00000000 -370.00000000 63.95500158
-330.00000000 -360.00000000 64.92684468
-330.00000000 -350.00000000 65.75255045
-330.00000000 -340.00000000 66.34164840
-330.00000000 -330.00000000 66.55140927
-330.00000000 -320.00000000 66.21109936
-330.00000000 -310.00000000 65.14589712
-330.00000000 -300.00000000 63.17516680
-330.00000000 -290.00000000 60.07942827
-330.00000000 -280.00000000 55.56019383
-330.00000000 -270.00000000 49.23582838
-330.00000000 -260.00000000 40.70873860
-330.00000000 -250.00000000 29.70499175
-330.00000000 -240.00000000 16.24449089
-330.00000000 -230.00000000 0.77224274
-330.00000000 -220.00000000 -15.81467699
-330.00000000 -210.00000000 -32.27472676
-330.00000000 -200.00000000 -47.24418130
-330.00000000 -190.00000000 -59.51089816
-330.00000000 -180.00000000 -68.25678992
-330.00000000 -170.00000000 -73.19620697
-330.00000000 -160.00000000 -74.57203569
-330.00000000 -150.00000000 -73.01845749
-330.00000000 -140.00000000 -69.34359472
-330.00000000 -130.00000000 -64.31117951
-330.00000000 -120.00000000 -58.49650742
-330.00000000 -110.00000000 -52.25679353
-330.00000000 -100.00000000 -45.80257457
-330.00000000 -90.00000000 -39.31025884
-330.00000000 -80.00000000 -33.00248553
-330.00000000 -70.00000000 -27.15329127
-330.00000000 -60.00000000 -22.03358778
-330.00000000 -50.00000000 -17.86212073
-330.00000000 -40.00000000 -14.83088059
-330.00000000 -30.00000000 -13.22106106
-330.00000000 -20.00000000 -13.54438730
-330.00000000 -10.00000000 -16.58969901
-330.00000000 0.00000000 -23.27336412
-330.00000000 10.00000000 -34.28961140
-330.00000000 20.00000000 -49.68525382
-330.00000000 30.00000000 -68.56519876
-330.00000000 40.00000000 -89.11079964
-330.00000000 50.00000000 -108.96119960
-330.00000000 60.00000000 -125.83266395
-330.00000000 70.00000000 -138.12802883
-330.00000000 80.00000000 -145.28820916
-330.00000000 90.00000000 -147.76220177
-330.00000000 100.00000000 -146.65256447
-330.00000000 110.00000000 -143.23161252
-330.00000000 120.00000000 -138.54989044
-330.00000000 130.00000000 -133.27099512
-330.00000000 140.00000000 -127.72768470
-330.00000000 150.00000000 -122.08721278
-330.00000000 160.00000000 -116.49249767
-330.00000000 170.00000000 -111.10499722
-330.00000000 180.00000000 -106.06252300
-330.00000000 190.00000000 -101.42040959
-330.00000000 200.00000000 -97.13886110
-330.00000000 210.00000000 -93.12957831
-330.00000000 220.00000000 -89.32453389
-330.00000000 230.00000000 -85.71561474
-330.00000000 240.00000000 -82.34085832
-330.00000000 250.00000000 -79.23550825
-330.00000000 260.00000000 -76.39027487
-330.00000000 270.00000000 -73.74879712
-330.00000000 280.00000000 -71.24278665
-330.00000000 290.00000000 -68.83434957
-330.00000000 300.00000000 -66.53209898
-330.00000000 310.00000000 -64.37070924
-330.00000000 320.00000000 -62.37265129
-330.00000000 330.00000000 -60.52316802
-330.00000000 340.00000000 -58.77693752
-330.00000000 350.00000000 -57.08892069
-330.00000000 360.00000000 -55.44359703
-330.00000000 370.00000000 -53.85977773
-330.00000000 380.00000000 -52.36871020
-330.00000000 390.00000000 -50.98419376

-320.00000000 -400.00000000 61.51644686
-320.00000000 -390.00000000 62.79596078
-320.00000000 -380.00000000 63.97919286
-320.00000000 -370.00000000 65.05562456
-320.00000000 -360.00000000 66.01764904
-320.00000000 -350.00000000 66.82652473
-320.00000000 -340.00000000 67.38808933
-320.00000000 -330.00000000 67.55534291
-320.00000000 -320.00000000 67.15373838
-320.00000000 -310.00000000 66.00527851
-320.00000000 -300.00000000 63.92584659
-320.00000000 -290.00000000 60.69079857
-320.00000000 -280.00000000 55.99423865
-320.00000000 -270.00000000 49.44611706
-320.00000000 -260.00000000 40.64247452
-320.00000000 -250.00000000 29.30890043
-320.00000000 -240.00000000 15.47378122
-320.00000000 -230.00000000 -0.39942462
-320.00000000 -220.00000000 -17.38681888
-320.00000000 -210.00000000 -34.21559862
-320.00000000 -200.00000000 -49.49177772
-320.00000000 -190.00000000 -61.97976227
-320.00000000 -180.00000000 -70.84965820
-320.00000000 -170.00000000 -75.81810165
-320.00000000 -160.00000000 -77.14333795
-320.00000000 -150.00000000 -75.48340955
-320.00000000 -140.00000000 -71.67207016
-320.00000000 -130.00000000 -66.49417578
-320.00000000 -120.00000000 -60.53848660
-320.00000000 -110.00000000 -54.16918449
-320.00000000 -100.00000000 -47.60156171
-320.00000000 -90.00000000 -41.01898798
-320.00000000 -80.00000000 -34.65491611
-320.00000000 -70.00000000 -28.79616624
-320.00000000 -60.00000000 -23.72506557
-320.00000000 -50.00000000 -19.66909190
-320.00000000 -40.00000000 -16.82909224
-320.00000000 -30.00000000 -15.50067955
-320.00000000 -20.00000000 -16.21874728
-320.00000000 -10.00000000 -19.79968316
-320.00000000 0.00000000 -27.17821861
-320.00000000 10.00000000 -39.03946448
-320.00000000 20.00000000 -55.37989572
-320.00000000 30.00000000 -75.21301895
-320.00000000 40.00000000 -96.60547290
-320.00000000 50.00000000 -117.08869489
-320.00000000 60.00000000 -134.30915229
-320.00000000 70.00000000 -146.65616707
-320.00000000 80.00000000 -153.61183308
