-400.00000000 90.00000000 3.99713314
-400.00000000 100.00000000 2.59635027
-400.00000000 110.00000000 1.12594707
-400.00000000 120.00000000 -0.27506340
-400.00000000 130.00000000 -1.49853470
-400.00000000 140.00000000 -2.49255123
-400.00000000 150.00000000 -3.26024663
-400.00000000 160.00000000 -3.83633044
-400.00000000 170.00000000 -4.25842965
-400.00000000 180.00000000 -4.55065174
-400.00000000 190.00000000 -4.72547274
-400.00000000 200.00000000 -4.79630879
-400.00000000 210.00000000 -4.78700842
-400.00000000 220.00000000 -4.72951120
-400.00000000 230.00000000 -4.65197215
-400.00000000 240.00000000 -4.56762844
-400.00000000 250.00000000 -4.47367073
-400.00000000 260.00000000 -4.36092227
-400.00000000 270.00000000 -4.22646373
-400.00000000 280.00000000 -4.07936933
-400.00000000 290.00000000 -3.93563699
-400.00000000 300.00000000 -3.80710762
-400.00000000 310.00000000 -3.69365044
-400.00000000 320.00000000 -3.58481553
-400.00000000 330.00000000 -3.46932045
-400.00000000 340.00000000 -3.34456452
-400.00000000 350.00000000 -3.21866142
-400.00000000 360.00000000 -3.10372538
-400.00000000 370.00000000 -3.00613759
-400.00000000 380.00000000 -2.92168321
-400.00000000 390.00000000 -2.83926497

-390.00000000 -400.00000000 -9.48574862
-390.00000000 -390.00000000 -10.17233555
-390.00000000 -380.00000000 -10.90925741
-390.00000000 -370.00000000 -11.70467902
-390.00000000 -360.00000000 -12.59045547
-390.00000000 -350.00000000 -13.60824084
-390.00000000 -340.00000000 -14.78784207
-390.00000000 -330.00000000 -16.13599645
-390.00000000 -320.00000000 -17.64680306
-390.00000000 -310.00000000 -19.32771879
-390.00000000 -300.00000000 -21.22086677
-390.00000000 -290.00000000 -23.40083329
-390.00000000 -280.00000000 -25.94789060
-390.00000000 -270.00000000 -28.91656169
-390.00000000 -260.00000000 -32.32573558
-390.00000000 -250.00000000 -36.17977507
-390.00000000 -240.00000000 -40.50002709
-390.00000000 -230.00000000 -45.32599693
-390.00000000 -220.00000000 -50.65536342
-390.00000000 -210.00000000 -56.33252013
-390.00000000 -200.00000000 -61.94310754
-390.00000000 -190.00000000 -66.79307530
-390.00000000 -180.00000000 -70.02359134
-390.00000000 -170.00000000 -70.84568366
-390.00000000 -160.00000000 -68.80717576
-390.00000000 -150.00000000 -63.97280376
-390.00000000 -140.00000000 -56.92945433
-390.00000000 -130.00000000 -48.60868652
-390.00000000 -120.00000000 -40.00466466
-390.00000000 -110.00000000 -31.90996533
-390.00000000 -100.00000000 -24.77178517
-390.00000000 -90.00000000 -18.70189517
-390.00000000 -80.00000000 -13.59723814
-390.00000000 -70.00000000 -9.28649312
-390.00000000 -60.00000000 -5.62846955
-390.00000000 -50.00000000 -2.53558566
-390.00000000 -40.00000000 0.05449981
-390.00000000 -30.00000000 2.21358309
-390.00000000 -20.00000000 4.03063562
-390.00000000 -10.00000000 5.59001614
-390.00000000 0.00000000 6.94198527
-390.00000000 10.00000000 8.08972101
-390.00000000 20.00000000 9.00046015
-390.00000000 30.00000000 9.62911366
-390.00000000 40.00000000 9.93621883
-390.00000000 50.00000000 9.89155848
-390.00000000 60.00000000 9.47016312
-390.00000000 70.00000000 8.65483402
-390.00000000 80.00000000 7.45254898
-390.00000000 90.00000000 5.91716707
-390.00000000 100.00000000 4.16064953
-390.00000000 110.00000000 2.33874633
-390.00000000 120.00000000 0.61287097
-390.00000000 130.00000000 -0.89376867
-390.00000000 140.00000000 -2.12294925
-390.00000000 150.00000000 -3.07870914
-390.00000000 160.00000000 -3.80084751
-390.00000000 170.00000000 -4.33347803
-390.00000000 180.00000000 -4.70703704
-390.00000000 190.00000000 -4.93978845
-390.00000000 200.00000000 -5.05047955
-390.00000000 210.00000000 -5.06774723
-390.00000000 220.00000000 -5.02740424
-390.00000000 230.00000000 -4.96024181
-390.00000000 240.00000000 -4.88099117
-390.00000000 250.00000000 -4.78772383
-390.00000000 260.00000000 -4.67213924
-390.00000000 270.00000000 -4.53245738
-390.00000000 280.00000000 -4.37894755
-390.00000000 290.00000000 -4.22842545
-390.00000000 300.00000000 -4.09292532
-390.00000000 310.00000000 -3.97205472
-390.00000000 320.00000000 -3.85510484
-390.00000000 330.00000000 -3.73091792
-390.00000000 340.00000000 -3.59741245
-390.00000000 350.00000000 -3.46327189
-390.00000000 360.00000000 -3.34083217
-390.00000000 370.00000000 -3.23622598
-390.00000000 380.00000000 -3.14476836
-390.00000000 390.00000000 -3.05507968

-380.00000000 -400.00000000 -9.94212992
-380.00000000 -390.00000000 -10.65292332
-380.00000000 -380.00000000 -11.41507824
-380.00000000 -370.00000000 -12.23801827
-380.00000000 -360.00000000 -13.15484556
-380.00000000 -350.00000000 -14.20748876
-380.00000000 -340.00000000 -15.42482008
-380.00000000 -330.00000000 -16.81218320
-380.00000000 -320.00000000 -18.36299456
-380.00000000 -310.00000000 -20.08532049
-380.00000000 -300.00000000 -22.02254136
-380.00000000 -290.00000000 -24.24960437
-380.00000000 -280.00000000 -26.84492629
-380.00000000 -270.00000000 -29.85889833
-380.00000000 -260.00000000 -33.30519854
-380.00000000 -250.00000000 -37.18310751
-380.00000000 -240.00000000 -41.50862146
-380.00000000 -230.00000000 -46.31307272
-380.00000000 -220.00000000 -51.57986813
-380.00000000 -210.00000000 -57.13197017
-380.00000000 -200.00000000 -62.53019986
-380.00000000 -190.00000000 -67.06108637
-380.00000000 -180.00000000 -69.86245202
-380.00000000 -170.00000000 -70.16536460
-380.00000000 -160.00000000 -67.56044069
-380.00000000 -150.00000000 -62.16829168
-380.00000000 -140.00000000 -54.62945710
-380.00000000 -130.00000000 -45.91236305
-380.00000000 -120.00000000 -37.02348399
-380.00000000 -110.00000000 -28.74476658
-380.00000000 -100.00000000 -21.49884596
-380.00000000 -90.00000000 -15.37026333
-380.00000000 -80.00000000 -10.23434677
-380.00000000 -70.00000000 -5.90647593
-380.00000000 -60.00000000 -2.23847583
-380.00000000 -50.00000000 0.86152462
-380.00000000 -40.00000000 3.45974924
-380.00000000 -30.00000000 5.63136356
-380.00000000 -20.00000000 7.46667545
-380.00000000 -10.00000000 9.04818208
-380.00000000 0.00000000 10.42127785
-380.00000000 10.00000000 11.58240349
-380.00000000 20.00000000 12.49103384
-380.00000000 30.00000000 13.09308007
-380.00000000 40.00000000 13.33807964
-380.00000000 50.00000000 13.18299645
-380.00000000 60.00000000 12.59059795
-380.00000000 70.00000000 11.53635852
-380.00000000 80.00000000 10.02939681
-380.00000000 90.00000000 8.13734156
-380.00000000 100.00000000 5.99573044
-380.00000000 110.00000000 3.78827585
-380.00000000 120.00000000 1.70196217
-380.00000000 130.00000000 -0.12212646
-380.00000000 140.00000000 -1.61754906
-380.00000000 150.00000000 -2.78837747
-380.00000000 160.00000000 -3.67942981
-380.00000000 170.00000000 -4.34164242
-380.00000000 180.00000000 -4.81220776
-380.00000000 190.00000000 -5.11557475
-380.00000000 200.00000000 -5.27621961
-380.00000000 210.00000000 -5.32802261
-380.00000000 220.00000000 -5.31116433
-380.00000000 230.00000000 -5.25951294
-380.00000000 240.00000000 -5.18958697
-380.00000000 250.00000000 -5.10047022
-380.00000000 260.00000000 -4.98478493
-380.00000000 270.00000000 -4.84195899
-380.00000000 280.00000000 -4.68360196
-380.00000000 290.00000000 -4.52753617
-380.00000000 300.00000000 -4.38613720
-380.00000000 310.00000000 -4.25879658
-380.00000000 320.00000000 -4.13450256
-380.00000000 330.00000000 -4.00216379
-380.00000000 340.00000000 -3.86022171
-380.00000000 350.00000000 -3.71801299
-380.00000000 360.00000000 -3.58820675
-380.00000000 370.00000000 -3.47675127
-380.00000000 380.00000000 -3.37847111
-380.00000000 390.00000000 -3.28162927

-370.00000000 -400.00000000 -10.76074131
-370.00000000 -390.00000000 -11.52496691
-370.00000000 -380.00000000 -12.34391113
-370.00000000 -370.00000000 -13.22835452
-370.00000000 -360.00000000 -14.21398335
-370.00000000 -350.00000000 -15.34507583
-370.00000000 -340.00000000 -16.65130406
-370.00000000 -330.00000000 -18.13724838
-370.00000000 -320.00000000 -19.79544063
-370.00000000 -310.00000000 -21.63474750
-370.00000000 -300.00000000 -23.70165556
-370.00000000 -290.00000000 -26.07522412
-370.00000000 -280.00000000 -28.83657338
-370.00000000 -270.00000000 -32.03569844
-370.00000000 -260.00000000 -35.68318283
-370.00000000 -250.00000000 -39.77454438
-370.00000000 -240.00000000 -44.32269021
-370.00000000 -230.00000000 -49.35464289
-370.00000000 -220.00000000 -54.84264606
-370.00000000 -210.00000000 -60.58504719
-370.00000000 -200.00000000 -66.10204530
-370.00000000 -190.00000000 -70.62925589
-370.00000000 -180.00000000 -73.25752414
-370.00000000 -170.00000000 -73.19270540
-370.00000000 -160.00000000 -70.03530159
-370.00000000 -150.00000000 -63.95271064
-370.00000000 -140.00000000 -55.65751647
-370.00000000 -130.00000000 -46.19491753
-370.00000000 -120.00000000 -36.63223991
-370.00000000 -110.00000000 -27.78396225
-370.00000000 -100.00000000 -20.07652870
-370.00000000 -90.00000000 -13.57886707
-370.00000000 -80.00000000 -8.14395188
-370.00000000 -70.00000000 -3.56772735
-370.00000000 -60.00000000 0.31098980
-370.00000000 -50.00000000 3.59224865
-370.00000000 -40.00000000 6.34882221
-370.00000000 -30.00000000 8.66243917
-370.00000000 -20.00000000 10.62914486
-370.00000000 -10.00000000 12.33428986
-370.00000000 0.00000000 13.82185023
-370.00000000 10.00000000 15.08273421
-370.00000000 20.00000000 16.06787178
-370.00000000 30.00000000 16.71248221
-370.00000000 40.00000000 16.95345728
-370.00000000 50.00000000 16.73354223
-370.00000000 60.00000000 16.00170571
-370.00000000 70.00000000 14.72420594
-370.00000000 80.00000000 12.91061893
-370.00000000 90.00000000 10.64209718
-370.00000000 100.00000000 8.08005200
-370.00000000 110.00000000 5.44108714
-370.00000000 120.00000000 2.94410868
-370.00000000 130.00000000 0.75392541
-370.00000000 140.00000000 -1.05103565
-370.00000000 150.00000000 -2.47360977
-370.00000000 160.00000000 -3.56408826
-370.00000000 170.00000000 -4.38114133
-370.00000000 180.00000000 -4.96920818
-370.00000000 190.00000000 -5.35894862
-370.00000000 200.00000000 -5.58068229
-370.00000000 210.00000000 -5.67424829
-370.00000000 220.00000000 -5.68548443
-370.00000000 230.00000000 -5.65264422
-370.00000000 240.00000000 -5.59474000
-370.00000000 250.00000000 -5.51178731
-370.00000000 260.00000000 -5.39684736
-370.00000000 270.00000000 -5.25029690
-370.00000000 280.00000000 -5.08542219
-370.00000000 290.00000000 -4.92182448
-370.00000000 300.00000000 -4.77289923
-370.00000000 310.00000000 -4.63795226
-370.00000000 320.00000000 -4.50523479
-370.00000000 330.00000000 -4.36314322
-370.00000000 340.00000000 -4.21042526
-370.00000000 350.00000000 -4.05740461
-370.00000000 360.00000000 -3.91770371
-370.00000000 370.00000000 -3.79750509
-370.00000000 380.00000000 -3.69104705
-370.00000000 390.00000000 -3.58573035

-360.00000000 -400.00000000 -11.91555290
-360.00000000 -390.00000000 -12.76069807
-360.00000000 -380.00000000 -13.66614177
-360.00000000 -370.00000000 -14.64408338
-360.00000000 -360.00000000 -15.73403886
-360.00000000 -350.00000000 -16.98461407
-360.00000000 -340.00000000 -18.42796897
-360.00000000 -330.00000000 -20.06856794
-360.00000000 -320.00000000 -21.89789214
-360.00000000 -310.00000000 -23.92578167
-360.00000000 -300.00000000 -26.20356743
-360.00000000 -290.00000000 -28.81799947
-360.00000000 -280.00000000 -31.85731234
-360.00000000 -270.00000000 -35.37479211
-360.00000000 -260.00000000 -39.38009678
-360.00000000 -250.00000000 -43.86638172
-360.00000000 -240.00000000 -48.84576580
-360.00000000 -230.00000000 -54.34486041
-360.00000000 -220.00000000 -60.32808150
-360.00000000 -210.00000000 -66.56667454
-360.00000000 -200.00000000 -72.52576464
-360.00000000 -190.00000000 -77.36046492
-360.00000000 -180.00000000 -80.07302183
-360.00000000 -170.00000000 -79.80027189
-360.00000000 -160.00000000 -76.11996926
-360.00000000 -150.00000000 -69.23606469
-360.00000000 -140.00000000 -59.94926900
-360.00000000 -130.00000000 -49.41865208
-360.00000000 -120.00000000 -38.81842058
-360.00000000 -110.00000000 -29.03711249
-360.00000000 -100.00000000 -20.53277081
-360.00000000 -90.00000000 -13.37057798
-360.00000000 -80.00000000 -7.38107281
-360.00000000 -70.00000000 -2.33529835
-360.00000000 -60.00000000 1.94647589
-360.00000000 -50.00000000 5.57606274
-360.00000000 -40.00000000 8.63522824
-360.00000000 -30.00000000 11.21523772
-360.00000000 -20.00000000 13.42206383
-360.00000000 -10.00000000 15.34849246
-360.00000000 0.00000000 17.04053995
-360.00000000 10.00000000 18.48495552
-360.00000000 20.00000000 19.62363219
-360.00000000 30.00000000 20.37976583
-360.00000000 40.00000000 20.67634530
-360.00000000 50.00000000 20.44087636
-360.00000000 60.00000000 19.60729622
-360.00000000 70.00000000 18.13087509
-360.00000000 80.00000000 16.01976986
-360.00000000 90.00000000 13.36783687
-360.00000000 100.00000000 10.36375293
-360.00000000 110.00000000 7.26088604
-360.00000000 120.00000000 4.31545837
-360.00000000 130.00000000 1.72120752
-360.00000000 140.00000000 -0.42792987
-360.00000000 150.00000000 -2.13218880
-360.00000000 160.00000000 -3.44750922
-360.00000000 170.00000000 -4.44089734
-360.00000000 180.00000000 -5.16427575
-360.00000000 190.00000000 -5.65434569
-360.00000000 200.00000000 -5.94720875
-360.00000000 210.00000000 -6.08919455
-360.00000000 220.00000000 -6.13290727
-360.00000000 230.00000000 -6.12215477
-360.00000000 240.00000000 -6.07907767
-360.00000000 250.00000000 -6.00452893
-360.00000000 260.00000000 -5.89152966
-360.00000000 270.00000000 -5.74112972
-360.00000000 280.00000000 -5.56857905
-360.00000000 290.00000000 -5.39597044
-360.00000000 300.00000000 -5.23836242
-360.00000000 310.00000000 -5.09511147
-360.00000000 320.00000000 -4.95333100
-360.00000000 330.00000000 -4.80035407
-360.00000000 340.00000000 -4.63501408
-360.00000000 350.00000000 -4.46892259
-360.00000000 360.00000000 -4.31723911
-360.00000000 370.00000000 -4.18678771
-360.00000000 380.00000000 -4.07114570
-360.00000000 390.00000000 -3.95638187

-350.00000000 -400.00000000 -13.01900725
-350.00000000 -390.00000000 -13.94174863
-350.00000000 -380.00000000 -14.93016745
-350.00000000 -370.00000000 -15.99783567
-350.00000000 -360.00000000 -17.18790577
-350.00000000 -350.00000000 -18.55306484
-350.00000000 -340.00000000 -20.12779928
-350.00000000 -330.00000000 -21.91644787
-350.00000000 -320.00000000 -23.90951056
-350.00000000 -310.00000000 -26.11778157
-350.00000000 -300.00000000 -28.59719446
-350.00000000 -290.00000000 -31.44174480
-350.00000000 -280.00000000 -34.74630474
-350.00000000 -270.00000000 -38.56713820
-350.00000000 -260.00000000 -42.91288024
-350.00000000 -250.00000000 -47.77429516
-350.00000000 -240.00000000 -53.16254342
-350.00000000 -230.00000000 -59.10349990
-350.00000000 -220.00000000 -65.55365062
-350.00000000 -210.00000000 -72.25796641
-350.00000000 -200.00000000 -78.62892717
-350.00000000 -190.00000000 -83.74531636
-350.00000000 -180.00000000 -86.52598984
-350.00000000 -170.00000000 -86.04355015
-350.00000000 -160.00000000 -81.85570155
-350.00000000 -150.00000000 -74.20243417
-350.00000000 -140.00000000 -63.96882693
-350.00000000 -130.00000000 -52.42192570
-350.00000000 -120.00000000 -40.83655321
-350.00000000 -110.00000000 -30.17033613
-350.00000000 -100.00000000 -20.91015102
-350.00000000 -90.00000000 -13.11681647
-350.00000000 -80.00000000 -6.59919430
-350.00000000 -70.00000000 -1.10461072
-350.00000000 -60.00000000 3.56425971
-350.00000000 -50.00000000 7.53044975
-350.00000000 -40.00000000 10.88440742
-350.00000000 -30.00000000 13.72661421
-350.00000000 -20.00000000 16.17255774
-350.00000000 -10.00000000 18.32206999
-350.00000000 0.00000000 20.22302481
-350.00000000 10.00000000 21.85811882
-350.00000000 20.00000000 23.16050281
-350.00000000 30.00000000 24.04159560
-350.00000000 40.00000000 24.41043210
-350.00000000 50.00000000 24.17877946
-350.00000000 60.00000000 23.26458341
-350.00000000 70.00000000 21.61080446
-350.00000000 80.00000000 19.22266312
-350.00000000 90.00000000 16.20521262
-350.00000000 100.00000000 12.77313028
-350.00000000 110.00000000 9.21575314
-350.00000000 120.00000000 5.82645388
-350.00000000 130.00000000 2.82837911
-350.00000000 140.00000000 0.33193778
-350.00000000 150.00000000 -1.65935515
-350.00000000 160.00000000 -3.20606102
-350.00000000 170.00000000 -4.38281194
-350.00000000 180.00000000 -5.24863747
-350.00000000 190.00000000 -5.84611337
-350.00000000 200.00000000 -6.21700882
-350.00000000 210.00000000 -6.41399627
-350.00000000 220.00000000 -6.49628527
-350.00000000 230.00000000 -6.51314191
-350.00000000 240.00000000 -6.48985784
-350.00000000 250.00000000 -6.42824193
-350.00000000 260.00000000 -6.32140466
-350.00000000 270.00000000 -6.17112769
-350.00000000 280.00000000 -5.99459404
-350.00000000 290.00000000 -5.81632116
-350.00000000 300.00000000 -5.65300562
-350.00000000 310.00000000 -5.50411069
-350.00000000 320.00000000 -5.35572129
-350.00000000 330.00000000 -5.19419911
-350.00000000 340.00000000 -5.01848282
-350.00000000 350.00000000 -4.84142188
-350.00000000 360.00000000 -4.67964950
-350.00000000 370.00000000 -4.54061744
-350.00000000 380.00000000 -4.41729748
-350.00000000 390.00000000 -4.29451421

-340.00000000 -400.00000000 -13.58442384
-340.00000000 -390.00000000 -14.54261321
-340.00000000 -380.00000000 -15.56859387
-340.00000000 -370.00000000 -16.67714078
-340.00000000 -360.00000000 -17.91304049
-340.00000000 -350.00000000 -19.32999928
-340.00000000 -340.00000000 -20.96231416
-340.00000000 -330.00000000 -22.81333911
-340.00000000 -320.00000000 -24.87295182
-340.00000000 -310.00000000 -27.15264247
-340.00000000 -300.00000000 -29.71021027
-340.00000000 -290.00000000 -32.64135614
-340.00000000 -280.00000000 -36.04089932
-340.00000000 -270.00000000 -39.96265366
-340.00000000 -260.00000000 -44.41120383
-340.00000000 -250.00000000 -49.37302767
-340.00000000 -240.00000000 -54.85496839
-340.00000000 -230.00000000 -60.87640048
-340.00000000 -220.00000000 -67.38126895
-340.00000000 -210.00000000 -74.09306416
-340.00000000 -200.00000000 -80.39516535
-340.00000000 -190.00000000 -85.33675945
-340.00000000 -180.00000000 -87.81781396
-340.00000000 -170.00000000 -86.91326679
-340.00000000 -160.00000000 -82.20870884
-340.00000000 -150.00000000 -73.99259603
-340.00000000 -140.00000000 -63.20608226
-340.00000000 -130.00000000 -51.16424149
-340.00000000 -120.00000000 -39.17014142
-340.00000000 -110.00000000 -28.18650410
-340.00000000 -100.00000000 -18.68729072
-340.00000000 -90.00000000 -10.71221093
-340.00000000 -80.00000000 -4.05002585
-340.00000000 -70.00000000 1.56620115
-340.00000000 -60.00000000 6.34229747
-340.00000000 -50.00000000 10.40678991
-340.00000000 -40.00000000 13.85504917
-340.00000000 -30.00000000 16.79231344
-340.00000000 -20.00000000 19.33735273
-340.00000000 -10.00000000 21.59033186
-340.00000000 0.00000000 23.59612584
-340.00000000 10.00000000 25.33179726
-340.00000000 20.00000000 26.72295325
-340.00000000 30.00000000 27.67137793
-340.00000000 40.00000000 28.07351216
-340.00000000 50.00000000 27.82542079
-340.00000000 60.00000000 26.82833615
-340.00000000 70.00000000 25.01211300
-340.00000000 80.00000000 22.37803453
-340.00000000 90.00000000 19.04015508
-340.00000000 100.00000000 15.23479648
-340.00000000 110.00000000 11.28086119
-340.00000000 120.00000000 7.50192725
-340.00000000 130.00000000 4.14521604
-340.00000000 140.00000000 1.33539053
-340.00000000 150.00000000 -0.91942825
-340.00000000 160.00000000 -2.68194162
-340.00000000 170.00000000 -4.03211699
-340.00000000 180.00000000 -5.03501429
-340.00000000 190.00000000 -5.73898837
-340.00000000 200.00000000 -6.19135734
-340.00000000 210.00000000 -6.45018554
-340.00000000 220.00000000 -6.57956486
-340.00000000 230.00000000 -6.63255323
-340.00000000 240.00000000 -6.63685875
-340.00000000 250.00000000 -6.59564380
-340.00000000 260.00000000 -6.50301793
-340.00000000 270.00000000 -6.36199017
-340.00000000 280.00000000 -6.19125837
-340.00000000 290.00000000 -6.01672132
-340.00000000 300.00000000 -5.85584509
-340.00000000 310.00000000 -5.70815123
-340.00000000 320.00000000 -5.55944772
-340.00000000 330.00000000 -5.39603235
-340.00000000 340.00000000 -5.21727887
-340.00000000 350.00000000 -5.03678784
-340.00000000 360.00000000 -4.87178668
-340.00000000 370.00000000 -4.72980507
-340.00000000 380.00000000 -4.60342379
-340.00000000 390.00000000 -4.47701322

-330.00000000 -400.00000000 -13.39503042
-330.00000000 -390.00000000 -14.32924858
-330.00000000 -380.00000000 -15.32875137
-330.00000000 -370.00000000 -16.40929108
-330.00000000 -360.00000000 -17.61447781
-330.00000000 -350.00000000 -18.99472078
-330.00000000 -340.00000000 -20.58056796
-330.00000000 -330.00000000 -22.37315903
-330.00000000 -320.00000000 -24.36224447
-330.00000000 -310.00000000 -26.55964895
-330.00000000 -300.00000000 -29.02118781
-330.00000000 -290.00000000 -31.83645729
-330.00000000 -280.00000000 -35.09077076
-330.00000000 -270.00000000 -38.82779899
-330.00000000 -260.00000000 -43.04376131
-330.00000000 -250.00000000 -47.71813852
-330.00000000 -240.00000000 -52.84869089
-330.00000000 -230.00000000 -58.44012179
-330.00000000 -220.00000000 -64.41724499
-330.00000000 -210.00000000 -70.48868150
-330.00000000 -200.00000000 -76.04172499
-330.00000000 -190.00000000 -80.16171319
-330.00000000 -180.00000000 -81.82065291
-330.00000000 -170.00000000 -80.18985124
-330.00000000 -160.00000000 -74.95074170
-330.00000000 -150.00000000 -66.45825455
-330.00000000 -140.00000000 -55.67021310
-330.00000000 -130.00000000 -43.86555807
-330.00000000 -120.00000000 -32.27372758
-330.00000000 -110.00000000 -21.77227829
-330.00000000 -100.00000000 -12.76322163
-330.00000000 -90.00000000 -5.24132878
-330.00000000 -80.00000000 1.02270995
-330.00000000 -70.00000000 6.29689003
-330.00000000 -60.00000000 10.78277668
-330.00000000 -50.00000000 14.60632499
-330.00000000 -40.00000000 17.86250990
-330.00000000 -30.00000000 20.65500913
-330.00000000 -20.00000000 23.09704940
-330.00000000 -10.00000000 25.27961411
-330.00000000 0.00000000 27.23767397
-330.00000000 10.00000000 28.94037414
-330.00000000 20.00000000 30.30744814
-330.00000000 30.00000000 31.23412389
-330.00000000 40.00000000 31.60634904
-330.00000000 50.00000000 31.30487929
-330.00000000 60.00000000 30.21371122
-330.00000000 70.00000000 28.24906286
-330.00000000 80.00000000 25.40744759
-330.00000000 90.00000000 21.80926032
-330.00000000 100.00000000 17.70650785
-330.00000000 110.00000000 13.43851334
-330.00000000 120.00000000 9.34889267
-330.00000000 130.00000000 5.70089558
-330.00000000 140.00000000 2.62977100
-330.00000000 150.00000000 0.14900939
-330.00000000 160.00000000 -1.80302603
-330.00000000 170.00000000 -3.30856219
-330.00000000 180.00000000 -4.43723144
-330.00000000 190.00000000 -5.24305007
-330.00000000 200.00000000 -5.77872117
-330.00000000 210.00000000 -6.10635515
-330.00000000 220.00000000 -6.29247629
-330.00000000 230.00000000 -6.39154568
-330.00000000 240.00000000 -6.43260300
-330.00000000 250.00000000 -6.42068102
-330.00000000 260.00000000 -6.35214363
-330.00000000 270.00000000 -6.23191410
-330.00000000 280.00000000 -6.07960870
-330.00000000 290.00000000 -5.92102361
-330.00000000 300.00000000 -5.77314728
-330.00000000 310.00000000 -5.63546557
-330.00000000 320.00000000 -5.49455067
-330.00000000 330.00000000 -5.33790962
-330.00000000 340.00000000 -5.16581881
-330.00000000 350.00000000 -4.99194571
-330.00000000 360.00000000 -4.83286629
-330.00000000 370.00000000 -4.69539961
-330.00000000 380.00000000 -4.57202344
-330.00000000 390.00000000 -4.44775993

-320.00000000 -400.00000000 -12.66799358
-320.00000000 -390.00000000 -13.53618994
-320.00000000 -380.00000000 -14.46393150
-320.00000000 -370.00000000 -15.46777471
-320.00000000 -360.00000000 -16.58814248
-320.00000000 -350.00000000 -17.86908483
-320.00000000 -340.00000000 -19.33490083
-320.00000000 -330.00000000 -20.98368427
-320.00000000 -320.00000000 -22.80544260
-320.00000000 -310.00000000 -24.81208748
-320.00000000 -300.00000000 -27.05470998
-320.00000000 -290.00000000 -29.61125918
-320.00000000 -280.00000000 -32.55086928
-320.00000000 -270.00000000 -35.90168385
-320.00000000 -260.00000000 -39.64858860
-320.00000000 -250.00000000 -43.76222726
-320.00000000 -240.00000000 -48.22796251
-320.00000000 -230.00000000 -53.03011424
-320.00000000 -220.00000000 -58.06985093
-320.00000000 -210.00000000 -63.04588830
-320.00000000 -200.00000000 -67.37320408
-320.00000000 -190.00000000 -70.22022163
-320.00000000 -180.00000000 -70.69555174
-320.00000000 -170.00000000 -68.13326459
-320.00000000 -160.00000000 -62.35813719
-320.00000000 -150.00000000 -53.80338545
-320.00000000 -140.00000000 -43.41457436
-320.00000000 -130.00000000 -32.37408264
-320.00000000 -120.00000000 -21.76513328
-320.00000000 -110.00000000 -12.31618759
-320.00000000 -100.00000000 -4.31581836
-320.00000000 -90.00000000 2.30255162
-320.00000000 -80.00000000 7.78441929
-320.00000000 -70.00000000 12.38915440
-320.00000000 -60.00000000 16.30480978
-320.00000000 -50.00000000 19.64893327
-320.00000000 -40.00000000 22.51226428
-320.00000000 -30.00000000 24.99241147
-320.00000000 -20.00000000 27.19082184
-320.00000000 -10.00000000 29.18263671
-320.00000000 0.00000000 30.98817729
-320.00000000 10.00000000 32.56725946
-320.00000000 20.00000000 33.83517657
-320.00000000 30.00000000 34.68305348
-320.00000000 40.00000000 34.98808481
-320.00000000 50.00000000 34.61615380
-320.00000000 60.00000000 33.43361895
-320.00000000 70.00000000 31.34237706
-320.00000000 80.00000000 28.33297434
-320.00000000 90.00000000 24.52942916
