-390.00000000 100.00000000 134.72310161
-390.00000000 110.00000000 127.26249140
-390.00000000 120.00000000 121.88897640
-390.00000000 130.00000000 118.21053983
-390.00000000 140.00000000 115.63528935
-390.00000000 150.00000000 113.62281863
-390.00000000 160.00000000 111.86435373
-390.00000000 170.00000000 110.29053097
-390.00000000 180.00000000 108.93372450
-390.00000000 190.00000000 107.76919951
-390.00000000 200.00000000 106.65668992
-390.00000000 210.00000000 105.41177052
-390.00000000 220.00000000 103.93174098
-390.00000000 230.00000000 102.26435505
-390.00000000 240.00000000 100.56203683
-390.00000000 250.00000000 98.96012132
-390.00000000 260.00000000 97.47710737
-390.00000000 270.00000000 96.01331445
-390.00000000 280.00000000 94.44324243
-390.00000000 290.00000000 92.72344638
-390.00000000 300.00000000 90.92946944
-390.00000000 310.00000000 89.19572310
-390.00000000 320.00000000 87.61034221
-390.00000000 330.00000000 86.15047878
-390.00000000 340.00000000 84.70780896
-390.00000000 350.00000000 83.18041447
-390.00000000 360.00000000 81.55549231
-390.00000000 370.00000000 79.91758930
-390.00000000 380.00000000 78.37868928
-390.00000000 390.00000000 76.98868705

-380.00000000 -400.00000000 -202.23299209
-380.00000000 -390.00000000 -209.62138289
-380.00000000 -380.00000000 -217.27090582
-380.00000000 -370.00000000 -225.44809514
-380.00000000 -360.00000000 -234.40737210
-380.00000000 -350.00000000 -244.19489474
-380.00000000 -340.00000000 -254.60907650
-380.00000000 -330.00000000 -265.36471498
-380.00000000 -320.00000000 -276.33656937
-380.00000000 -310.00000000 -287.67337695
-380.00000000 -300.00000000 -299.65647552
-380.00000000 -290.00000000 -312.37758109
-380.00000000 -280.00000000 -325.47094289
-380.00000000 -270.00000000 -338.11118050
-380.00000000 -260.00000000 -349.27063112
-380.00000000 -250.00000000 -357.97499940
-380.00000000 -240.00000000 -363.22228767
-380.00000000 -230.00000000 -363.44940600
-380.00000000 -220.00000000 -355.83711240
-380.00000000 -210.00000000 -336.05436020
-380.00000000 -200.00000000 -298.98424830
-380.00000000 -190.00000000 -240.48931481
-380.00000000 -180.00000000 -159.60393055
-380.00000000 -170.00000000 -60.09915818
-380.00000000 -160.00000000 49.52319744
-380.00000000 -150.00000000 157.87465686
-380.00000000 -140.00000000 253.73066003
-380.00000000 -130.00000000 329.03663864
-380.00000000 -120.00000000 380.63641179
-380.00000000 -110.00000000 410.13584528
-380.00000000 -100.00000000 422.21820526
-380.00000000 -90.00000000 422.38597712
-380.00000000 -80.00000000 415.18726857
-380.00000000 -70.00000000 403.51996237
-380.00000000 -60.00000000 388.92977266
-380.00000000 -50.00000000 372.34163802
-380.00000000 -40.00000000 354.61827345
-380.00000000 -30.00000000 336.65883266
-380.00000000 -20.00000000 319.15707856
-380.00000000 -10.00000000 302.35340784
-380.00000000 0.00000000 286.03930236
-380.00000000 10.00000000 269.82214534
-380.00000000 20.00000000 253.44852905
-380.00000000 30.00000000 236.96346905
-380.00000000 40.00000000 220.63647151
-380.00000000 50.00000000 204.76989982
-380.00000000 60.00000000 189.57301926
-380.00000000 70.00000000 175.19702569
-380.00000000 80.00000000 161.86940238
-380.00000000 90.00000000 149.97391948
-380.00000000 100.00000000 139.96739109
-380.00000000 110.00000000 132.16378679
-380.00000000 120.00000000 126.53433801
-380.00000000 130.00000000 122.67387023
-380.00000000 140.00000000 119.96820705
-380.00000000 150.00000000 117.85554082
-380.00000000 160.00000000 116.01398100
-380.00000000 170.00000000 114.37004120
-380.00000000 180.00000000 112.95593679
-380.00000000 190.00000000 111.74476499
-380.00000000 200.00000000 110.58989357
-380.00000000 210.00000000 109.29908921
-380.00000000 220.00000000 107.76521326
-380.00000000 230.00000000 106.03752748
-380.00000000 240.00000000 104.27407022
-380.00000000 250.00000000 102.61515973
-380.00000000 260.00000000 101.07980554
-380.00000000 270.00000000 99.56434530
-380.00000000 280.00000000 97.93838631
-380.00000000 290.00000000 96.15682126
-380.00000000 300.00000000 94.29813353
-380.00000000 310.00000000 92.50191015
-380.00000000 320.00000000 90.85963142
-380.00000000 330.00000000 89.34750259
-380.00000000 340.00000000 87.85299281
-380.00000000 350.00000000 86.27028239
-380.00000000 360.00000000 84.58614006
-380.00000000 370.00000000 82.88842536
-380.00000000 380.00000000 81.29344241
-380.00000000 390.00000000 79.85296554

-370.00000000 -400.00000000 -210.36200385
-370.00000000 -390.00000000 -218.05487886
-370.00000000 -380.00000000 -226.02014185
-370.00000000 -370.00000000 -234.53499394
-370.00000000 -360.00000000 -243.86457148
-370.00000000 -350.00000000 -254.05775843
-370.00000000 -340.00000000 -264.90566727
-370.00000000 -330.00000000 -276.11198309
-370.00000000 -320.00000000 -287.54636716
-370.00000000 -310.00000000 -299.36354063
-370.00000000 -300.00000000 -311.85680946
-370.00000000 -290.00000000 -325.12310044
-370.00000000 -280.00000000 -338.78397404
-370.00000000 -270.00000000 -351.98268372
-370.00000000 -260.00000000 -363.65144496
-370.00000000 -250.00000000 -372.77762481
-370.00000000 -240.00000000 -378.32018062
-370.00000000 -230.00000000 -378.65530019
-370.00000000 -220.00000000 -370.85266975
-370.00000000 -210.00000000 -350.40733653
-370.00000000 -200.00000000 -311.99197135
-370.00000000 -190.00000000 -251.29124997
-370.00000000 -180.00000000 -167.28309556
-370.00000000 -170.00000000 -63.87024272
-370.00000000 -160.00000000 50.12020864
-370.00000000 -150.00000000 162.84965576
-370.00000000 -140.00000000 262.63868127
-370.00000000 -130.00000000 341.09538149
-370.00000000 -120.00000000 394.91790681
-370.00000000 -110.00000000 425.75840006
-370.00000000 -100.00000000 438.47504796
-370.00000000 -90.00000000 438.78472163
-370.00000000 -80.00000000 431.41693760
-370.00000000 -70.00000000 419.38747092
-370.00000000 -60.00000000 404.30603517
-370.00000000 -50.00000000 387.13594221
-370.00000000 -40.00000000 368.77520543
-370.00000000 -30.00000000 350.15978764
-370.00000000 -20.00000000 332.01240372
-370.00000000 -10.00000000 314.58432919
-370.00000000 0.00000000 297.65939908
-370.00000000 10.00000000 280.82892838
-370.00000000 20.00000000 263.82790255
-370.00000000 30.00000000 246.70091135
-370.00000000 40.00000000 229.72577377
-370.00000000 50.00000000 213.21473308
-370.00000000 60.00000000 197.38393118
-370.00000000 70.00000000 182.39036335
-370.00000000 80.00000000 168.47216064
-370.00000000 90.00000000 156.03212123
-370.00000000 100.00000000 145.55091156
-370.00000000 110.00000000 137.36159849
-370.00000000 120.00000000 131.44032286
-370.00000000 130.00000000 127.36991584
-370.00000000 140.00000000 124.51329472
-370.00000000 150.00000000 122.28552249
-370.00000000 160.00000000 120.34981404
-370.00000000 170.00000000 118.62747792
-370.00000000 180.00000000 117.15022815
-370.00000000 190.00000000 115.88888108
-370.00000000 200.00000000 114.69000644
-370.00000000 210.00000000 113.35268569
-370.00000000 220.00000000 111.76438079
-370.00000000 230.00000000 109.97532738
-370.00000000 240.00000000 108.14929272
-370.00000000 250.00000000 106.43209436
-370.00000000 260.00000000 104.84365786
-370.00000000 270.00000000 103.27626504
-370.00000000 280.00000000 101.59412810
-370.00000000 290.00000000 99.74994909
-370.00000000 300.00000000 97.82501181
-370.00000000 310.00000000 95.96442007
-370.00000000 320.00000000 94.26353177
-370.00000000 330.00000000 92.69790122
-370.00000000 340.00000000 91.15062947
-370.00000000 350.00000000 89.51153019
-370.00000000 360.00000000 87.76656329
-370.00000000 370.00000000 86.00691176
-370.00000000 380.00000000 84.35358521
-370.00000000 390.00000000 82.86068251

-360.00000000 -400.00000000 -219.92111408
-360.00000000 -390.00000000 -227.97913840
-360.00000000 -380.00000000 -236.32361839
-360.00000000 -370.00000000 -245.24412426
-360.00000000 -360.00000000 -255.01879013
-360.00000000 -350.00000000 -265.70060791
-360.00000000 -340.00000000 -277.07305442
-360.00000000 -330.00000000 -288.82726229
-360.00000000 -320.00000000 -300.82690213
-360.00000000 -310.00000000 -313.23368854
-360.00000000 -300.00000000 -326.35560351
-360.00000000 -290.00000000 -340.29732689
-360.00000000 -280.00000000 -354.66787166
-360.00000000 -270.00000000 -368.57598981
-360.00000000 -260.00000000 -380.90853564
-360.00000000 -250.00000000 -390.60921537
-360.00000000 -240.00000000 -396.59296023
-360.00000000 -230.00000000 -397.16765778
-360.00000000 -220.00000000 -389.27621414
-360.00000000 -210.00000000 -368.21142623
-360.00000000 -200.00000000 -328.39569013
-360.00000000 -190.00000000 -265.29373146
-360.00000000 -180.00000000 -177.79808808
-360.00000000 -170.00000000 -69.94257436
-360.00000000 -160.00000000 49.08533248
-360.00000000 -150.00000000 166.93146436
-360.00000000 -140.00000000 271.38261333
-360.00000000 -130.00000000 353.63878434
-360.00000000 -120.00000000 410.20732016
-360.00000000 -110.00000000 442.77367504
-360.00000000 -100.00000000 456.38475984
-360.00000000 -90.00000000 456.99954070
-360.00000000 -80.00000000 449.55731646
-360.00000000 -70.00000000 437.21282291
-360.00000000 -60.00000000 421.65243861
-360.00000000 -50.00000000 403.88551992
-360.00000000 -40.00000000 384.85196424
-360.00000000 -30.00000000 365.53158493
-360.00000000 -20.00000000 346.68244223
-360.00000000 -10.00000000 328.57045990
-360.00000000 0.00000000 310.97216871
-360.00000000 10.00000000 293.46084010
-360.00000000 20.00000000 275.75769916
-360.00000000 30.00000000 257.90619854
-360.00000000 40.00000000 240.19338681
-360.00000000 50.00000000 222.94302092
-360.00000000 60.00000000 206.37960045
-360.00000000 70.00000000 190.66731515
-360.00000000 80.00000000 176.05716017
-360.00000000 90.00000000 162.97478828
-360.00000000 100.00000000 151.92984994
-360.00000000 110.00000000 143.27940540
-360.00000000 120.00000000 137.00725388
-360.00000000 130.00000000 132.68379210
-360.00000000 140.00000000 129.64592048
-360.00000000 150.00000000 127.28150877
-360.00000000 160.00000000 125.23564714
-360.00000000 170.00000000 123.42283559
-360.00000000 180.00000000 121.87384200
-360.00000000 190.00000000 120.55681975
-360.00000000 200.00000000 119.31046761
-360.00000000 210.00000000 117.92356347
-360.00000000 220.00000000 116.27682200
-360.00000000 230.00000000 114.42111029
-360.00000000 240.00000000 112.52660910
-360.00000000 250.00000000 110.74563620
-360.00000000 260.00000000 109.09948142
-360.00000000 270.00000000 107.47591637
-360.00000000 280.00000000 105.73280779
-360.00000000 290.00000000 103.82001516
-360.00000000 300.00000000 101.82179610
-360.00000000 310.00000000 99.88962001
-360.00000000 320.00000000 98.12356624
-360.00000000 330.00000000 96.49872858
-360.00000000 340.00000000 94.89327348
-360.00000000 350.00000000 93.19182548
-360.00000000 360.00000000 91.37914008
-360.00000000 370.00000000 89.55007003
-360.00000000 380.00000000 87.83112891
-360.00000000 390.00000000 86.27934967

-350.00000000 -400.00000000 -231.22502713
-350.00000000 -390.00000000 -239.71166718
-350.00000000 -380.00000000 -248.50103032
-350.00000000 -370.00000000 -257.89739626
-350.00000000 -360.00000000 -268.19408326
-350.00000000 -350.00000000 -279.44851554
-350.00000000 -340.00000000 -291.43468912
-350.00000000 -330.00000000 -303.82864258
-350.00000000 -320.00000000 -316.48695059
-350.00000000 -310.00000000 -329.57960907
-350.00000000 -300.00000000 -343.43166487
-350.00000000 -290.00000000 -358.15619664
-350.00000000 -280.00000000 -373.34625811
-350.00000000 -270.00000000 -388.06867418
-350.00000000 -260.00000000 -401.15579277
-350.00000000 -250.00000000 -411.49901153
-350.00000000 -240.00000000 -417.96030791
-350.00000000 -230.00000000 -418.76535261
-350.00000000 -220.00000000 -410.70535944
-350.00000000 -210.00000000 -388.83295255
-350.00000000 -200.00000000 -347.27596428
-350.00000000 -190.00000000 -281.24415496
-350.00000000 -180.00000000 -189.53804833
-350.00000000 -170.00000000 -76.35759660
-350.00000000 -160.00000000 48.67325145
-350.00000000 -150.00000000 172.58432643
-350.00000000 -140.00000000 282.53080790
-350.00000000 -130.00000000 369.23554578
-350.00000000 -120.00000000 428.98938823
-350.00000000 -110.00000000 463.52698274
-350.00000000 -100.00000000 478.12621707
-350.00000000 -90.00000000 479.03687494
-350.00000000 -80.00000000 471.44786377
-350.00000000 -70.00000000 458.67800928
-350.00000000 -60.00000000 442.50363119
-350.00000000 -50.00000000 423.98803383
-350.00000000 -40.00000000 404.12036290
-350.00000000 -30.00000000 383.93188319
-350.00000000 -20.00000000 364.22169221
-350.00000000 -10.00000000 345.27202338
-350.00000000 0.00000000 326.84984546
-350.00000000 10.00000000 308.50655629
-350.00000000 20.00000000 289.94701848
-350.00000000 30.00000000 271.21353447
-350.00000000 40.00000000 252.60435925
-350.00000000 50.00000000 234.45722056
-350.00000000 60.00000000 217.00704488
-350.00000000 70.00000000 200.42737767
-350.00000000 80.00000000 184.98549234
-350.00000000 90.00000000 171.13501477
-350.00000000 100.00000000 159.42026666
-350.00000000 110.00000000 150.22626250
-350.00000000 120.00000000 143.54470213
-350.00000000 130.00000000 138.92977512
-350.00000000 140.00000000 135.68624660
-350.00000000 150.00000000 133.16890926
-350.00000000 160.00000000 131.00097497
-350.00000000 170.00000000 129.08872701
-350.00000000 180.00000000 127.46170340
-350.00000000 190.00000000 126.08475693
-350.00000000 200.00000000 124.78714928
-350.00000000 210.00000000 123.34548348
-350.00000000 220.00000000 121.63268262
-350.00000000 230.00000000 119.70063717
-350.00000000 240.00000000 117.72732626
-350.00000000 250.00000000 115.87280872
-350.00000000 260.00000000 114.15991124
-350.00000000 270.00000000 112.47098910
-350.00000000 280.00000000 110.65643174
-350.00000000 290.00000000 108.66288832
-350.00000000 300.00000000 106.57831751
-350.00000000 310.00000000 104.56181400
-350.00000000 320.00000000 102.71900134
-350.00000000 330.00000000 101.02430976
-350.00000000 340.00000000 99.34998673
-350.00000000 350.00000000 97.57455160
-350.00000000 360.00000000 95.68146419
-350.00000000 370.00000000 93.77004617
-350.00000000 380.00000000 91.97335467
-350.00000000 390.00000000 90.35181516

-340.00000000 -400.00000000 -244.02107695
-340.00000000 -390.00000000 -252.97978648
-340.00000000 -380.00000000 -262.25811070
-340.00000000 -370.00000000 -272.17731181
-340.00000000 -360.00000000 -283.04714808
-340.00000000 -350.00000000 -294.92835642
-340.00000000 -340.00000000 -307.58240131
-340.00000000 -330.00000000 -320.66725088
-340.00000000 -320.00000000 -334.03142534
-340.00000000 -310.00000000 -347.85436365
-340.00000000 -300.00000000 -362.47928392
-340.00000000 -290.00000000 -378.02569793
-340.00000000 -280.00000000 -394.06410845
-340.00000000 -270.00000000 -409.60937454
-340.00000000 -260.00000000 -423.42869962
-340.00000000 -250.00000000 -434.35157638
-340.00000000 -240.00000000 -441.17647623
-340.00000000 -230.00000000 -442.03016594
-340.00000000 -220.00000000 -433.52497280
-340.00000000 -210.00000000 -410.43749815
-340.00000000 -200.00000000 -366.56758375
-340.00000000 -190.00000000 -296.85684595
-340.00000000 -180.00000000 -200.03754590
-340.00000000 -170.00000000 -80.54244953
-340.00000000 -160.00000000 51.46882225
-340.00000000 -150.00000000 182.30312169
-340.00000000 -140.00000000 298.39884572
-340.00000000 -130.00000000 389.96037395
-340.00000000 -120.00000000 453.07026146
-340.00000000 -110.00000000 489.55845859
-340.00000000 -100.00000000 504.99602629
-340.00000000 -90.00000000 505.98051998
-340.00000000 -80.00000000 497.98984192
-340.00000000 -70.00000000 484.52779219
-340.00000000 -60.00000000 467.46973896
-340.00000000 -50.00000000 447.93818887
-340.00000000 -40.00000000 426.97713839
-340.00000000 -30.00000000 405.67478531
-340.00000000 -20.00000000 384.87397259
-340.00000000 -10.00000000 364.87166023
-340.00000000 0.00000000 345.42059480
-340.00000000 10.00000000 326.04559083
-340.00000000 20.00000000 306.43298120
-340.00000000 30.00000000 286.62482840
-340.00000000 40.00000000 266.93322205
-340.00000000 50.00000000 247.71249956
-340.00000000 60.00000000 229.21010299
-340.00000000 70.00000000 211.61127115
-340.00000000 80.00000000 195.20317343
-340.00000000 90.00000000 180.47216435
-340.00000000 100.00000000 168.00138790
-340.00000000 110.00000000 158.20499732
-340.00000000 120.00000000 151.07948631
-340.00000000 130.00000000 146.15620985
-340.00000000 140.00000000 142.70014950
-340.00000000 150.00000000 140.02704988
-340.00000000 160.00000000 137.73526338
-340.00000000 170.00000000 135.72226027
-340.00000000 180.00000000 134.01641362
-340.00000000 190.00000000 132.57858860
-340.00000000 200.00000000 131.22703414
-340.00000000 210.00000000 129.72470692
-340.00000000 220.00000000 127.93648128
-340.00000000 230.00000000 125.91645310
-340.00000000 240.00000000 123.85215907
-340.00000000 250.00000000 121.91248669
-340.00000000 260.00000000 120.12156622
-340.00000000 270.00000000 118.35520329
-340.00000000 280.00000000 116.45537350
-340.00000000 290.00000000 114.36564365
-340.00000000 300.00000000 112.17882707
-340.00000000 310.00000000 110.06295194
-340.00000000 320.00000000 108.12967666
-340.00000000 330.00000000 106.35214644
-340.00000000 340.00000000 104.59554665
-340.00000000 350.00000000 102.73159876
-340.00000000 360.00000000 100.74279157
-340.00000000 370.00000000 98.73398635
-340.00000000 380.00000000 96.84573946
-340.00000000 390.00000000 95.14196677

-330.00000000 -400.00000000 -257.78398537
-330.00000000 -390.00000000 -267.23419549
-330.00000000 -380.00000000 -277.02030913
-330.00000000 -370.00000000 -287.48226109
-330.00000000 -360.00000000 -298.94656618
-330.00000000 -350.00000000 -311.47542166
-330.00000000 -340.00000000 -324.81459897
-330.00000000 -330.00000000 -338.60142494
-330.00000000 -320.00000000 -352.67573777
-330.00000000 -310.00000000 -367.22722258
-330.00000000 -300.00000000 -382.61723019
-330.00000000 -290.00000000 -398.96840256
-330.00000000 -280.00000000 -415.82146342
-330.00000000 -270.00000000 -432.12983822
-330.00000000 -260.00000000 -446.58643538
-330.00000000 -250.00000000 -457.95086348
-330.00000000 -240.00000000 -464.94891040
-330.00000000 -230.00000000 -465.59378204
-330.00000000 -220.00000000 -456.29657276
-330.00000000 -210.00000000 -431.53190992
-330.00000000 -200.00000000 -384.75361344
-330.00000000 -190.00000000 -310.64016600
-330.00000000 -180.00000000 -207.89467829
-330.00000000 -170.00000000 -81.25547443
-330.00000000 -160.00000000 58.49045062
-330.00000000 -150.00000000 196.84077159
-330.00000000 -140.00000000 319.46081124
-330.00000000 -130.00000000 416.02410135
-330.00000000 -120.00000000 482.43457800
-330.00000000 -110.00000000 520.67358656
-330.00000000 -100.00000000 536.66663352
-330.00000000 -90.00000000 537.40822411
-330.00000000 -80.00000000 528.69502662
-330.00000000 -70.00000000 514.22882737
-330.00000000 -60.00000000 495.98811345
-330.00000000 -50.00000000 475.15677439
-330.00000000 -40.00000000 452.83672294
-330.00000000 -30.00000000 430.17582446
-330.00000000 -20.00000000 408.06069422
-330.00000000 -10.00000000 386.79959403
-330.00000000 0.00000000 366.12585997
-330.00000000 10.00000000 345.53355574
-330.00000000 20.00000000 324.68917697
-330.00000000 30.00000000 303.63593715
-330.00000000 40.00000000 282.70227798
-330.00000000 50.00000000 262.26133133
-330.00000000 60.00000000 242.57466598
-330.00000000 70.00000000 223.84106040
-330.00000000 80.00000000 206.37035354
-330.00000000 90.00000000 190.68482657
-330.00000000 100.00000000 177.40835525
-330.00000000 110.00000000 166.98304572
-330.00000000 120.00000000 159.40539027
-330.00000000 130.00000000 154.17684550
-330.00000000 140.00000000 150.51575136
-330.00000000 150.00000000 147.69426805
-330.00000000 160.00000000 145.28424301
-330.00000000 170.00000000 143.17452686
-330.00000000 180.00000000 141.39268574
-330.00000000 190.00000000 139.89508687
-330.00000000 200.00000000 138.48779150
-330.00000000 210.00000000 136.91928973
-330.00000000 220.00000000 135.04677570
-330.00000000 230.00000000 132.92801343
-330.00000000 240.00000000 130.76170630
-330.00000000 250.00000000 128.72629648
-330.00000000 260.00000000 126.84675814
-330.00000000 270.00000000 124.99132422
-330.00000000 280.00000000 122.99297733
-330.00000000 290.00000000 120.79264360
-330.00000000 300.00000000 118.48916670
-330.00000000 310.00000000 116.26053875
-330.00000000 320.00000000 114.22459477
-330.00000000 330.00000000 112.35242810
-330.00000000 340.00000000 110.50117815
-330.00000000 350.00000000 108.53539395
-330.00000000 360.00000000 106.43712919
-330.00000000 370.00000000 104.31778936
-330.00000000 380.00000000 102.32609983
-330.00000000 390.00000000 100.52928995

-320.00000000 -400.00000000 -272.30320140
-320.00000000 -390.00000000 -282.26114418
-320.00000000 -380.00000000 -292.57093676
-320.00000000 -370.00000000 -303.59247831
-320.00000000 -360.00000000 -315.66934047
-320.00000000 -350.00000000 -328.86386348
-320.00000000 -340.00000000 -342.90379807
-320.00000000 -330.00000000 -357.40390450
-320.00000000 -320.00000000 -372.19485698
-320.00000000 -310.00000000 -387.47721086
-320.00000000 -300.00000000 -403.63050578
-320.00000000 -290.00000000 -420.77816905
-320.00000000 -280.00000000 -438.42584957
-320.00000000 -270.00000000 -455.45850342
-320.00000000 -260.00000000 -470.48787926
-320.00000000 -250.00000000 -482.19769242
-320.00000000 -240.00000000 -489.23416538
-320.00000000 -230.00000000 -489.48595753
-320.00000000 -220.00000000 -479.14605315
-320.00000000 -210.00000000 -452.36719979
-320.00000000 -200.00000000 -402.24275183
-320.00000000 -190.00000000 -323.19045027
-320.00000000 -180.00000000 -213.91206066
-320.00000000 -170.00000000 -79.50479748
-320.00000000 -160.00000000 68.54865508
-320.00000000 -150.00000000 214.87159872
-320.00000000 -140.00000000 344.31261683
-320.00000000 -130.00000000 446.00318693
-320.00000000 -120.00000000 515.68903957
-320.00000000 -110.00000000 555.54367909
-320.00000000 -100.00000000 571.89242877
-320.00000000 -90.00000000 572.16366016
-320.00000000 -80.00000000 562.49550300
-320.00000000 -70.00000000 546.79790675
-320.00000000 -60.00000000 527.15584178
-320.00000000 -50.00000000 504.81641544
-320.00000000 -40.00000000 480.94192151
-320.00000000 -30.00000000 456.74214379
-320.00000000 -20.00000000 433.14772656
-320.00000000 -10.00000000 410.47588600
-320.00000000 0.00000000 388.43680938
-320.00000000 10.00000000 366.49076039
-320.00000000 20.00000000 344.28345568
-320.00000000 30.00000000 321.86035085
-320.00000000 40.00000000 299.56819339
-320.00000000 50.00000000 277.80058799
-320.00000000 60.00000000 256.83438492
-320.00000000 70.00000000 236.88310123
-320.00000000 80.00000000 218.28103179
-320.00000000 90.00000000 201.58846436
-320.00000000 100.00000000 187.47119491
-320.00000000 110.00000000 176.39829028
-320.00000000 120.00000000 168.36268791
-320.00000000 130.00000000 162.83079076
-320.00000000 140.00000000 158.96933340
-320.00000000 150.00000000 156.00366074
-320.00000000 160.00000000 153.47802768
-320.00000000 170.00000000 151.27293442
-320.00000000 180.00000000 149.41551347
-320.00000000 190.00000000 147.85733020
-320.00000000 200.00000000 146.39142012
-320.00000000 210.00000000 144.75119746
-320.00000000 220.00000000 142.78643490
-320.00000000 230.00000000 140.55964299
-320.00000000 240.00000000 138.28189521
-320.00000000 250.00000000 136.14174467
