-390.00000000 -170.00000000 60.82669829
-390.00000000 -160.00000000 63.32113463
-390.00000000 -150.00000000 65.12485084
-390.00000000 -140.00000000 66.39518732
-390.00000000 -130.00000000 67.26753661
-390.00000000 -120.00000000 67.86198506
-390.00000000 -110.00000000 68.30160263
-390.00000000 -100.00000000 68.70732379
-390.00000000 -90.00000000 69.16052586
-390.00000000 -80.00000000 69.65930362
-390.00000000 -70.00000000 70.10674255
-390.00000000 -60.00000000 70.34519675
-390.00000000 -50.00000000 70.20671546
-390.00000000 -40.00000000 69.52382115
-390.00000000 -30.00000000 68.06588114
-390.00000000 -20.00000000 65.42894700
-390.00000000 -10.00000000 60.96929711
-390.00000000 0.00000000 53.88128996
-390.00000000 10.00000000 43.45537726
-390.00000000 20.00000000 29.44025732
-390.00000000 30.00000000 12.34143742
-390.00000000 40.00000000 -6.51818094
-390.00000000 50.00000000 -25.25378394
-390.00000000 60.00000000 -41.91496004
-390.00000000 70.00000000 -55.02248622
-390.00000000 80.00000000 -63.92119239
-390.00000000 90.00000000 -68.81651053
-390.00000000 100.00000000 -70.51766888
-390.00000000 110.00000000 -70.04162911
-390.00000000 120.00000000 -68.27001260
-390.00000000 130.00000000 -65.78630998
-390.00000000 140.00000000 -62.90253044
-390.00000000 150.00000000 -59.78730392
-390.00000000 160.00000000 -56.58223029
-390.00000000 170.00000000 -53.43968356
-390.00000000 180.00000000 -50.48941651
-390.00000000 190.00000000 -47.79012347
-390.00000000 200.00000000 -45.31912060
-390.00000000 210.00000000 -43.01169751
-390.00000000 220.00000000 -40.81892844
-390.00000000 230.00000000 -38.74065264
-390.00000000 240.00000000 -36.81345583
-390.00000000 250.00000000 -35.06961356
-390.00000000 260.00000000 -33.50301052
-390.00000000 270.00000000 -32.06848999
-390.00000000 280.00000000 -30.71229185
-390.00000000 290.00000000 -29.40715038
-390.00000000 300.00000000 -28.16426577
-390.00000000 310.00000000 -27.01469930
-390.00000000 320.00000000 -25.97717651
-390.00000000 330.00000000 -25.03855783
-390.00000000 340.00000000 -24.16134803
-390.00000000 350.00000000 -23.31039987
-390.00000000 360.00000000 -22.47646172
-390.00000000 370.00000000 -21.67819032
-390.00000000 380.00000000 -20.94235493
-390.00000000 390.00000000 -20.27912834

-380.00000000 -400.00000000 7.30263957
-380.00000000 -390.00000000 7.45965168
-380.00000000 -380.00000000 7.62593184
-380.00000000 -370.00000000 7.83386679
-380.00000000 -360.00000000 8.11449352
-380.00000000 -350.00000000 8.48191422
-380.00000000 -340.00000000 8.93488905
-380.00000000 -330.00000000 9.47621597
-380.00000000 -320.00000000 10.13576224
-380.00000000 -310.00000000 10.97948768
-380.00000000 -300.00000000 12.09804041
-380.00000000 -290.00000000 13.58554385
-380.00000000 -280.00000000 15.52726382
-380.00000000 -270.00000000 18.00567786
-380.00000000 -260.00000000 21.11423373
-380.00000000 -250.00000000 24.95383850
-380.00000000 -240.00000000 29.59353998
-380.00000000 -230.00000000 35.00328562
-380.00000000 -220.00000000 40.99521825
-380.00000000 -210.00000000 47.21771603
-380.00000000 -200.00000000 53.22295473
-380.00000000 -190.00000000 58.58628403
-380.00000000 -180.00000000 63.02208196
-380.00000000 -170.00000000 66.44018414
-380.00000000 -160.00000000 68.92164721
-380.00000000 -150.00000000 70.63968619
-380.00000000 -140.00000000 71.77900657
-380.00000000 -130.00000000 72.49639715
-380.00000000 -120.00000000 72.92701741
-380.00000000 -110.00000000 73.20462548
-380.00000000 -100.00000000 73.45792314
-380.00000000 -90.00000000 73.77279280
-380.00000000 -80.00000000 74.14727557
-380.00000000 -70.00000000 74.47950986
-380.00000000 -60.00000000 74.60362416
-380.00000000 -50.00000000 74.34261284
-380.00000000 -40.00000000 73.51992001
-380.00000000 -30.00000000 71.89335455
-380.00000000 -20.00000000 69.04042755
-380.00000000 -10.00000000 64.28936901
-380.00000000 0.00000000 56.80081608
-380.00000000 10.00000000 45.83735525
-380.00000000 20.00000000 31.14120428
-380.00000000 30.00000000 13.24474480
-380.00000000 40.00000000 -6.46790248
-380.00000000 50.00000000 -26.02910754
-380.00000000 60.00000000 -43.40644044
-380.00000000 70.00000000 -57.06227216
-380.00000000 80.00000000 -66.32026098
-380.00000000 90.00000000 -71.40134639
-380.00000000 100.00000000 -73.15418496
-380.00000000 110.00000000 -72.64145587
-380.00000000 120.00000000 -70.78259836
-380.00000000 130.00000000 -68.18519052
-380.00000000 140.00000000 -65.17376165
-380.00000000 150.00000000 -61.92378429
-380.00000000 160.00000000 -58.58279976
-380.00000000 170.00000000 -55.30942130
-380.00000000 180.00000000 -52.23830950
-380.00000000 190.00000000 -49.42984097
-380.00000000 200.00000000 -46.85972448
-380.00000000 210.00000000 -44.46028701
-380.00000000 220.00000000 -42.18068637
-380.00000000 230.00000000 -40.02098438
-380.00000000 240.00000000 -38.01931359
-380.00000000 250.00000000 -36.20901043
-380.00000000 260.00000000 -34.58328778
-380.00000000 270.00000000 -33.09484144
-380.00000000 280.00000000 -31.68771433
-380.00000000 290.00000000 -30.33376810
-380.00000000 300.00000000 -29.04490223
-380.00000000 310.00000000 -27.85346795
-380.00000000 320.00000000 -26.77872965
-380.00000000 330.00000000 -25.80671496
-380.00000000 340.00000000 -24.89825870
-380.00000000 350.00000000 -24.01689052
-380.00000000 360.00000000 -23.15323473
-380.00000000 370.00000000 -22.32688958
-380.00000000 380.00000000 -21.56567805
-380.00000000 390.00000000 -20.87996766

-370.00000000 -400.00000000 7.53738258
-370.00000000 -390.00000000 7.72027992
-370.00000000 -380.00000000 7.91766167
-370.00000000 -370.00000000 8.16421055
-370.00000000 -360.00000000 8.49312007
-370.00000000 -350.00000000 8.92021730
-370.00000000 -340.00000000 9.44604844
-370.00000000 -330.00000000 10.07624261
-370.00000000 -320.00000000 10.84529043
-370.00000000 -310.00000000 11.82552014
-370.00000000 -300.00000000 13.11494703
-370.00000000 -290.00000000 14.81525933
-370.00000000 -280.00000000 17.01916106
-370.00000000 -270.00000000 19.81633684
-370.00000000 -260.00000000 23.30625912
-370.00000000 -250.00000000 27.59184461
-370.00000000 -240.00000000 32.73559678
-370.00000000 -230.00000000 38.68805881
-370.00000000 -220.00000000 45.22800414
-370.00000000 -210.00000000 51.96076668
-370.00000000 -200.00000000 58.39516222
-370.00000000 -190.00000000 64.07403650
-370.00000000 -180.00000000 68.69837382
-370.00000000 -170.00000000 72.18543910
-370.00000000 -160.00000000 74.63929858
-370.00000000 -150.00000000 76.26257746
-370.00000000 -140.00000000 77.26726594
-370.00000000 -130.00000000 77.83086194
-370.00000000 -120.00000000 78.10272459
-370.00000000 -110.00000000 78.22661441
-370.00000000 -100.00000000 78.33865427
-370.00000000 -90.00000000 78.52911008
-370.00000000 -80.00000000 78.79581371
-370.00000000 -70.00000000 79.03157453
-370.00000000 -60.00000000 79.06170784
-370.00000000 -50.00000000 78.69955450
-370.00000000 -40.00000000 77.75902038
-370.00000000 -30.00000000 75.98589261
-370.00000000 -20.00000000 72.93817540
-370.00000000 -10.00000000 67.91395735
-370.00000000 0.00000000 60.03663794
-370.00000000 10.00000000 48.53643493
-370.00000000 20.00000000 33.14483077
-370.00000000 30.00000000 14.41870953
-370.00000000 40.00000000 -6.19576974
-370.00000000 50.00000000 -26.64384869
-370.00000000 60.00000000 -44.80423303
-370.00000000 70.00000000 -59.07338812
-370.00000000 80.00000000 -68.74766939
-370.00000000 90.00000000 -74.06010404
-370.00000000 100.00000000 -75.89828183
-370.00000000 110.00000000 -75.37222488
-370.00000000 120.00000000 -73.44166821
-370.00000000 130.00000000 -70.74052750
-370.00000000 140.00000000 -67.60738198
-370.00000000 150.00000000 -64.22544919
-370.00000000 160.00000000 -60.74885601
-370.00000000 170.00000000 -57.34312835
-370.00000000 180.00000000 -54.14856293
-370.00000000 190.00000000 -51.22782936
-370.00000000 200.00000000 -48.55535235
-370.00000000 210.00000000 -46.06052500
-370.00000000 220.00000000 -43.69048448
-370.00000000 230.00000000 -41.44547941
-370.00000000 240.00000000 -39.36531547
-370.00000000 250.00000000 -37.48461356
-370.00000000 260.00000000 -35.79608573
-370.00000000 270.00000000 -34.25029311
-370.00000000 280.00000000 -32.78895593
-370.00000000 290.00000000 -31.38291899
-370.00000000 300.00000000 -30.04473845
-370.00000000 310.00000000 -28.80814264
-370.00000000 320.00000000 -27.69307389
-370.00000000 330.00000000 -26.68480408
-370.00000000 340.00000000 -25.74245500
-370.00000000 350.00000000 -24.82810957
-370.00000000 360.00000000 -23.93216346
-370.00000000 370.00000000 -23.07514902
-370.00000000 380.00000000 -22.28602909
-370.00000000 390.00000000 -21.57546904

-360.00000000 -400.00000000 7.87647440
-360.00000000 -390.00000000 8.08836631
-360.00000000 -380.00000000 8.32007536
-360.00000000 -370.00000000 8.60874394
-360.00000000 -360.00000000 8.98993439
-360.00000000 -350.00000000 9.48134320
-360.00000000 -340.00000000 10.08532844
-360.00000000 -330.00000000 10.81032036
-360.00000000 -320.00000000 11.69547847
-360.00000000 -310.00000000 12.81971719
-360.00000000 -300.00000000 14.28879097
-360.00000000 -290.00000000 16.21235546
-360.00000000 -280.00000000 18.69084662
-360.00000000 -270.00000000 21.82128030
-360.00000000 -260.00000000 25.70914284
-360.00000000 -250.00000000 30.45926847
-360.00000000 -240.00000000 36.12741519
-360.00000000 -230.00000000 42.64428124
-360.00000000 -220.00000000 49.75445685
-360.00000000 -210.00000000 57.01906895
-360.00000000 -200.00000000 63.90233106
-360.00000000 -190.00000000 69.91369392
-360.00000000 -180.00000000 74.74056871
-360.00000000 -170.00000000 78.30824017
-360.00000000 -160.00000000 80.74484148
-360.00000000 -150.00000000 82.28344296
-360.00000000 -140.00000000 83.16395955
-360.00000000 -130.00000000 83.58480544
-360.00000000 -120.00000000 83.70958216
-360.00000000 -110.00000000 83.69225032
-360.00000000 -100.00000000 83.67678780
-360.00000000 -90.00000000 83.75826604
-360.00000000 -80.00000000 83.93432776
-360.00000000 -70.00000000 84.09186251
-360.00000000 -60.00000000 84.04632382
-360.00000000 -50.00000000 83.60025945
-360.00000000 -40.00000000 82.55697663
-360.00000000 -30.00000000 80.64888269
-360.00000000 -20.00000000 77.41195289
-360.00000000 -10.00000000 72.10966159
-360.00000000 0.00000000 63.82183795
-360.00000000 10.00000000 51.73959822
-360.00000000 20.00000000 35.57912115
-360.00000000 30.00000000 15.92201479
-360.00000000 40.00000000 -5.71716907
-360.00000000 50.00000000 -27.18489578
-360.00000000 60.00000000 -46.25697858
-360.00000000 70.00000000 -61.25141988
-360.00000000 80.00000000 -71.42936847
-360.00000000 90.00000000 -77.03395631
-360.00000000 100.00000000 -78.99472184
-360.00000000 110.00000000 -78.47468573
-360.00000000 120.00000000 -76.47966222
-360.00000000 130.00000000 -73.67423213
-360.00000000 140.00000000 -70.41360943
-360.00000000 150.00000000 -66.89022478
-360.00000000 160.00000000 -63.26594124
-360.00000000 170.00000000 -59.71442232
-360.00000000 180.00000000 -56.38277153
-360.00000000 190.00000000 -53.33671573
-360.00000000 200.00000000 -50.54957144
-360.00000000 210.00000000 -47.94755221
-360.00000000 220.00000000 -45.47549086
-360.00000000 230.00000000 -43.13380679
-360.00000000 240.00000000 -40.96425234
-360.00000000 250.00000000 -39.00306296
-360.00000000 260.00000000 -37.24256682
-360.00000000 270.00000000 -35.63100786
-360.00000000 280.00000000 -34.10745185
-360.00000000 290.00000000 -32.64149694
-360.00000000 300.00000000 -31.24637668
-360.00000000 310.00000000 -29.95740743
-360.00000000 320.00000000 -28.79540616
-360.00000000 330.00000000 -27.74489444
-360.00000000 340.00000000 -26.76308280
-360.00000000 350.00000000 -25.81035561
-360.00000000 360.00000000 -24.87675825
-360.00000000 370.00000000 -23.98383625
-360.00000000 380.00000000 -23.16188143
-360.00000000 390.00000000 -22.42198504

-350.00000000 -400.00000000 8.33000386
-350.00000000 -390.00000000 8.57601001
-350.00000000 -380.00000000 8.84773387
-350.00000000 -370.00000000 9.18510920
-350.00000000 -360.00000000 9.62638115
-350.00000000 -350.00000000 10.19130544
-350.00000000 -340.00000000 10.88414887
-350.00000000 -330.00000000 11.71630117
-350.00000000 -320.00000000 12.73196968
-350.00000000 -310.00000000 14.01729070
-350.00000000 -300.00000000 15.68653083
-350.00000000 -290.00000000 17.85803726
-350.00000000 -280.00000000 20.64052838
-350.00000000 -270.00000000 24.13871012
-350.00000000 -260.00000000 28.46424778
-350.00000000 -250.00000000 33.72372580
-350.00000000 -240.00000000 39.96532617
-350.00000000 -230.00000000 47.09803439
-350.00000000 -220.00000000 54.82924059
-350.00000000 -210.00000000 62.67210451
-350.00000000 -200.00000000 70.04264155
-350.00000000 -190.00000000 76.41453258
-350.00000000 -180.00000000 81.46114984
-350.00000000 -170.00000000 85.11719687
-350.00000000 -160.00000000 87.53739589
-350.00000000 -150.00000000 88.98789659
-350.00000000 -140.00000000 89.73855163
-350.00000000 -130.00000000 90.00993527
-350.00000000 -120.00000000 89.98068785
-350.00000000 -110.00000000 89.81569081
-350.00000000 -100.00000000 89.66746129
-350.00000000 -90.00000000 89.63618420
-350.00000000 -80.00000000 89.71884111
-350.00000000 -70.00000000 89.79507718
-350.00000000 -60.00000000 89.66867505
-350.00000000 -50.00000000 89.12957612
-350.00000000 -40.00000000 87.96872858
-350.00000000 -30.00000000 85.90280947
-350.00000000 -20.00000000 82.44182548
-350.00000000 -10.00000000 76.80864063
-350.00000000 0.00000000 68.03241277
-350.00000000 10.00000000 55.25951289
-350.00000000 20.00000000 38.18994066
-350.00000000 30.00000000 17.43636107
-350.00000000 40.00000000 -5.40469535
-350.00000000 50.00000000 -28.06293289
-350.00000000 60.00000000 -48.19371119
-350.00000000 70.00000000 -64.02425023
-350.00000000 80.00000000 -74.77621922
-350.00000000 90.00000000 -80.70641098
-350.00000000 100.00000000 -82.79491350
-350.00000000 110.00000000 -82.26760915
-350.00000000 120.00000000 -80.18449541
-350.00000000 130.00000000 -77.24593535
-350.00000000 140.00000000 -73.82638891
-350.00000000 150.00000000 -70.12888477
-350.00000000 160.00000000 -66.32422386
-350.00000000 170.00000000 -62.59549903
-350.00000000 180.00000000 -59.09765694
-350.00000000 190.00000000 -55.89984448
-350.00000000 200.00000000 -52.97392470
-350.00000000 210.00000000 -50.24227888
-350.00000000 220.00000000 -47.64699249
-350.00000000 230.00000000 -45.18867321
-350.00000000 240.00000000 -42.91133982
-350.00000000 250.00000000 -40.85307946
-350.00000000 260.00000000 -39.00571043
-350.00000000 270.00000000 -37.31470621
-350.00000000 280.00000000 -35.71599380
-350.00000000 290.00000000 -34.17771095
-350.00000000 300.00000000 -32.71389644
-350.00000000 310.00000000 -31.36172804
-350.00000000 320.00000000 -30.14302760
-350.00000000 330.00000000 -29.04140553
-350.00000000 340.00000000 -28.01180678
-350.00000000 350.00000000 -27.01261799
-350.00000000 360.00000000 -26.03348342
-350.00000000 370.00000000 -25.09714793
-350.00000000 380.00000000 -24.23546140
-350.00000000 390.00000000 -23.45999979

-340.00000000 -400.00000000 8.95726388
-340.00000000 -390.00000000 9.24694462
-340.00000000 -380.00000000 9.56939727
-340.00000000 -370.00000000 9.96774283
-340.00000000 -360.00000000 10.48322314
-340.00000000 -350.00000000 11.13783473
-340.00000000 -340.00000000 11.93790195
-340.00000000 -330.00000000 12.89806348
-340.00000000 -320.00000000 14.06810912
-340.00000000 -310.00000000 15.54211720
-340.00000000 -300.00000000 17.44358114
-340.00000000 -290.00000000 19.90005344
-340.00000000 -280.00000000 23.02875023
-340.00000000 -270.00000000 26.94195863
-340.00000000 -260.00000000 31.75699538
-340.00000000 -250.00000000 37.58097106
-340.00000000 -240.00000000 44.45217883
-340.00000000 -230.00000000 52.25426945
-340.00000000 -220.00000000 60.65279376
-340.00000000 -210.00000000 69.10822232
-340.00000000 -200.00000000 76.98488559
-340.00000000 -190.00000000 83.71956726
-340.00000000 -180.00000000 88.97318443
-340.00000000 -170.00000000 92.69351683
-340.00000000 -160.00000000 95.06629301
-340.00000000 -150.00000000 96.39459709
-340.00000000 -140.00000000 96.98079352
-340.00000000 -130.00000000 97.06897822
-340.00000000 -120.00000000 96.85351338
-340.00000000 -110.00000000 96.51065330
-340.00000000 -100.00000000 96.20167570
-340.00000000 -90.00000000 96.03150690
-340.00000000 -80.00000000 95.99519620
-340.00000000 -70.00000000 95.96309695
-340.00000000 -60.00000000 95.72501442
-340.00000000 -50.00000000 95.05617173
-340.00000000 -40.00000000 93.73311608
-340.00000000 -30.00000000 91.45405072
-340.00000000 -20.00000000 87.69875062
-340.00000000 -10.00000000 81.64379803
-340.00000000 0.00000000 72.26230220
-340.00000000 10.00000000 58.65381565
-340.00000000 20.00000000 40.50638724
-340.00000000 30.00000000 18.47550979
-340.00000000 40.00000000 -5.74266628
-340.00000000 50.00000000 -29.74193723
-340.00000000 60.00000000 -51.04196708
-340.00000000 70.00000000 -67.77203022
-340.00000000 80.00000000 -79.11643443
-340.00000000 90.00000000 -85.35497012
-340.00000000 100.00000000 -87.53073044
-340.00000000 110.00000000 -86.94390026
-340.00000000 120.00000000 -84.71659614
-340.00000000 130.00000000 -81.58910492
-340.00000000 140.00000000 -77.95675643
-340.00000000 150.00000000 -74.03389933
-340.00000000 160.00000000 -70.00104393
-340.00000000 170.00000000 -66.05155706
-340.00000000 180.00000000 -62.34866756
-340.00000000 190.00000000 -58.96463998
-340.00000000 200.00000000 -55.86900459
-340.00000000 210.00000000 -52.97938858
-340.00000000 220.00000000 -50.23464632
-340.00000000 230.00000000 -47.63561104
-340.00000000 240.00000000 -45.22880683
-340.00000000 250.00000000 -43.05419079
-340.00000000 260.00000000 -41.10268540
-340.00000000 270.00000000 -39.31637717
-340.00000000 280.00000000 -37.62756582
-340.00000000 290.00000000 -36.00281291
-340.00000000 300.00000000 -34.45716630
-340.00000000 310.00000000 -33.02990240
-340.00000000 320.00000000 -31.74384083
-340.00000000 330.00000000 -30.58137565
-340.00000000 340.00000000 -29.49477753
-340.00000000 350.00000000 -28.44019397
-340.00000000 360.00000000 -27.40692164
-340.00000000 370.00000000 -26.41914570
-340.00000000 380.00000000 -25.51045886
-340.00000000 390.00000000 -24.69287054

-330.00000000 -400.00000000 9.80121593
-330.00000000 -390.00000000 10.14600202
-330.00000000 -380.00000000 10.53184303
-330.00000000 -370.00000000 11.00535484
-330.00000000 -360.00000000 11.61098463
-330.00000000 -350.00000000 12.37306957
-330.00000000 -340.00000000 13.30008246
-330.00000000 -330.00000000 14.41011774
-330.00000000 -320.00000000 15.75890654
-330.00000000 -310.00000000 17.44887968
-330.00000000 -300.00000000 19.61303714
-330.00000000 -290.00000000 22.38812639
-330.00000000 -280.00000000 25.89948221
-330.00000000 -270.00000000 30.26618075
-330.00000000 -260.00000000 35.60987497
-330.00000000 -250.00000000 42.03615721
-330.00000000 -240.00000000 49.57048848
-330.00000000 -230.00000000 58.06746321
-330.00000000 -220.00000000 67.14690060
-330.00000000 -210.00000000 76.21355131
-330.00000000 -200.00000000 84.57896684
-330.00000000 -190.00000000 91.64446004
-330.00000000 -180.00000000 97.06215991
-330.00000000 -170.00000000 100.79774040
-330.00000000 -160.00000000 103.07249652
-330.00000000 -150.00000000 104.22967751
-330.00000000 -140.00000000 104.60575715
-330.00000000 -130.00000000 104.46873437
-330.00000000 -120.00000000 104.02853972
-330.00000000 -110.00000000 103.47253289
-330.00000000 -100.00000000 102.97030668
-330.00000000 -90.00000000 102.63056168
-330.00000000 -80.00000000 102.44473195
-330.00000000 -70.00000000 102.27170591
-330.00000000 -60.00000000 101.88515204
-330.00000000 -50.00000000 101.04375141
-330.00000000 -40.00000000 99.50792104
-330.00000000 -30.00000000 96.95505227
-330.00000000 -20.00000000 92.83122666
-330.00000000 -10.00000000 86.26264486
-330.00000000 0.00000000 76.16345730
-330.00000000 10.00000000 61.58728962
-330.00000000 20.00000000 42.21699745
-330.00000000 30.00000000 18.76362945
-330.00000000 40.00000000 -6.96081814
-330.00000000 50.00000000 -32.39887902
-330.00000000 60.00000000 -54.92455422
-330.00000000 70.00000000 -72.56730863
-330.00000000 80.00000000 -84.48012504
-330.00000000 90.00000000 -90.97688317
-330.00000000 100.00000000 -93.17580800
-330.00000000 110.00000000 -92.46116930
-330.00000000 120.00000000 -90.02311613
-330.00000000 130.00000000 -86.64432743
-330.00000000 140.00000000 -82.74154108
-330.00000000 150.00000000 -78.54049328
-330.00000000 160.00000000 -74.23166706
-330.00000000 170.00000000 -70.01901571
-330.00000000 180.00000000 -66.07396090
-330.00000000 190.00000000 -62.47119385
-330.00000000 200.00000000 -59.17687408
-330.00000000 210.00000000 -56.10298249
-330.00000000 220.00000000 -53.18473476
-330.00000000 230.00000000 -50.42321877
-330.00000000 240.00000000 -47.86758199
-330.00000000 250.00000000 -45.55951450
-330.00000000 260.00000000 -43.48857541
-330.00000000 270.00000000 -41.59288622
-330.00000000 280.00000000 -39.80074267
-330.00000000 290.00000000 -38.07710182
-330.00000000 300.00000000 -36.43821992
-330.00000000 310.00000000 -34.92562462
-330.00000000 320.00000000 -33.56303657
-330.00000000 330.00000000 -32.33130792
-330.00000000 340.00000000 -31.17968975
-330.00000000 350.00000000 -30.06194375
-330.00000000 360.00000000 -28.96712474
-330.00000000 370.00000000 -27.92107347
-330.00000000 380.00000000 -26.95923492
-330.00000000 390.00000000 -26.09394159

-320.00000000 -400.00000000 10.82153876
-320.00000000 -390.00000000 11.22871841
-320.00000000 -380.00000000 11.68579405
-320.00000000 -370.00000000 12.24304178
-320.00000000 -360.00000000 12.94821439
-320.00000000 -350.00000000 13.82798682
-320.00000000 -340.00000000 14.89291609
-320.00000000 -330.00000000 16.16450954
-320.00000000 -320.00000000 17.70446570
-320.00000000 -310.00000000 19.62362288
-320.00000000 -300.00000000 22.06445485
-320.00000000 -290.00000000 25.17265432
-320.00000000 -280.00000000 29.08112898
-320.00000000 -270.00000000 33.91488892
-320.00000000 -260.00000000 39.79878128
-320.00000000 -250.00000000 46.83548489
-320.00000000 -240.00000000 55.03605577
-320.00000000 -230.00000000 64.22447650
-320.00000000 -220.00000000 73.97366123
-320.00000000 -210.00000000 83.63231648
-320.00000000 -200.00000000 92.46010787
-320.00000000 -190.00000000 99.82501295
-320.00000000 -180.00000000 105.37331138
-320.00000000 -170.00000000 109.09152991
-320.00000000 -160.00000000 111.23871654
-320.00000000 -150.00000000 112.19926996
-320.00000000 -140.00000000 112.34366266
-320.00000000 -130.00000000 111.96309938
-320.00000000 -120.00000000 111.28234238
-320.00000000 -110.00000000 110.49932253
-320.00000000 -100.00000000 109.79146001
-320.00000000 -90.00000000 109.27044667
-320.00000000 -80.00000000 108.92283520
-320.00000000 -70.00000000 108.59445622
-320.00000000 -60.00000000 108.04129393
-320.00000000 -50.00000000 107.00421437
-320.00000000 -40.00000000 105.22630360
-320.00000000 -30.00000000 102.36245647
-320.00000000 -20.00000000 97.82247296
-320.00000000 -10.00000000 90.67900885
-320.00000000 0.00000000 79.78486341
-320.00000000 10.00000000 64.14808025
-320.00000000 20.00000000 43.45101074
-320.00000000 30.00000000 18.46947910
-320.00000000 40.00000000 -8.85665170
-320.00000000 50.00000000 -35.80702002
-320.00000000 60.00000000 -59.60210465
-320.00000000 70.00000000 -78.16960854
-320.00000000 80.00000000 -90.63514901
-320.00000000 90.00000000 -97.35458329
-320.00000000 100.00000000 -99.53014949
-320.00000000 110.00000000 -98.63752708
-320.00000000 120.00000000 -95.93943695
-320.00000000 130.00000000 -92.26292270
-320.00000000 140.00000000 -88.04661096
-320.00000000 150.00000000 -83.52770433
-320.00000000 160.00000000 -78.90686776
-320.00000000 170.00000000 -74.39890442
-320.00000000 180.00000000 -70.18341494
-320.00000000 190.00000000 -66.33705538
-320.00000000 200.00000000 -62.82186881
