-390.00000000 60.00000000 -6.57301760
-390.00000000 70.00000000 -7.40344500
-390.00000000 80.00000000 -6.86912267
-390.00000000 90.00000000 -5.01367972
-390.00000000 100.00000000 -2.07766851
-390.00000000 110.00000000 1.49113829
-390.00000000 120.00000000 5.15121250
-390.00000000 130.00000000 8.44443008
-390.00000000 140.00000000 11.12988430
-390.00000000 150.00000000 13.19775792
-390.00000000 160.00000000 14.76982919
-390.00000000 170.00000000 15.96625242
-390.00000000 180.00000000 16.82930385
-390.00000000 190.00000000 17.34094919
-390.00000000 200.00000000 17.49753066
-390.00000000 210.00000000 17.36768166
-390.00000000 220.00000000 17.08288267
-390.00000000 230.00000000 16.77024157
-390.00000000 240.00000000 16.48430200
-390.00000000 250.00000000 16.19305892
-390.00000000 260.00000000 15.82760318
-390.00000000 270.00000000 15.35386554
-390.00000000 280.00000000 14.80941949
-390.00000000 290.00000000 14.27866513
-390.00000000 300.00000000 13.82967753
-390.00000000 310.00000000 13.46515776
-390.00000000 320.00000000 13.12623666
-390.00000000 330.00000000 12.74414811
-390.00000000 340.00000000 12.29693986
-390.00000000 350.00000000 11.82611797
-390.00000000 360.00000000 11.40172043
-390.00000000 370.00000000 11.06569995
-390.00000000 380.00000000 10.79955606
-390.00000000 390.00000000 10.54114011

-380.00000000 -400.00000000 45.31927584
-380.00000000 -390.00000000 48.94424820
-380.00000000 -380.00000000 52.84993030
-380.00000000 -370.00000000 57.05971615
-380.00000000 -360.00000000 61.75260908
-380.00000000 -350.00000000 67.19181861
-380.00000000 -340.00000000 73.58752425
-380.00000000 -330.00000000 81.00804940
-380.00000000 -320.00000000 89.42508578
-380.00000000 -310.00000000 98.87366021
-380.00000000 -300.00000000 109.60663176
-380.00000000 -290.00000000 122.11311987
-380.00000000 -280.00000000 136.97091469
-380.00000000 -270.00000000 154.64306962
-380.00000000 -260.00000000 175.39180192
-380.00000000 -250.00000000 199.39763011
-380.00000000 -240.00000000 226.98046199
-380.00000000 -230.00000000 258.66319161
-380.00000000 -220.00000000 294.84158213
-380.00000000 -210.00000000 335.06014720
-380.00000000 -200.00000000 377.21749342
-380.00000000 -190.00000000 417.21766149
-380.00000000 -180.00000000 449.47761644
-380.00000000 -170.00000000 468.30336397
-380.00000000 -160.00000000 469.66214754
-380.00000000 -150.00000000 452.59222545
-380.00000000 -140.00000000 419.59529571
-380.00000000 -130.00000000 375.81657198
-380.00000000 -120.00000000 327.38739718
-380.00000000 -110.00000000 279.67149603
-380.00000000 -100.00000000 236.12711749
-380.00000000 -90.00000000 198.11556836
-380.00000000 -80.00000000 165.49158201
-380.00000000 -70.00000000 137.48396103
-380.00000000 -60.00000000 113.36827578
-380.00000000 -50.00000000 92.69331544
-380.00000000 -40.00000000 75.14788422
-380.00000000 -30.00000000 60.33905652
-380.00000000 -20.00000000 47.71645380
-380.00000000 -10.00000000 36.69455402
-380.00000000 0.00000000 26.85228402
-380.00000000 10.00000000 18.04486117
-380.00000000 20.00000000 10.35343301
-380.00000000 30.00000000 3.93141974
-380.00000000 40.00000000 -1.12626255
-380.00000000 50.00000000 -4.80653828
-380.00000000 60.00000000 -7.11309715
-380.00000000 70.00000000 -8.00715386
-380.00000000 80.00000000 -7.43586021
-380.00000000 90.00000000 -5.44571536
-380.00000000 100.00000000 -2.29468838
-380.00000000 110.00000000 1.53671253
-380.00000000 120.00000000 5.46720504
-380.00000000 130.00000000 9.00487629
-380.00000000 140.00000000 11.89083999
-380.00000000 150.00000000 14.11420299
-380.00000000 160.00000000 15.80537129
-380.00000000 170.00000000 17.09313026
-380.00000000 180.00000000 18.02280552
-380.00000000 190.00000000 18.57506638
-380.00000000 200.00000000 18.74601774
-380.00000000 210.00000000 18.60931778
-380.00000000 220.00000000 18.30604842
-380.00000000 230.00000000 17.97260804
-380.00000000 240.00000000 17.66755638
-380.00000000 250.00000000 17.35660505
-380.00000000 260.00000000 16.96586656
-380.00000000 270.00000000 16.45881581
-380.00000000 280.00000000 15.87577473
-380.00000000 290.00000000 15.30729760
-380.00000000 300.00000000 14.82642925
-380.00000000 310.00000000 14.43608683
-380.00000000 320.00000000 14.07313575
-380.00000000 330.00000000 13.66381811
-380.00000000 340.00000000 13.18458906
-380.00000000 350.00000000 12.67997579
-380.00000000 360.00000000 12.22511483
-380.00000000 370.00000000 11.86501807
-380.00000000 380.00000000 11.57984848
-380.00000000 390.00000000 11.30294373

-370.00000000 -400.00000000 48.62885184
-370.00000000 -390.00000000 52.51861679
-370.00000000 -380.00000000 56.70959777
-370.00000000 -370.00000000 61.22689630
-370.00000000 -360.00000000 66.26259250
-370.00000000 -350.00000000 72.09912578
-370.00000000 -340.00000000 78.96203184
-370.00000000 -330.00000000 86.92462588
-370.00000000 -320.00000000 95.95653041
-370.00000000 -310.00000000 106.09532900
-370.00000000 -300.00000000 117.61235161
-370.00000000 -290.00000000 131.03244954
-370.00000000 -280.00000000 146.97562281
-370.00000000 -270.00000000 165.93875096
-370.00000000 -260.00000000 188.20320225
-370.00000000 -250.00000000 213.96267429
-370.00000000 -240.00000000 243.56043367
-370.00000000 -230.00000000 277.55755818
-370.00000000 -220.00000000 316.37870026
-370.00000000 -210.00000000 359.53506517
-370.00000000 -200.00000000 404.77170073
-370.00000000 -190.00000000 447.69337551
-370.00000000 -180.00000000 482.30915859
-370.00000000 -170.00000000 502.50908419
-370.00000000 -160.00000000 503.96582471
-370.00000000 -150.00000000 485.64745236
-370.00000000 -140.00000000 450.23851120
-370.00000000 -130.00000000 403.26016574
-370.00000000 -120.00000000 351.29171298
-370.00000000 -110.00000000 300.08871004
-370.00000000 -100.00000000 253.36200285
-370.00000000 -90.00000000 212.57229309
-370.00000000 -80.00000000 177.56365326
-370.00000000 -70.00000000 147.50850897
-370.00000000 -60.00000000 121.62947408
-370.00000000 -50.00000000 99.44233467
-370.00000000 -40.00000000 80.61311011
-370.00000000 -30.00000000 64.72011485
-370.00000000 -20.00000000 51.17271444
-370.00000000 -10.00000000 39.34257760
-370.00000000 0.00000000 28.77784954
-370.00000000 10.00000000 19.32316182
-370.00000000 20.00000000 11.06560085
-370.00000000 30.00000000 4.16985240
-370.00000000 40.00000000 -1.26208697
-370.00000000 50.00000000 -5.21591521
-370.00000000 60.00000000 -7.69519419
-370.00000000 70.00000000 -8.65783354
-370.00000000 80.00000000 -8.04667877
-370.00000000 90.00000000 -5.91132359
-370.00000000 100.00000000 -2.52851245
-370.00000000 110.00000000 1.58595815
-370.00000000 120.00000000 5.80795206
-370.00000000 130.00000000 9.60913332
-370.00000000 140.00000000 12.71123490
-370.00000000 150.00000000 15.10220452
-370.00000000 160.00000000 16.92174928
-370.00000000 170.00000000 18.30795902
-370.00000000 180.00000000 19.30944666
-370.00000000 190.00000000 19.90548400
-370.00000000 200.00000000 20.09192014
-370.00000000 210.00000000 19.94782990
-370.00000000 220.00000000 19.62464530
-370.00000000 230.00000000 19.26877971
-370.00000000 240.00000000 18.94312208
-370.00000000 250.00000000 18.61092254
-370.00000000 260.00000000 18.19292692
-370.00000000 270.00000000 17.64996273
-370.00000000 280.00000000 17.02531466
-370.00000000 290.00000000 16.41617107
-370.00000000 300.00000000 15.90093409
-370.00000000 310.00000000 15.48275375
-370.00000000 320.00000000 15.09389736
-370.00000000 330.00000000 14.65522593
-370.00000000 340.00000000 14.14147781
-370.00000000 350.00000000 13.60043693
-370.00000000 360.00000000 13.11273595
-370.00000000 370.00000000 12.72668452
-370.00000000 380.00000000 12.42100475
-370.00000000 390.00000000 12.12416865

-360.00000000 -400.00000000 52.31350474
-360.00000000 -390.00000000 56.49807166
-360.00000000 -380.00000000 61.00668489
-360.00000000 -370.00000000 65.86634700
-360.00000000 -360.00000000 71.28369693
-360.00000000 -350.00000000 77.56258331
-360.00000000 -340.00000000 84.94563827
-360.00000000 -330.00000000 93.51173452
-360.00000000 -320.00000000 103.22819076
-360.00000000 -310.00000000 114.13543710
-360.00000000 -300.00000000 126.52536769
-360.00000000 -290.00000000 140.96261515
-360.00000000 -280.00000000 158.11417285
-360.00000000 -270.00000000 178.51457975
-360.00000000 -260.00000000 202.46652512
-360.00000000 -250.00000000 230.17837885
-360.00000000 -240.00000000 262.01941316
-360.00000000 -230.00000000 298.59321629
-360.00000000 -220.00000000 340.35660290
-360.00000000 -210.00000000 386.78369356
-360.00000000 -200.00000000 435.44857295
-360.00000000 -190.00000000 481.62281980
-360.00000000 -180.00000000 518.86138039
-360.00000000 -170.00000000 540.59117690
-360.00000000 -160.00000000 542.15692996
-360.00000000 -150.00000000 522.44857533
-360.00000000 -140.00000000 484.35422859
-360.00000000 -130.00000000 433.81361390
-360.00000000 -120.00000000 377.90474942
-360.00000000 -110.00000000 322.81942989
-360.00000000 -100.00000000 272.54972296
-360.00000000 -90.00000000 228.66698743
-360.00000000 -80.00000000 191.00342506
-360.00000000 -70.00000000 158.66869419
-360.00000000 -60.00000000 130.82644988
-360.00000000 -50.00000000 106.95573411
-360.00000000 -40.00000000 86.69719838
-360.00000000 -30.00000000 69.59713693
-360.00000000 -20.00000000 55.02009652
-360.00000000 -10.00000000 42.29008477
-360.00000000 0.00000000 30.92097677
-360.00000000 10.00000000 20.74561879
-360.00000000 20.00000000 11.85770972
-360.00000000 30.00000000 4.43447883
-360.00000000 40.00000000 -1.41419185
-360.00000000 50.00000000 -5.67263048
-360.00000000 60.00000000 -8.34425063
-360.00000000 70.00000000 -9.38327564
-360.00000000 80.00000000 -8.72775087
-360.00000000 90.00000000 -6.43071204
-360.00000000 100.00000000 -2.78980708
-360.00000000 110.00000000 1.63987601
-360.00000000 120.00000000 6.18648410
-360.00000000 130.00000000 10.28112295
-360.00000000 140.00000000 13.62394166
-360.00000000 150.00000000 16.20159267
-360.00000000 160.00000000 18.16413557
-360.00000000 170.00000000 19.66001813
-360.00000000 180.00000000 20.74151317
-360.00000000 190.00000000 21.38633718
-360.00000000 200.00000000 21.59005512
-360.00000000 210.00000000 21.43777308
-360.00000000 220.00000000 21.09244698
-360.00000000 230.00000000 20.71164100
-360.00000000 240.00000000 20.36306470
-360.00000000 250.00000000 20.00722839
-360.00000000 260.00000000 19.55890351
-360.00000000 270.00000000 18.97597048
-360.00000000 280.00000000 18.30501282
-360.00000000 290.00000000 17.65060509
-360.00000000 300.00000000 17.09711415
-360.00000000 310.00000000 16.64794959
-360.00000000 320.00000000 16.23025964
-360.00000000 330.00000000 15.75891453
-360.00000000 340.00000000 15.20674131
-360.00000000 350.00000000 14.62514979
-360.00000000 360.00000000 14.10089176
-360.00000000 370.00000000 13.68594846
-360.00000000 380.00000000 13.35743797
-360.00000000 390.00000000 13.03841524

-350.00000000 -400.00000000 56.56686850
-350.00000000 -390.00000000 61.09174425
-350.00000000 -380.00000000 65.96702088
-350.00000000 -370.00000000 71.22189536
-350.00000000 -360.00000000 77.07981288
-350.00000000 -350.00000000 83.86933640
-350.00000000 -340.00000000 91.85283394
-350.00000000 -330.00000000 101.11559371
-350.00000000 -320.00000000 111.62227497
-350.00000000 -310.00000000 123.41659360
-350.00000000 -300.00000000 136.81418237
-350.00000000 -290.00000000 152.42559642
-350.00000000 -280.00000000 170.97207715
-350.00000000 -270.00000000 193.03163670
-350.00000000 -260.00000000 218.93157678
-350.00000000 -250.00000000 248.89720429
-350.00000000 -240.00000000 283.32781120
-350.00000000 -230.00000000 322.87605813
-350.00000000 -220.00000000 368.03588632
-350.00000000 -210.00000000 418.23860571
-350.00000000 -200.00000000 470.86094397
-350.00000000 -190.00000000 520.78985194
-350.00000000 -180.00000000 561.05604600
-350.00000000 -170.00000000 584.55184222
-350.00000000 -160.00000000 586.24338205
-350.00000000 -150.00000000 564.93040419
-350.00000000 -140.00000000 523.73602475
-350.00000000 -130.00000000 469.08314528
-350.00000000 -120.00000000 408.62549666
-350.00000000 -110.00000000 349.05845528
-350.00000000 -100.00000000 294.69872254
-350.00000000 -90.00000000 247.24539498
-350.00000000 -80.00000000 206.51696903
-350.00000000 -70.00000000 171.55064430
-350.00000000 -60.00000000 141.44201346
-350.00000000 -50.00000000 115.62769960
-350.00000000 -40.00000000 93.71906701
-350.00000000 -30.00000000 75.22544315
-350.00000000 -20.00000000 59.45963391
-350.00000000 -10.00000000 45.69062569
-350.00000000 0.00000000 33.39273140
-350.00000000 10.00000000 22.38519169
-350.00000000 20.00000000 12.76933894
-350.00000000 30.00000000 4.73688566
-350.00000000 40.00000000 -1.59317420
-350.00000000 50.00000000 -6.20357017
-350.00000000 60.00000000 -9.09751865
-350.00000000 70.00000000 -10.22495643
-350.00000000 80.00000000 -9.51835751
-350.00000000 90.00000000 -7.03470980
-350.00000000 100.00000000 -3.09578542
-350.00000000 110.00000000 1.69795990
-350.00000000 120.00000000 6.61956521
-350.00000000 130.00000000 11.05328522
-350.00000000 140.00000000 14.67432222
-350.00000000 150.00000000 17.46780890
-350.00000000 160.00000000 19.59573997
-350.00000000 170.00000000 21.21851272
-350.00000000 180.00000000 22.39262277
-350.00000000 190.00000000 23.09399180
-350.00000000 200.00000000 23.31785831
-350.00000000 210.00000000 23.15629282
-350.00000000 220.00000000 22.78555678
-350.00000000 230.00000000 22.37608979
-350.00000000 240.00000000 22.00116952
-350.00000000 250.00000000 21.61814637
-350.00000000 260.00000000 21.13489712
-350.00000000 270.00000000 20.50590148
-350.00000000 280.00000000 19.78155214
-350.00000000 290.00000000 19.07495128
-350.00000000 300.00000000 18.47735272
-350.00000000 310.00000000 17.99246697
-350.00000000 320.00000000 17.54153395
-350.00000000 330.00000000 17.03250875
-350.00000000 340.00000000 16.43601225
-350.00000000 350.00000000 15.80764009
-350.00000000 360.00000000 15.24120831
-350.00000000 370.00000000 14.79293721
-350.00000000 380.00000000 14.43809374
-350.00000000 390.00000000 14.09347989

-340.00000000 -400.00000000 61.54178414
-340.00000000 -390.00000000 66.46471122
-340.00000000 -380.00000000 71.76886597
-340.00000000 -370.00000000 77.48601163
-340.00000000 -360.00000000 83.85925140
-340.00000000 -350.00000000 91.24605682
-340.00000000 -340.00000000 99.93188149
-340.00000000 -330.00000000 110.00951834
-340.00000000 -320.00000000 121.44051587
-340.00000000 -310.00000000 134.27243297
-340.00000000 -300.00000000 148.84866906
-340.00000000 -290.00000000 165.83349492
-340.00000000 -280.00000000 186.01160663
-340.00000000 -270.00000000 210.01186798
-340.00000000 -260.00000000 238.19037073
-340.00000000 -250.00000000 270.79223340
-340.00000000 -240.00000000 308.25186225
-340.00000000 -230.00000000 351.27931837
-340.00000000 -220.00000000 400.41197129
-340.00000000 -210.00000000 455.03105697
-340.00000000 -200.00000000 512.28245526
-340.00000000 -190.00000000 566.60321594
-340.00000000 -180.00000000 610.41085844
-340.00000000 -170.00000000 635.97236212
-340.00000000 -160.00000000 637.81103575
-340.00000000 -150.00000000 614.62110777
-340.00000000 -140.00000000 569.80057134
-340.00000000 -130.00000000 510.33750123
-340.00000000 -120.00000000 444.55904269
-340.00000000 -110.00000000 379.74961535
-340.00000000 -100.00000000 320.60564758
-340.00000000 -90.00000000 268.97565211
-340.00000000 -80.00000000 224.66209414
-340.00000000 -70.00000000 186.61741718
-340.00000000 -60.00000000 153.85759899
-340.00000000 -50.00000000 125.76964164
-340.00000000 -40.00000000 101.93064732
-340.00000000 -30.00000000 81.80669780
-340.00000000 -20.00000000 64.65007216
-340.00000000 -10.00000000 49.66539377
-340.00000000 0.00000000 36.28069577
-340.00000000 10.00000000 24.29930140
-340.00000000 20.00000000 13.83147112
-340.00000000 30.00000000 5.08586267
-340.00000000 40.00000000 -1.80785787
-340.00000000 50.00000000 -6.83052219
-340.00000000 60.00000000 -9.98507325
-340.00000000 70.00000000 -11.21638072
-340.00000000 80.00000000 -10.45034898
-340.00000000 90.00000000 -7.74854919
-340.00000000 100.00000000 -3.46095642
-340.00000000 110.00000000 1.75889338
-340.00000000 120.00000000 7.11954146
-340.00000000 130.00000000 11.95038884
-340.00000000 140.00000000 15.89740492
-340.00000000 150.00000000 18.94390211
-340.00000000 160.00000000 21.26580760
-340.00000000 170.00000000 23.03748176
-340.00000000 180.00000000 24.32035479
-340.00000000 190.00000000 25.08824874
-340.00000000 200.00000000 25.33602200
-340.00000000 210.00000000 25.16389398
-340.00000000 220.00000000 24.76369352
-340.00000000 230.00000000 24.32092566
-340.00000000 240.00000000 23.91538655
-340.00000000 250.00000000 23.50073524
-340.00000000 260.00000000 22.97678717
-340.00000000 270.00000000 22.29404638
-340.00000000 280.00000000 21.50736274
-340.00000000 290.00000000 20.73981520
-340.00000000 300.00000000 20.09071564
-340.00000000 310.00000000 19.56412893
-340.00000000 320.00000000 19.07438574
-340.00000000 330.00000000 18.52135333
-340.00000000 340.00000000 17.87307229
-340.00000000 350.00000000 17.19003473
-340.00000000 360.00000000 16.57432049
-340.00000000 370.00000000 16.08710945
-340.00000000 380.00000000 15.70150446
-340.00000000 390.00000000 15.32699394

-330.00000000 -400.00000000 67.28897759
-330.00000000 -390.00000000 72.67176188
-330.00000000 -380.00000000 78.47138777
-330.00000000 -370.00000000 84.72258261
-330.00000000 -360.00000000 91.69116007
-330.00000000 -350.00000000 99.76798999
-330.00000000 -340.00000000 109.26519752
-330.00000000 -330.00000000 120.28424653
-330.00000000 -320.00000000 132.78309181
-330.00000000 -310.00000000 146.81373155
-330.00000000 -300.00000000 162.75164344
-330.00000000 -290.00000000 181.32315605
-330.00000000 -280.00000000 203.38627582
-330.00000000 -270.00000000 229.62861738
-330.00000000 -260.00000000 260.43953544
-330.00000000 -250.00000000 296.08703815
-330.00000000 -240.00000000 337.04610034
-330.00000000 -230.00000000 384.09309986
-330.00000000 -220.00000000 437.81558260
-330.00000000 -210.00000000 497.53693916
-330.00000000 -200.00000000 560.13635513
-330.00000000 -190.00000000 619.53110985
-330.00000000 -180.00000000 667.43029020
-330.00000000 -170.00000000 695.37841125
-330.00000000 -160.00000000 697.38716046
-330.00000000 -150.00000000 672.02885405
-330.00000000 -140.00000000 623.01903928
-330.00000000 -130.00000000 557.99873146
-330.00000000 -120.00000000 486.07307405
-330.00000000 -110.00000000 415.20701500
-330.00000000 -100.00000000 350.53568875
-330.00000000 -90.00000000 294.08023444
-330.00000000 -80.00000000 245.62459969
-330.00000000 -70.00000000 204.02330992
-330.00000000 -60.00000000 168.20036235
-330.00000000 -50.00000000 137.48542873
-330.00000000 -40.00000000 111.41602354
-330.00000000 -30.00000000 89.40826133
-330.00000000 -20.00000000 70.64448876
-330.00000000 -10.00000000 54.25496511
-330.00000000 0.00000000 39.61425152
-330.00000000 10.00000000 26.50727767
-330.00000000 20.00000000 15.05461644
-330.00000000 30.00000000 5.48450540
-330.00000000 40.00000000 -2.06104682
-330.00000000 50.00000000 -7.56065166
-330.00000000 60.00000000 -11.01689231
-330.00000000 70.00000000 -12.36872870
-330.00000000 80.00000000 -11.53441810
-330.00000000 90.00000000 -8.58078185
-330.00000000 100.00000000 -3.89035748
-330.00000000 110.00000000 1.82198570
-330.00000000 120.00000000 7.69023790
-330.00000000 130.00000000 12.98037489
-330.00000000 140.00000000 17.30453818
-330.00000000 150.00000000 20.64389125
-330.00000000 160.00000000 23.19042654
-330.00000000 170.00000000 25.13461939
-330.00000000 180.00000000 26.54359442
-330.00000000 190.00000000 27.38874675
-330.00000000 200.00000000 27.66449636
-330.00000000 210.00000000 27.48047908
-330.00000000 220.00000000 27.04651219
-330.00000000 230.00000000 26.56551074
-330.00000000 240.00000000 26.12480729
-330.00000000 250.00000000 25.67380118
-330.00000000 260.00000000 25.10299806
-330.00000000 270.00000000 24.35831091
-330.00000000 280.00000000 23.49974061
-330.00000000 290.00000000 22.66189417
-330.00000000 300.00000000 21.95339546
-330.00000000 310.00000000 21.37872139
-330.00000000 320.00000000 20.84422223
-330.00000000 330.00000000 20.24042222
-330.00000000 340.00000000 19.53238113
-330.00000000 350.00000000 18.78624817
-330.00000000 360.00000000 18.11365116
-330.00000000 370.00000000 17.58150108
-330.00000000 380.00000000 17.16040182
-330.00000000 390.00000000 16.75139314

-320.00000000 -400.00000000 73.79296169
-320.00000000 -390.00000000 79.69617036
-320.00000000 -380.00000000 86.05652588
-320.00000000 -370.00000000 92.91210944
-320.00000000 -360.00000000 100.55443645
-320.00000000 -350.00000000 109.41217495
-320.00000000 -340.00000000 119.82763596
-320.00000000 -330.00000000 131.91209734
-320.00000000 -320.00000000 145.61944695
-320.00000000 -310.00000000 161.00670665
-320.00000000 -300.00000000 178.48565761
-320.00000000 -290.00000000 198.85286147
-320.00000000 -280.00000000 223.04929384
-320.00000000 -270.00000000 251.82906181
-320.00000000 -260.00000000 285.61916718
-320.00000000 -250.00000000 324.71352488
-320.00000000 -240.00000000 369.63302430
-320.00000000 -230.00000000 421.22909912
-320.00000000 -220.00000000 480.14608675
-320.00000000 -210.00000000 545.64191939
-320.00000000 -200.00000000 614.29396246
-320.00000000 -190.00000000 679.43125597
-320.00000000 -180.00000000 731.96112429
-320.00000000 -170.00000000 762.61043105
-320.00000000 -160.00000000 764.81182406
-320.00000000 -150.00000000 736.99962584
-320.00000000 -140.00000000 683.24875371
-320.00000000 -130.00000000 611.93916998
-320.00000000 -120.00000000 533.05650630
-320.00000000 -110.00000000 455.33589548
-320.00000000 -100.00000000 384.40898085
-320.00000000 -90.00000000 322.49227775
-320.00000000 -80.00000000 269.34878278
-320.00000000 -70.00000000 223.72220666
-320.00000000 -60.00000000 184.43244907
-320.00000000 -50.00000000 150.74429736
-320.00000000 -40.00000000 122.15046054
-320.00000000 -30.00000000 98.01049988
-320.00000000 -20.00000000 77.42761301
-320.00000000 -10.00000000 59.44789433
-320.00000000 0.00000000 43.38538431
-320.00000000 10.00000000 29.00419171
-320.00000000 20.00000000 16.43655742
-320.00000000 30.00000000 5.93287888
-320.00000000 40.00000000 -2.35085916
-320.00000000 50.00000000 -8.39073707
-320.00000000 60.00000000 -12.18890048
-320.00000000 70.00000000 -13.67758085
-320.00000000 80.00000000 -12.76633788
-320.00000000 90.00000000 -9.52789871
-320.00000000 100.00000000 -4.38163344
-320.00000000 110.00000000 1.88817328
-320.00000000 120.00000000 8.33111692
-320.00000000 130.00000000 14.14135643
-320.00000000 140.00000000 18.89270943
-320.00000000 150.00000000 22.56387309
-320.00000000 160.00000000 25.36499732
-320.00000000 170.00000000 27.50478169
-320.00000000 180.00000000 29.05678930
-320.00000000 190.00000000 29.98966649
-320.00000000 200.00000000 30.29733662
-320.00000000 210.00000000 30.10009296
-320.00000000 220.00000000 29.62811269
-320.00000000 230.00000000 29.10401754
-320.00000000 240.00000000 28.62367310
-320.00000000 250.00000000 28.13166136
-320.00000000 260.00000000 27.50795414
-320.00000000 270.00000000 26.69326992
-320.00000000 280.00000000 25.75344009
-320.00000000 290.00000000 24.83611968
-320.00000000 300.00000000 24.06047311
-320.00000000 310.00000000 23.43144551
-320.00000000 320.00000000 22.84635696
-320.00000000 330.00000000 22.18515851
