-390.00000000 -280.00000000 -541.95509351
-390.00000000 -270.00000000 -586.17482990
-390.00000000 -260.00000000 -633.87139942
-390.00000000 -250.00000000 -684.16238133
-390.00000000 -240.00000000 -736.62109946
-390.00000000 -230.00000000 -789.74561446
-390.00000000 -220.00000000 -838.32485929
-390.00000000 -210.00000000 -871.39704831
-390.00000000 -200.00000000 -872.81689589
-390.00000000 -190.00000000 -825.40339606
-390.00000000 -180.00000000 -717.63794441
-390.00000000 -170.00000000 -550.05975701
-390.00000000 -160.00000000 -338.05297769
-390.00000000 -150.00000000 -109.10445869
-390.00000000 -140.00000000 104.79136637
-390.00000000 -130.00000000 276.49415439
-390.00000000 -120.00000000 390.88924734
-390.00000000 -110.00000000 447.06781105
-390.00000000 -100.00000000 455.22265001
-390.00000000 -90.00000000 430.41636291
-390.00000000 -80.00000000 386.47182770
-390.00000000 -70.00000000 332.53779613
-390.00000000 -60.00000000 273.00774486
-390.00000000 -50.00000000 209.62098918
-390.00000000 -40.00000000 143.77390523
-390.00000000 -30.00000000 77.57640742
-390.00000000 -20.00000000 13.45017173
-390.00000000 -10.00000000 -46.83779202
-390.00000000 0.00000000 -102.54647110
-390.00000000 10.00000000 -153.18209527
-390.00000000 20.00000000 -196.97092031
-390.00000000 30.00000000 -229.62194244
-390.00000000 40.00000000 -244.35071642
-390.00000000 50.00000000 -233.46098917
-390.00000000 60.00000000 -190.94391232
-390.00000000 70.00000000 -115.02931297
-390.00000000 80.00000000 -9.64030046
-390.00000000 90.00000000 115.82462592
-390.00000000 100.00000000 248.30946219
-390.00000000 110.00000000 373.90748981
-390.00000000 120.00000000 480.78086238
-390.00000000 130.00000000 561.35304849
-390.00000000 140.00000000 613.21466552
-390.00000000 150.00000000 638.61269514
-390.00000000 160.00000000 642.84851761
-390.00000000 170.00000000 632.24448993
-390.00000000 180.00000000 612.41855158
-390.00000000 190.00000000 587.38483548
-390.00000000 200.00000000 559.57051229
-390.00000000 210.00000000 530.41793208
-390.00000000 220.00000000 501.04517497
-390.00000000 230.00000000 472.55663280
-390.00000000 240.00000000 445.92636085
-390.00000000 250.00000000 421.69235495
-390.00000000 260.00000000 399.79802021
-390.00000000 270.00000000 379.75797401
-390.00000000 280.00000000 361.05016579
-390.00000000 290.00000000 343.45758678
-390.00000000 300.00000000 327.12722315
-390.00000000 310.00000000 312.33419532
-390.00000000 320.00000000 299.15851776
-390.00000000 330.00000000 287.33348137
-390.00000000 340.00000000 276.37680898
-390.00000000 350.00000000 265.89067088
-390.00000000 360.00000000 255.79045882
-390.00000000 370.00000000 246.28761400
-390.00000000 380.00000000 237.65003107
-390.00000000 390.00000000 229.93551977

-380.00000000 -400.00000000 -291.65140858
-380.00000000 -390.00000000 -303.35228810
-380.00000000 -380.00000000 -315.45109202
-380.00000000 -370.00000000 -328.77634231
-380.00000000 -360.00000000 -344.29496434
-380.00000000 -350.00000000 -362.46243772
-380.00000000 -340.00000000 -382.97069173
-380.00000000 -330.00000000 -405.15670204
-380.00000000 -320.00000000 -428.80054074
-380.00000000 -310.00000000 -454.67520979
-380.00000000 -300.00000000 -484.34023088
-380.00000000 -290.00000000 -519.24714627
-380.00000000 -280.00000000 -559.81459076
-380.00000000 -270.00000000 -605.22656629
-380.00000000 -260.00000000 -654.14188283
-380.00000000 -250.00000000 -705.64023602
-380.00000000 -240.00000000 -759.25947271
-380.00000000 -230.00000000 -813.40890594
-380.00000000 -220.00000000 -862.66373790
-380.00000000 -210.00000000 -895.69179238
-380.00000000 -200.00000000 -895.87954314
-380.00000000 -190.00000000 -845.63578311
-380.00000000 -180.00000000 -733.28884820
-380.00000000 -170.00000000 -559.63004945
-380.00000000 -160.00000000 -340.71188241
-380.00000000 -150.00000000 -104.95295771
-380.00000000 -140.00000000 114.72129396
-380.00000000 -130.00000000 290.50644874
-380.00000000 -120.00000000 407.04794941
-380.00000000 -110.00000000 463.61328831
-380.00000000 -100.00000000 470.83817778
-380.00000000 -90.00000000 444.28834265
-380.00000000 -80.00000000 398.18410798
-380.00000000 -70.00000000 341.89980393
-380.00000000 -60.00000000 279.91424821
-380.00000000 -50.00000000 213.99165493
-380.00000000 -40.00000000 145.56062908
-380.00000000 -30.00000000 76.79187551
-380.00000000 -20.00000000 10.17656811
-380.00000000 -10.00000000 -52.46801339
-380.00000000 0.00000000 -110.37258721
-380.00000000 10.00000000 -163.00449087
-380.00000000 20.00000000 -208.49083141
-380.00000000 30.00000000 -242.34859683
-380.00000000 40.00000000 -257.52115469
-380.00000000 50.00000000 -246.02373483
-380.00000000 60.00000000 -201.63779327
-380.00000000 70.00000000 -122.55277804
-380.00000000 80.00000000 -12.87065206
-380.00000000 90.00000000 117.62399358
-380.00000000 100.00000000 255.35490826
-380.00000000 110.00000000 385.87314491
-380.00000000 120.00000000 496.89284969
-380.00000000 130.00000000 580.56811625
-380.00000000 140.00000000 634.42748095
-380.00000000 150.00000000 660.83255296
-380.00000000 160.00000000 665.30404036
-380.00000000 170.00000000 654.40603143
-380.00000000 180.00000000 633.95858937
-380.00000000 190.00000000 608.11342251
-380.00000000 200.00000000 579.38005866
-380.00000000 210.00000000 549.25382169
-380.00000000 220.00000000 518.89799779
-380.00000000 230.00000000 489.46013119
-380.00000000 240.00000000 461.94741141
-380.00000000 250.00000000 436.91091894
-380.00000000 260.00000000 414.28606726
-380.00000000 270.00000000 393.56882442
-380.00000000 280.00000000 374.22262909
-380.00000000 290.00000000 356.02893036
-380.00000000 300.00000000 339.14353697
-380.00000000 310.00000000 323.85001684
-380.00000000 320.00000000 310.22665027
-380.00000000 330.00000000 297.99358910
-380.00000000 340.00000000 286.65190000
-380.00000000 350.00000000 275.79401786
-380.00000000 360.00000000 265.33730362
-380.00000000 370.00000000 255.50257387
-380.00000000 380.00000000 246.56489157
-380.00000000 390.00000000 238.57981022

-370.00000000 -400.00000000 -302.27095146
-370.00000000 -390.00000000 -314.40263442
-370.00000000 -380.00000000 -326.95191529
-370.00000000 -370.00000000 -340.77485975
-370.00000000 -360.00000000 -356.86366606
-370.00000000 -350.00000000 -375.67890482
-370.00000000 -340.00000000 -396.89582229
-370.00000000 -330.00000000 -419.83092321
-370.00000000 -320.00000000 -444.26445205
-370.00000000 -310.00000000 -471.00077178
-370.00000000 -300.00000000 -501.64738866
-370.00000000 -290.00000000 -537.68924080
-370.00000000 -280.00000000 -579.53926077
-370.00000000 -270.00000000 -626.33875976
-370.00000000 -260.00000000 -676.69362283
-370.00000000 -250.00000000 -729.64495438
-370.00000000 -240.00000000 -784.69511274
-370.00000000 -230.00000000 -840.16220262
-370.00000000 -220.00000000 -890.39635710
-370.00000000 -210.00000000 -923.66850044
-370.00000000 -200.00000000 -922.85405430
-370.00000000 -190.00000000 -869.90007249
-370.00000000 -180.00000000 -752.93709076
-370.00000000 -170.00000000 -572.98837333
-370.00000000 -160.00000000 -346.79110961
-370.00000000 -150.00000000 -103.74801171
-370.00000000 -140.00000000 122.20998280
-370.00000000 -130.00000000 302.53948104
-370.00000000 -120.00000000 421.59131093
-370.00000000 -110.00000000 478.78576425
-370.00000000 -100.00000000 485.20732387
-370.00000000 -90.00000000 456.94847074
-370.00000000 -80.00000000 408.65400556
-370.00000000 -70.00000000 349.94415334
-370.00000000 -60.00000000 285.39414527
-370.00000000 -50.00000000 216.79854270
-370.00000000 -40.00000000 145.62339673
-370.00000000 -30.00000000 74.10824223
-370.00000000 -20.00000000 4.82399055
-370.00000000 -10.00000000 -60.35189930
-370.00000000 0.00000000 -120.61364916
-370.00000000 10.00000000 -175.38143460
-370.00000000 20.00000000 -222.67088934
-370.00000000 30.00000000 -257.78733926
-370.00000000 40.00000000 -273.37570458
-370.00000000 50.00000000 -261.13582611
-370.00000000 60.00000000 -214.62150607
-370.00000000 70.00000000 -131.98182480
-370.00000000 80.00000000 -17.51994107
-370.00000000 90.00000000 118.55143958
-370.00000000 100.00000000 262.08310464
-370.00000000 110.00000000 398.03254983
-370.00000000 120.00000000 513.62689417
-370.00000000 130.00000000 600.73049772
-370.00000000 140.00000000 656.80855776
-370.00000000 150.00000000 684.35061227
-370.00000000 160.00000000 689.11749707
-370.00000000 170.00000000 677.93653725
-370.00000000 180.00000000 656.84762015
-370.00000000 190.00000000 630.15236202
-370.00000000 200.00000000 600.45038700
-370.00000000 210.00000000 569.29493745
-370.00000000 220.00000000 537.89820771
-370.00000000 230.00000000 507.45399523
-370.00000000 240.00000000 479.00494807
-370.00000000 250.00000000 453.11636880
-370.00000000 260.00000000 429.71557161
-370.00000000 270.00000000 408.27901343
-370.00000000 280.00000000 388.25477743
-370.00000000 290.00000000 369.42250417
-370.00000000 300.00000000 351.94715796
-370.00000000 310.00000000 336.12122946
-370.00000000 320.00000000 322.02133966
-370.00000000 330.00000000 309.35396927
-370.00000000 340.00000000 297.60266142
-370.00000000 350.00000000 286.34943667
-370.00000000 360.00000000 275.51350376
-370.00000000 370.00000000 265.32543234
-370.00000000 380.00000000 256.06790662
-370.00000000 390.00000000 247.79430116

-360.00000000 -400.00000000 -314.69857258
-360.00000000 -390.00000000 -327.33841630
-360.00000000 -380.00000000 -340.41920961
-360.00000000 -370.00000000 -354.82770394
-360.00000000 -360.00000000 -371.58516533
-360.00000000 -350.00000000 -391.15956807
-360.00000000 -340.00000000 -413.20943446
-360.00000000 -330.00000000 -437.02968273
-360.00000000 -320.00000000 -462.40110822
-360.00000000 -310.00000000 -490.16307895
-360.00000000 -300.00000000 -521.97727502
-360.00000000 -290.00000000 -559.36773763
-360.00000000 -280.00000000 -602.74373221
-360.00000000 -270.00000000 -651.20138786
-360.00000000 -260.00000000 -703.28878176
-360.00000000 -250.00000000 -758.00405874
-360.00000000 -240.00000000 -814.81009122
-360.00000000 -230.00000000 -871.92454350
-360.00000000 -220.00000000 -923.44865217
-360.00000000 -210.00000000 -957.21090320
-360.00000000 -200.00000000 -955.51074152
-360.00000000 -190.00000000 -899.76451232
-360.00000000 -180.00000000 -777.85675684
-360.00000000 -170.00000000 -591.03939724
-360.00000000 -160.00000000 -356.78728202
-360.00000000 -150.00000000 -105.58768027
-360.00000000 -140.00000000 127.50203103
-360.00000000 -130.00000000 313.09254304
-360.00000000 -120.00000000 435.17462791
-360.00000000 -110.00000000 493.30734919
-360.00000000 -100.00000000 499.05186053
-360.00000000 -90.00000000 469.07563686
-360.00000000 -80.00000000 418.49453081
-360.00000000 -70.00000000 357.20674509
-360.00000000 -60.00000000 289.90075139
-360.00000000 -50.00000000 218.41034562
-360.00000000 -40.00000000 144.24817573
-360.00000000 -30.00000000 69.73561975
-360.00000000 -20.00000000 -2.46159998
-360.00000000 -10.00000000 -70.39249460
-360.00000000 0.00000000 -133.20446719
-360.00000000 10.00000000 -190.26005350
-360.00000000 20.00000000 -239.44702869
-360.00000000 30.00000000 -275.83297567
-360.00000000 40.00000000 -291.73083220
-360.00000000 50.00000000 -278.49316457
-360.00000000 60.00000000 -229.42868474
-360.00000000 70.00000000 -142.65401987
-360.00000000 80.00000000 -22.71064866
-360.00000000 90.00000000 119.69964637
-360.00000000 100.00000000 269.78281828
-360.00000000 110.00000000 411.83594135
-360.00000000 120.00000000 532.55080974
-360.00000000 130.00000000 623.47954018
-360.00000000 140.00000000 682.02683843
-360.00000000 150.00000000 710.83171323
-360.00000000 160.00000000 715.92568484
-360.00000000 170.00000000 704.42977356
-360.00000000 180.00000000 682.62812610
-360.00000000 190.00000000 654.98883041
-360.00000000 200.00000000 624.21168935
-360.00000000 210.00000000 591.91422854
-360.00000000 220.00000000 559.36248263
-360.00000000 230.00000000 527.80083141
-360.00000000 240.00000000 498.31066747
-360.00000000 250.00000000 471.47300415
-360.00000000 260.00000000 447.20662967
-360.00000000 270.00000000 424.96696136
-360.00000000 280.00000000 404.18535443
-360.00000000 290.00000000 384.63929336
-360.00000000 300.00000000 366.50352205
-360.00000000 310.00000000 350.08022663
-360.00000000 320.00000000 335.44439363
-360.00000000 330.00000000 322.28783743
-360.00000000 340.00000000 310.07509769
-360.00000000 350.00000000 298.37671559
-360.00000000 360.00000000 287.11365901
-360.00000000 370.00000000 276.52694584
-360.00000000 380.00000000 266.90759364
-360.00000000 390.00000000 258.30679804

-350.00000000 -400.00000000 -329.51437272
-350.00000000 -390.00000000 -342.75370775
-350.00000000 -380.00000000 -356.46157675
-350.00000000 -370.00000000 -371.55962719
-350.00000000 -360.00000000 -389.10228092
-350.00000000 -350.00000000 -409.56638342
-350.00000000 -340.00000000 -432.59222463
-350.00000000 -330.00000000 -457.45095268
-350.00000000 -320.00000000 -483.92429780
-350.00000000 -310.00000000 -512.89101591
-350.00000000 -300.00000000 -546.07337539
-350.00000000 -290.00000000 -585.03866913
-350.00000000 -280.00000000 -630.19089476
-350.00000000 -270.00000000 -680.57373487
-350.00000000 -260.00000000 -734.66799734
-350.00000000 -250.00000000 -791.42044605
-350.00000000 -240.00000000 -850.24548660
-350.00000000 -230.00000000 -909.24271823
-350.00000000 -220.00000000 -962.22755536
-350.00000000 -210.00000000 -996.52491552
-350.00000000 -200.00000000 -993.78163247
-350.00000000 -190.00000000 -934.81501461
-350.00000000 -180.00000000 -807.23478632
-350.00000000 -170.00000000 -612.55646381
-350.00000000 -160.00000000 -369.09486955
-350.00000000 -150.00000000 -108.56939165
-350.00000000 -140.00000000 132.68401946
-350.00000000 -130.00000000 324.31607971
-350.00000000 -120.00000000 449.90848259
-350.00000000 -110.00000000 509.17655808
-350.00000000 -100.00000000 514.22074391
-350.00000000 -90.00000000 482.35966571
-350.00000000 -80.00000000 429.24351175
-350.00000000 -70.00000000 365.08749541
-350.00000000 -60.00000000 294.71208645
-350.00000000 -50.00000000 220.00061259
-350.00000000 -40.00000000 142.52429719
-350.00000000 -30.00000000 64.70291766
-350.00000000 -20.00000000 -10.68534699
-350.00000000 -10.00000000 -81.60179564
-350.00000000 0.00000000 -147.13669326
-350.00000000 10.00000000 -206.58350500
-350.00000000 20.00000000 -257.68280640
-350.00000000 30.00000000 -295.23433194
-350.00000000 40.00000000 -311.18328294
-350.00000000 50.00000000 -296.50613280
-350.00000000 60.00000000 -244.25966070
-350.00000000 70.00000000 -152.55375658
-350.00000000 80.00000000 -26.22733775
-350.00000000 90.00000000 123.44625848
-350.00000000 100.00000000 280.93993525
-350.00000000 110.00000000 429.81551902
-350.00000000 120.00000000 556.18249227
-350.00000000 130.00000000 651.26738161
-350.00000000 140.00000000 712.43121996
-350.00000000 150.00000000 742.49919767
-350.00000000 160.00000000 747.81733468
-350.00000000 170.00000000 735.84031476
-350.00000000 180.00000000 713.12642718
-350.00000000 190.00000000 684.32909200
-350.00000000 200.00000000 652.25896015
-350.00000000 210.00000000 618.60430420
-350.00000000 220.00000000 584.69008442
-350.00000000 230.00000000 551.81568025
-350.00000000 240.00000000 521.10415347
-350.00000000 250.00000000 493.15272360
-350.00000000 260.00000000 467.86984044
-350.00000000 270.00000000 444.68708592
-350.00000000 280.00000000 423.01698199
-350.00000000 290.00000000 402.63434109
-350.00000000 300.00000000 383.72435699
-350.00000000 310.00000000 366.59950238
-350.00000000 320.00000000 351.33254847
-350.00000000 330.00000000 337.59880266
-350.00000000 340.00000000 324.84163553
-350.00000000 350.00000000 312.61881058
-350.00000000 360.00000000 300.85314374
-350.00000000 370.00000000 289.79705163
-350.00000000 380.00000000 279.75057141
-350.00000000 390.00000000 270.76230707

-340.00000000 -400.00000000 -346.59801159
-340.00000000 -390.00000000 -360.51734299
-340.00000000 -380.00000000 -374.93655066
-340.00000000 -370.00000000 -390.81683811
-340.00000000 -360.00000000 -409.24934219
-340.00000000 -350.00000000 -430.71988269
-340.00000000 -340.00000000 -454.84760120
-340.00000000 -330.00000000 -480.87705238
-340.00000000 -320.00000000 -508.59151893
-340.00000000 -310.00000000 -538.91382396
-340.00000000 -300.00000000 -573.63241038
-340.00000000 -290.00000000 -614.35937988
-340.00000000 -280.00000000 -661.48798028
-340.00000000 -270.00000000 -713.99825767
-340.00000000 -260.00000000 -770.29124659
-340.00000000 -250.00000000 -829.25136379
-340.00000000 -240.00000000 -890.23188865
-340.00000000 -230.00000000 -951.19045913
-340.00000000 -220.00000000 -1005.61158860
-340.00000000 -210.00000000 -1040.24944943
-340.00000000 -200.00000000 -1036.02396473
-340.00000000 -190.00000000 -973.10128358
-340.00000000 -180.00000000 -838.81860081
-340.00000000 -170.00000000 -635.03048128
-340.00000000 -160.00000000 -381.03304430
-340.00000000 -150.00000000 -109.95066467
-340.00000000 -140.00000000 140.44659678
-340.00000000 -130.00000000 338.75447240
-340.00000000 -120.00000000 468.13084989
-340.00000000 -110.00000000 528.50285271
-340.00000000 -100.00000000 532.60391963
-340.00000000 -90.00000000 498.49847054
-340.00000000 -80.00000000 442.44066354
-340.00000000 -70.00000000 375.00070401
-340.00000000 -60.00000000 301.14685966
-340.00000000 -50.00000000 222.82076251
-340.00000000 -40.00000000 141.66439394
-340.00000000 -30.00000000 60.21283782
-340.00000000 -20.00000000 -18.62658495
-340.00000000 -10.00000000 -92.71554993
-340.00000000 0.00000000 -161.07913142
-340.00000000 10.00000000 -222.93124202
-340.00000000 20.00000000 -275.84564604
-340.00000000 30.00000000 -314.32459255
-340.00000000 40.00000000 -329.91394891
-340.00000000 50.00000000 -313.19539064
-340.00000000 60.00000000 -256.98309657
-340.00000000 70.00000000 -159.42564737
-340.00000000 80.00000000 -25.73738936
-340.00000000 90.00000000 132.14091569
-340.00000000 100.00000000 297.85625189
-340.00000000 110.00000000 454.16531350
-340.00000000 120.00000000 586.56117961
-340.00000000 130.00000000 685.94887108
-340.00000000 140.00000000 749.68051973
-340.00000000 150.00000000 780.81926563
-340.00000000 160.00000000 786.07962319
-340.00000000 170.00000000 773.29493475
-340.00000000 180.00000000 749.32850108
-340.00000000 190.00000000 719.03664790
-340.00000000 200.00000000 685.34959323
-340.00000000 210.00000000 650.03110547
-340.00000000 220.00000000 614.46878194
-340.00000000 230.00000000 580.02003577
-340.00000000 240.00000000 547.85081837
-340.00000000 250.00000000 518.57307587
-340.00000000 260.00000000 492.08124819
-340.00000000 270.00000000 467.77896517
-340.00000000 280.00000000 445.05716190
-340.00000000 290.00000000 423.68723813
-340.00000000 300.00000000 403.86526809
-340.00000000 310.00000000 385.91404452
-340.00000000 320.00000000 369.90270641
-340.00000000 330.00000000 355.48741845
-340.00000000 340.00000000 342.08779188
-340.00000000 350.00000000 329.24753447
-340.00000000 360.00000000 316.89162991
-340.00000000 370.00000000 305.28492899
-340.00000000 380.00000000 294.73691208
-340.00000000 390.00000000 285.29266705

-330.00000000 -400.00000000 -365.43829590
-330.00000000 -390.00000000 -380.09950680
-330.00000000 -380.00000000 -395.29530887
-330.00000000 -370.00000000 -412.03110524
-330.00000000 -360.00000000 -431.43761875
-330.00000000 -350.00000000 -454.00875555
-330.00000000 -340.00000000 -479.33891214
-330.00000000 -330.00000000 -506.64320217
-330.00000000 -320.00000000 -535.70745107
-330.00000000 -310.00000000 -567.50326665
-330.00000000 -300.00000000 -603.88990966
-330.00000000 -290.00000000 -646.52391362
-330.00000000 -280.00000000 -695.78007230
-330.00000000 -270.00000000 -750.56197365
-330.00000000 -260.00000000 -809.17761734
-330.00000000 -250.00000000 -870.43756729
-330.00000000 -240.00000000 -933.61992363
-330.00000000 -230.00000000 -996.51392508
-330.00000000 -220.00000000 -1052.22594307
-330.00000000 -210.00000000 -1086.87374660
-330.00000000 -200.00000000 -1080.58481561
-330.00000000 -190.00000000 -1012.83952399
-330.00000000 -180.00000000 -870.72865328
-330.00000000 -170.00000000 -656.54508553
-330.00000000 -160.00000000 -390.72329224
-330.00000000 -150.00000000 -107.96684805
-330.00000000 -140.00000000 152.37911186
-330.00000000 -130.00000000 357.78667992
-330.00000000 -120.00000000 491.00529017
-330.00000000 -110.00000000 552.25474131
-330.00000000 -100.00000000 555.01040415
-330.00000000 -90.00000000 518.18149033
-330.00000000 -80.00000000 458.69249047
-330.00000000 -70.00000000 387.50044610
-330.00000000 -60.00000000 309.73191687
-330.00000000 -50.00000000 227.39240940
-330.00000000 -40.00000000 142.20492908
-330.00000000 -30.00000000 56.83466650
-330.00000000 -20.00000000 -25.66826407
-330.00000000 -10.00000000 -103.05751120
-330.00000000 0.00000000 -174.28787700
-330.00000000 10.00000000 -238.48521054
-330.00000000 20.00000000 -293.03860654
-330.00000000 30.00000000 -332.12651413
-330.00000000 40.00000000 -346.87049353
-330.00000000 50.00000000 -327.44909939
-330.00000000 60.00000000 -266.45592078
-330.00000000 70.00000000 -162.13557834
-330.00000000 80.00000000 -20.16349090
-330.00000000 90.00000000 146.75549702
-330.00000000 100.00000000 321.35635428
-330.00000000 110.00000000 485.53367824
-330.00000000 120.00000000 624.14615637
-330.00000000 130.00000000 727.79719479
-330.00000000 140.00000000 793.87737973
-330.00000000 150.00000000 825.74730159
-330.00000000 160.00000000 830.54673580
-330.00000000 170.00000000 816.53160253
-330.00000000 180.00000000 790.89786280
-330.00000000 190.00000000 758.71855150
-330.00000000 200.00000000 723.04884924
-330.00000000 210.00000000 685.73016415
-330.00000000 220.00000000 648.21432594
-330.00000000 230.00000000 611.91784855
-330.00000000 240.00000000 578.04884067
-330.00000000 250.00000000 547.23070444
-330.00000000 260.00000000 519.33883810
-330.00000000 270.00000000 493.74401908
-330.00000000 280.00000000 469.81252178
-330.00000000 290.00000000 447.31143058
-330.00000000 300.00000000 426.44784016
-330.00000000 310.00000000 407.55439773
-330.00000000 320.00000000 390.69464084
-330.00000000 330.00000000 375.50259388
-330.00000000 340.00000000 361.37147562
-330.00000000 350.00000000 347.82984721
-330.00000000 360.00000000 334.80536073
-330.00000000 370.00000000 322.57631037
-330.00000000 380.00000000 311.46179323
-330.00000000 390.00000000 301.50215261

-320.00000000 -400.00000000 -385.85207785
-320.00000000 -390.00000000 -401.31694122
-320.00000000 -380.00000000 -417.35541083
-320.00000000 -370.00000000 -435.02183162
-320.00000000 -360.00000000 -455.48929942
-320.00000000 -350.00000000 -479.25878244
-320.00000000 -340.00000000 -505.89632729
-320.00000000 -330.00000000 -534.58496166
-320.00000000 -320.00000000 -565.11435688
-320.00000000 -310.00000000 -598.50982615
-320.00000000 -300.00000000 -636.70601632
-320.00000000 -290.00000000 -681.40319277
-320.00000000 -280.00000000 -732.94963930
-320.00000000 -270.00000000 -790.15951036
-320.00000000 -260.00000000 -851.23456224
-320.00000000 -250.00000000 -914.89998480
-320.00000000 -240.00000000 -980.34419986
-320.00000000 -230.00000000 -1045.16065778
-320.00000000 -220.00000000 -1102.02938577
-320.00000000 -210.00000000 -1136.36610635
-320.00000000 -200.00000000 -1127.44229021
-320.00000000 -190.00000000 -1054.02209842
-320.00000000 -180.00000000 -902.98148296
-320.00000000 -170.00000000 -677.15569018
-320.00000000 -160.00000000 -398.27643093
-320.00000000 -150.00000000 -102.79811825
-320.00000000 -140.00000000 168.22490631
-320.00000000 -130.00000000 381.08169918
-320.00000000 -120.00000000 518.13751822
-320.00000000 -110.00000000 579.99180384
-320.00000000 -100.00000000 580.97280467
-320.00000000 -90.00000000 540.93185198
-320.00000000 -80.00000000 477.52632325
-320.00000000 -70.00000000 402.12777541
-320.00000000 -60.00000000 320.02820591
-320.00000000 -50.00000000 233.30026683
-320.00000000 -40.00000000 143.75655048
-320.00000000 -30.00000000 54.20548411
-320.00000000 -20.00000000 -32.14822381
-320.00000000 -10.00000000 -112.94361560
-320.00000000 0.00000000 -187.06161600
-320.00000000 10.00000000 -253.53258649
-320.00000000 20.00000000 -309.54418950
-320.00000000 30.00000000 -348.92647652
-320.00000000 40.00000000 -362.35441286
-320.00000000 50.00000000 -339.59843062
-320.00000000 60.00000000 -273.05642547
-320.00000000 70.00000000 -161.12743109
-320.00000000 80.00000000 -10.03160678
-320.00000000 90.00000000 166.67071084
-320.00000000 100.00000000 350.72410560
-320.00000000 110.00000000 523.11270672
-320.00000000 120.00000000 668.05044118
-320.00000000 130.00000000 775.86419706
-320.00000000 140.00000000 844.03253405
-320.00000000 150.00000000 876.27235454
-320.00000000 160.00000000 880.20286884
-320.00000000 170.00000000 864.54299977
-320.00000000 180.00000000 836.84550892
