-380.00000000 -150.00000000 108.36700773
-380.00000000 -140.00000000 110.36831797
-380.00000000 -130.00000000 111.30444324
-380.00000000 -120.00000000 111.48884378
-380.00000000 -110.00000000 111.19231155
-380.00000000 -100.00000000 110.64193186
-380.00000000 -90.00000000 109.99060810
-380.00000000 -80.00000000 109.27751986
-380.00000000 -70.00000000 108.41977287
-380.00000000 -60.00000000 107.25234810
-380.00000000 -50.00000000 105.58506867
-380.00000000 -40.00000000 103.21553306
-380.00000000 -30.00000000 99.86060671
-380.00000000 -20.00000000 95.04018713
-380.00000000 -10.00000000 88.01655179
-380.00000000 0.00000000 77.90081499
-380.00000000 10.00000000 63.95980854
-380.00000000 20.00000000 46.02739109
-380.00000000 30.00000000 24.82344862
-380.00000000 40.00000000 1.98533420
-380.00000000 50.00000000 -20.26387543
-380.00000000 60.00000000 -39.70678551
-380.00000000 70.00000000 -54.74157313
-380.00000000 80.00000000 -64.75441131
-380.00000000 90.00000000 -70.11684353
-380.00000000 100.00000000 -71.85417696
-380.00000000 110.00000000 -71.17626876
-380.00000000 120.00000000 -69.09335582
-380.00000000 130.00000000 -66.25278606
-380.00000000 140.00000000 -62.99193383
-380.00000000 150.00000000 -59.49539988
-380.00000000 160.00000000 -55.92539499
-380.00000000 170.00000000 -52.45585512
-380.00000000 180.00000000 -49.22790707
-380.00000000 190.00000000 -46.29575522
-380.00000000 200.00000000 -43.62173754
-380.00000000 210.00000000 -41.12756924
-380.00000000 220.00000000 -38.76106389
-380.00000000 230.00000000 -36.52871551
-380.00000000 240.00000000 -34.47544928
-380.00000000 250.00000000 -32.63485408
-380.00000000 260.00000000 -30.99287055
-380.00000000 270.00000000 -29.49259997
-380.00000000 280.00000000 -28.07294547
-380.00000000 290.00000000 -26.70795197
-380.00000000 300.00000000 -25.41599163
-380.00000000 310.00000000 -24.23404038
-380.00000000 320.00000000 -23.17994916
-380.00000000 330.00000000 -22.23323331
-380.00000000 340.00000000 -21.34811734
-380.00000000 350.00000000 -20.48627443
-380.00000000 360.00000000 -19.64208449
-380.00000000 370.00000000 -18.84091052
-380.00000000 380.00000000 -18.11337508
-380.00000000 390.00000000 -17.46734819

-370.00000000 -400.00000000 -9.62931294
-370.00000000 -390.00000000 -10.02358478
-370.00000000 -380.00000000 -10.40886762
-370.00000000 -370.00000000 -10.73631055
-370.00000000 -360.00000000 -10.96285154
-370.00000000 -350.00000000 -11.06568487
-370.00000000 -340.00000000 -11.03181316
-370.00000000 -330.00000000 -10.82751262
-370.00000000 -320.00000000 -10.36944752
-370.00000000 -310.00000000 -9.51838237
-370.00000000 -300.00000000 -8.09751666
-370.00000000 -290.00000000 -5.91602613
-370.00000000 -280.00000000 -2.77419350
-370.00000000 -270.00000000 1.55348986
-370.00000000 -260.00000000 7.33063294
-370.00000000 -250.00000000 14.82581598
-370.00000000 -240.00000000 24.21308905
-370.00000000 -230.00000000 35.43242757
-370.00000000 -220.00000000 48.08028754
-370.00000000 -210.00000000 61.40622710
-370.00000000 -200.00000000 74.44713752
-370.00000000 -190.00000000 86.25822199
-370.00000000 -180.00000000 96.14399769
-370.00000000 -170.00000000 103.79028844
-370.00000000 -160.00000000 109.25247382
-370.00000000 -150.00000000 112.83178816
-370.00000000 -140.00000000 114.92156173
-370.00000000 -130.00000000 115.89978634
-370.00000000 -120.00000000 116.09350130
-370.00000000 -110.00000000 115.78512740
-370.00000000 -100.00000000 115.21143343
-370.00000000 -90.00000000 114.53194727
-370.00000000 -80.00000000 113.78789473
-370.00000000 -70.00000000 112.89349921
-370.00000000 -60.00000000 111.67747388
-370.00000000 -50.00000000 109.94224538
-370.00000000 -40.00000000 107.47745537
-370.00000000 -30.00000000 103.98880814
-370.00000000 -20.00000000 98.97724817
-370.00000000 -10.00000000 91.67583492
-370.00000000 0.00000000 81.16029252
-370.00000000 10.00000000 66.66795592
-370.00000000 20.00000000 48.02540145
-370.00000000 30.00000000 25.98025480
-370.00000000 40.00000000 2.23412896
-370.00000000 50.00000000 -20.90204169
-370.00000000 60.00000000 -41.12275443
-370.00000000 70.00000000 -56.76208299
-370.00000000 80.00000000 -67.18107403
-370.00000000 90.00000000 -72.76525710
-370.00000000 100.00000000 -74.58006187
-370.00000000 110.00000000 -73.88305311
-370.00000000 120.00000000 -71.72447573
-370.00000000 130.00000000 -68.77741260
-370.00000000 140.00000000 -65.39271145
-370.00000000 150.00000000 -61.76237633
-370.00000000 160.00000000 -58.05511977
-370.00000000 170.00000000 -54.45184410
-370.00000000 180.00000000 -51.09934688
-370.00000000 190.00000000 -48.05405385
-370.00000000 200.00000000 -45.27686644
-370.00000000 210.00000000 -42.68643206
-370.00000000 220.00000000 -40.22851718
-370.00000000 230.00000000 -37.90989276
-370.00000000 240.00000000 -35.77728922
-370.00000000 250.00000000 -33.86565401
-370.00000000 260.00000000 -32.16039272
-370.00000000 270.00000000 -30.60236352
-370.00000000 280.00000000 -29.12805186
-370.00000000 290.00000000 -27.71047676
-370.00000000 300.00000000 -26.36874632
-370.00000000 310.00000000 -25.14131474
-370.00000000 320.00000000 -24.04675305
-370.00000000 330.00000000 -23.06377159
-370.00000000 340.00000000 -22.14478081
-370.00000000 350.00000000 -21.24993259
-370.00000000 360.00000000 -20.37338504
-370.00000000 370.00000000 -19.54151276
-370.00000000 380.00000000 -18.78616100
-370.00000000 390.00000000 -18.11551814

-360.00000000 -400.00000000 -10.24281917
-360.00000000 -390.00000000 -10.66374385
-360.00000000 -380.00000000 -11.07605753
-360.00000000 -370.00000000 -11.42878430
-360.00000000 -360.00000000 -11.67695192
-360.00000000 -350.00000000 -11.79673449
-360.00000000 -340.00000000 -11.77456642
-360.00000000 -330.00000000 -11.57523576
-360.00000000 -320.00000000 -11.11165396
-360.00000000 -310.00000000 -10.23821113
-360.00000000 -300.00000000 -8.76986749
-360.00000000 -290.00000000 -6.50670847
-360.00000000 -280.00000000 -3.23926419
-360.00000000 -270.00000000 1.26921890
-360.00000000 -260.00000000 7.29573145
-360.00000000 -250.00000000 15.12291311
-360.00000000 -240.00000000 24.93492025
-360.00000000 -230.00000000 36.67117914
-360.00000000 -220.00000000 49.91137700
-360.00000000 -210.00000000 63.87129811
-360.00000000 -200.00000000 77.54277254
-360.00000000 -190.00000000 89.93526070
-360.00000000 -180.00000000 100.31798720
-360.00000000 -170.00000000 108.35886338
-360.00000000 -160.00000000 114.11304429
-360.00000000 -150.00000000 117.89402041
-360.00000000 -140.00000000 120.11275523
-360.00000000 -130.00000000 121.16490071
-360.00000000 -120.00000000 121.39307497
-360.00000000 -110.00000000 121.09323740
-360.00000000 -100.00000000 120.51364735
-360.00000000 -90.00000000 119.82199324
-360.00000000 -80.00000000 119.06250889
-360.00000000 -70.00000000 118.14672308
-360.00000000 -60.00000000 116.89660382
-360.00000000 -50.00000000 115.10638266
-360.00000000 -40.00000000 112.55683822
-360.00000000 -30.00000000 108.94120659
-360.00000000 -20.00000000 103.73896149
-360.00000000 -10.00000000 96.14941415
-360.00000000 0.00000000 85.20638278
-360.00000000 10.00000000 70.11063071
-360.00000000 20.00000000 50.67645281
-360.00000000 30.00000000 27.67909341
-360.00000000 40.00000000 2.89072855
-360.00000000 50.00000000 -21.27784891
-360.00000000 60.00000000 -42.41829833
-360.00000000 70.00000000 -58.78718744
-360.00000000 80.00000000 -69.71179975
-360.00000000 90.00000000 -75.58922952
-360.00000000 100.00000000 -77.52793682
-360.00000000 110.00000000 -76.83897797
-360.00000000 120.00000000 -74.61860762
-360.00000000 130.00000000 -71.57016964
-360.00000000 140.00000000 -68.06071612
-360.00000000 150.00000000 -64.29124303
-360.00000000 160.00000000 -60.43824439
-360.00000000 170.00000000 -56.69095521
-360.00000000 180.00000000 -53.20313956
-360.00000000 190.00000000 -50.03428590
-360.00000000 200.00000000 -47.14405911
-360.00000000 210.00000000 -44.44779177
-360.00000000 220.00000000 -41.88892960
-360.00000000 230.00000000 -39.47454419
-360.00000000 240.00000000 -37.25350080
-360.00000000 250.00000000 -35.26247761
-360.00000000 260.00000000 -33.48646948
-360.00000000 270.00000000 -31.86388718
-360.00000000 280.00000000 -30.32844332
-360.00000000 290.00000000 -28.85190184
-360.00000000 300.00000000 -27.45415599
-360.00000000 310.00000000 -26.17538588
-360.00000000 320.00000000 -25.03509774
-360.00000000 330.00000000 -24.01119143
-360.00000000 340.00000000 -23.05403735
-360.00000000 350.00000000 -22.12199506
-360.00000000 360.00000000 -21.20888563
-360.00000000 370.00000000 -20.34220214
-360.00000000 380.00000000 -19.55522903
-360.00000000 390.00000000 -18.85660742

-350.00000000 -400.00000000 -10.96374227
-350.00000000 -390.00000000 -11.41512972
-350.00000000 -380.00000000 -11.85815208
-350.00000000 -370.00000000 -12.23928797
-350.00000000 -360.00000000 -12.51128942
-350.00000000 -350.00000000 -12.64910499
-350.00000000 -340.00000000 -12.63845299
-350.00000000 -330.00000000 -12.44228338
-350.00000000 -320.00000000 -11.96897115
-350.00000000 -310.00000000 -11.06527688
-350.00000000 -300.00000000 -9.53635388
-350.00000000 -290.00000000 -7.17150292
-350.00000000 -280.00000000 -3.74970470
-350.00000000 -270.00000000 0.97908579
-350.00000000 -260.00000000 7.30761214
-350.00000000 -250.00000000 15.53492697
-350.00000000 -240.00000000 25.85671407
-350.00000000 -230.00000000 38.21110896
-350.00000000 -220.00000000 52.15720276
-350.00000000 -210.00000000 66.87012622
-350.00000000 -200.00000000 81.28795562
-350.00000000 -190.00000000 94.36596781
-350.00000000 -180.00000000 105.33194347
-350.00000000 -170.00000000 113.83317019
-350.00000000 -160.00000000 119.92518898
-350.00000000 -150.00000000 123.93657161
-350.00000000 -140.00000000 126.29957265
-350.00000000 -130.00000000 127.43100753
-350.00000000 -120.00000000 127.69206672
-350.00000000 -110.00000000 127.39476996
-350.00000000 -100.00000000 126.80093102
-350.00000000 -90.00000000 126.08778296
-350.00000000 -80.00000000 125.30296636
-350.00000000 -70.00000000 124.35467060
-350.00000000 -60.00000000 123.05676604
-350.00000000 -50.00000000 121.19370410
-350.00000000 -40.00000000 118.53569367
-350.00000000 -30.00000000 114.76111398
-350.00000000 -20.00000000 109.32395023
-350.00000000 -10.00000000 101.38364475
-350.00000000 0.00000000 89.92480653
-350.00000000 10.00000000 74.10571463
-350.00000000 20.00000000 53.72726927
-350.00000000 30.00000000 29.59861716
-350.00000000 40.00000000 3.57635263
-350.00000000 50.00000000 -21.81029118
-350.00000000 60.00000000 -44.03179063
-350.00000000 70.00000000 -61.25415102
-350.00000000 80.00000000 -72.76614170
-350.00000000 90.00000000 -78.97984905
-350.00000000 100.00000000 -81.05552728
-350.00000000 110.00000000 -80.36789115
-350.00000000 120.00000000 -78.06760511
-350.00000000 130.00000000 -74.89360530
-350.00000000 140.00000000 -71.23190219
-350.00000000 150.00000000 -67.29399071
-350.00000000 160.00000000 -63.26548391
-350.00000000 170.00000000 -59.34538160
-350.00000000 180.00000000 -55.69555863
-350.00000000 190.00000000 -52.37897764
-350.00000000 200.00000000 -49.35372049
-350.00000000 210.00000000 -46.53113951
-350.00000000 220.00000000 -43.85192956
-350.00000000 230.00000000 -41.32352641
-350.00000000 240.00000000 -38.99730479
-350.00000000 250.00000000 -36.91194062
-350.00000000 260.00000000 -35.05188249
-350.00000000 270.00000000 -33.35260806
-350.00000000 280.00000000 -31.74454987
-350.00000000 290.00000000 -30.19801190
-350.00000000 300.00000000 -28.73383592
-350.00000000 310.00000000 -27.39423617
-350.00000000 320.00000000 -26.19979281
-350.00000000 330.00000000 -25.12741242
-350.00000000 340.00000000 -24.12503913
-350.00000000 350.00000000 -23.14892656
-350.00000000 360.00000000 -22.19252304
-350.00000000 370.00000000 -21.28465881
-350.00000000 380.00000000 -20.46031060
-350.00000000 390.00000000 -19.72862857

-340.00000000 -400.00000000 -11.71867159
-340.00000000 -390.00000000 -12.19833403
-340.00000000 -380.00000000 -12.66891649
-340.00000000 -370.00000000 -13.07383745
-340.00000000 -360.00000000 -13.36317928
-340.00000000 -350.00000000 -13.51042500
-340.00000000 -340.00000000 -13.50030696
-340.00000000 -330.00000000 -13.29336124
-340.00000000 -320.00000000 -12.79238517
-340.00000000 -310.00000000 -11.83508064
-340.00000000 -300.00000000 -10.21521599
-340.00000000 -290.00000000 -7.70977124
-340.00000000 -280.00000000 -4.08467933
-340.00000000 -270.00000000 0.92496893
-340.00000000 -260.00000000 7.62923261
-340.00000000 -250.00000000 16.34455785
-340.00000000 -240.00000000 27.27751465
-340.00000000 -230.00000000 40.36162627
-340.00000000 -220.00000000 55.12899514
-340.00000000 -210.00000000 70.70541228
-340.00000000 -200.00000000 85.96609786
-340.00000000 -190.00000000 99.80490974
-340.00000000 -180.00000000 111.40452578
-340.00000000 -170.00000000 120.39195024
-340.00000000 -160.00000000 126.82653961
-340.00000000 -150.00000000 131.05683083
-340.00000000 -140.00000000 133.54120202
-340.00000000 -130.00000000 134.72160820
-340.00000000 -120.00000000 134.98083725
-340.00000000 -110.00000000 134.64923691
-340.00000000 -100.00000000 134.00372822
-340.00000000 -90.00000000 133.23171744
-340.00000000 -80.00000000 132.38376029
-340.00000000 -70.00000000 131.36323628
-340.00000000 -60.00000000 129.97396314
-340.00000000 -50.00000000 127.98863240
-340.00000000 -40.00000000 125.16481679
-340.00000000 -30.00000000 121.16319926
-340.00000000 -20.00000000 115.40790217
-340.00000000 -10.00000000 107.01270849
-340.00000000 0.00000000 94.90750433
-340.00000000 10.00000000 78.20588450
-340.00000000 20.00000000 56.69955123
-340.00000000 30.00000000 31.24349602
-340.00000000 40.00000000 3.79680096
-340.00000000 50.00000000 -22.97308857
-340.00000000 60.00000000 -46.39957113
-340.00000000 70.00000000 -64.55044737
-340.00000000 80.00000000 -76.67791860
-340.00000000 90.00000000 -83.21853642
-340.00000000 100.00000000 -85.39713248
-340.00000000 110.00000000 -84.66388028
-340.00000000 120.00000000 -82.23206726
-340.00000000 130.00000000 -78.88053379
-340.00000000 140.00000000 -75.01598196
-340.00000000 150.00000000 -70.86123457
-340.00000000 160.00000000 -66.61192187
-340.00000000 170.00000000 -62.47777510
-340.00000000 180.00000000 -58.62929639
-340.00000000 190.00000000 -55.13263690
-340.00000000 200.00000000 -51.94339477
-340.00000000 210.00000000 -48.96800447
-340.00000000 220.00000000 -46.14394629
-340.00000000 230.00000000 -43.47910812
-340.00000000 240.00000000 -41.02766135
-340.00000000 250.00000000 -38.83031227
-340.00000000 260.00000000 -36.87055334
-340.00000000 270.00000000 -35.08027557
-340.00000000 280.00000000 -33.38612657
-340.00000000 290.00000000 -31.75685347
-340.00000000 300.00000000 -30.21448974
-340.00000000 310.00000000 -28.80355000
-340.00000000 320.00000000 -27.54567825
-340.00000000 330.00000000 -26.41645254
-340.00000000 340.00000000 -25.36095102
-340.00000000 350.00000000 -24.33307381
-340.00000000 360.00000000 -23.32597348
-340.00000000 370.00000000 -22.37009234
-340.00000000 380.00000000 -21.50230165
-340.00000000 390.00000000 -20.73219752

-330.00000000 -400.00000000 -12.44303289
-330.00000000 -390.00000000 -12.94504724
-330.00000000 -380.00000000 -13.43597626
-330.00000000 -370.00000000 -13.85572748
-330.00000000 -360.00000000 -14.15139903
-330.00000000 -350.00000000 -14.29480679
-330.00000000 -340.00000000 -14.26941685
-330.00000000 -330.00000000 -14.03277362
-330.00000000 -320.00000000 -13.48115005
-330.00000000 -310.00000000 -12.44201026
-330.00000000 -300.00000000 -10.69656113
-330.00000000 -290.00000000 -8.00843732
-330.00000000 -280.00000000 -4.12963169
-330.00000000 -270.00000000 1.22044824
-330.00000000 -260.00000000 8.36975311
-330.00000000 -250.00000000 17.65187799
-330.00000000 -240.00000000 29.28236067
-330.00000000 -230.00000000 43.18585649
-330.00000000 -220.00000000 58.86096721
-330.00000000 -210.00000000 75.37646938
-330.00000000 -200.00000000 91.53772530
-330.00000000 -190.00000000 106.17268732
-330.00000000 -180.00000000 118.41799269
-330.00000000 -170.00000000 127.88277134
-330.00000000 -160.00000000 134.63471530
-330.00000000 -150.00000000 139.04737455
-330.00000000 -140.00000000 141.60962804
-330.00000000 -130.00000000 142.79181883
-330.00000000 -120.00000000 143.00057475
-330.00000000 -110.00000000 142.58606532
-330.00000000 -100.00000000 141.84111019
-330.00000000 -90.00000000 140.96322017
-330.00000000 -80.00000000 140.00485947
-330.00000000 -70.00000000 138.86289751
-330.00000000 -60.00000000 137.32919093
-330.00000000 -50.00000000 135.16289339
-330.00000000 -40.00000000 132.10712517
-330.00000000 -30.00000000 127.80240656
-330.00000000 -20.00000000 121.63942602
-330.00000000 -10.00000000 112.68212807
-330.00000000 0.00000000 99.80270842
-330.00000000 10.00000000 82.07095095
-330.00000000 20.00000000 59.27619562
-330.00000000 30.00000000 32.33224522
-330.00000000 40.00000000 3.31730480
-330.00000000 50.00000000 -24.94711356
-330.00000000 60.00000000 -49.64692219
-330.00000000 70.00000000 -68.74961749
-330.00000000 80.00000000 -81.47690401
-330.00000000 90.00000000 -88.30114704
-330.00000000 100.00000000 -90.52423253
-330.00000000 110.00000000 -89.68188697
-330.00000000 120.00000000 -87.05613962
-330.00000000 130.00000000 -83.46831601
-330.00000000 140.00000000 -79.34642752
-330.00000000 150.00000000 -74.92478829
-330.00000000 160.00000000 -70.40942504
-330.00000000 170.00000000 -66.02121458
-330.00000000 180.00000000 -61.93924808
-330.00000000 190.00000000 -58.23217043
-330.00000000 200.00000000 -54.85203129
-330.00000000 210.00000000 -51.69944720
-330.00000000 220.00000000 -48.70830680
-330.00000000 230.00000000 -45.88703200
-330.00000000 240.00000000 -43.29274845
-330.00000000 250.00000000 -40.96805716
-330.00000000 260.00000000 -38.89499546
-330.00000000 270.00000000 -37.00125611
-330.00000000 280.00000000 -35.20931898
-330.00000000 290.00000000 -33.48637359
-330.00000000 300.00000000 -31.85588375
-330.00000000 310.00000000 -30.36483774
-330.00000000 320.00000000 -29.03583423
-330.00000000 330.00000000 -27.84276404
-330.00000000 340.00000000 -26.72746861
-330.00000000 350.00000000 -25.64135108
-330.00000000 360.00000000 -24.57740314
-330.00000000 370.00000000 -23.56792590
-330.00000000 380.00000000 -22.65180405
-330.00000000 390.00000000 -21.83895054

-320.00000000 -400.00000000 -13.14449178
-320.00000000 -390.00000000 -13.66485593
-320.00000000 -380.00000000 -14.17125426
-320.00000000 -370.00000000 -14.59975730
-320.00000000 -360.00000000 -14.89424989
-320.00000000 -350.00000000 -15.02474127
-320.00000000 -340.00000000 -14.97324657
-320.00000000 -330.00000000 -14.69392592
-320.00000000 -320.00000000 -14.07586553
-320.00000000 -310.00000000 -12.93544991
-320.00000000 -300.00000000 -11.04047306
-320.00000000 -290.00000000 -8.14047801
-320.00000000 -280.00000000 -3.97286778
-320.00000000 -270.00000000 1.75923552
-320.00000000 -260.00000000 9.40212524
-320.00000000 -250.00000000 19.30645197
-320.00000000 -240.00000000 31.69547820
-320.00000000 -230.00000000 46.48210484
-320.00000000 -220.00000000 63.12692099
-320.00000000 -210.00000000 80.63628921
-320.00000000 -200.00000000 97.74071189
-320.00000000 -190.00000000 113.19894866
-320.00000000 -180.00000000 126.10078810
-320.00000000 -170.00000000 136.03904848
-320.00000000 -160.00000000 143.09283917
-320.00000000 -150.00000000 147.66421065
-320.00000000 -140.00000000 150.27558682
-320.00000000 -130.00000000 151.42797369
-320.00000000 -120.00000000 151.55343174
-320.00000000 -110.00000000 151.02304056
-320.00000000 -100.00000000 150.14612065
-320.00000000 -90.00000000 149.13026923
-320.00000000 -80.00000000 148.02914604
-320.00000000 -70.00000000 146.73187178
-320.00000000 -60.00000000 145.01693544
-320.00000000 -50.00000000 142.62863609
-320.00000000 -40.00000000 139.29429541
-320.00000000 -30.00000000 134.63243386
-320.00000000 -20.00000000 127.99761182
-320.00000000 -10.00000000 118.40071346
-320.00000000 0.00000000 104.65382027
-320.00000000 10.00000000 85.78324963
-320.00000000 20.00000000 61.58074141
-320.00000000 30.00000000 33.02832556
-320.00000000 40.00000000 2.33567396
-320.00000000 50.00000000 -27.50962327
-320.00000000 60.00000000 -53.53782235
-320.00000000 70.00000000 -73.61403191
-320.00000000 80.00000000 -86.93350487
-320.00000000 90.00000000 -94.01255455
-320.00000000 100.00000000 -96.23929777
-320.00000000 110.00000000 -95.24258258
-320.00000000 120.00000000 -92.37787278
-320.00000000 130.00000000 -88.51104112
-320.00000000 140.00000000 -84.09196823
-320.00000000 150.00000000 -79.36664040
