-400.00000000 140.00000000 -357.31337589
-400.00000000 150.00000000 -369.93947334
-400.00000000 160.00000000 -375.37978979
-400.00000000 170.00000000 -375.47599871
-400.00000000 180.00000000 -371.82175884
-400.00000000 190.00000000 -365.57412451
-400.00000000 200.00000000 -357.50346586
-400.00000000 210.00000000 -348.16520976
-400.00000000 220.00000000 -338.04982380
-400.00000000 230.00000000 -327.62388010
-400.00000000 240.00000000 -317.27132408
-400.00000000 250.00000000 -307.21510237
-400.00000000 260.00000000 -297.50195652
-400.00000000 270.00000000 -288.07431709
-400.00000000 280.00000000 -278.88189556
-400.00000000 290.00000000 -269.95563425
-400.00000000 300.00000000 -261.39762100
-400.00000000 310.00000000 -253.30527995
-400.00000000 320.00000000 -245.69567273
-400.00000000 330.00000000 -238.49084172
-400.00000000 340.00000000 -231.57415898
-400.00000000 350.00000000 -224.87182071
-400.00000000 360.00000000 -218.39599857
-400.00000000 370.00000000 -212.21852766
-400.00000000 380.00000000 -206.39914440
-400.00000000 390.00000000 -200.92648698

-390.00000000 -400.00000000 253.59154929
-390.00000000 -390.00000000 261.74155243
-390.00000000 -380.00000000 270.21020471
-390.00000000 -370.00000000 279.22506906
-390.00000000 -360.00000000 288.98935691
-390.00000000 -350.00000000 299.53155760
-390.00000000 -340.00000000 310.68768467
-390.00000000 -330.00000000 322.24291179
-390.00000000 -320.00000000 334.12512180
-390.00000000 -310.00000000 346.48405615
-390.00000000 -300.00000000 359.56461569
-390.00000000 -290.00000000 373.44426472
-390.00000000 -280.00000000 387.82611466
-390.00000000 -270.00000000 402.05060315
-390.00000000 -260.00000000 415.30969071
-390.00000000 -250.00000000 426.84626665
-390.00000000 -240.00000000 435.87034094
-390.00000000 -230.00000000 441.10640722
-390.00000000 -220.00000000 440.21408001
-390.00000000 -210.00000000 429.57131872
-390.00000000 -200.00000000 404.86076774
-390.00000000 -190.00000000 362.51131471
-390.00000000 -180.00000000 301.50803699
-390.00000000 -170.00000000 224.72050817
-390.00000000 -160.00000000 138.97333981
-390.00000000 -150.00000000 53.61105398
-390.00000000 -140.00000000 -21.96883912
-390.00000000 -130.00000000 -80.82076097
-390.00000000 -120.00000000 -119.97670127
-390.00000000 -110.00000000 -140.46271528
-390.00000000 -100.00000000 -146.00040381
-390.00000000 -90.00000000 -141.15173760
-390.00000000 -80.00000000 -129.78728177
-390.00000000 -70.00000000 -114.42396744
-390.00000000 -60.00000000 -96.43087609
-390.00000000 -50.00000000 -76.67100271
-390.00000000 -40.00000000 -56.05045565
-390.00000000 -30.00000000 -35.67391328
-390.00000000 -20.00000000 -16.65704713
-390.00000000 -10.00000000 0.11760945
-390.00000000 0.00000000 14.02406728
-390.00000000 10.00000000 24.42702826
-390.00000000 20.00000000 30.30143532
-390.00000000 30.00000000 30.02552739
-390.00000000 40.00000000 21.55710081
-390.00000000 50.00000000 2.99460512
-390.00000000 60.00000000 -26.68348057
-390.00000000 70.00000000 -67.00498754
-390.00000000 80.00000000 -115.77195204
-390.00000000 90.00000000 -169.31438005
-390.00000000 100.00000000 -223.15792589
-390.00000000 110.00000000 -272.90124385
-390.00000000 120.00000000 -315.04560722
-390.00000000 130.00000000 -347.54881187
-390.00000000 140.00000000 -369.97116484
-390.00000000 150.00000000 -383.21454731
-390.00000000 160.00000000 -388.98555627
-390.00000000 170.00000000 -389.19411906
-390.00000000 180.00000000 -385.49502746
-390.00000000 190.00000000 -379.09084428
-390.00000000 200.00000000 -370.78274266
-390.00000000 210.00000000 -361.14843509
-390.00000000 220.00000000 -350.69803948
-390.00000000 230.00000000 -339.91703011
-390.00000000 240.00000000 -329.20538832
-390.00000000 250.00000000 -318.79604362
-390.00000000 260.00000000 -308.73872926
-390.00000000 270.00000000 -298.97438298
-390.00000000 280.00000000 -289.45105950
-390.00000000 290.00000000 -280.20100701
-390.00000000 300.00000000 -271.33050838
-390.00000000 310.00000000 -262.94127078
-390.00000000 320.00000000 -255.05166360
-390.00000000 330.00000000 -247.58122084
-390.00000000 340.00000000 -240.40898275
-390.00000000 350.00000000 -233.45818923
-390.00000000 360.00000000 -226.74133777
-390.00000000 370.00000000 -220.33309265
-390.00000000 380.00000000 -214.29580461
-390.00000000 390.00000000 -208.61807124

-380.00000000 -400.00000000 263.36194807
-380.00000000 -390.00000000 271.83250374
-380.00000000 -380.00000000 280.63468218
-380.00000000 -370.00000000 290.00470934
-380.00000000 -360.00000000 300.15403435
-380.00000000 -350.00000000 311.11306281
-380.00000000 -340.00000000 322.71230014
-380.00000000 -330.00000000 334.72904626
-380.00000000 -320.00000000 347.08838322
-380.00000000 -310.00000000 359.94581503
-380.00000000 -300.00000000 373.55628745
-380.00000000 -290.00000000 388.00176253
-380.00000000 -280.00000000 402.97604444
-380.00000000 -270.00000000 417.79625310
-380.00000000 -260.00000000 431.62481067
-380.00000000 -250.00000000 443.67673633
-380.00000000 -240.00000000 453.13340490
-380.00000000 -230.00000000 458.67311353
-380.00000000 -220.00000000 457.86890652
-380.00000000 -210.00000000 446.96134717
-380.00000000 -200.00000000 421.46432943
-380.00000000 -190.00000000 377.65962165
-380.00000000 -180.00000000 314.47634455
-380.00000000 -170.00000000 234.87351116
-380.00000000 -160.00000000 145.91890321
-380.00000000 -150.00000000 57.30467714
-380.00000000 -140.00000000 -21.21075601
-380.00000000 -130.00000000 -82.40417861
-380.00000000 -120.00000000 -123.17577077
-380.00000000 -110.00000000 -144.57199478
-380.00000000 -100.00000000 -150.44223040
-380.00000000 -90.00000000 -145.51479366
-380.00000000 -80.00000000 -133.80582165
-380.00000000 -70.00000000 -117.92920717
-380.00000000 -60.00000000 -99.30768279
-380.00000000 -50.00000000 -78.83774041
-380.00000000 -40.00000000 -57.45986100
-380.00000000 -30.00000000 -36.32069755
-380.00000000 -20.00000000 -16.57893301
-380.00000000 -10.00000000 0.84828671
-380.00000000 0.00000000 15.31031590
-380.00000000 10.00000000 26.14759049
-380.00000000 20.00000000 32.29655785
-380.00000000 30.00000000 32.07390153
-380.00000000 40.00000000 23.35815849
-380.00000000 50.00000000 4.17111707
-380.00000000 60.00000000 -26.55482513
-380.00000000 70.00000000 -68.33870919
-380.00000000 80.00000000 -118.90829963
-380.00000000 90.00000000 -174.46145988
-380.00000000 100.00000000 -230.35756608
-380.00000000 110.00000000 -282.02744086
-380.00000000 120.00000000 -325.83481686
-380.00000000 130.00000000 -359.65255103
-380.00000000 140.00000000 -383.01595411
-380.00000000 150.00000000 -396.85369951
-380.00000000 160.00000000 -402.93177354
-380.00000000 170.00000000 -403.22960941
-380.00000000 180.00000000 -399.46379281
-380.00000000 190.00000000 -392.88264870
-380.00000000 200.00000000 -384.31821991
-380.00000000 210.00000000 -374.37053316
-380.00000000 220.00000000 -363.56938329
-380.00000000 230.00000000 -352.41912876
-380.00000000 240.00000000 -341.33567665
-380.00000000 250.00000000 -330.56174202
-380.00000000 260.00000000 -320.14982860
-380.00000000 270.00000000 -310.03921289
-380.00000000 280.00000000 -300.17621333
-380.00000000 290.00000000 -290.59436662
-380.00000000 300.00000000 -281.40413108
-380.00000000 310.00000000 -272.71142452
-380.00000000 320.00000000 -264.53579974
-380.00000000 330.00000000 -256.79415379
-380.00000000 340.00000000 -249.36111717
-380.00000000 350.00000000 -242.15696447
-380.00000000 360.00000000 -235.19454769
-380.00000000 370.00000000 -228.55137181
-380.00000000 380.00000000 -222.29236093
-380.00000000 390.00000000 -216.40598901

-370.00000000 -400.00000000 273.54772655
-370.00000000 -390.00000000 282.34423102
-370.00000000 -380.00000000 291.48499483
-370.00000000 -370.00000000 301.21537920
-370.00000000 -360.00000000 311.75492381
-370.00000000 -350.00000000 323.13505883
-370.00000000 -340.00000000 335.17958958
-370.00000000 -330.00000000 347.65712590
-370.00000000 -320.00000000 360.48983846
-370.00000000 -310.00000000 373.83921696
-370.00000000 -300.00000000 387.96992713
-370.00000000 -290.00000000 402.96681028
-370.00000000 -280.00000000 418.51144369
-370.00000000 -270.00000000 433.89416978
-370.00000000 -260.00000000 448.24473988
-370.00000000 -250.00000000 460.74758524
-370.00000000 -240.00000000 470.55211043
-370.00000000 -230.00000000 476.28501709
-370.00000000 -220.00000000 475.42495516
-370.00000000 -210.00000000 464.06688928
-370.00000000 -200.00000000 437.55186991
-370.00000000 -190.00000000 392.01977446
-370.00000000 -180.00000000 326.36143764
-370.00000000 -170.00000000 243.65406101
-370.00000000 -160.00000000 151.24212614
-370.00000000 -150.00000000 59.19455629
-370.00000000 -140.00000000 -22.35294916
-370.00000000 -130.00000000 -85.89988702
-370.00000000 -120.00000000 -128.22984447
-370.00000000 -110.00000000 -150.43322922
-370.00000000 -100.00000000 -156.51105685
-370.00000000 -90.00000000 -151.37614124
-370.00000000 -80.00000000 -139.20055711
-370.00000000 -70.00000000 -122.69933176
-370.00000000 -60.00000000 -103.35015741
-370.00000000 -50.00000000 -82.08427485
-370.00000000 -40.00000000 -59.87874058
-370.00000000 -30.00000000 -37.92472383
-370.00000000 -20.00000000 -17.42573125
-370.00000000 -10.00000000 0.66575800
-370.00000000 0.00000000 15.67411201
-370.00000000 10.00000000 26.91439271
-370.00000000 20.00000000 33.28206516
-370.00000000 30.00000000 33.02909346
-370.00000000 40.00000000 23.95285154
-370.00000000 50.00000000 4.00016415
-370.00000000 60.00000000 -27.93574197
-370.00000000 70.00000000 -71.35295826
-370.00000000 80.00000000 -123.88929366
-370.00000000 90.00000000 -181.59424039
-370.00000000 100.00000000 -239.64742173
-370.00000000 110.00000000 -293.30373303
-370.00000000 120.00000000 -338.78787361
-370.00000000 130.00000000 -373.89243411
-370.00000000 140.00000000 -398.13671977
-370.00000000 150.00000000 -412.48691699
-370.00000000 160.00000000 -418.77837583
-370.00000000 170.00000000 -419.06763017
-370.00000000 180.00000000 -415.13781920
-370.00000000 190.00000000 -408.28550648
-370.00000000 200.00000000 -399.37481051
-370.00000000 210.00000000 -389.02886518
-370.00000000 220.00000000 -377.79786189
-370.00000000 230.00000000 -366.20554903
-370.00000000 240.00000000 -354.68376396
-370.00000000 250.00000000 -343.48443151
-370.00000000 260.00000000 -332.66192510
-370.00000000 270.00000000 -322.15306092
-370.00000000 280.00000000 -311.90202202
-370.00000000 290.00000000 -301.94360881
-370.00000000 300.00000000 -292.39250861
-370.00000000 310.00000000 -283.35866450
-370.00000000 320.00000000 -274.86229709
-370.00000000 330.00000000 -266.81701293
-370.00000000 340.00000000 -259.09255311
-370.00000000 350.00000000 -251.60610341
-370.00000000 360.00000000 -244.37101919
-370.00000000 370.00000000 -237.46779255
-370.00000000 380.00000000 -230.96382021
-370.00000000 390.00000000 -224.84707737

-360.00000000 -400.00000000 285.04818384
-360.00000000 -390.00000000 294.20530310
-360.00000000 -380.00000000 303.72015326
-360.00000000 -370.00000000 313.84849834
-360.00000000 -360.00000000 324.81855808
-360.00000000 -350.00000000 336.66203987
-360.00000000 -340.00000000 349.19432408
-360.00000000 -330.00000000 362.17378070
-360.00000000 -320.00000000 375.51930369
-360.00000000 -310.00000000 389.39911683
-360.00000000 -300.00000000 404.08817274
-360.00000000 -290.00000000 419.67292365
-360.00000000 -280.00000000 435.81886625
-360.00000000 -270.00000000 451.78389306
-360.00000000 -260.00000000 466.65918897
-360.00000000 -250.00000000 479.59327740
-360.00000000 -240.00000000 489.69756389
-360.00000000 -230.00000000 495.53741364
-360.00000000 -220.00000000 494.48120530
-360.00000000 -210.00000000 482.45746573
-360.00000000 -200.00000000 454.61498454
-360.00000000 -190.00000000 406.94389826
-360.00000000 -180.00000000 338.30994869
-360.00000000 -170.00000000 251.94623401
-360.00000000 -160.00000000 155.53041169
-360.00000000 -150.00000000 59.56951540
-360.00000000 -140.00000000 -25.37407191
-360.00000000 -130.00000000 -91.49792189
-360.00000000 -120.00000000 -135.47283812
-360.00000000 -110.00000000 -158.45926166
-360.00000000 -100.00000000 -164.64592325
-360.00000000 -90.00000000 -159.16380440
-360.00000000 -80.00000000 -146.36469153
-360.00000000 -70.00000000 -129.07776425
-360.00000000 -60.00000000 -108.84184563
-360.00000000 -50.00000000 -86.62722917
-360.00000000 -40.00000000 -63.45291532
-360.00000000 -30.00000000 -40.56099695
-360.00000000 -20.00000000 -19.20555900
-360.00000000 -10.00000000 -0.37829349
-360.00000000 0.00000000 15.21759309
-360.00000000 10.00000000 26.86842238
-360.00000000 20.00000000 33.42259496
-360.00000000 30.00000000 33.05848494
-360.00000000 40.00000000 23.48312847
-360.00000000 50.00000000 2.56315965
-360.00000000 60.00000000 -30.84444803
-360.00000000 70.00000000 -76.20353327
-360.00000000 80.00000000 -131.03907251
-360.00000000 90.00000000 -191.22349312
-360.00000000 100.00000000 -251.72770630
-360.00000000 110.00000000 -307.60711619
-360.00000000 120.00000000 -354.93337195
-360.00000000 130.00000000 -391.41590110
-360.00000000 140.00000000 -416.56498775
-360.00000000 150.00000000 -431.39778845
-360.00000000 160.00000000 -437.83465529
-360.00000000 170.00000000 -438.02332360
-360.00000000 180.00000000 -433.82396863
-360.00000000 190.00000000 -426.58807587
-360.00000000 200.00000000 -417.21587154
-360.00000000 210.00000000 -406.35643359
-360.00000000 220.00000000 -394.58287413
-360.00000000 230.00000000 -382.44056269
-360.00000000 240.00000000 -370.37871253
-360.00000000 250.00000000 -358.65875027
-360.00000000 260.00000000 -347.33624345
-360.00000000 270.00000000 -336.34457853
-360.00000000 280.00000000 -325.62524021
-360.00000000 290.00000000 -315.21438822
-360.00000000 300.00000000 -305.23137411
-360.00000000 310.00000000 -295.79035675
-360.00000000 320.00000000 -286.91180065
-360.00000000 330.00000000 -278.50511172
-360.00000000 340.00000000 -270.43425175
-360.00000000 350.00000000 -262.61292600
-360.00000000 360.00000000 -255.05518094
-360.00000000 370.00000000 -247.84490417
-360.00000000 380.00000000 -241.05209321
-360.00000000 390.00000000 -234.66382646

-350.00000000 -400.00000000 298.70224010
-350.00000000 -390.00000000 308.28908023
-350.00000000 -380.00000000 318.24982175
-350.00000000 -370.00000000 328.85254743
-350.00000000 -360.00000000 340.33586653
-350.00000000 -350.00000000 352.73200064
-350.00000000 -340.00000000 365.84652101
-350.00000000 -330.00000000 379.42574558
-350.00000000 -320.00000000 393.38468070
-350.00000000 -310.00000000 407.89953974
-350.00000000 -300.00000000 423.25761572
-350.00000000 -290.00000000 439.54761092
-350.00000000 -280.00000000 456.41642423
-350.00000000 -270.00000000 473.08392396
-350.00000000 -260.00000000 488.59590139
-350.00000000 -250.00000000 502.05857051
-350.00000000 -240.00000000 512.53865445
-350.00000000 -230.00000000 518.52940409
-350.00000000 -220.00000000 517.26917825
-350.00000000 -210.00000000 504.48952871
-350.00000000 -200.00000000 475.11060806
-350.00000000 -190.00000000 424.94274931
-350.00000000 -180.00000000 352.81810256
-350.00000000 -170.00000000 262.14991277
-350.00000000 -160.00000000 161.00659430
-350.00000000 -150.00000000 60.41209712
-350.00000000 -140.00000000 -28.56527839
-350.00000000 -130.00000000 -97.76262789
-350.00000000 -120.00000000 -143.71295662
-350.00000000 -110.00000000 -167.65539257
-350.00000000 -100.00000000 -173.99775451
-350.00000000 -90.00000000 -168.12764663
-350.00000000 -80.00000000 -154.60919706
-350.00000000 -70.00000000 -136.40696597
-350.00000000 -60.00000000 -115.13247291
-350.00000000 -50.00000000 -91.80237781
-350.00000000 -40.00000000 -67.48531404
-350.00000000 -30.00000000 -43.48366886
-350.00000000 -20.00000000 -21.11157374
-350.00000000 -10.00000000 -1.40744116
-350.00000000 0.00000000 14.89259663
-350.00000000 10.00000000 27.04068513
-350.00000000 20.00000000 33.82944015
-350.00000000 30.00000000 33.34991380
-350.00000000 40.00000000 23.20157178
-350.00000000 50.00000000 1.15487909
-350.00000000 60.00000000 -33.97792285
-350.00000000 70.00000000 -81.62223595
-350.00000000 80.00000000 -139.17143458
-350.00000000 90.00000000 -202.28971500
-350.00000000 100.00000000 -265.70139039
-350.00000000 110.00000000 -324.22519447
-350.00000000 120.00000000 -373.75024916
-350.00000000 130.00000000 -411.88568874
-350.00000000 140.00000000 -438.12918500
-350.00000000 150.00000000 -453.55657638
-350.00000000 160.00000000 -460.18768427
-350.00000000 170.00000000 -460.27759533
-350.00000000 180.00000000 -455.77749769
-350.00000000 190.00000000 -448.10395348
-350.00000000 200.00000000 -438.20006592
-350.00000000 210.00000000 -426.74574178
-350.00000000 220.00000000 -414.34132555
-350.00000000 230.00000000 -401.55790625
-350.00000000 240.00000000 -388.86544629
-350.00000000 250.00000000 -376.53683831
-350.00000000 260.00000000 -364.62926616
-350.00000000 270.00000000 -353.07219465
-350.00000000 280.00000000 -341.80397893
-350.00000000 290.00000000 -330.86241439
-350.00000000 300.00000000 -320.37241380
-350.00000000 310.00000000 -310.45320796
-350.00000000 320.00000000 -301.12565926
-350.00000000 330.00000000 -292.29429585
-350.00000000 340.00000000 -283.81628371
-350.00000000 350.00000000 -275.60120359
-350.00000000 360.00000000 -267.66389957
-350.00000000 370.00000000 -260.09228291
-350.00000000 380.00000000 -252.95947532
-350.00000000 390.00000000 -246.25156095

-340.00000000 -400.00000000 314.74617662
-340.00000000 -390.00000000 324.84885464
-340.00000000 -380.00000000 335.34561741
-340.00000000 -370.00000000 346.51886953
-340.00000000 -360.00000000 358.62007842
-340.00000000 -350.00000000 371.68336542
-340.00000000 -340.00000000 385.50406315
-340.00000000 -330.00000000 399.81498331
-340.00000000 -320.00000000 414.52655620
-340.00000000 -310.00000000 429.82440069
-340.00000000 -300.00000000 446.01129382
-340.00000000 -290.00000000 463.18098559
-340.00000000 -280.00000000 480.96190018
-340.00000000 -270.00000000 498.53255160
-340.00000000 -260.00000000 514.88793551
-340.00000000 -250.00000000 529.08663023
-340.00000000 -240.00000000 540.14571437
-340.00000000 -230.00000000 546.47834532
-340.00000000 -220.00000000 545.17575571
-340.00000000 -210.00000000 531.74139512
-340.00000000 -200.00000000 500.82289186
-340.00000000 -190.00000000 448.00418524
-340.00000000 -180.00000000 372.05126179
-340.00000000 -170.00000000 276.55560226
-340.00000000 -160.00000000 170.01345749
-340.00000000 -150.00000000 64.03652031
-340.00000000 -140.00000000 -29.71431913
-340.00000000 -130.00000000 -102.63670171
-340.00000000 -120.00000000 -151.07404768
-340.00000000 -110.00000000 -176.32759491
-340.00000000 -100.00000000 -183.03778057
-340.00000000 -90.00000000 -176.87870225
-340.00000000 -80.00000000 -162.65821386
-340.00000000 -70.00000000 -143.49975924
-340.00000000 -60.00000000 -121.10152140
-340.00000000 -50.00000000 -96.53485530
-340.00000000 -40.00000000 -70.92572082
-340.00000000 -30.00000000 -45.64634544
-340.00000000 -20.00000000 -22.08145885
-340.00000000 -10.00000000 -1.32542286
-340.00000000 0.00000000 15.84590091
-340.00000000 10.00000000 28.64449853
-340.00000000 20.00000000 35.79846616
-340.00000000 30.00000000 35.29689565
-340.00000000 40.00000000 24.61085636
-340.00000000 50.00000000 1.39121589
-340.00000000 60.00000000 -35.61409358
-340.00000000 70.00000000 -85.80088361
-340.00000000 80.00000000 -146.42441339
-340.00000000 90.00000000 -212.91816705
-340.00000000 100.00000000 -279.72509918
-340.00000000 110.00000000 -341.38706641
-340.00000000 120.00000000 -393.57292980
-340.00000000 130.00000000 -433.76301261
-340.00000000 140.00000000 -461.42686386
-340.00000000 150.00000000 -477.69658218
-340.00000000 160.00000000 -484.69897880
-340.00000000 170.00000000 -484.80910187
-340.00000000 180.00000000 -480.08222856
-340.00000000 190.00000000 -472.01067139
-340.00000000 200.00000000 -461.58805848
-340.00000000 210.00000000 -449.53073574
-340.00000000 220.00000000 -436.47120515
-340.00000000 230.00000000 -423.01116674
-340.00000000 240.00000000 -409.64584888
-340.00000000 250.00000000 -396.66293129
-340.00000000 260.00000000 -384.12285675
-340.00000000 270.00000000 -371.95146379
-340.00000000 280.00000000 -360.08387594
-340.00000000 290.00000000 -348.55992231
-340.00000000 300.00000000 -337.51121290
-340.00000000 310.00000000 -327.06341764
-340.00000000 320.00000000 -317.23861826
-340.00000000 330.00000000 -307.93633806
-340.00000000 340.00000000 -299.00615718
-340.00000000 350.00000000 -290.35281485
-340.00000000 360.00000000 -281.99191586
-340.00000000 370.00000000 -274.01606035
-340.00000000 380.00000000 -266.50231513
-340.00000000 390.00000000 -259.43608765

-330.00000000 -400.00000000 332.77510597
-330.00000000 -390.00000000 343.47097790
-330.00000000 -380.00000000 354.58507894
-330.00000000 -370.00000000 366.41572299
-330.00000000 -360.00000000 379.22964161
-330.00000000 -350.00000000 393.06470414
-330.00000000 -340.00000000 407.70633443
-330.00000000 -330.00000000 422.87297467
-330.00000000 -320.00000000 438.46989955
-330.00000000 -310.00000000 454.69332331
-330.00000000 -300.00000000 471.86465631
-330.00000000 -290.00000000 490.08631851
-330.00000000 -280.00000000 508.97017407
-330.00000000 -270.00000000 527.65239053
-330.00000000 -260.00000000 545.07403089
-330.00000000 -250.00000000 560.24271842
-330.00000000 -240.00000000 572.12329249
-330.00000000 -230.00000000 579.04466534
-330.00000000 -220.00000000 577.93972270
-330.00000000 -210.00000000 564.05966774
-330.00000000 -200.00000000 531.74095304
-330.00000000 -190.00000000 476.29419212
-330.00000000 -180.00000000 396.37776439
-330.00000000 -170.00000000 295.74189102
-330.00000000 -160.00000000 183.32480972
-330.00000000 -150.00000000 71.37448535
-330.00000000 -140.00000000 -27.78435334
-330.00000000 -130.00000000 -105.03555585
-330.00000000 -120.00000000 -156.47499165
-330.00000000 -110.00000000 -183.43596803
-330.00000000 -100.00000000 -190.78956556
-330.00000000 -90.00000000 -184.51325175
-330.00000000 -80.00000000 -169.68169805
-330.00000000 -70.00000000 -149.59673779
-330.00000000 -60.00000000 -126.05553343
-330.00000000 -50.00000000 -100.19119146
-330.00000000 -40.00000000 -73.19287240
-330.00000000 -30.00000000 -46.51004871
-330.00000000 -20.00000000 -21.60684727
-330.00000000 -10.00000000 0.35819051
-330.00000000 0.00000000 18.56327849
-330.00000000 10.00000000 32.17529695
-330.00000000 20.00000000 39.85114242
-330.00000000 30.00000000 39.46614540
-330.00000000 40.00000000 28.34460200
-330.00000000 50.00000000 3.99476077
-330.00000000 60.00000000 -34.92235066
-330.00000000 70.00000000 -87.78868592
-330.00000000 80.00000000 -151.72485844
-330.00000000 90.00000000 -221.92245433
-330.00000000 100.00000000 -292.51867510
-330.00000000 110.00000000 -357.74570856
-330.00000000 120.00000000 -413.01765107
-330.00000000 130.00000000 -455.65639380
-330.00000000 140.00000000 -485.08331050
-330.00000000 150.00000000 -502.47793330
-330.00000000 160.00000000 -510.07502370
-330.00000000 170.00000000 -510.37678468
-330.00000000 180.00000000 -505.55194915
-330.00000000 190.00000000 -497.17709030
-330.00000000 200.00000000 -486.30280870
-330.00000000 210.00000000 -473.68667525
-330.00000000 220.00000000 -459.99753400
-330.00000000 230.00000000 -445.87197759
-330.00000000 240.00000000 -431.83473630
-330.00000000 250.00000000 -418.19174693
-330.00000000 260.00000000 -405.00880579
-330.00000000 270.00000000 -392.20889306
-330.00000000 280.00000000 -379.72404970
-330.00000000 290.00000000 -367.59652599
-330.00000000 300.00000000 -355.96566043
-330.00000000 310.00000000 -344.96495698
-330.00000000 320.00000000 -334.61880303
-330.00000000 330.00000000 -324.82199859
-330.00000000 340.00000000 -315.41609091
-330.00000000 350.00000000 -306.30038006
-330.00000000 360.00000000 -297.49110425
-330.00000000 370.00000000 -289.08608531
-330.00000000 380.00000000 -281.16716618
-330.00000000 390.00000000 -273.71960537

-320.00000000 -400.00000000 352.30952665
-320.00000000 -390.00000000 363.65660166
-320.00000000 -380.00000000 375.44898060
-320.00000000 -370.00000000 388.00209911
-320.00000000 -360.00000000 401.59974109
-320.00000000 -350.00000000 416.28485222
-320.00000000 -340.00000000 431.83312375
-320.00000000 -330.00000000 447.94793455
-320.00000000 -320.00000000 464.52896253
-320.00000000 -310.00000000 481.78391765
-320.00000000 -300.00000000 500.05517676
-320.00000000 -290.00000000 519.45644189
-320.00000000 -280.00000000 539.58427879
-320.00000000 -270.00000000 559.53156736
-320.00000000 -260.00000000 578.18291404
-320.00000000 -250.00000000 594.49235219
-320.00000000 -240.00000000 607.37035535
-320.00000000 -230.00000000 615.05818437
-320.00000000 -220.00000000 614.32155275
-320.00000000 -210.00000000 600.14091528
-320.00000000 -200.00000000 566.51244425
-320.00000000 -190.00000000 508.43867142
-320.00000000 -180.00000000 424.44042891
-320.00000000 -170.00000000 318.41377351
-320.00000000 -160.00000000 199.75143873
-320.00000000 -150.00000000 81.37560406
-320.00000000 -140.00000000 -23.67097881
-320.00000000 -130.00000000 -105.70284151
-320.00000000 -120.00000000 -160.52586652
-320.00000000 -110.00000000 -189.48434300
-320.00000000 -100.00000000 -197.67990045
-320.00000000 -90.00000000 -191.40704257
-320.00000000 -80.00000000 -176.02512140
-320.00000000 -70.00000000 -155.02918498
-320.00000000 -60.00000000 -130.32465920
-320.00000000 -50.00000000 -103.11174823
-320.00000000 -40.00000000 -74.64732736
-320.00000000 -30.00000000 -46.46378976
-320.00000000 -20.00000000 -20.11133493
-320.00000000 -10.00000000 3.18112818
-320.00000000 0.00000000 22.54124384
-320.00000000 10.00000000 37.08702856
-320.00000000 20.00000000 45.39904264
-320.00000000 30.00000000 45.22984473
-320.00000000 40.00000000 33.74309410
-320.00000000 50.00000000 8.28728088
-320.00000000 60.00000000 -32.58000008
-320.00000000 70.00000000 -88.23793963
-320.00000000 80.00000000 -155.67421960
-320.00000000 90.00000000 -229.82923582
-320.00000000 100.00000000 -304.51540683
-320.00000000 110.00000000 -373.63023633
-320.00000000 120.00000000 -432.30713326
-320.00000000 130.00000000 -477.68764297
-320.00000000 140.00000000 -509.13046407
-320.00000000 150.00000000 -527.85656906
