-390.00000000 -350.00000000 -4.11320253
-390.00000000 -340.00000000 -4.42738446
-390.00000000 -330.00000000 -4.76511682
-390.00000000 -320.00000000 -5.13789872
-390.00000000 -310.00000000 -5.55531378
-390.00000000 -300.00000000 -6.01975134
-390.00000000 -290.00000000 -6.52629570
-390.00000000 -280.00000000 -7.06800968
-390.00000000 -270.00000000 -7.64210223
-390.00000000 -260.00000000 -8.25087553
-390.00000000 -250.00000000 -8.89482118
-390.00000000 -240.00000000 -9.56191000
-390.00000000 -230.00000000 -10.22222083
-390.00000000 -220.00000000 -10.83613590
-390.00000000 -210.00000000 -11.37668385
-390.00000000 -200.00000000 -11.85635378
-390.00000000 -190.00000000 -12.34251769
-390.00000000 -180.00000000 -12.94842169
-390.00000000 -170.00000000 -13.79819232
-390.00000000 -160.00000000 -14.97852905
-390.00000000 -150.00000000 -16.49854825
-390.00000000 -140.00000000 -18.27712756
-390.00000000 -130.00000000 -20.16471192
-390.00000000 -120.00000000 -21.99036894
-390.00000000 -110.00000000 -23.61348984
-390.00000000 -100.00000000 -24.95865640
-390.00000000 -90.00000000 -26.02165908
-390.00000000 -80.00000000 -26.84884462
-390.00000000 -70.00000000 -27.50331952
-390.00000000 -60.00000000 -28.03474969
-390.00000000 -50.00000000 -28.46411376
-390.00000000 -40.00000000 -28.78480133
-390.00000000 -30.00000000 -28.97272907
-390.00000000 -20.00000000 -28.99509289
-390.00000000 -10.00000000 -28.81093460
-390.00000000 0.00000000 -28.36429134
-390.00000000 10.00000000 -27.57780902
-390.00000000 20.00000000 -26.35721885
-390.00000000 30.00000000 -24.61320503
-390.00000000 40.00000000 -22.29833007
-390.00000000 50.00000000 -19.44691860
-390.00000000 60.00000000 -16.20019159
-390.00000000 70.00000000 -12.80116582
-390.00000000 80.00000000 -9.55413060
-390.00000000 90.00000000 -6.75804083
-390.00000000 100.00000000 -4.63536954
-390.00000000 110.00000000 -3.28165560
-390.00000000 120.00000000 -2.65366555
-390.00000000 130.00000000 -2.59866634
-390.00000000 140.00000000 -2.91094018
-390.00000000 150.00000000 -3.39216239
-390.00000000 160.00000000 -3.89385649
-390.00000000 170.00000000 -4.33124531
-390.00000000 180.00000000 -4.67201943
-390.00000000 190.00000000 -4.91338026
-390.00000000 200.00000000 -5.06189632
-390.00000000 210.00000000 -5.12425195
-390.00000000 220.00000000 -5.10799750
-390.00000000 230.00000000 -5.02562829
-390.00000000 240.00000000 -4.89547087
-390.00000000 250.00000000 -4.73746284
-390.00000000 260.00000000 -4.56687642
-390.00000000 270.00000000 -4.39073986
-390.00000000 280.00000000 -4.20941783
-390.00000000 290.00000000 -4.02177922
-390.00000000 300.00000000 -3.82986553
-390.00000000 310.00000000 -3.63974460
-390.00000000 320.00000000 -3.45842437
-390.00000000 330.00000000 -3.28969896
-390.00000000 340.00000000 -3.13235636
-390.00000000 350.00000000 -2.98206883
-390.00000000 360.00000000 -2.83532631
-390.00000000 370.00000000 -2.69228704
-390.00000000 380.00000000 -2.55644784
-390.00000000 390.00000000 -2.43162262

-380.00000000 -400.00000000 -2.79036211
-380.00000000 -390.00000000 -2.99915233
-380.00000000 -380.00000000 -3.23013842
-380.00000000 -370.00000000 -3.48532141
-380.00000000 -360.00000000 -3.76057419
-380.00000000 -350.00000000 -4.04962521
-380.00000000 -340.00000000 -4.35070314
-380.00000000 -330.00000000 -4.67049359
-380.00000000 -320.00000000 -5.02166313
-380.00000000 -310.00000000 -5.41509509
-380.00000000 -300.00000000 -5.85244800
-380.00000000 -290.00000000 -6.32491813
-380.00000000 -280.00000000 -6.81940826
-380.00000000 -270.00000000 -7.32693358
-380.00000000 -260.00000000 -7.84518046
-380.00000000 -250.00000000 -8.37081248
-380.00000000 -240.00000000 -8.88569086
-380.00000000 -230.00000000 -9.34867455
-380.00000000 -220.00000000 -9.70478123
-380.00000000 -210.00000000 -9.91430928
-380.00000000 -200.00000000 -9.99063229
-380.00000000 -190.00000000 -10.02556791
-380.00000000 -180.00000000 -10.18292574
-380.00000000 -170.00000000 -10.65494078
-380.00000000 -160.00000000 -11.59586041
-380.00000000 -150.00000000 -13.06095899
-380.00000000 -140.00000000 -14.97919664
-380.00000000 -130.00000000 -17.17289528
-380.00000000 -120.00000000 -19.41585777
-380.00000000 -110.00000000 -21.50395910
-380.00000000 -100.00000000 -23.30829362
-380.00000000 -90.00000000 -24.79172049
-380.00000000 -80.00000000 -25.98844930
-380.00000000 -70.00000000 -26.96281857
-380.00000000 -60.00000000 -27.76958474
-380.00000000 -50.00000000 -28.43218231
-380.00000000 -40.00000000 -28.94239549
-380.00000000 -30.00000000 -29.27268704
-380.00000000 -20.00000000 -29.38753842
-380.00000000 -10.00000000 -29.24431148
-380.00000000 0.00000000 -28.78401770
-380.00000000 10.00000000 -27.92183994
-380.00000000 20.00000000 -26.55071188
-380.00000000 30.00000000 -24.56643486
-380.00000000 40.00000000 -21.91170719
-380.00000000 50.00000000 -18.62439395
-380.00000000 60.00000000 -14.86861418
-380.00000000 70.00000000 -10.93000247
-380.00000000 80.00000000 -7.16881637
-380.00000000 90.00000000 -3.94171410
-380.00000000 100.00000000 -1.51738010
-380.00000000 110.00000000 -0.01564725
-380.00000000 120.00000000 0.60849540
-380.00000000 130.00000000 0.53236839
-380.00000000 140.00000000 0.00002582
-380.00000000 150.00000000 -0.74934299
-380.00000000 160.00000000 -1.53319238
-380.00000000 170.00000000 -2.24415943
-380.00000000 180.00000000 -2.83848192
-380.00000000 190.00000000 -3.30940869
-380.00000000 200.00000000 -3.66284669
-380.00000000 210.00000000 -3.90546024
-380.00000000 220.00000000 -4.04493330
-380.00000000 230.00000000 -4.09485284
-380.00000000 240.00000000 -4.07626408
-380.00000000 250.00000000 -4.01307708
-380.00000000 260.00000000 -3.92452122
-380.00000000 270.00000000 -3.82031412
-380.00000000 280.00000000 -3.70188651
-380.00000000 290.00000000 -3.56825968
-380.00000000 300.00000000 -3.42186413
-380.00000000 310.00000000 -3.27009030
-380.00000000 320.00000000 -3.12197006
-380.00000000 330.00000000 -2.98312810
-380.00000000 340.00000000 -2.85318618
-380.00000000 350.00000000 -2.72757342
-380.00000000 360.00000000 -2.60213759
-380.00000000 370.00000000 -2.47687767
-380.00000000 380.00000000 -2.35601702
-380.00000000 390.00000000 -2.24462798

-370.00000000 -400.00000000 -3.25411563
-370.00000000 -390.00000000 -3.48999997
-370.00000000 -380.00000000 -3.75046717
-370.00000000 -370.00000000 -4.03894175
-370.00000000 -360.00000000 -4.35198688
-370.00000000 -350.00000000 -4.68301641
-370.00000000 -340.00000000 -5.02953379
-370.00000000 -330.00000000 -5.39811187
-370.00000000 -320.00000000 -5.80250965
-370.00000000 -310.00000000 -6.25546284
-370.00000000 -300.00000000 -6.75994272
-370.00000000 -290.00000000 -7.30667835
-370.00000000 -280.00000000 -7.88009993
-370.00000000 -270.00000000 -8.46770357
-370.00000000 -260.00000000 -9.06384492
-370.00000000 -250.00000000 -9.66215879
-370.00000000 -240.00000000 -10.24003988
-370.00000000 -230.00000000 -10.74767587
-370.00000000 -220.00000000 -11.11565411
-370.00000000 -210.00000000 -11.28608826
-370.00000000 -200.00000000 -11.25668262
-370.00000000 -190.00000000 -11.11468234
-370.00000000 -180.00000000 -11.03726021
-370.00000000 -170.00000000 -11.24892372
-370.00000000 -160.00000000 -11.94843186
-370.00000000 -150.00000000 -13.23539770
-370.00000000 -140.00000000 -15.06972803
-370.00000000 -130.00000000 -17.28285171
-370.00000000 -120.00000000 -19.63556095
-370.00000000 -110.00000000 -21.89603649
-370.00000000 -100.00000000 -23.90422436
-370.00000000 -90.00000000 -25.59821579
-370.00000000 -80.00000000 -26.99848896
-370.00000000 -70.00000000 -28.16546822
-370.00000000 -60.00000000 -29.15495822
-370.00000000 -50.00000000 -29.99139380
-370.00000000 -40.00000000 -30.66495353
-370.00000000 -30.00000000 -31.14423367
-370.00000000 -20.00000000 -31.38930875
-370.00000000 -10.00000000 -31.35353142
-370.00000000 0.00000000 -30.97324937
-370.00000000 10.00000000 -30.15585753
-370.00000000 20.00000000 -28.78148282
-370.00000000 30.00000000 -26.72891842
-370.00000000 40.00000000 -23.92406523
-370.00000000 50.00000000 -20.39511550
-370.00000000 60.00000000 -16.31033765
-370.00000000 70.00000000 -11.97670778
-370.00000000 80.00000000 -7.79104221
-370.00000000 90.00000000 -4.15454498
-370.00000000 100.00000000 -1.37820447
-370.00000000 110.00000000 0.38780095
-370.00000000 120.00000000 1.17599878
-370.00000000 130.00000000 1.16943790
-370.00000000 140.00000000 0.63136332
-370.00000000 150.00000000 -0.17392498
-370.00000000 160.00000000 -1.04015584
-370.00000000 170.00000000 -1.84228451
-370.00000000 180.00000000 -2.52605717
-370.00000000 190.00000000 -3.07982683
-370.00000000 200.00000000 -3.50757610
-370.00000000 210.00000000 -3.81497954
-370.00000000 220.00000000 -4.00895430
-370.00000000 230.00000000 -4.10286580
-370.00000000 240.00000000 -4.11858587
-370.00000000 250.00000000 -4.08186866
-370.00000000 260.00000000 -4.01413015
-370.00000000 270.00000000 -3.92675769
-370.00000000 280.00000000 -3.82188977
-370.00000000 290.00000000 -3.69852650
-370.00000000 300.00000000 -3.55901342
-370.00000000 310.00000000 -3.41115433
-370.00000000 320.00000000 -3.26494493
-370.00000000 330.00000000 -3.12707863
-370.00000000 340.00000000 -2.99779501
-370.00000000 350.00000000 -2.87246693
-370.00000000 360.00000000 -2.74647966
-370.00000000 370.00000000 -2.61949412
-370.00000000 380.00000000 -2.49589637
-370.00000000 390.00000000 -2.38136814

-360.00000000 -400.00000000 -4.20462166
-360.00000000 -390.00000000 -4.50085339
-360.00000000 -380.00000000 -4.82675422
-360.00000000 -370.00000000 -5.18767556
-360.00000000 -360.00000000 -5.58227361
-360.00000000 -350.00000000 -6.00537160
-360.00000000 -340.00000000 -6.45496967
-360.00000000 -330.00000000 -6.93787324
-360.00000000 -320.00000000 -7.46886818
-360.00000000 -310.00000000 -8.06309245
-360.00000000 -300.00000000 -8.72678905
-360.00000000 -290.00000000 -9.45345091
-360.00000000 -280.00000000 -10.22847372
-360.00000000 -270.00000000 -11.03828004
-360.00000000 -260.00000000 -11.87501469
-360.00000000 -250.00000000 -12.72994079
-360.00000000 -240.00000000 -13.57741042
-360.00000000 -230.00000000 -14.36113527
-360.00000000 -220.00000000 -14.99781771
-360.00000000 -210.00000000 -15.40579668
-360.00000000 -200.00000000 -15.55104482
-360.00000000 -190.00000000 -15.48858243
-360.00000000 -180.00000000 -15.37389945
-360.00000000 -170.00000000 -15.43039699
-360.00000000 -160.00000000 -15.88032708
-360.00000000 -150.00000000 -16.86670753
-360.00000000 -140.00000000 -18.40067967
-360.00000000 -130.00000000 -20.35816453
-360.00000000 -120.00000000 -22.52671160
-360.00000000 -110.00000000 -24.68027536
-360.00000000 -100.00000000 -26.64835706
-360.00000000 -90.00000000 -28.35171857
-360.00000000 -80.00000000 -29.79550623
-360.00000000 -70.00000000 -31.03140914
-360.00000000 -60.00000000 -32.11255193
-360.00000000 -50.00000000 -33.06307275
-360.00000000 -40.00000000 -33.87159908
-360.00000000 -30.00000000 -34.50253126
-360.00000000 -20.00000000 -34.91003805
-360.00000000 -10.00000000 -35.04141565
-360.00000000 0.00000000 -34.82700057
-360.00000000 10.00000000 -34.16633360
-360.00000000 20.00000000 -32.92701280
-360.00000000 30.00000000 -30.96915233
-360.00000000 40.00000000 -28.19566427
-360.00000000 50.00000000 -24.61287907
-360.00000000 60.00000000 -20.37559800
-360.00000000 70.00000000 -15.79181037
-360.00000000 80.00000000 -11.27595559
-360.00000000 90.00000000 -7.26046062
-360.00000000 100.00000000 -4.09393142
-360.00000000 110.00000000 -1.96174691
-360.00000000 120.00000000 -0.85679357
-360.00000000 130.00000000 -0.60795778
-360.00000000 140.00000000 -0.95106922
-360.00000000 150.00000000 -1.61197159
-360.00000000 160.00000000 -2.37085780
-360.00000000 170.00000000 -3.09000025
-360.00000000 180.00000000 -3.70584480
-360.00000000 190.00000000 -4.20117131
-360.00000000 200.00000000 -4.57701343
-360.00000000 210.00000000 -4.83727354
-360.00000000 220.00000000 -4.98734619
-360.00000000 230.00000000 -5.03918594
-360.00000000 240.00000000 -5.01371830
-360.00000000 250.00000000 -4.93652758
-360.00000000 260.00000000 -4.82954232
-360.00000000 270.00000000 -4.70486457
-360.00000000 280.00000000 -4.56501358
-360.00000000 290.00000000 -4.40880680
-360.00000000 300.00000000 -4.23804420
-360.00000000 310.00000000 -4.06006100
-360.00000000 320.00000000 -3.88479504
-360.00000000 330.00000000 -3.71928071
-360.00000000 340.00000000 -3.56417468
-360.00000000 350.00000000 -3.41497483
-360.00000000 360.00000000 -3.26676952
-360.00000000 370.00000000 -3.11869737
-360.00000000 380.00000000 -2.97475510
-360.00000000 390.00000000 -2.84060793

-350.00000000 -400.00000000 -5.27646611
-350.00000000 -390.00000000 -5.63995745
-350.00000000 -380.00000000 -6.03889515
-350.00000000 -370.00000000 -6.48092234
-350.00000000 -360.00000000 -6.96696607
-350.00000000 -350.00000000 -7.49313031
-350.00000000 -340.00000000 -8.05759678
-350.00000000 -330.00000000 -8.66717897
-350.00000000 -320.00000000 -9.33776047
-350.00000000 -310.00000000 -10.08718448
-350.00000000 -300.00000000 -10.92517551
-350.00000000 -290.00000000 -11.84774573
-350.00000000 -280.00000000 -12.84043921
-350.00000000 -270.00000000 -13.88743295
-350.00000000 -260.00000000 -14.97748037
-350.00000000 -250.00000000 -16.09838191
-350.00000000 -240.00000000 -17.22005957
-350.00000000 -230.00000000 -18.27736992
-350.00000000 -220.00000000 -19.16933592
-350.00000000 -210.00000000 -19.78580560
-350.00000000 -200.00000000 -20.05701667
-350.00000000 -190.00000000 -20.00474517
-350.00000000 -180.00000000 -19.76657470
-350.00000000 -170.00000000 -19.57359803
-350.00000000 -160.00000000 -19.68354020
-350.00000000 -150.00000000 -20.29462231
-350.00000000 -140.00000000 -21.47732098
-350.00000000 -130.00000000 -23.15429567
-350.00000000 -120.00000000 -25.13631516
-350.00000000 -110.00000000 -27.19587031
-350.00000000 -100.00000000 -29.14405610
-350.00000000 -90.00000000 -30.87809817
-350.00000000 -80.00000000 -32.38442531
-350.00000000 -70.00000000 -33.70502789
-350.00000000 -60.00000000 -34.89061926
-350.00000000 -50.00000000 -35.96544579
-350.00000000 -40.00000000 -36.91668031
-350.00000000 -30.00000000 -37.70451142
-350.00000000 -20.00000000 -38.27748958
-350.00000000 -10.00000000 -38.57762839
-350.00000000 0.00000000 -38.53030031
-350.00000000 10.00000000 -38.02808783
-350.00000000 20.00000000 -36.92650262
-350.00000000 30.00000000 -35.06700193
-350.00000000 40.00000000 -32.32942425
-350.00000000 50.00000000 -28.69838755
-350.00000000 60.00000000 -24.31572967
-350.00000000 70.00000000 -19.49114138
-350.00000000 80.00000000 -14.65723174
-350.00000000 90.00000000 -10.27778897
-350.00000000 100.00000000 -6.73869823
-350.00000000 110.00000000 -4.25983878
-350.00000000 120.00000000 -2.85862670
-350.00000000 130.00000000 -2.37494444
-350.00000000 140.00000000 -2.54276250
-350.00000000 150.00000000 -3.07719125
-350.00000000 160.00000000 -3.74416938
-350.00000000 170.00000000 -4.39286774
-350.00000000 180.00000000 -4.95040747
-350.00000000 190.00000000 -5.39432917
-350.00000000 200.00000000 -5.72323609
-350.00000000 210.00000000 -5.93974090
-350.00000000 220.00000000 -6.04802124
-350.00000000 230.00000000 -6.05875931
-350.00000000 240.00000000 -5.99202990
-350.00000000 250.00000000 -5.87342580
-350.00000000 260.00000000 -5.72567498
-350.00000000 270.00000000 -5.56190046
-350.00000000 280.00000000 -5.38520143
-350.00000000 290.00000000 -5.19424503
-350.00000000 300.00000000 -4.99020563
-350.00000000 310.00000000 -4.77988199
-350.00000000 320.00000000 -4.57319472
-350.00000000 330.00000000 -4.37766445
-350.00000000 340.00000000 -4.19451976
-350.00000000 350.00000000 -4.01944209
-350.00000000 360.00000000 -3.84715407
-350.00000000 370.00000000 -3.67614269
-350.00000000 380.00000000 -3.50993501
-350.00000000 390.00000000 -3.35421298

-340.00000000 -400.00000000 -6.00070496
-340.00000000 -390.00000000 -6.40458819
-340.00000000 -380.00000000 -6.84780001
-340.00000000 -370.00000000 -7.34045790
-340.00000000 -360.00000000 -7.88437467
-340.00000000 -350.00000000 -8.47445023
-340.00000000 -340.00000000 -9.10678540
-340.00000000 -330.00000000 -9.78726277
-340.00000000 -320.00000000 -10.53311555
-340.00000000 -310.00000000 -11.36488262
-340.00000000 -300.00000000 -12.29375244
-340.00000000 -290.00000000 -13.31359205
-340.00000000 -280.00000000 -14.40387521
-340.00000000 -270.00000000 -15.54078135
-340.00000000 -260.00000000 -16.70559311
-340.00000000 -250.00000000 -17.87936149
-340.00000000 -240.00000000 -19.02264419
-340.00000000 -230.00000000 -20.05328478
-340.00000000 -220.00000000 -20.84337283
-340.00000000 -210.00000000 -21.25074435
-340.00000000 -200.00000000 -21.18132762
-340.00000000 -190.00000000 -20.65657714
-340.00000000 -180.00000000 -19.84933635
-340.00000000 -170.00000000 -19.06077166
-340.00000000 -160.00000000 -18.63791001
-340.00000000 -150.00000000 -18.86202399
-340.00000000 -140.00000000 -19.85540277
-340.00000000 -130.00000000 -21.54747268
-340.00000000 -120.00000000 -23.71359426
-340.00000000 -110.00000000 -26.06581558
-340.00000000 -100.00000000 -28.35244584
-340.00000000 -90.00000000 -30.42363964
-340.00000000 -80.00000000 -32.24145897
-340.00000000 -70.00000000 -33.84213050
-340.00000000 -60.00000000 -35.27929297
-340.00000000 -50.00000000 -36.57984915
-340.00000000 -40.00000000 -37.72963336
-340.00000000 -30.00000000 -38.68495200
-340.00000000 -20.00000000 -39.39121970
-340.00000000 -10.00000000 -39.78942781
-340.00000000 0.00000000 -39.80394895
-340.00000000 10.00000000 -39.32236252
-340.00000000 20.00000000 -38.18853828
-340.00000000 30.00000000 -36.22721094
-340.00000000 40.00000000 -33.30259531
-340.00000000 50.00000000 -29.39329286
-340.00000000 60.00000000 -24.65175792
-340.00000000 70.00000000 -19.41706852
-340.00000000 80.00000000 -14.16582944
-340.00000000 90.00000000 -9.41109758
-340.00000000 100.00000000 -5.58188033
-340.00000000 110.00000000 -2.92529436
-340.00000000 120.00000000 -1.46508307
-340.00000000 130.00000000 -1.02751042
-340.00000000 140.00000000 -1.31911597
-340.00000000 150.00000000 -2.02256670
-340.00000000 160.00000000 -2.87464531
-340.00000000 170.00000000 -3.70386825
-340.00000000 180.00000000 -4.42629735
-340.00000000 190.00000000 -5.01574915
-340.00000000 200.00000000 -5.47080539
-340.00000000 210.00000000 -5.79482573
-340.00000000 220.00000000 -5.99238849
-340.00000000 230.00000000 -6.07471430
-340.00000000 240.00000000 -6.06350287
-340.00000000 250.00000000 -5.98733670
-340.00000000 260.00000000 -5.87253739
-340.00000000 270.00000000 -5.73516395
-340.00000000 280.00000000 -5.57976145
-340.00000000 290.00000000 -5.40512368
-340.00000000 300.00000000 -5.21220884
-340.00000000 310.00000000 -5.00825891
-340.00000000 320.00000000 -4.80458247
-340.00000000 330.00000000 -4.61044973
-340.00000000 340.00000000 -4.42826819
-340.00000000 350.00000000 -4.25380126
-340.00000000 360.00000000 -4.08103744
-340.00000000 370.00000000 -3.90775743
-340.00000000 380.00000000 -3.73754740
-340.00000000 390.00000000 -3.57698587

-330.00000000 -400.00000000 -6.16228275
-330.00000000 -390.00000000 -6.56423282
-330.00000000 -380.00000000 -7.00632813
-330.00000000 -370.00000000 -7.50125491
-330.00000000 -360.00000000 -8.04957749
-330.00000000 -350.00000000 -8.64138455
-330.00000000 -340.00000000 -9.26751651
-330.00000000 -330.00000000 -9.93166650
-330.00000000 -320.00000000 -10.65277887
-330.00000000 -310.00000000 -11.45394677
-330.00000000 -300.00000000 -12.34475203
-330.00000000 -290.00000000 -13.31015041
-330.00000000 -280.00000000 -14.31476251
-330.00000000 -270.00000000 -15.31885572
-330.00000000 -260.00000000 -16.29080556
-330.00000000 -250.00000000 -17.20059590
-330.00000000 -240.00000000 -17.99278998
-330.00000000 -230.00000000 -18.55728041
-330.00000000 -220.00000000 -18.72733836
-330.00000000 -210.00000000 -18.32582858
-330.00000000 -200.00000000 -17.25317787
-330.00000000 -190.00000000 -15.57967551
-330.00000000 -180.00000000 -13.59017920
-330.00000000 -170.00000000 -11.74384270
-330.00000000 -160.00000000 -10.55067140
-330.00000000 -150.00000000 -10.41029578
-330.00000000 -140.00000000 -11.48160192
-330.00000000 -130.00000000 -13.64045236
-330.00000000 -120.00000000 -16.54175145
-330.00000000 -110.00000000 -19.75341342
-330.00000000 -100.00000000 -22.89928701
-330.00000000 -90.00000000 -25.75080263
-330.00000000 -80.00000000 -28.23909360
-330.00000000 -70.00000000 -30.40103597
-330.00000000 -60.00000000 -32.30103684
-330.00000000 -50.00000000 -33.97225612
-330.00000000 -40.00000000 -35.39929701
-330.00000000 -30.00000000 -36.53502549
-330.00000000 -20.00000000 -37.32517206
-330.00000000 -10.00000000 -37.71552675
-330.00000000 0.00000000 -37.63468550
-330.00000000 10.00000000 -36.96752273
-330.00000000 20.00000000 -35.54653626
-330.00000000 30.00000000 -33.18243646
-330.00000000 40.00000000 -29.73479656
-330.00000000 50.00000000 -25.19939798
-330.00000000 60.00000000 -19.77416288
-330.00000000 70.00000000 -13.86854621
-330.00000000 80.00000000 -8.04154592
-330.00000000 90.00000000 -2.88235599
-330.00000000 100.00000000 1.12776174
-330.00000000 110.00000000 3.72472643
-330.00000000 120.00000000 4.90503764
-330.00000000 130.00000000 4.89223093
-330.00000000 140.00000000 4.04486027
-330.00000000 150.00000000 2.74465431
-330.00000000 160.00000000 1.30586422
-330.00000000 170.00000000 -0.06831079
-330.00000000 180.00000000 -1.28029471
-330.00000000 190.00000000 -2.30226761
-330.00000000 200.00000000 -3.13611670
-330.00000000 210.00000000 -3.78874064
-330.00000000 220.00000000 -4.26737848
-330.00000000 230.00000000 -4.58642260
-330.00000000 240.00000000 -4.77284063
-330.00000000 250.00000000 -4.86255285
-330.00000000 260.00000000 -4.88948271
-330.00000000 270.00000000 -4.87531147
-330.00000000 280.00000000 -4.82720952
-330.00000000 290.00000000 -4.74448775
-330.00000000 300.00000000 -4.62853476
-330.00000000 310.00000000 -4.48852446
-330.00000000 320.00000000 -4.33921712
-330.00000000 330.00000000 -4.19342967
-330.00000000 340.00000000 -4.05556395
-330.00000000 350.00000000 -3.92127801
-330.00000000 360.00000000 -3.78330970
-330.00000000 370.00000000 -3.63871608
-330.00000000 380.00000000 -3.49196716
-330.00000000 390.00000000 -3.35182506

-320.00000000 -400.00000000 -5.95772192
-320.00000000 -390.00000000 -6.32961624
-320.00000000 -380.00000000 -6.74053056
-320.00000000 -370.00000000 -7.20588486
-320.00000000 -360.00000000 -7.72343206
-320.00000000 -350.00000000 -8.27571240
-320.00000000 -340.00000000 -8.84586576
-320.00000000 -330.00000000 -9.43444434
-320.00000000 -320.00000000 -10.06245171
-320.00000000 -310.00000000 -10.75555372
-320.00000000 -300.00000000 -11.51950099
-320.00000000 -290.00000000 -12.32521243
-320.00000000 -280.00000000 -13.11567805
-320.00000000 -270.00000000 -13.82905608
-320.00000000 -260.00000000 -14.41648331
-320.00000000 -250.00000000 -14.83338257
-320.00000000 -240.00000000 -15.00296085
-320.00000000 -230.00000000 -14.77825046
-320.00000000 -220.00000000 -13.94369669
-320.00000000 -210.00000000 -12.28368418
-320.00000000 -200.00000000 -9.70623236
-320.00000000 -190.00000000 -6.36718080
-320.00000000 -180.00000000 -2.72207115
-320.00000000 -170.00000000 0.54371871
-320.00000000 -160.00000000 2.69902523
-320.00000000 -150.00000000 3.19673574
-320.00000000 -140.00000000 1.85125146
-320.00000000 -130.00000000 -1.11447882
-320.00000000 -120.00000000 -5.16977426
-320.00000000 -110.00000000 -9.67361413
-320.00000000 -100.00000000 -14.07719788
-320.00000000 -90.00000000 -18.04822579
-320.00000000 -80.00000000 -21.48152750
-320.00000000 -70.00000000 -24.41956397
-320.00000000 -60.00000000 -26.94370602
-320.00000000 -50.00000000 -29.09626679
-320.00000000 -40.00000000 -30.86068830
-320.00000000 -30.00000000 -32.18660439
-320.00000000 -20.00000000 -33.02255067
-320.00000000 -10.00000000 -33.32345400
-320.00000000 0.00000000 -33.02602590
-320.00000000 10.00000000 -32.01402724
